                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1648                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066040512944799E+007                  1.4516671823762866E+001                  7.3162329886211028E+003                  4.4052926357608470E+004                  1.3081910192507638E+002                 -2.7607818525102856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994092082671759E-005                  2.9334240010300544E-001                  0.0000000000000000E+000                  6.8228524388422052E-001                  1.9664798550559987E-002                  1.4228051471107499E+001                 -3.8055795024555643E-007                  6.6664907569648859E+000                  1.5938716466765631E-004                  5.3850958426390765E+000                  5.8813891457789336E-001                  6.7750675573388666E-002                  1.3923886527133242E+000                  6.6077236622011454E-002                  4.0136859335331989E+000                  1.9280268076022513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228048937012259E+001                  1.2996200418537762E+002                  1.4228017576062504E+001                  1.2555144558269544E+002                  3.9716192110883547E+006                  8.2456418586539507E+002                  3.2297630708136014E+006                  3.8419074409236280E+004                  1.9008858226211345E+004                  9.0506434552746305E+003                  1.4949333673401702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8078191622053225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     417                  1.4088063032901909E+001                  1.6857015437277922E+000                  5.5846992209141302E+000                 -5.7219909031856595E+000                  8.1737051505966445E+000                  6.5578704574655933E-001                  3.2414583002054603E-001                  2.0067124232894695E-002                  9.9016109560118903E-001                  4.8315389555069224E+001                 -2.0070532592964665E+000                 -8.5390783168506179E-001                  1.2933545194686834E-020                                        0 
                                     418                  1.4084653332053316E+001                  1.6824511828101465E+000                  5.5892279866198056E+000                 -5.7011256839120206E+000                  8.1964294038718783E+000                  6.5578704574655933E-001                  3.2414583002054603E-001                  2.0067124232894695E-002                  9.8992144923390424E-001                  4.7959669294289029E+001                 -1.9966019122890022E+000                 -8.4345648467759748E-001                  1.5836239232120777E-020                                        0 
                                     419                  1.4081243631204726E+001                  1.6792838524392841E+000                  5.5936535730848682E+000                 -5.6807702145163965E+000                  8.2186414143443507E+000                  6.5578704574655933E-001                  3.2414583002054598E-001                  2.0067124232894695E-002                  9.8968180286661955E-001                  4.7615454001525670E+001                 -1.9863961790095725E+000                 -8.3325075139816795E-001                  1.9289185202668609E-020                                        0 
                                     420                  1.4077833930356135E+001                  1.6761955360031808E+000                  5.5979797353444622E+000                 -5.6608988411981001E+000                  8.2403620098805135E+000                  6.5578704574655933E-001                  3.2414583002054598E-001                  2.0067124232894695E-002                  9.8944215649933487E-001                  4.7282111400513507E+001                 -1.9764247798517567E+000                 -8.2327935224035198E-001                  2.3377649756810359E-020                                        0 
                                     421                  1.4074424229507546E+001                  1.6731825103505287E+000                  5.6022098295752443E+000                 -5.6414894108309390E+000                  8.2616108800303305E+000                  6.5578704574655922E-001                  3.2414583002054614E-001                  2.0067124232894695E-002                  9.8920251013205018E-001                  4.6959058170024370E+001                 -1.9666771948095705E+000                 -8.1353176719816600E-001                  2.8196821439810987E-020                                        0 
                                     422                  1.4071014528658955E+001                  1.6702413065922614E+000                  5.6063470072351453E+000                 -5.6225233509629824E+000                  8.2824066469349127E+000                  6.5578704574655922E-001                  3.2414583002054609E-001                  2.0067124232894695E-002                  9.8896286376476539E-001                  4.6645753758175765E+001                 -1.9571435967673714E+000                 -8.0399816915596689E-001                  3.3852546317607780E-020                                        0 
                                     423                  1.4067604827810365E+001                  1.6673686735487234E+000                  5.6103944635403655E+000                 -5.6039815509439723E+000                  8.3027669347873712E+000                  6.5578704574655922E-001                  3.2414583002054620E-001                  2.0067124232894584E-002                  9.8872321739748070E-001                  4.6341696238268511E+001                 -1.9478147919560196E+000                 -7.9466936434461499E-001                  4.0462630073733817E-020                                        0 
                                     424                  1.4064195126961774E+001                  1.6645615710128336E+000                  5.6143555152188025E+000                 -5.5858433144913224E+000                  8.3227084325183238E+000                  6.5578704574655911E-001                  3.2414583002054620E-001                  2.0067124232894695E-002                  9.8848357103019602E-001                  4.6046420347282037E+001                 -1.9386821666709049E+000                 -7.8553673905950039E-001                  4.8158231062159482E-020                                        0 
                                     425                  1.4060785426113183E+001                  1.6618171698403208E+000                  5.6182599446960921E+000                 -5.5679726568776555E+000                  8.3423776276014792E+000                  6.5578704574655911E-001                  3.2414583002054631E-001                  2.0067124232894584E-002                  9.8824392466291133E-001                  4.5757598679381402E+001                 -1.9297376394778638E+000                 -7.7659221186645921E-001                  5.7150393605552496E-020                                        0 
                                     426                  1.4057329074822677E+001                  1.6590964973869802E+000                  5.6221092003844904E+000                 -5.5503565820116911E+000                  8.3617849668525750E+000                  6.5578704574655911E-001                  3.2414583002054626E-001                  2.0067124232894695E-002                  9.8800099953029386E-001                  4.5474909301715499E+001                 -1.9208549296666020E+000                 -7.6770950205519739E-001                  6.7630452105592260E-020                                        0 
                                     427                  1.4053872723532169E+001                  1.6564349525593047E+000                  5.6258801022502576E+000                 -5.5331090672363192E+000                  8.3808085077530521E+000                  6.5578704574655899E-001                  3.2414583002054620E-001                  2.0067124232894806E-002                  9.8775807439767638E-001                  4.5199993892765136E+001                 -1.9121502641603489E+000                 -7.5900483654894435E-001                  7.9726167412577796E-020                                        0 
                                     428                  1.4050416372241662E+001                  1.6538300819758009E+000                  5.6295759811086130E+000                 -5.5162190363707149E+000                  8.3994622811419362E+000                  6.5578704574655899E-001                  3.2414583002054620E-001                  2.0067124232894806E-002                  9.8751514926505890E-001                  4.4932484876294211E+001                 -1.9036166455736632E+000                 -7.5047121796225846E-001                  9.3640659510119060E-020                                        0 
                                     429                  1.4046960020951156E+001                  1.6512795577403261E+000                  5.6350993697525027E+000                 -5.4913663680698557E+000                  8.4271128335485610E+000                  6.5578704574655888E-001                  3.2414583002054637E-001                  2.0067124232894695E-002                  9.8727222413244153E-001                  4.4541052971349082E+001                 -1.8952474810940032E+000                 -7.4210205348259861E-001                  1.1890278580656860E-019                                        0 
                                     430                  1.4039855935792067E+001                  1.6461967893796730E+000                  5.6404817846563287E+000                 -5.4664848398529324E+000                  8.4545408641562272E+000                  6.5578704574655877E-001                  3.2414583002054653E-001                  2.0067124232894695E-002                  9.8677292279286499E-001                  4.4154030875783704E+001                 -1.8785361114472230E+000                 -7.2539068383581851E-001                  1.5017577758319685E-019                                        0 
                                     431                  1.4036303893212526E+001                  1.6437334455753492E+000                  5.6439957386551738E+000                 -5.4504934468554387E+000                  8.4722949264322089E+000                  6.5578704574655866E-001                  3.2414583002054670E-001                  2.0067124232894695E-002                  9.8652327212307678E-001                  4.3906737134276696E+001                 -1.8704155408495322E+000                 -7.1727011323812750E-001                  1.7473255234450348E-019                                        0 
                                     432                  1.4032751850632980E+001                  1.6413188143950914E+000                  5.6474446621094012E+000                 -5.4348134860317074E+000                  8.4897232751340415E+000                  6.5578704574655855E-001                  3.2414583002054681E-001                  2.0067124232894695E-002                  9.8627362145328845E-001                  4.3665632594527374E+001                 -1.8624440282865971E+000                 -7.0929860067519224E-001                  2.0266491949834835E-019                                        0 
                                     433                  1.4029199808053438E+001                  1.6389510162227570E+000                  5.6508308153437143E+000                 -5.4194346584749926E+000                  8.5068371139376424E+000                  6.5578704574655844E-001                  3.2414583002054692E-001                  2.0067124232894695E-002                  9.8602397078350024E-001                  4.3430447208535021E+001                 -1.8546162001436590E+000                 -7.0147077253225421E-001                  2.3434962499778496E-019                                        0 
                                     434                  1.4025647765473892E+001                  1.6366282695147620E+000                  5.6558089878938222E+000                 -5.3971271886045882E+000                  8.5318142405274617E+000                  6.5578704574655822E-001                  3.2414583002054714E-001                  2.0067124232894695E-002                  9.8577432011371191E-001                  4.3091018320638774E+001                 -1.8469269682504879E+000                 -6.9378154063908304E-001                  2.8978295721040615E-019                                        0 
                                     435                  1.4018543680314805E+001                  1.6321099915299799E+000                  5.6623152763532580E+000                 -5.3676511800565079E+000                  8.5647225042779578E+000                  6.5578704574655788E-001                  3.2414583002054742E-001                  2.0067124232894695E-002                  9.8527501877413537E-001                  4.2647112935823024E+001                 -1.8319452502596116E+000                 -6.7879982264820693E-001                  3.8237253118492332E-019                                        0 
                                     436                  1.4011243352393203E+001                  1.6276346947154290E+000                  5.6671011371390501E+000                 -5.3457454679818932E+000                  8.5891181783214936E+000                  6.5578704574655777E-001                  3.2414583002054764E-001                  2.0067124232894584E-002                  9.8476192476850666E-001                  4.2320446244476585E+001                 -1.8170698866140540E+000                 -6.6392445900264929E-001                  4.6879310589505252E-019                                        0 
                                     437                  1.4007593188432404E+001                  1.6254575969631302E+000                  5.6702320317820361E+000                 -5.3316095206049825E+000                  8.6049573477660442E+000                  6.5578704574655755E-001                  3.2414583002054770E-001                  2.0067124232894695E-002                  9.8450537776569236E-001                  4.2110658632796714E+001                 -1.8098190075857543E+000                 -6.5667357997434961E-001                  5.3523048669831571E-019                                        0 
                                     438                  1.4003943024471601E+001                  1.6233185697421173E+000                  5.6740765030168303E+000                 -5.3143640314851233E+000                  8.6243421499628674E+000                  6.5578704574655733E-001                  3.2414583002054792E-001                  2.0067124232894695E-002                  9.8424883076287795E-001                  4.1855922218788699E+001                 -1.8026872022310487E+000                 -6.4954177461964402E-001                  6.2944465769441742E-019                                        0 
                                     439                  1.3998467778530399E+001                  1.6201782304981036E+000                  5.6785803773222510E+000                 -5.2940583861129911E+000                  8.6471417957342904E+000                  6.5578704574655733E-001                  3.2414583002054803E-001                  2.0067124232894695E-002                  9.8386401025865644E-001                  4.1558076006819846E+001                 -1.7922043909033285E+000                 -6.3905896329192369E-001                  7.6093172993876329E-019                                        0 
                                     440                  1.3992992532589199E+001                  1.6171164466587593E+000                  5.6837446302134058E+000                 -5.2709330479691312E+000                  8.6731982222445758E+000                  6.5578704574655700E-001                  3.2414583002054825E-001                  2.0067124232894695E-002                  9.8347918975443493E-001                  4.1221124625119607E+001                 -1.7819686569824127E+000                 -6.2882322937100799E-001                  9.4488745339098543E-019                                        0 
                                     441                  1.3985591616071858E+001                  1.6130953030300261E+000                  5.6880888232667388E+000                 -5.2511948199724738E+000                  8.6953414716559454E+000                  6.5578704574655688E-001                  3.2414583002054848E-001                  2.0067124232894695E-002                  9.8295902601083518E-001                  4.0935923860569666E+001                 -1.7685055864454280E+000                 -6.1536015883402340E-001                  1.1338088184651034E-018                                        0 
                                     442                  1.3981840863515318E+001                  1.6111070626456885E+000                  5.6909612941676810E+000                 -5.2383016461915259E+000                  8.7098817050658859E+000                  6.5578704574655666E-001                  3.2414583002054859E-001                  2.0067124232894695E-002                  9.8269540927004984E-001                  4.0750419925027849E+001                 -1.7618386677264644E+000                 -6.0869324011505954E-001                  1.2782322421871150E-018                                        0 
                                     443                  1.3978090110958776E+001                  1.6091505033037035E+000                  5.6944943699376491E+000                 -5.2225441605698322E+000                  8.7277054486589645E+000                  6.5578704574655655E-001                  3.2414583002054870E-001                  2.0067124232894695E-002                  9.8243179252926449E-001                  4.0524597330822729E+001                 -1.7552725484240175E+000                 -6.0212712081261266E-001                  1.4805727503852334E-018                                        0 
                                     444                  1.3972463982123967E+001                  1.6062726103867382E+000                  5.6986436128951174E+000                 -5.2039764922914742E+000                  8.7486994975275589E+000                  6.5578704574655633E-001                  3.2414583002054892E-001                  2.0067124232894695E-002                  9.8203636741808642E-001                  4.0259961128622628E+001                 -1.7456058363347371E+000                 -5.9246040872333239E-001                  1.7590081979947688E-018                                        0 
                                     445                  1.3966837853289160E+001                  1.6034604351009276E+000                  5.7033771639544701E+000                 -5.1829523487639495E+000                  8.7725598712359449E+000                  6.5578704574655611E-001                  3.2414583002054920E-001                  2.0067124232894695E-002                  9.8164094230690846E-001                  3.9961838073265461E+001                 -1.7361496133958223E+000                 -5.8300418578441748E-001                  2.1392300704439266E-018                                        0 
                                     446                  1.3959336348176079E+001                  1.5998074318880753E+000                  5.7073690714930363E+000                 -5.1650311607665618E+000                  8.7928374481830254E+000                  6.5578704574655589E-001                  3.2414583002054942E-001                  2.0067124232894695E-002                  9.8111370882533766E-001                  3.9709340365928192E+001                 -1.7238533189718785E+000                 -5.7070789136047395E-001                  2.5230926815690141E-018                                        0 
                                     447                  1.3955482506921673E+001                  1.5979720966648421E+000                  5.7100378025662684E+000                 -5.1531905699715876E+000                  8.8062995581261667E+000                  6.5578704574655566E-001                  3.2414583002054964E-001                  2.0067124232894695E-002                  9.8084284663017107E-001                  3.9543091956051683E+001                 -1.7176690238390031E+000                 -5.6452359622759851E-001                  2.8158809196308219E-018                                        0 
                                     448                  1.3951628665667263E+001                  1.5961635039178859E+000                  5.7139810551268964E+000                 -5.1358955491250589E+000                  8.8260551438668546E+000                  6.5578704574655533E-001                  3.2414583002054992E-001                  2.0067124232894695E-002                  9.8057198443500448E-001                  3.9301033223140827E+001                 -1.7115715572584531E+000                 -5.5842612964704852E-001                  3.3092187437161010E-018                                        0 
                                     449                  1.3943920983158447E+001                  1.5926227827288320E+000                  5.7191097846719110E+000                 -5.1132742585397022E+000                  8.8518625056215363E+000                  6.5578704574655489E-001                  3.2414583002055036E-001                  2.0067124232894695E-002                  9.8003026004467120E-001                  3.8986251515422708E+001                 -1.6996275904473286E+000                 -5.4648216283592399E-001                  4.0812288250404950E-018                                        0 
                                     450                  1.3936213300649632E+001                  1.5891797058071773E+000                  5.7241101442405045E+000                 -5.0913239918936251E+000                  8.8769710339000447E+000                  6.5578704574655433E-001                  3.2414583002055086E-001                  2.0067124232894806E-002                  9.7948853565433802E-001                  3.8682438956318563E+001                 -1.6880033335595186E+000                 -5.3485790594811400E-001                  5.0026552613059555E-018                                        0 
                                     451                  1.3928505618140818E+001                  1.5858285989697052E+000                  5.7278081639817495E+000                 -5.0750309613679141E+000                  8.8955985642298465E+000                  6.5578704574655400E-001                  3.2414583002055131E-001                  2.0067124232894695E-002                  9.7894681126400485E-001                  3.8458066513904193E+001                 -1.6766821161909595E+000                 -5.2353668857955493E-001                  5.8139571153925466E-018                                        0 
                                     452                  1.3924546158107608E+001                  1.5841413773914537E+000                  5.7302840452228949E+000                 -5.0642445565458942E+000                  8.9079863322526460E+000                  6.5578704574655378E-001                  3.2414583002055158E-001                  2.0067124232894695E-002                  9.7866852579102570E-001                  3.8309922317572543E+001                 -1.6709791296092302E+000                 -5.1783370199782575E-001                  6.4264091576894333E-018                                        0 
                                     453                  1.3920586698074402E+001                  1.5824763778731379E+000                  5.7339475753679006E+000                 -5.0484581740091059E+000                  8.9261961224375703E+000                  6.5578704574655333E-001                  3.2414583002055197E-001                  2.0067124232894695E-002                  9.7839024031804667E-001                  3.8093639776704599E+001                 -1.6653500627966247E+000                 -5.1220463518522019E-001                  7.4479350973784108E-018                                        0 
                                     454                  1.3912667778007986E+001                  1.5792101403565124E+000                  5.7387235031783597E+000                 -5.0277842784250124E+000                  8.9500205114872671E+000                  6.5578704574655278E-001                  3.2414583002055258E-001                  2.0067124232894695E-002                  9.7783366937208849E-001                  3.7811735652839822E+001                 -1.6543061932158043E+000                 -5.0116076560439970E-001                  9.0247973046175707E-018                                        0 
                                     455                  1.3904748857941572E+001                  1.5760255723292120E+000                  5.7433900808560985E+000                 -5.0076770141149334E+000                  8.9732473376127455E+000                  6.5578704574655211E-001                  3.2414583002055319E-001                  2.0067124232894695E-002                  9.7727709842613042E-001                  3.7538789615489527E+001                 -1.6435362127030475E+000                 -4.9039078509164313E-001                  1.0879360007950224E-017                                        0 
                                     456                  1.3896829937875156E+001                  1.5729182846022025E+000                  5.7480147200472311E+000                 -4.9878498911444140E+000                  8.9962073481361973E+000                  6.5578704574655144E-001                  3.2414583002055380E-001                  2.0067124232894695E-002                  9.7672052748017224E-001                  3.7270796528724993E+001                 -1.6330268644140495E+000                 -4.7988143680264506E-001                  1.3083204638094181E-017                                        0 
                                     457                  1.3888694658263901E+001                  1.5698022968765506E+000                  5.7525977911537458E+000                 -4.9682828049808361E+000                  9.0189145205138157E+000                  6.5578704574655078E-001                  3.2414583002055453E-001                  2.0067124232894695E-002                  9.7614874998641099E-001                  3.7007428858235443E+001                 -1.6224888552075944E+000                 -4.6934342759619002E-001                  1.5696457398245841E-017                                        0 
                                     458                  1.3880559378652643E+001                  1.5667595406667498E+000                  5.7559654134837945E+000                 -4.9538599207353684E+000                  9.0356425922452086E+000                  6.5578704574655011E-001                  3.2414583002055508E-001                  2.0067124232894806E-002                  9.7557697249264963E-001                  3.6814083667341279E+001                 -1.6122005013969147E+000                 -4.5905507378551036E-001                  1.7939897215646642E-017                                        0 
                                     459                  1.3876491738847013E+001                  1.5652645898575970E+000                  5.7581838441598707E+000                 -4.9444575347912600E+000                  9.0465918285868199E+000                  6.5578704574654978E-001                  3.2414583002055558E-001                  2.0067124232894695E-002                  9.7529108374576901E-001                  3.6688289119794632E+001                 -1.6071463025594308E+000                 -4.5400087494802632E-001                  1.9582866332071277E-017                                        0 
                                     460                  1.3872424099041387E+001                  1.5637865571821059E+000                  5.7615021337283912E+000                 -4.9305350533024761E+000                  9.0628682000914527E+000                  6.5578704574654922E-001                  3.2414583002055614E-001                  2.0067124232894695E-002                  9.7500519499888838E-001                  3.6502351137641490E+001                 -1.6021502470798865E+000                 -4.4900481946848203E-001                  2.2313263740922248E-017                                        0 
                                     461                  1.3864178050433431E+001                  1.5608401277847521E+000                  5.7658600871834178E+000                 -4.9121876533669910E+000                  9.0843019947530674E+000                  6.5578704574654823E-001                  3.2414583002055708E-001                  2.0067124232894695E-002                  9.7442563225098155E-001                  3.6258205613191265E+001                 -1.5921950941360972E+000                 -4.3904966652469274E-001                  2.6478899822809273E-017                                        0 
                                     462                  1.3855932001825476E+001                  1.5579581436638548E+000                  5.7701593118876850E+000                 -4.8941790027874976E+000                  9.1053890904896804E+000                  6.5578704574654723E-001                  3.2414583002055797E-001                  2.0067124232894806E-002                  9.7384606950307462E-001                  3.6019369918168252E+001                 -1.5824630347181909E+000                 -4.2931760710678635E-001                  3.1329314046214610E-017                                        0 
                                     463                  1.3847575184220819E+001                  1.5550999719445553E+000                  5.7744307242894317E+000                 -4.8763757226034752E+000                  9.1262830988334613E+000                  6.5578704574654612E-001                  3.2414583002055913E-001                  2.0067124232894695E-002                  9.7325872150102199E-001                  3.5784009870848280E+001                 -1.5728178329836111E+000                 -4.1967240537220668E-001                  3.7004246184504383E-017                                        0 
                                     464                  1.3839104983742210E+001                  1.5522641503610917E+000                  5.7786476534247440E+000                 -4.8588850751930215E+000                  9.1468554507825139E+000                  6.5578704574654512E-001                  3.2414583002056019E-001                  2.0067124232894695E-002                  9.7266340453187772E-001                  3.5553487444057453E+001                 -1.5632555739479885E+000                 -4.1011014633658399E-001                  4.3587348177308571E-017                                        0 
                                     465                  1.3830634783263600E+001                  1.5494869444462753E+000                  5.7827850433538535E+000                 -4.8418114838502335E+000                  9.1669824460275446E+000                  6.5578704574654390E-001                  3.2414583002056135E-001                  2.0067124232894695E-002                  9.7206808756273333E-001                  3.5329107779444811E+001                 -1.5538993280828157E+000                 -4.0075390047141130E-001                  5.1152139638552105E-017                                        0 
                                     466                  1.3822164582784993E+001                  1.5467656059070911E+000                  5.7868599332101835E+000                 -4.8250824242358314E+000                  9.1867477914411797E+000                  6.5578704574654278E-001                  3.2414583002056258E-001                  2.0067124232894695E-002                  9.7147277059358905E-001                  3.5109849855356586E+001                 -1.5447404054174430E+000                 -3.9159497780603847E-001                  5.9849381932848343E-017                                        0 
                                     467                  1.3813637690869406E+001                  1.5440798821512594E+000                  5.7908747126909068E+000                 -4.8086819013851239E+000                  9.2061671277433756E+000                  6.5578704574654145E-001                  3.2414583002056391E-001                  2.0067124232894695E-002                  9.7087346914089889E-001                  3.4895449529796167E+001                 -1.5357112393156884E+000                 -3.8256581170428400E-001                  6.9823626125139928E-017                                        0 
                                     468                  1.3805110798953821E+001                  1.5414457299272359E+000                  5.7948318452672307E+000                 -4.7925991915340687E+000                  9.2252521728509791E+000                  6.5578704574653990E-001                  3.2414583002056546E-001                  2.0067124232894695E-002                  9.7027416768820884E-001                  3.4685713014844673E+001                 -1.5268659764617483E+000                 -3.7372054885034384E-001                  8.1234674672630267E-017                                        0 
                                     469                  1.3796527215601261E+001                  1.5388438320273881E+000                  5.7987859340275296E+000                 -4.7766127531047902E+000                  9.2442651204702653E+000                  6.5578704574653834E-001                  3.2414583002056696E-001                  2.0067124232894695E-002                  9.6967088175197269E-001                  3.4477716303139800E+001                 -1.5181402156564541E+000                 -3.6499478804504965E-001                  9.4446897883431701E-017                                        0 
                                     470                  1.3787711586556492E+001                  1.5362212741533161E+000                  5.8046785565706491E+000                 -4.7532026700002570E+000                  9.2722902329744947E+000                  6.5578704574653590E-001                  3.2414583002056940E-001                  2.0067124232894695E-002                  9.6905128678756958E-001                  3.4173677950175971E+001                 -1.5093574033921198E+000                 -3.5621197578071528E-001                  1.1803558958993656E-016                                        0 
                                     471                  1.3770080328466959E+001                  1.5311171831278687E+000                  5.8104016573083088E+000                 -4.7300952154016258E+000                  9.2998096016625666E+000                  6.5578704574653313E-001                  3.2414583002057229E-001                  2.0067124232894584E-002                  9.6781209685876324E-001                  3.3875087750867280E+001                 -1.4923073142075689E+000                 -3.3916188659616453E-001                  1.4658516230157741E-016                                        0 
                                     472                  1.3761264699422192E+001                  1.5286330177112750E+000                  5.8141980457249360E+000                 -4.7150495629792006E+000                  9.3178511946192444E+000                  6.5578704574653113E-001                  3.2414583002057418E-001                  2.0067124232894695E-002                  9.6719250189436012E-001                  3.3680995913544507E+001                 -1.4840268875762881E+000                 -3.3088145996488372E-001                  1.6905654958674130E-016                                        0 
                                     473                  1.3752211688731155E+001                  1.5261259775278806E+000                  5.8198631714976425E+000                 -4.6929767322191402E+000                  9.3444869207501515E+000                  6.5578704574652780E-001                  3.2414583002057751E-001                  2.0067124232894695E-002                  9.6655622287123322E-001                  3.3396599111340272E+001                 -1.4756846793925589E+000                 -3.2253925178115439E-001                  2.0884213955540025E-016                                        0 
                                     474                  1.3734105667349082E+001                  1.5212372377553378E+000                  5.8253778313982219E+000                 -4.6711769636414182E+000                  9.3706711412815356E+000                  6.5578704574652424E-001                  3.2414583002058106E-001                  2.0067124232894695E-002                  9.6528366482497918E-001                  3.3116938710688594E+001                 -1.4594661273109788E+000                 -3.0632069969957437E-001                  2.5655107587649438E-016                                        0 
                                     475                  1.3725052656658045E+001                  1.5188533166594158E+000                  5.8290401434585180E+000                 -4.6569578757629166E+000                  9.3878633392829673E+000                  6.5578704574652169E-001                  3.2414583002058367E-001                  2.0067124232894695E-002                  9.6464738580185216E-001                  3.2934725978104353E+001                 -1.4515784661711180E+000                 -2.9843303855971359E-001                  2.9382638356485321E-016                                        0 
                                     476                  1.3715756873862373E+001                  1.5164447741447169E+000                  5.8326953849730554E+000                 -4.6428346532448046E+000                  9.4049725259414139E+000                  6.5578704574651903E-001                  3.2414583002058628E-001                  2.0067124232894695E-002                  9.6399404385868115E-001                  3.2754010635704169E+001                 -1.4436256518619470E+000                 -2.9048022425054260E-001                  3.3627432814314321E-016                                        0 
                                     477                  1.3706461091066705E+001                  1.5140744950590994E+000                  5.8362968621618521E+000                 -4.6289894662067708E+000                  9.4217783389650567E+000                  6.5578704574651603E-001                  3.2414583002058928E-001                  2.0067124232894695E-002                  9.6334070191551024E-001                  3.2577101470751742E+001                 -1.4358158547298083E+000                 -2.8267042711840384E-001                  3.8391569679780894E-016                                        0 
                                     478                  1.3697165308271034E+001                  1.5117409825453534E+000                  5.8416569909335045E+000                 -4.6087200335130083E+000                  9.4465313222101681E+000                  6.5578704574651114E-001                  3.2414583002059416E-001                  2.0067124232894695E-002                  9.6268735997233923E-001                  3.2318246432291986E+001                 -1.4281440216940258E+000                 -2.7499859408262128E-001                  4.6698675406108997E-016                                        0 
                                     479                  1.3678325524970278E+001                  1.5071176822624079E+000                  5.8469332537163581E+000                 -4.5884993257101536E+000                  9.4711162787468393E+000                  6.5578704574650593E-001                  3.2414583002059938E-001                  2.0067124232894695E-002                  9.6136323042873917E-001                  3.2061023572928534E+001                 -1.4129991921950724E+000                 -2.5985376458366805E-001                  5.6628746646402451E-016                                        0 
                                     480                  1.3668781524465192E+001                  1.5048280312039297E+000                  5.8504250171219532E+000                 -4.5753335411299041E+000                  9.4872191845863831E+000                  6.5578704574650226E-001                  3.2414583002060299E-001                  2.0067124232894695E-002                  9.6069244282831001E-001                  3.1893648983918592E+001                 -1.4055239452366508E+000                 -2.5237851762524638E-001                  6.4281338213681985E-016                                        0 
                                     481                  1.3659237523960106E+001                  1.5025715964735362E+000                  5.8556253591299905E+000                 -4.5560286237229723E+000                  9.5109654715300440E+000                  6.5578704574649627E-001                  3.2414583002060904E-001                  2.0067124232894695E-002                  9.6002165522788097E-001                  3.1648307618724612E+001                 -1.3981751909886928E+000                 -2.4502976337728843E-001                  7.7543678325291687E-016                                        0 
                                     482                  1.3639895795596393E+001                  1.4980947762189716E+000                  5.8624586653876634E+000                 -4.5305945321069130E+000                  9.5422280433806694E+000                  6.5578704574648738E-001                  3.2414583002061792E-001                  2.0067124232894695E-002                  9.5866224713162906E-001                  3.1326085041201335E+001                 -1.3836531354347028E+000                 -2.3050770782329841E-001                  9.9142090923001938E-016                                        0 
                                     483                  1.3620300339879146E+001                  1.4936838707670101E+000                  5.8674912710493983E+000                 -4.5118277930928636E+000                  9.5652853648909240E+000                  6.5578704574647972E-001                  3.2414583002062552E-001                  2.0067124232894695E-002                  9.5728500613998380E-001                  3.1089056005102687E+001                 -1.3694196517278310E+000                 -2.1627422411642649E-001                  1.1874008054458569E-015                                        0 
                                     484                  1.3610502612020523E+001                  1.4915231370891191E+000                  5.8708402442077858E+000                 -4.4995308914172680E+000                  9.5804789649393136E+000                  6.5578704574647440E-001                  3.2414583002063085E-001                  2.0067124232894695E-002                  9.5659638564416116E-001                  3.0933777477800128E+001                 -1.3624741039105783E+000                 -2.0932867629917393E-001                  1.3378350834754734E-015                                        0 
                                     485                  1.3600445579449360E+001                  1.4893345049740021E+000                  5.8758532514691746E+000                 -4.4813841138524939E+000                  9.6030176169196224E+000                  6.5578704574646574E-001                  3.2414583002063962E-001                  2.0067124232894695E-002                  9.5588954025555795E-001                  3.0704631493492268E+001                 -1.3554584157325023E+000                 -2.0231298812109788E-001                  1.5976748601996058E-015                                        0 
