                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1883                                     1762                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2118768958554475E+007                  7.2341375515553432E+000                  3.5337392441445559E+003                  6.7487054079699665E+004                  6.9406488514008186E+002                  4.0947563853912294E+000                  0.0000000000000000E+000                  8.9459808697762075E-038                  2.6853786789251635E-018                  8.0051965539223254E-006                  5.6094580579169211E-025                  5.0924900407326867E-001                  4.5155002407663797E-001                  1.4144825843259476E+001                 -2.5081406876344045E-006                  6.6109095873588855E+000                  1.5803935264116720E-004                  5.1494452862729618E+000                  2.8583783030115650E-001                  6.3745409263572111E-002                  1.2441592500506911E+000                  6.7878577630602566E-001                  4.0169711313061649E+000                  2.0148006885087955E+000                  9.8508761035962511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128557480008181E+001                  6.8820379128269190E+002                  1.4125323034522957E+001                  6.8716865847802990E+002                  4.8678241190777510E+007                  1.0026611891289274E+002                  2.0959317362638130E+006                  1.8802296717298482E+007                  3.7457963476565739E-008                  2.5318362730532372E+004                  1.7349053107127011E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244592841550562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     321                  6.7651544923096001E+000                  2.2795756098299291E+000                  5.2066201079532801E+000                 -6.5747607290211931E+000                  6.8585383446369059E+000                  6.5547324071250712E-001                  3.2439923367738116E-001                  2.0127525610111663E-002                  4.7827768028218198E-001                  1.8890775311562103E+002                 -2.8256058339850171E-001                  8.6803702122045201E-001                  3.4261497572384562E-026                                        1 
                                     322                  6.7059364586124763E+000                  2.2728457473783155E+000                  5.2104600630562654E+000                 -6.5660536199715649E+000                  6.8717489367189488E+000                  6.5547323925246503E-001                  3.2439923514387997E-001                  2.0127525603655050E-002                  4.7409112935866227E-001                  1.8663171589499535E+002                 -2.7908950376708369E-001                  8.7150810085186992E-001                  3.4955677225912150E-026                                        1 
                                     323                  6.6735139847152212E+000                  2.2691009333241530E+000                  5.2145631866264059E+000                 -6.5568708791316928E+000                  6.8857759758384995E+000                  6.5547323768492260E-001                  3.2439923671835463E-001                  2.0127525596722817E-002                  4.7179895027801944E-001                  1.8421549366886197E+002                 -2.7720074003176287E-001                  8.7339686458719079E-001                  3.5703024687109756E-026                                        1 
                                     324                  6.6084649329931286E+000                  2.2614503056019477E+000                  5.2198593633876493E+000                 -6.5448827499287319E+000                  6.9039903966857423E+000                  6.5547323565778370E-001                  3.2439923875445820E-001                  2.0127525587758099E-002                  4.6720016253450747E-001                  1.8112051945936497E+002                 -2.7343591632245967E-001                  8.7716168829649399E-001                  3.6702796047118621E-026                                        1 
                                     325                  6.5498872840752638E+000                  2.2543991517701039E+000                  5.2254672565437446E+000                 -6.5322236378334955E+000                  6.9232569451774646E+000                  6.5547323350215092E-001                  3.2439924091962385E-001                  2.0127525578225169E-002                  4.6305888504074610E-001                  1.7787381995037924E+002                 -2.7007333972037117E-001                  8.8052426489858249E-001                  3.7788939141898978E-026                                        1 
                                     326                  6.4793705791511789E+000                  2.2456940669196537E+000                  5.2316916106048765E+000                 -6.5180990017299365E+000                  6.9447054350620929E+000                  6.5547323110142153E-001                  3.2439924333096998E-001                  2.0127525567608551E-002                  4.5807354936355293E-001                  1.7430807254527176E+002                 -2.6605965119261649E-001                  8.8453795342633712E-001                  3.9038815306366293E-026                                        1 
                                     327                  6.4093644959578064E+000                  2.2368044849433866E+000                  5.2366359014775350E+000                 -6.5067693619284839E+000                  6.9618320354214118E+000                  6.5547322919000284E-001                  3.2439924525084157E-001                  2.0127525559155535E-002                  4.5312431322808422E-001                  1.7150567831630815E+002                 -2.6211138424194785E-001                  8.8848622037700575E-001                  4.0071186857960580E-026                                        1 
                                     328                  6.3701128239148153E+000                  2.2317076626677279E+000                  5.2424682237367808E+000                 -6.4936650582111621E+000                  6.9818452558831838E+000                  6.5547322692145848E-001                  3.2439924752941807E-001                  2.0127525549123448E-002                  4.5034932875828981E-001                  1.6823155152176244E+002                 -2.5991323732718469E-001                  8.9068436729176892E-001                  4.1299374322104308E-026                                        1 
                                     329                  6.2814384897116149E+000                  2.2198651089207608E+000                  5.2501738822542086E+000                 -6.4760116456792813E+000                  7.0085558591832440E+000                  6.5547322392073781E-001                  3.2439925054340896E-001                  2.0127525535853286E-002                  4.4408029899533541E-001                  1.6396593506073634E+002                 -2.5498793490908328E-001                  8.9560966970987033E-001                  4.3013663279608094E-026                                        1 
                                     330                  6.2062670324410441E+000                  2.2094550440755527E+000                  5.2562327257501229E+000                 -6.4620584498655909E+000                  7.0296221480143295E+000                  6.5547322155165844E-001                  3.2439925292296506E-001                  2.0127525525376555E-002                  4.3876588522286797E-001                  1.6066085360519455E+002                 -2.5085593812629076E-001                  8.9974166649266285E-001                  4.4418849922111926E-026                                        1 
                                     331                  6.1558960405102221E+000                  2.2022761036320002E+000                  5.2606344694475711E+000                 -6.4519463890223543E+000                  7.0449132414492217E+000                  6.5547321982388540E-001                  3.2439925465837882E-001                  2.0127525517735778E-002                  4.3520479564219805E-001                  1.5828652259841715E+002                 -2.4810899950898971E-001                  9.0248860510996387E-001                  4.5465818678327748E-026                                        1 
                                     332                  6.1166020081162653E+000                  2.1965552569835616E+000                  5.2651039251504166E+000                 -6.4417322061629596E+000                  7.0604039439279314E+000                  6.5547321806338443E-001                  3.2439925642666534E-001                  2.0127525509950228E-002                  4.3242681641294645E-001                  1.5589814362194861E+002                 -2.4597813205756947E-001                  9.0461947256138409E-001                  4.6548422450075066E-026                                        1 
                                     333                  6.0660405133989848E+000                  2.1890288151649631E+000                  5.2699610734184894E+000                 -6.4305595974992702E+000                  7.0772971972131913E+000                  6.5547321614650278E-001                  3.2439925835202404E-001                  2.0127525501473231E-002                  4.2885225881304678E-001                  1.5333058860753431E+002                 -2.4325153644268444E-001                  9.0734606817626906E-001                  4.7762160463038854E-026                                        1 
                                     334                  6.0209085031791423E+000                  2.1821470117701760E+000                  5.2734670026257637E+000                 -6.4224422343700072E+000                  7.0895330897969764E+000                  6.5547321476080889E-001                  3.2439925974384581E-001                  2.0127525495345244E-002                  4.2566155072515965E-001                  1.5149601885260435E+002                 -2.4083210875984512E-001                  9.0976549585910849E-001                  4.8663800021303811E-026                                        1 
                                     335                  5.9982650576574237E+000                  2.1786341180196982E+000                  5.2770064861046899E+000                 -6.4143526233911707E+000                  7.1018098017601350E+000                  6.5547321335625974E-001                  3.2439926115460632E-001                  2.0127525489133991E-002                  4.2406072185864452E-001                  1.4965714390254749E+002                 -2.3962330226821293E-001                  9.1097430235074062E-001                  4.9579295289498612E-026                                        1 
                                     336                  5.9529318066654255E+000                  2.1714722169843683E+000                  5.2821307128263788E+000                 -6.4025607950828691E+000                  7.1196468299307654E+000                  6.5547321131953051E-001                  3.2439926320034257E-001                  2.0127525480126973E-002                  4.2085578660568768E-001                  1.4702334682714996E+002                 -2.3721327861660740E-001                  9.1338432600234609E-001                  5.0944714907774005E-026                                        1 
                                     337                  5.9018109866734036E+000                  2.1631817119954322E+000                  5.2880800297667232E+000                 -6.3888518624008990E+000                  7.1403756299971430E+000                  6.5547320894761396E-001                  3.2439926558274845E-001                  2.0127525469637586E-002                  4.1724168625843006E-001                  1.4400636383360839E+002                 -2.3451152203504277E-001                  9.1608608258391078E-001                  5.2579478873943323E-026                                        1 
                                     338                  5.8434229029226294E+000                  2.1534170263174413E+000                  5.2943335345362783E+000                 -6.3743566881744638E+000                  7.1622354097319647E+000                  6.5547320644791185E-001                  3.2439926809350511E-001                  2.0127525458583095E-002                  4.1311381049680673E-001                  1.4088468219338756E+002                 -2.3144611010326888E-001                  9.1915149451568456E-001                  5.4365110109945269E-026                                        1 
                                     339                  5.7898467827500353E+000                  2.1441626511239633E+000                  5.2997179472765978E+000                 -6.3618192431701708E+000                  7.1811062769888228E+000                  6.5547320429021083E-001                  3.2439927026074811E-001                  2.0127525449041062E-002                  4.0932612722899719E-001                  1.3823810208759778E+002                 -2.2865223882959146E-001                  9.2194536578936215E-001                  5.5958422734661170E-026                                        1 
                                     340                  5.7495453705781649E+000                  2.1370043936548786E+000                  5.3040198111129504E+000                 -6.3518115505857926E+000                  7.1961814337770358E+000                  6.5547320256160990E-001                  3.2439927199699342E-001                  2.0127525441396621E-002                  4.0647692904031285E-001                  1.3615030936721661E+002                 -2.2656239482944890E-001                  9.2403520978950460E-001                  6.5078096085645522E-026                                        1 
                                     341                  5.7163289273868152E+000                  2.1309699911266531E+000                  5.3079447902508745E+000                 -6.3426920217494365E+000                  7.2099311469274650E+000                  6.5547320098065920E-001                  3.2439927358493548E-001                  2.0127525434405324E-002                  4.0412861853020654E-001                  1.3426598009588716E+002                 -2.2484747238392472E-001                  9.2575013223502867E-001                  7.8576397128507005E-026                                        1 
                                     342                  5.6835957830515902E+000                  2.1248983224570366E+000                  5.3122563504358178E+000                 -6.3326852349501097E+000                  7.2250307801312683E+000                  6.5547319923982716E-001                  3.2439927533346613E-001                  2.0127525426706705E-002                  4.0181447591028707E-001                  1.3221863999198737E+002                 -2.2316410097375283E-001                  9.2743350364520061E-001                  9.6591647599620761E-026                                        1 
                                     343                  5.6451222689670830E+000                  2.1175949449045239E+000                  5.3160203991568222E+000                 -6.3238665293799050E+000                  7.2382764402362811E+000                  6.5547319771893553E-001                  3.2439927686108361E-001                  2.0127525419980863E-002                  3.9909450505233257E-001                  1.3045309309110471E+002                 -2.2119382458629699E-001                  9.2940378003265645E-001                  1.1562794597205717E-025                                        1 
                                     344                  5.6228478172547618E+000                  2.1132816897020015E+000                  5.3200214657643512E+000                 -6.3146085406692860E+000                  7.2522740256951614E+000                  6.5547319609594501E-001                  3.2439927849125150E-001                  2.0127525412803493E-002                  3.9751976302587377E-001                  1.2859357192296673E+002                 -2.2005719458521655E-001                  9.3054041003373700E-001                  1.3988211414728330E-025                                        1 
                                     345                  5.5812078490587735E+000                  2.1050395292763007E+000                  5.3252664119088040E+000                 -6.3023551969986205E+000                  7.2707133272731514E+000                  6.5547319396611592E-001                  3.2439928063049928E-001                  2.0127525403384805E-002                  3.9457593263464763E-001                  1.2619041019987054E+002                 -2.1794031856905829E-001                  9.3265728604989528E-001                  1.7944677789620562E-025                                        1 
                                     346                  5.5412305689432806E+000                  2.0968987415597655E+000                  5.3308176305807811E+000                 -6.2893978981830250E+000                  7.2902268210599486E+000                  6.5547319170530649E-001                  3.2439928290130665E-001                  2.0127525393386803E-002                  3.9174964968436699E-001                  1.2368577022488540E+002                 -2.1591763226956062E-001                  9.3467997234939293E-001                  2.3333466550980067E-025                                        1 
                                     347                  5.4968915280220489E+000                  2.0875911531779705E+000                  5.3356012545390117E+000                 -6.2781120954317586E+000                  7.3071346711854952E+000                  6.5547318975520719E-001                  3.2439928486003000E-001                  2.0127525384762812E-002                  3.8861500232903312E-001                  1.2156324249214744E+002                 -2.1368522231364731E-001                  9.3691238230530616E-001                  2.9242624987340237E-025                                        1 
                                     348                  5.4707409322786171E+000                  2.0819586135289061E+000                  5.3399438178681642E+000                 -6.2679799663886557E+000                  7.3224056448387937E+000                  6.5547318797796716E-001                  3.2439928664512951E-001                  2.0127525376903321E-002                  3.8676622765812452E-001                  1.1965951774230884E+002                 -2.1237393545851097E-001                  9.3822366916044264E-001                  3.5860441352865028E-025                                        1 
                                     349                  5.4338642098603307E+000                  2.0738215542975489E+000                  5.3459834267600872E+000                 -6.2538741426873861E+000                  7.3436613601224643E+000                  6.5547318549994649E-001                  3.2439928913410865E-001                  2.0127525365944865E-002                  3.8415914554718711E-001                  1.1705290543236720E+002                 -2.1053150368407075E-001                  9.4006610093488285E-001                  4.7577676653983592E-025                                        1 
                                     350                  5.3852714108733926E+000                  2.0627304587913780E+000                  5.3528146699374055E+000                 -6.2377775515688763E+000                  7.3678138911706608E+000                  6.5547318269177801E-001                  3.2439929195469580E-001                  2.0127525353526243E-002                  3.8072376928130724E-001                  1.1416599975168872E+002                 -2.0811558891633863E-001                  9.4248201570261492E-001                  6.5433331615690894E-025                                        1 
                                     351                  5.3406350559424292E+000                  2.0521498218974754E+000                  5.3582982946694520E+000                 -6.2247551520315776E+000                  7.3872802009831045E+000                  6.5547318043364933E-001                  3.2439929422281050E-001                  2.0127525343540231E-002                  3.7756810264917018E-001                  1.1189593744824759E+002                 -2.0590815944945204E-001                  9.4468944516950148E-001                  8.4433411633852189E-025                                        1 
                                     352                  5.3130019722176067E+000                  2.0454001473545462E+000                  5.3621182130526890E+000                 -6.2157205707016869E+000                  7.4008167855518447E+000                  6.5547317885624612E-001                  3.2439929580718951E-001                  2.0127525336564367E-002                  3.7561452018509267E-001                  1.1033707451192424E+002                 -2.0454720508044863E-001                  9.4605039953850489E-001                  1.0077449469785177E-024                                        1 
                                     353                  5.2913270942136252E+000                  2.0399922809177844E+000                  5.3661263125007448E+000                 -6.2062935945803943E+000                  7.4149851673175560E+000                  6.5547317719662712E-001                  3.2439929747414781E-001                  2.0127525329225016E-002                  3.7408216635874214E-001                  1.0872032137492565E+002                 -2.0348267435874479E-001                  9.4711493026020865E-001                  1.2125454860081062E-024                                        1 
                                     354                  5.2621009780904027E+000                  2.0325330988579609E+000                  5.3700843683220043E+000                 -6.1968943055696917E+000                  7.4290441422644395E+000                  6.5547317555693518E-001                  3.2439929912109100E-001                  2.0127525321973816E-002                  3.7201596091746758E-001                  1.0714671293369835E+002                 -2.0205139420304349E-001                  9.4854621041591003E-001                  1.4551592970273077E-024                                        1 
                                     355                  5.2423445029531370E+000                  2.0273787274762460E+000                  5.3742583167877882E+000                 -6.1870777877197636E+000                  7.4438049810876565E+000                  6.5547317382195858E-001                  3.2439930086374008E-001                  2.0127525314301398E-002                  3.7061923285901077E-001                  1.0550650817105333E+002                 -2.0108653255746831E-001                  9.4951107206148511E-001                  1.7624230420732754E-024                                        1 
                                     356                  5.2112116027775253E+000                  2.0190602908802160E+000                  5.3793256484843415E+000                 -6.1750600060701490E+000                  7.4618015361621124E+000                  6.5547317171349839E-001                  3.2439930298152464E-001                  2.0127525304976968E-002                  3.6841822306782646E-001                  1.0354803585687991E+002                 -1.9957040920834979E-001                  9.5102719541060377E-001                  2.2227499268574788E-024                                        1 
                                     357                  5.1823090999696353E+000                  2.0111144201576558E+000                  5.3847874004210272E+000                 -6.1621420259758253E+000                  7.4811794740790205E+000                  6.5547316943428457E-001                  3.2439930527081778E-001                  2.0127525294897586E-002                  3.6637489619140096E-001                  1.0147285400297788E+002                 -1.9816762461683843E-001                  9.5242998000211498E-001                  2.8515418718441545E-024                                        1 
                                     358                  5.1481376973730226E+000                  2.0014231661620245E+000                  5.3909220879500044E+000                 -6.1475690373196032E+000                  7.5029968008339694E+000                  6.5547316686874768E-001                  3.2439930784770027E-001                  2.0127525283551995E-002                  3.6395907269698180E-001                  9.9188760790901924E+001                 -1.9651493792079980E-001                  9.5408266669815367E-001                  3.7685040271746103E-024                                        1 
                                     359                  5.1137509461545516E+000                  1.9913257225826877E+000                  5.3956654962238977E+000                 -6.1361671573868453E+000                  7.5199657079798410E+000                  6.5547316488355656E-001                  3.2439930984167048E-001                  2.0127525274773017E-002                  3.6152802465160361E-001                  9.7458974636712810E+001                 -1.9485816060676245E-001                  9.5573944401219102E-001                  4.6727682581606998E-024                                        1 
                                     360                  5.0969922084968680E+000                  1.9862738820243782E+000                  5.3988215157680912E+000                 -6.1286531731879892E+000                  7.5312068407743258E+000                  6.5547316355846141E-001                  3.2439931117262555E-001                  2.0127525268913038E-002                  3.6034322832795929E-001                  9.6321925865613551E+001                 -1.9405299813135496E-001                  9.5654460648759854E-001                  5.3886193750621290E-024                                        1 
                                     361                  5.0802334708391896E+000                  1.9811307544181243E+000                  5.4028324432578696E+000                 -6.1191432098525462E+000                  7.5454676905184455E+000                  6.5547316187047766E-001                  3.2439931286807405E-001                  2.0127525261448342E-002                  3.5915843200431530E-001                  9.4893528992368928E+001                 -1.9324932562911862E-001                  9.5734827898983477E-001                  6.4552437366262795E-024                                        1 
                                     362                  5.0550913625389011E+000                  1.9732347864607607E+000                  5.4071989928120567E+000                 -6.1086852536110356E+000                  7.5610703588914738E+000                  6.5547316003182143E-001                  3.2439931471486139E-001                  2.0127525253317180E-002                  3.5738095460170238E-001                  9.3363766323952163E+001                 -1.9204640734220996E-001                  9.5855119727674343E-001                  7.8551924829969579E-024                                        1 
                                     363                  5.0358948011119891E+000                  1.9670560147558640E+000                  5.4120240299303548E+000                 -6.0972304593235975E+000                  7.5782441609703950E+000                  6.5547315799302486E-001                  3.2439931676267414E-001                  2.0127525244300948E-002                  3.5602381089137103E-001                  9.1697718982834218E+001                 -1.9113019029532197E-001                  9.5946741432363136E-001                  9.7487315347290819E-024                                        1 
                                     364                  5.0070317037022338E+000                  1.9575034946664702E+000                  5.4170629564150765E+000                 -6.0851015643480970E+000                  7.5963011248437153E+000                  6.5547315586308386E-001                  3.2439931890203438E-001                  2.0127525234881816E-002                  3.5398326986742412E-001                  8.9992176440118683E+001                 -1.8975623477554160E-001                  9.6084136984341173E-001                  1.2210290353793111E-023                                        1 
                                     365                  4.9874258574498302E+000                  1.9508290915792574E+000                  5.4211048895398797E+000                 -6.0754147698598731E+000                  7.6107590818893378E+000                  6.5547315414988261E-001                  3.2439932062281202E-001                  2.0127525227305432E-002                  3.5259719085382168E-001                  8.8645172551274399E+001                 -1.8882542048173537E-001                  9.6177218413721799E-001                  1.4617296133941551E-023                                        1 
                                     366                  4.9689971551603787E+000                  1.9444099341778800E+000                  5.4270310452938970E+000                 -6.0613798492544779E+000                  7.6318451146660715E+000                  6.5547315162755815E-001                  3.2439932315629089E-001                  2.0127525216151021E-002                  3.5129433265721588E-001                  8.6700467690623000E+001                 -1.8795230788918635E-001                  9.6264529672976695E-001                  1.9005058545352646E-023                                        1 
                                     367                  4.9327504680835137E+000                  1.9313379528400496E+000                  5.4341324596362659E+000                 -6.0441873686459680E+000                  7.6573826848503774E+000                  6.5547314860496142E-001                  3.2439932619225442E-001                  2.0127525202784158E-002                  3.4873179229945406E-001                  8.4433384777841141E+001                 -1.8624012182165059E-001                  9.6435748279730271E-001                  2.6015581921180594E-023                                        1 
                                     368                  4.9065949453275772E+000                  1.9215241558298581E+000                  5.4399801716791121E+000                 -6.0300864824662774E+000                  7.6783785651704521E+000                  6.5547314610711638E-001                  3.2439932870114568E-001                  2.0127525191737883E-002                  3.4688266930241130E-001                  8.2609263623819899E+001                 -1.8500879192984407E-001                  9.6558881268910923E-001                  3.3648184782542150E-023                                        1 
                                     369                  4.8830392177996478E+000                  1.9123892632696677E+000                  5.4454973200234784E+000                 -6.0167726903253040E+000                  7.6981998272331422E+000                  6.5547314374440591E-001                  3.2439933107430480E-001                  2.0127525181289352E-002                  3.4521734462546205E-001                  8.0924217644206038E+001                 -1.8390283319243425E-001                  9.6669477142651905E-001                  4.2851609703126416E-023                                        1 
                                     370                  4.8611582960159598E+000                  1.9036354414904963E+000                  5.4497641532366146E+000                 -6.0063957113449220E+000                  7.7135884000864925E+000                  6.5547314191505013E-001                  3.2439933291175044E-001                  2.0127525173199379E-002                  3.4367042407471415E-001                  7.9646427375302594E+001                 -1.8287802485821095E-001                  9.6771957976074230E-001                  5.1639259924036326E-023                                        1 
                                     371                  4.8489985207649218E+000                  1.8986543120932984E+000                  5.4531239974819306E+000                 -5.9982969203552949E+000                  7.7256579191409882E+000                  6.5547314047017669E-001                  3.2439933436301355E-001                  2.0127525166809823E-002                  3.4281076165215896E-001                  7.8652932111792083E+001                 -1.8230955686877037E-001                  9.6828804775018273E-001                  5.9776530323281137E-023                                        1 
                                     372                  4.8347722958497794E+000                  1.8927146002235531E+000                  5.4572133740829978E+000                 -5.9884382461178483E+000                  7.7403518362446491E+000                  6.5547313870844759E-001                  3.2439933613253347E-001                  2.0127525159018944E-002                  3.4180500696328653E-001                  7.7460397175809618E+001                 -1.8164542575601356E-001                  9.6895217886293961E-001                  7.1397222353985042E-023                                        1 
                                     373                  4.8175408315495813E+000                  1.8853512151889109E+000                  5.4616646578794805E+000                 -5.9776570904038460E+000                  7.7563841234328539E+000                  6.5547313678815766E-001                  3.2439933806131560E-001                  2.0127525150526737E-002                  3.4058679017566806E-001                  7.6184031576460839E+001                 -1.8084235701641665E-001                  9.6975524760253651E-001                  8.6588538289923553E-023                                        1 
                                     374                  4.8014259044122252E+000                  1.8782906042507101E+000                  5.4655137216945748E+000                 -5.9683000723663389E+000                  7.7702739262931191E+000                  6.5547313512532490E-001                  3.2439933973150176E-001                  2.0127525143173397E-002                  3.3944750947218483E-001                  7.5098281645383636E+001                 -1.8009266564853460E-001                  9.7050493897041856E-001                  1.0226582669516756E-022                                        1 
                                     375                  4.7894271924326262E+000                  1.8729195797355365E+000                  5.4691212986747404E+000                 -5.9595704056593020E+000                  7.7832667970169984E+000                  6.5547313356307779E-001                  3.2439934130065773E-001                  2.0127525136264479E-002                  3.3859923377670731E-001                  7.4094092076116823E+001                 -1.7953530629810188E-001                  9.7106229832085134E-001                  1.1946779480951123E-022                                        1 
                                     376                  4.7755457011897828E+000                  1.8665781403617898E+000                  5.4732416338598293E+000                 -5.9495833120442265E+000                  7.7981203299360518E+000                  6.5547313177590849E-001                  3.2439934309573032E-001                  2.0127525128361246E-002                  3.3761785080340911E-001                  7.2964179001196868E+001                 -1.7889138004243935E-001                  9.7170622457651390E-001                  1.4261914003020288E-022                                        1 
                                     377                  4.7605260298381049E+000                  1.8595561148661055E+000                  5.4780241984301732E+000                 -5.9379952599738033E+000                  7.8153613556841277E+000                  6.5547312969698313E-001                  3.2439934518384939E-001                  2.0127525119167489E-002                  3.3655600164965405E-001                  7.1674559122794449E+001                 -1.7819573027336055E-001                  9.7240187434559266E-001                  1.7506069853831294E-022                                        1 
                                     378                  4.7428128948711299E+000                  1.8510489827904406E+000                  5.4828624831918686E+000                 -5.9261876198879229E+000                  7.8328642316910306E+000                  6.5547312759121368E-001                  3.2439934729893116E-001                  2.0127525109855160E-002                  3.3530373208032482E-001                  7.0395389992535854E+001                 -1.7737675965889868E-001                  9.7322084496005457E-001                  2.1528843776588916E-022                                        1 
                                     379                  4.7284269336558697E+000                  1.8439524956102318E+000                  5.4866646366649023E+000                 -5.9168910888243547E+000                  7.8466330229744257E+000                  6.5547312593359264E-001                  3.2439934896388267E-001                  2.0127525102524690E-002                  3.3428668447757082E-001                  6.9407152941367229E+001                 -1.7671275625235472E-001                  9.7388484836659861E-001                  2.5317522245453676E-022                                        1 
                                     380                  4.7182184402767087E+000                  1.8388103031273424E+000                  5.4915852165921981E+000                 -5.9050362106364327E+000                  7.8643351964355679E+000                  6.5547312377951072E-001                  3.2439935112749058E-001                  2.0127525092998644E-002                  3.3356497227748561E-001                  6.8145982275573687E+001                 -1.7624218455022539E-001                  9.7435542006872788E-001                  3.1194563252158289E-022                                        1 
                                     381                  4.6970879290110377E+000                  1.8278633074056210E+000                  5.4981775444793328E+000                 -5.8889111794786340E+000                  7.8882232463189625E+000                  6.5547312089172427E-001                  3.2439935402804776E-001                  2.0127525080227970E-002                  3.3207110367140869E-001                  6.6497910804761943E+001                 -1.7526976742823119E-001                  9.7532783719072214E-001                  4.1237776738337962E-022                                        1 
                                     382                  4.6779262878521735E+000                  1.8175697515468294E+000                  5.5048776075110615E+000                 -5.8725574397134430E+000                  7.9124851338686808E+000                  6.5547311794690677E-001                  3.2439935698588807E-001                  2.0127525067205165E-002                  3.3071642872728446E-001                  6.4865050435428870E+001                 -1.7438983537775327E-001                  9.7620776924120001E-001                  5.4687957103874789E-022                                        1 
                                     383                  4.6575838314954936E+000                  1.8062297485734564E+000                  5.5102456059868938E+000                 -5.8592596514722715E+000                  7.9320602727539500E+000                  6.5547311558611454E-001                  3.2439935935712039E-001                  2.0127525056765072E-002                  3.2927827342002958E-001                  6.3590772752311011E+001                 -1.7345762540086473E-001                  9.7713997921808859E-001                  6.8533047538227338E-022                                        1 
                                     384                  4.6475975808400110E+000                  1.8005018003992139E+000                  5.5147514623627494E+000                 -5.8482930205474766E+000                  7.9483625129079520E+000                  6.5547311359516569E-001                  3.2439936135687381E-001                  2.0127525047960448E-002                  3.2857227316480253E-001                  6.2538536780036068E+001                 -1.7300072838009409E-001                  9.7759687623885916E-001                  8.2735469739400428E-022                                        1 
                                     385                  4.6325605578544833E+000                  1.7916586018411265E+000                  5.5200164659484257E+000                 -5.8353567956752634E+000                  7.9674977488411471E+000                  6.5547311126640251E-001                  3.2439936369593542E-001                  2.0127525037662020E-002                  3.2750919729860561E-001                  6.1334288681664745E+001                 -1.7231365089930445E-001                  9.7828395371964882E-001                  1.0305354690182004E-021                                        1 
                                     386                  4.6193036265790477E+000                  1.7836369552658682E+000                  5.5254419559196117E+000                 -5.8220752361655412E+000                  7.9871884485616791E+000                  6.5547310885939591E-001                  3.2439936611358644E-001                  2.0127525027017645E-002                  3.2657196898470930E-001                  6.0118359376069733E+001                 -1.7170881033893437E-001                  9.7888879428001885E-001                  1.2910103688296252E-021                                        1 
                                     387                  4.6042013548435703E+000                  1.7742243089556069E+000                  5.5323458834597634E+000                 -5.8052191136428846E+000                  8.0122226731296013E+000                  6.5547310578607576E-001                  3.2439936920049783E-001                  2.0127525013426406E-002                  3.2550428021265743E-001                  5.8607204204276542E+001                 -1.7102080192778707E-001                  9.7957680269116620E-001                  1.7174765177766655E-021                                        1 
                                     388                  4.5843796231906673E+000                  1.7613934867370340E+000                  5.5381097129954329E+000                 -5.7908001275867740E+000                  8.0333605095653837E+000                  6.5547310322105257E-001                  3.2439937177686423E-001                  2.0127525002083146E-002                  3.2410293869933304E-001                  5.7381809259099725E+001                 -1.7011944179985455E-001                  9.8047816281909872E-001                  2.1790927192260080E-021                                        1 
                                     389                  4.5764509305294938E+000                  1.7561067232557583E+000                  5.5425302770442793E+000                 -5.7799981544361110E+000                  8.0494035700767999E+000                  6.5547310124268621E-001                  3.2439937376397965E-001                  2.0127524993334145E-002                  3.2354240209400242E-001                  5.6457319245427520E+001                 -1.6975942090314144E-001                  9.8083818371581177E-001                  2.6123555737865852E-021                                        1 
                                     390                  4.5634060077344181E+000                  1.7471967049424562E+000                  5.5466973769512498E+000                 -5.7696214111065460E+000                  8.0646583725484078E+000                  6.5547309937826470E-001                  3.2439937563664606E-001                  2.0127524985089185E-002                  3.2262016219231482E-001                  5.5603099783282438E+001                 -1.6916773426236584E-001                  9.8142987035658746E-001                  3.0991853941838064E-021                                        1 
