                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8993188215773576E+006                  1.1073927387150311E+000                  3.7844726029047806E+003                  6.5634550725814200E+005                  1.8871845121479228E+003                 -4.7825237745342282E+000                  0.0000000000000000E+000                  3.7381424408674604E-035                  6.4214791554868611E-001                  3.0460587594714722E-001                  2.5610869937343870E-007                  2.9110162939330025E-002                  2.0045389348775797E-002                  2.3315073733452341E+001                 -1.3676982801588182E-004                  1.5637623590526435E+000                  1.2405808622975297E-005                  1.6589477308383987E+001                  4.2417398626461136E+000                  1.1218919938440369E-001                  4.1385238137847496E-001                  2.9867294981960557E-001                  1.8225300195256569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110050607429798E+001                  1.8615845741407090E+003                  2.3087618535205987E+001                  1.8590346583146593E+003                  1.6999522413576269E+008                  1.0301637057653194E+001                  3.5522561631982768E+005                  6.5777245424939902E+005                  1.8161829411141289E+005                  4.1135084400458174E+005                  1.2441966800603188E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305528820677239E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     162                  2.2659804799008384E+001                  3.2379064803772377E+000                  4.3597010006427954E+000                 -9.5462203553317515E+000                  3.1314926976525768E+000                  4.8639519910990081E-001                  4.9390613953436546E-001                  1.9698661355733726E-002                  9.7189505201933901E-001                  1.7212303579743461E+003                 -1.5512172142042686E+000                 -1.8358042096401095E-001                  2.0128107275166674E-029                                        1 
                                     163                  2.2630196674761553E+001                  3.2337415587671523E+000                  4.3683766067496368E+000                 -9.5581186066718509E+000                  3.1481029993608582E+000                  4.8639497914718954E-001                  4.9390635973847341E-001                  1.9698661114337046E-002                  9.7062513863260369E-001                  1.7085234962661561E+003                 -1.5320241743378018E+000                 -1.6438738109754428E-001                  1.9584122364845762E-029                                        1 
                                     164                  2.2614975596803628E+001                  3.2314916106140843E+000                  4.3780363014977270E+000                 -9.5719296881825091E+000                  3.1673150642996357E+000                  4.8639470732575590E-001                  4.9390663185821565E-001                  1.9698660816028446E-002                  9.6997229583519551E-001                  1.6926222935899759E+003                 -1.5224778714864116E+000                 -1.5484107824615384E-001                  1.8971092472197000E-029                                        1 
                                     165                  2.2577233980228485E+001                  3.2255679082695168E+000                  4.3868272930862187E+000                 -9.5819469535405624E+000                  3.1867761338158300E+000                  4.8639440394391098E-001                  4.9390693557300502E-001                  1.9698660483083996E-002                  9.6835353121078882E-001                  1.6760807982719843E+003                 -1.4996747428636230E+000                 -1.3203794962336540E-001                  1.8538491251659312E-029                                        1 
                                     166                  2.2561773248564901E+001                  3.2230107002625261E+000                  4.3915331204460957E+000                 -9.5873076228388783E+000                  3.1975008621382979E+000                  4.8639422772197927E-001                  4.9390711198833037E-001                  1.9698660289690362E-002                  9.6769040949647056E-001                  1.6665010971317067E+003                 -1.4906685462591904E+000                 -1.2303175301893274E-001                  1.8311053188226425E-029                                        1 
                                     167                  2.2547566089738922E+001                  3.2205903914534728E+000                  4.3970489172572700E+000                 -9.5933955449383941E+000                  3.2104192271992882E+000                  4.8639400622227874E-001                  4.9390733373111428E-001                  1.9698660046606919E-002                  9.6708105440763847E-001                  1.6545701284122213E+003                 -1.4825540838714544E+000                 -1.1491729063119659E-001                  1.8056140199596921E-029                                        1 
                                     168                  2.2525837493887408E+001                  3.2167545584069277E+000                  4.4045810530554386E+000                 -9.6009723418403450E+000                  3.2287992141812798E+000                  4.8639367249712789E-001                  4.9390766782250961E-001                  1.9698659680362551E-002                  9.6614909956589412E-001                  1.6369876304373854E+003                 -1.4704297745899908E+000                 -1.0279298134973319E-001                  1.7743831979424781E-029                                        1 
                                     169                  2.2496350122194073E+001                  3.2112845688335230E+000                  4.4118795621825155E+000                 -9.6069971753353034E+000                  3.2475675910405282E+000                  4.8639330809484105E-001                  4.9390803262470739E-001                  1.9698659280451558E-002                  9.6488436534157018E-001                  1.6185029853953451E+003                 -1.4544994780048299E+000                 -8.6862684764572234E-002                  1.7499347127828488E-029                                        1 
                                     170                  2.2473867652734874E+001                  3.2069093845786458E+000                  4.4175866292948403E+000                 -9.6112109421082099E+000                  3.2627152496195113E+000                  4.8639299753546650E-001                  4.9390834352490320E-001                  1.9698658939630298E-002                  9.6392007632768029E-001                  1.6030834205007766E+003                 -1.4427343898863432E+000                 -7.5097596646085410E-002                  1.7330355239557934E-029                                        1 
                                     171                  2.2454417702412080E+001                  3.2029761449620353E+000                  4.4217354872969521E+000                 -9.6138519151146458E+000                  3.2740276313530825E+000                  4.8639275565633322E-001                  4.9390858566948526E-001                  1.9698658674181524E-002                  9.6308585420403814E-001                  1.5913412531088504E+003                 -1.4328071768254900E+000                 -6.5170383585232278E-002                  1.7225269393411629E-029                                        1 
                                     172                  2.2442705904368243E+001                  3.2005402509297722E+000                  4.4257424623437194E+000                 -9.6163998142869254E+000                  3.2850699648161026E+000                  4.8639251184998095E-001                  4.9390882974340117E-001                  1.9698658406617886E-002                  9.6258352690378035E-001                  1.5795774211761022E+003                 -1.4269371518183183E+000                 -5.9300358578060632E-002                  1.7124490238842221E-029                                        1 
                                     173                  2.2423883371797785E+001                  3.1965135837203253E+000                  4.4312394584965933E+000                 -9.6193956044370683E+000                  3.3005676811601301E+000                  4.8639215571292238E-001                  4.9390918627130004E-001                  1.9698658015777637E-002                  9.6177621517122280E-001                  1.5627581082103652E+003                 -1.4176663123393249E+000                 -5.0029519099067325E-002                  1.7006744379777296E-029                                        1 
                                     174                  2.2400093666149235E+001                  3.1912215772222519E+000                  4.4362299448849694E+000                 -9.6213611696159624E+000                  3.3150548673909053E+000                  4.8639180769498125E-001                  4.9390953467117121E-001                  1.9698657633847594E-002                  9.6075585787274187E-001                  1.5468359070638571E+003                 -1.4062251601077564E+000                 -3.8588366867498752E-002                  1.6929922494173897E-029                                        1 
                                     175                  2.2384570642908493E+001                  3.1876448200752665E+000                  4.4417771655077471E+000                 -9.6236216472882781E+000                  3.3313142975814429E+000                  4.8639140078653142E-001                  4.9390994202618005E-001                  1.9698657187288582E-002                  9.6009006442862910E-001                  1.5283940281960154E+003                 -1.3989189733189757E+000                 -3.1282180078717976E-002                  1.6842002752430973E-029                                        1 
                                     176                  2.2355832072854657E+001                  3.1807436034096721E+000                  4.4485794800140894E+000                 -9.6251438385072152E+000                  3.3518885657771342E+000                  4.8639085922177883E-001                  4.9391048418526934E-001                  1.9698656592951780E-002                  9.5885744683614837E-001                  1.5047957983642061E+003                 -1.3857087609989380E+000                 -1.8071967758680162E-002                  1.6783037093231807E-029                                        1 
                                     177                  2.2329663192458884E+001                  3.1741361474659713E+000                  4.4537029220197244E+000                 -9.6255648839813563E+000                  3.3677706541388659E+000                  4.8639042141369465E-001                  4.9391092247382312E-001                  1.9698656112482227E-002                  9.5773504505029317E-001                  1.4863527693580602E+003                 -1.3740195896033702E+000                 -6.3827963631124330E-003                  1.6766743530012336E-029                                        1 
                                     178                  2.2314192611864168E+001                  3.1700792236977677E+000                  4.4586615224869295E+000                 -9.6260858454891896E+000                  3.3832416403422880E+000                  4.8638997857252919E-001                  4.9391136580098172E-001                  1.9698655626489092E-002                  9.5707150090835380E-001                  1.4679216291929911E+003                 -1.3672542954854066E+000                  3.8249775485124556E-004                  1.6746612129563181E-029                                        1 
                                     179                  2.2289125027036050E+001                  3.1632458845390174E+000                  4.4638779828429174E+000                 -9.6256967790528307E+000                  3.3999216019596665E+000                  4.8638948262571591E-001                  4.9391186229206852E-001                  1.9698655082215577E-002                  9.5599633446819154E-001                  1.4480220444692075E+003                 -1.3565111450153615E+000                  1.1125648224896300E-002                  1.6761587474754970E-029                                        1 
                                     180                  2.2271556740598076E+001                  3.1582615615070000E+000                  4.4677403736341708E+000                 -9.6252009295351719E+000                  3.4124161428455921E+000                  4.8638909864528618E-001                  4.9391224669389511E-001                  1.9698654660818660E-002                  9.5524281823921364E-001                  1.4329425594940187E+003                 -1.3491372676368201E+000                  1.8499525603437636E-002                  1.6780709478306514E-029                                        1 
                                     181                  2.2257554554093851E+001                  3.1541670507932626E+000                  4.4712399247122212E+000                 -9.6246192754785120E+000                  3.4238362549486361E+000                  4.8638873818076306E-001                  4.9391260755400762E-001                  1.9698654265229321E-002                  9.5464225455821028E-001                  1.4190302404462216E+003                 -1.3433485406787329E+000                  2.4288252561524871E-002                  1.6803174480643499E-029                                        1 
                                     182                  2.2242975498482718E+001                  3.1497830611075801E+000                  4.4754979659710044E+000                 -9.6237584025185150E+000                  3.4378533592178946E+000                  4.8638828309876941E-001                  4.9391306313542804E-001                  1.9698653765802598E-002                  9.5401694855327090E-001                  1.4017871277391880E+003                 -1.3374022122206304E+000                  3.0234581019627390E-002                  1.6836484285103932E-029                                        1 
                                     183                  2.2222837522386559E+001                  3.1435131913413246E+000                  4.4801578411721952E+000                 -9.6222203250413845E+000                  3.4534491706158312E+000                  4.8638776040984394E-001                  4.9391358639797500E-001                  1.9698653192181004E-002                  9.5315321651766227E-001                  1.3825869764195354E+003                 -1.3293202225740033E+000                  3.8316570666254456E-002                  1.6896181840354999E-029                                        1 
                                     184                  2.2205216793302419E+001                  3.1378156762109954E+000                  4.4839830755575800E+000                 -9.6206303318844189E+000                  3.4664101583936362E+000                  4.8638731281359016E-001                  4.9391403448544036E-001                  1.9698652700969488E-002                  9.5239745098650486E-001                  1.3665797937156785E+003                 -1.3223697911270831E+000                  4.5267002113174769E-002                  1.6958123389751102E-029                                        1 
                                     185                  2.2192043045332916E+001                  3.1334209616990742E+000                  4.4881664157431338E+000                 -9.6189364383519873E+000                  3.4806468964423285E+000                  4.8638680673002754E-001                  4.9391454112440103E-001                  1.9698652145571427E-002                  9.5183241962009724E-001                  1.3487899124405435E+003                 -1.3172451692149285E+000                  5.0391624025329367E-002                  1.7024360394303607E-029                                        1 
                                     186                  2.2171679632612168E+001                  3.1263821030621135E+000                  4.4924875497268122E+000                 -9.6164796985323537E+000                  3.4956051094703264E+000                  4.8638625929440782E-001                  4.9391508916080046E-001                  1.9698651544791668E-002                  9.5095901844823938E-001                  1.3302318800540165E+003                 -1.3094408460294595E+000                  5.8195947210798224E-002                  1.7120900414379616E-029                                        1 
                                     187                  2.2157857834340579E+001                  3.1214302567763803E+000                  4.4970984486957466E+000                 -9.6140347842624543E+000                  3.5116045688105246E+000                  4.8638565463291611E-001                  4.9391569448587391E-001                  1.9698650881210034E-002                  9.5036619174609782E-001                  1.3101246024448606E+003                 -1.3042224014054522E+000                  6.3414391834805559E-002                  1.7217515001602478E-029                                        1 
                                     188                  2.2135454563350805E+001                  3.1130743885806456E+000                  4.5013938799227269E+000                 -9.6108335139582781E+000                  3.5268024763370280E+000                  4.8638506332956810E-001                  4.9391628643814384E-001                  1.9698650232288006E-002                  9.4940529961056819E-001                  1.2913062556978994E+003                 -1.2958949715428780E+000                  7.1741821697379707E-002                  1.7344857239939310E-029                                        1 
                                     189                  2.2124798062393264E+001                  3.1089548146384369E+000                  4.5048043758081278E+000                 -9.6085360179514971E+000                  3.5388563229736136E+000                  4.8638458119944344E-001                  4.9391676909737903E-001                  1.9698649703177473E-002                  9.4894823474860912E-001                  1.2762003309748823E+003                 -1.2919892364236174E+000                  7.5647556816640357E-002                  1.7436824532101340E-029                                        1 
                                     190                  2.2109393615464608E+001                  3.1028178556385551E+000                  4.5083021847496401E+000                 -9.6057836403600003E+000                  3.5513474008378498E+000                  4.8638407015464469E-001                  4.9391728070302054E-001                  1.9698649142334768E-002                  9.4828752712637454E-001                  1.2606765936095228E+003                 -1.2864046939105547E+000                  8.1232099329703086E-002                  1.7547647487671650E-029                                        1 
                                     191                  2.2098526094686175E+001                  3.0983551313014712E+000                  4.5130604445039202E+000                 -9.6024835851739603E+000                  3.5682886511166370E+000                  4.8638335608576488E-001                  4.9391799555555055E-001                  1.9698648358684512E-002                  9.4782141147507204E-001                  1.2393342060470964E+003                 -1.2825076731109626E+000                  8.5129120129295258E-002                  1.7681443940146640E-029                                        1 
                                     192                  2.2073999627385739E+001                  3.0878304943571355E+000                  4.5179339178629991E+000                 -9.5978473503891202E+000                  3.5859734094072908E+000                  4.8638258865089612E-001                  4.9391876383263572E-001                  1.9698647516468215E-002                  9.4676945394833056E-001                  1.2176429637828248E+003                 -1.2738390787077536E+000                  9.3797714532504156E-002                  1.7871156547384845E-029                                        1 
                                     193                  2.2063589354977548E+001                  3.0831719562944078E+000                  4.5217484110853672E+000                 -9.5947120658686664E+000                  3.5997318102981177E+000                  4.8638197270964595E-001                  4.9391938044984646E-001                  1.9698646840507594E-002                  9.4632295000297728E-001                  1.2005357587925525E+003                 -1.2702113602984442E+000                  9.7425432941813592E-002                  1.8000596166783920E-029                                        1 
                                     194                  2.2046989187716466E+001                  3.0754759730401182E+000                  4.5253348142213810E+000                 -9.5912726560121300E+000                  3.6127929017138856E+000                  4.8638137464141973E-001                  4.9391997917441871E-001                  1.9698646184161506E-002                  9.4561095709011500E-001                  1.1845706525939172E+003                 -1.2644885834465092E+000                  1.0314820979374852E-001                  1.8143675937310128E-029                                        1 
                                     195                  2.2038934976501430E+001                  3.0716202924025704E+000                  4.5278056447307655E+000                 -9.5890529484726326E+000                  3.6217656438532684E+000                  4.8638095502967976E-001                  4.9392039924665881E-001                  1.9698645723661423E-002                  9.4526550627545669E-001                  1.1735482040203253E+003                 -1.2617388946373858E+000                  1.0589789860287206E-001                  1.8236616726232977E-029                                        1 
                                     196                  2.2030217220148735E+001                  3.0673500848596364E+000                  4.5319435151868319E+000                 -9.5856042851488308E+000                  3.6367444198094470E+000                  4.8638023811838188E-001                  4.9392111694472624E-001                  1.9698644936891885E-002                  9.4489159554060953E-001                  1.1550374680339089E+003                 -1.2587821628179963E+000                  1.0885463042226162E-001                  1.8381955227610828E-029                                        1 
                                     197                  2.2011251813741765E+001                  3.0576806239010823E+000                  4.5361537443158593E+000                 -9.5813193458970218E+000                  3.6521578840008386E+000                  4.8637948216666377E-001                  4.9392187372605856E-001                  1.9698644107277730E-002                  9.4407815584816879E-001                  1.1364887108529019E+003                 -1.2524185151636962E+000                  1.1521827807656157E-001                  1.8564162265189943E-029                                        1 
                                     198                  2.2003206683068427E+001                  3.0534182547300168E+000                  4.5404878394581685E+000                 -9.5776914067292029E+000                  3.6678602670343472E+000                  4.8637868760831909E-001                  4.9392266915638605E-001                  1.9698643235294799E-002                  9.4373309450436549E-001                  1.1172617236699789E+003                 -1.2497469690316361E+000                  1.1788982420862168E-001                  1.8719831243045534E-029                                        1 
                                     199                  2.1983819237019439E+001                  3.0426929792708806E+000                  4.5457150294286510E+000                 -9.5724799968743284E+000                  3.6869681156659753E+000                  4.8637769249437757E-001                  4.9392366536240878E-001                  1.9698642143213707E-002                  9.4290155323322766E-001                  1.0944937741831175E+003                 -1.2433757055859338E+000                  1.2426108765432385E-001                  1.8945742876124687E-029                                        1 
                                     200                  2.1971699393195472E+001                  3.0356479069773266E+000                  4.5490163834310993E+000                 -9.5692594255973962E+000                  3.6990175160445649E+000                  4.8637704708361340E-001                  4.9392431148147470E-001                  1.9698641434911845E-002                  9.4238172456090497E-001                  1.0802058706903672E+003                 -1.2394397446410490E+000                  1.2819704859920880E-001                  1.9086711336164296E-029                                        1 
                                     201                  2.1964509274811231E+001                  3.0313330079557033E+000                  4.5525813570153097E+000                 -9.5661464763649242E+000                  3.7119521411885392E+000                  4.8637633713602446E-001                  4.9392502220819101E-001                  1.9698640655784527E-002                  9.4207333529881465E-001                  1.0647515356678296E+003                 -1.2371214765686245E+000                  1.3051531667163313E-001                  1.9223959066917952E-029                                        1 
                                     202                  2.1951190297206630E+001                  3.0230449312273864E+000                  4.5564131327569362E+000                 -9.5623732029548787E+000                  3.7259379892114612E+000                  4.8637555182758963E-001                  4.9392580837845729E-001                  1.9698639793953143E-002                  9.4150207493065652E-001                  1.0483815455826455E+003                 -1.2328595381386043E+000                  1.3477725510165345E-001                  1.9391649840640632E-029                                        1 
                                     203                  2.1943303431398970E+001                  3.0179489594509565E+000                  4.5607151362329716E+000                 -9.5586928842872201E+000                  3.7415253626713070E+000                  4.8637465068972940E-001                  4.9392671050526532E-001                  1.9698638805005331E-002                  9.4116380167886138E-001                  1.0299608618329041E+003                 -1.2303553968128154E+000                  1.3728139642744244E-001                  1.9556607743683310E-029                                        1 
                                     204                  2.1927850180675609E+001                  3.0075041257317623E+000                  4.5652138692760040E+000                 -9.5541108180194403E+000                  3.7579660461920672E+000                  4.8637367433498829E-001                  4.9392768793150044E-001                  1.9698637733511326E-002                  9.4050100082735966E-001                  1.0110830989128489E+003                 -1.2254903394387655E+000                  1.4214645380149218E-001                  1.9763957745227521E-029                                        1 
                                     205                  2.1920087120153049E+001                  3.0020175947468983E+000                  4.5679568936601012E+000                 -9.5514928334260958E+000                  3.7679547617475007E+000                  4.8637306610786729E-001                  4.9392829682611628E-001                  1.9698637066016378E-002                  9.4016803767179291E-001                  9.9960773686359300E+002                 -1.2230667532278772E+000                  1.4457004001238061E-001                  1.9883409399285939E-029                                        1 
                                     206                  2.1914021237585626E+001                  2.9976080454633443E+000                  4.5715043632189296E+000                 -9.5483870002869544E+000                  3.7808196882389811E+000                  4.8637226501157627E-001                  4.9392909880156505E-001                  1.9698636186858742E-002                  9.3990786767890466E-001                  9.8476487211560061E+002                 -1.2211823851221419E+000                  1.4645440811811589E-001                  2.0026050379790952E-029                                        1 
                                     207                  2.1902523995640049E+001                  2.9889269254010271E+000                  4.5752150053672791E+000                 -9.5446269842604714E+000                  3.7943758620757135E+000                  4.8637140164303144E-001                  4.9392996311760801E-001                  1.9698635239360551E-002                  9.3941474284142734E-001                  9.6949390483513173E+002                 -1.2176330443756005E+000                  1.5000374886465728E-001                  2.0200114720157721E-029                                        1 
                                     208                  2.1896399556545848E+001                  2.9841233952769799E+000                  4.5790205197650709E+000                 -9.5412713553516255E+000                  3.8081879262237703E+000                  4.8637049770102964E-001                  4.9393086805163494E-001                  1.9698634247335423E-002                  9.3915206131769668E-001                  9.5379740868901126E+002                 -1.2157541295795926E+000                  1.5188266366066511E-001                  2.0356724628977842E-029                                        1 
                                     209                  2.1884791865121553E+001                  2.9746333801712379E+000                  4.5834435422929340E+000                 -9.5367835927834683E+000                  3.8243573363365138E+000                  4.8636941142253814E-001                  4.9393195552225555E-001                  1.9698633055206249E-002                  9.3865419922397131E-001                  9.3585717206840172E+002                 -1.2122151601124496E+000                  1.5542163312780832E-001                  2.0568081925554769E-029                                        1 
                                     210                  2.1876699645957142E+001                  2.9677028243270973E+000                  4.5872664843857391E+000                 -9.5330683810910291E+000                  3.8383095866183958E+000                  4.8636844706530441E-001                  4.9393292093781671E-001                  1.9698631996878824E-002                  9.3830711822148660E-001                  9.2043283654635115E+002                 -1.2097649426547854E+000                  1.5787185058547232E-001                  2.0744708680392289E-029                                        1 
                                     211                  2.1868275778466273E+001                  2.9601837594063491E+000                  4.5912217411647207E+000                 -9.5291322453258847E+000                  3.8527696849629591E+000                  4.8636742110459114E-001                  4.9393394802446378E-001                  1.9698630870945033E-002                  9.3794581258775045E-001                  9.0461946022262168E+002                 -1.2072289070149929E+000                  1.6040788622526506E-001                  2.0933493166507540E-029                                        1 
                                     212                  2.1860190192268313E+001                  2.9526500893469714E+000                  4.5962726260072779E+000                 -9.5243929820129019E+000                  3.8711989634108321E+000                  4.8636607147015926E-001                  4.9393529914004297E-001                  1.9698629389797828E-002                  9.3759901607788754E-001                  8.8451772271729078E+002                 -1.2048085624237428E+000                  1.6282823081651493E-001                  2.1163068221664030E-029                                        1 
                                     213                  2.1847879406392281E+001                  2.9405084804429578E+000                  4.6017440713323978E+000                 -9.5183759443567943E+000                  3.8913380093942496E+000                  4.8636454543405089E-001                  4.9393682685088952E-001                  1.9698627715059591E-002                  9.3707099776592451E-001                  8.6320026407874502E+002                 -1.2011491541204704E+000                  1.6648763911978734E-001                  2.1458187643516324E-029                                        1 
                                     214                  2.1839342778470520E+001                  2.9315769073930191E+000                  4.6060895138331004E+000                 -9.5137065631210209E+000                  3.9073287507537695E+000                  4.8636329207097467E-001                  4.9393808158946062E-001                  1.9698626339564651E-002                  9.3670485575756746E-001                  8.4643213414124182E+002                 -1.1986296060901567E+000                  1.6900718715010105E-001                  2.1690035124835356E-029                                        1 
                                     215                  2.1831980185624278E+001                  2.9234945820498344E+000                  4.6095057655866212E+000                 -9.5098648302775093E+000                  3.9199391666369636E+000                  4.8636227758673922E-001                  4.9393909718703516E-001                  1.9698625226225674E-002                  9.3638906894383400E-001                  8.3340862227875675E+002                 -1.1964682477248976E+000                  1.7116854551536012E-001                  2.1882666286425271E-029                                        1 
                                     216                  2.1827310577188449E+001                  2.9181724841725618E+000                  4.6140425413544861E+000                 -9.5055235001488896E+000                  3.9365738056963182E+000                  4.8636089916474146E-001                  4.9394047712177297E-001                  1.9698623713485519E-002                  9.3618878613584411E-001                  8.1607503660821999E+002                 -1.1951029938278432E+000                  1.7253379941241442E-001                  2.2102386801226669E-029                                        1 
                                     217                  2.1816346283517550E+001                  2.9049875924725752E+000                  4.6188277873982768E+000                 -9.4994587807758215E+000                  3.9543833271811635E+000                  4.8635938021565700E-001                  4.9394199773781783E-001                  1.9698622046525172E-002                  9.3571851982674947E-001                  7.9833934316622549E+002                 -1.1919141315404000E+000                  1.7572266169985779E-001                  2.2413066460768007E-029                                        1 
                                     218                  2.1811878980560891E+001                  2.8993322431491895E+000                  4.6220154472206643E+000                 -9.4959273485558118E+000                  3.9661739728757226E+000                  4.8635834482544510E-001                  4.9394303426431185E-001                  1.9698620910242992E-002                  9.3552691404382415E-001                  7.8654276702067398E+002                 -1.1906215421099133E+000                  1.7701525113034455E-001                  2.2595966333462737E-029                                        1 
                                     219                  2.1806310605160480E+001                  2.8920201154164178E+000                  4.6258191580275918E+000                 -9.4915773141005406E+000                  3.9802767864380586E+000                  4.8635707628854075E-001                  4.9394430419336360E-001                  1.9698619518095706E-002                  9.3528808248514805E-001                  7.7262015150558545E+002                 -1.1890157311655694E+000                  1.7862106207468847E-001                  2.2823316794072303E-029                                        1 
                                     220                  2.1800314403419044E+001                  2.8837951348356214E+000                  4.6291195341196394E+000                 -9.4874945787513347E+000                  3.9925719832662221E+000                  4.8635594408380739E-001                  4.9394543764062743E-001                  1.9698618275565183E-002                  9.3503090115216214E-001                  7.6072326417258421E+002                 -1.1872931570629452E+000                  1.8034363617731247E-001                  2.3038783213498824E-029                                        1 
                                     221                  2.1796672904795102E+001                  2.8786118670464154E+000                  4.6328320104642895E+000                 -9.4834100099992966E+000                  4.0063337757978008E+000                  4.8635464369133469E-001                  4.9394673946020717E-001                  1.9698616848458084E-002                  9.3487471470104566E-001                  7.4735887417656602E+002                 -1.1862503611436257E+000                  1.8138643209663224E-001                  2.3256365882514671E-029                                        1 
                                     222                  2.1789714922907141E+001                  2.8682615587646976E+000                  4.6365827063059113E+000                 -9.4784336839592296E+000                  4.0203804278504363E+000                  4.8635328514122905E-001                  4.9394809950124463E-001                  1.9698615357526261E-002                  9.3457628193743925E-001                  7.3417797323836362E+002                 -1.1842647783374578E+000                  1.8337201490280017E-001                  2.3524252536734832E-029                                        1 
                                     223                  2.1786514516557318E+001                  2.8632986086816050E+000                  4.6394289316563819E+000                 -9.4750317066871954E+000                  4.0309896728491461E+000                  4.8635223408493955E-001                  4.9394915171100884E-001                  1.9698614204051612E-002                  9.3443901424588449E-001                  7.2420312303017784E+002                 -1.1833545251388413E+000                  1.8428226810141660E-001                  2.3709150274963362E-029                                        1 
                                     224                  2.1782173239964656E+001                  2.8563385284104892E+000                  4.6439187686298009E+000                 -9.4698185487281119E+000                  4.0477166796899580E+000                  4.8635053335946382E-001                  4.9395085430293428E-001                  1.9698612337601951E-002                  9.3425281382283232E-001                  7.0859886501958772E+002                 -1.1821228292089829E+000                  1.8551396403127496E-001                  2.3995300686595204E-029                                        1 
                                     225                  2.1775003003147688E+001                  2.8442083466060075E+000                  4.6483429024995733E+000                 -9.4635887638469498E+000                  4.0643773928962510E+000                  4.8634879183990298E-001                  4.9395259773371414E-001                  1.9698610426382879E-002                  9.3394527729522192E-001                  6.9365188599622047E+002                 -1.1800961262507952E+000                  1.8754066698946276E-001                  2.4341815997617326E-029                                        1 
                                     226                  2.1771514062753923E+001                  2.8380084193630690E+000                  4.6508147806890738E+000                 -9.4602817789590343E+000                  4.0736663685112608E+000                  4.8634779734775946E-001                  4.9395359331725647E-001                  1.9698609334984019E-002                  9.3379563417448141E-001                  6.8537124661034795E+002                 -1.1791133702066297E+000                  1.8852342303362823E-001                  2.4527779854115853E-029                                        1 
                                     227                  2.1769219056335221E+001                  2.8338129451437091E+000                  4.6538794093102576E+000                 -9.4565534120828598E+000                  4.0851352109298373E+000                  4.8634654432842478E-001                  4.9395484771170883E-001                  1.9698607959866443E-002                  9.3369719972623821E-001                  6.7512651939433397E+002                 -1.1784681289442387E+000                  1.8916866429601936E-001                  2.4739130500414871E-029                                        1 
                                     228                  2.1764476485267551E+001                  2.8248176777279093E+000                  4.6587821198620771E+000                 -9.4502665983978886E+000                  4.1035450474029025E+000                  4.8634447822151194E-001                  4.9395691608605696E-001                  1.9698605692431093E-002                  9.3349378749937206E-001                  6.5900661048042400E+002                 -1.1771377843401762E+000                  1.9049900890008167E-001                  2.5099649791326745E-029                                        1 
                                     229                  2.1758453751660038E+001                  2.8127087225804632E+000                  4.6631289492544798E+000                 -9.4437803294602354E+000                  4.1200112037342471E+000                  4.8634257679369691E-001                  4.9395881960058113E-001                  1.9698603605721954E-002                  9.3323546819588776E-001                  6.4511059557112537E+002                 -1.1754541922036741E+000                  1.9218260103658391E-001                  2.5477138374187699E-029                                        1 
                                     230                  2.1755508714521579E+001                  2.8064929099523086E+000                  4.6657946022965167E+000                 -9.4400522348939937E+000                  4.1300797053692726E+000                  4.8634138553819783E-001                  4.9396001216341556E-001                  1.9698602298386603E-002                  9.3310915347039602E-001                  6.3666374151301341E+002                 -1.1746333078474949E+000                  1.9300348539276302E-001                  2.5696659924514802E-029                                        1 
                                     231                  2.1753114213604867E+001                  2.8012804056373626E+000                  4.6683795582834282E+000                 -9.4364979802997091E+000                  4.1398395354594744E+000                  4.8634020997940214E-001                  4.9396118901232045E-001                  1.9698601008277361E-002                  9.3300645163277429E-001                  6.2854179183490373E+002                 -1.1739670188428142E+000                  1.9366977439744368E-001                  2.5907702027653584E-029                                        1 
