                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8977006236310680E+006                  1.6573333351101251E+000                  3.7556539715682429E+003                  6.5880917813169432E+005                  1.9198509531936288E+003                 -4.7827985711668566E+000                  0.0000000000000000E+000                  1.8951399160200970E-032                  6.4688125502962623E-001                  3.0083981212318300E-001                  2.5975175109866412E-007                  2.8142917629057115E-002                  2.0045358094603075E-002                  2.3538308291035676E+001                 -1.3930162764909970E-004                  1.6788281376165746E+000                  1.4184455069967616E-005                  1.6766238665504627E+001                  4.1831529135487369E+000                  1.1436846658723540E-001                  4.0066262861610441E-001                  2.9876296564128996E-001                  1.8213867177354686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322085774741126E+001                  1.8934008378749586E+003                  2.3298080868417060E+001                  1.8907346960886421E+003                  1.7359899985734576E+008                  1.0282598483610462E+001                  3.5728567652605509E+005                  6.5985996588531672E+005                  1.8509561136992447E+005                  4.1138372395566874E+005                  1.2677914189260475E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300422087327958E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     232                  2.1854787641031372E+001                  2.8181780883762224E+000                  4.6677434914499862E+000                 -9.4217985754974389E+000                  4.1404180514712783E+000                  5.0030312544764410E-001                  4.7998294792275853E-001                  1.9713926629597367E-002                  9.2847741523355531E-001                  6.4787892387089346E+002                 -1.1455567988888766E+000                  2.2621844779741915E-001                  2.8360553494990734E-029                                        1 
                                     233                  2.1847879406392433E+001                  2.8044859807344671E+000                  4.6732097810350428E+000                 -9.4135072410581735E+000                  4.1611277886312417E+000                  5.0030076190058981E-001                  4.7998531406438161E-001                  1.9713924035028585E-002                  9.2818392623028800E-001                  6.3072478636143705E+002                 -1.1437783417156324E+000                  2.2799690497066324E-001                  2.8906937319437259E-029                                        1 
                                     234                  2.1843395521019364E+001                  2.7950397461762062E+000                  4.6774981048367854E+000                 -9.4072684072419719E+000                  4.1773497087519083E+000                  5.0029885417424924E-001                  4.7998722388491694E-001                  1.9713921940833767E-002                  9.2799343312782590E-001                  6.1748254664724425E+002                 -1.1426278948701494E+000                  2.2914735181614648E-001                  2.9324979301528114E-029                                        1 
                                     235                  2.1839342778470680E+001                  2.7860707286723940E+000                  4.6817235612251613E+000                 -9.4011023911704896E+000                  4.1933478909350734E+000                  5.0029692420379301E-001                  4.7998915597398600E-001                  1.9713919822220927E-002                  9.2782125666983328E-001                  6.0465209146425639E+002                 -1.1415906835057323E+000                  2.3018456318056335E-001                  2.9744076599300329E-029                                        1 
                                     236                  2.1835349732620720E+001                  2.7767917263751838E+000                  4.6857750564222451E+000                 -9.3949907021371786E+000                  4.2087253110718006E+000                  5.0029502420332095E-001                  4.7999105806017156E-001                  1.9713917736507547E-002                  9.2765161636261206E-001                  5.9258280369239719E+002                 -1.1405711671738961E+000                  2.3120407951239977E-001                  3.0165393312388159E-029                                        1 
                                     237                  2.1831980185624428E+001                  2.7685902158608169E+000                  4.6894480850767106E+000                 -9.3894346296219346E+000                  4.2226766623222858E+000                  5.0029326062304758E-001                  4.7999282357640410E-001                  1.9713915800548376E-002                  9.2750846474123672E-001                  5.8181528307824817E+002                 -1.1397127024639504E+000                  2.3206254422234532E-001                  3.0553580012197181E-029                                        1 
                                     238                  2.1828942286954501E+001                  2.7608773127909814E+000                  4.6922326230487048E+000                 -9.3850096812661015E+000                  4.2332870194265171E+000                  5.0029189541389096E-001                  4.7999419028421059E-001                  1.9713914301898505E-002                  9.2737940284637310E-001                  5.7379382324416622E+002                 -1.1389401842380704E+000                  2.3283506244822538E-001                  3.0866313585854818E-029                                        1 
                                     239                  2.1827310577188602E+001                  2.7566028734607602E+000                  4.6950800678763818E+000                 -9.3809108626198974E+000                  4.2440845147557775E+000                  5.0029047957527562E-001                  4.7999560767705374E-001                  1.9713912747670648E-002                  9.2731008139192850E-001                  5.6562441703061631E+002                 -1.1385258174282242E+000                  2.3324942925807160E-001                  3.1158834206174440E-029                                        1 
                                     240                  2.1824259412585654E+001                  2.7483354023195270E+000                  4.6995463671263460E+000                 -9.3742822881006944E+000                  4.2610571966433906E+000                  5.0028820616779179E-001                  4.7999788358015627E-001                  1.9713910252051936E-002                  9.2718045590800580E-001                  5.5302649385970096E+002                 -1.1377520444209022E+000                  2.3402320226539361E-001                  3.1637776313573254E-029                                        1 
                                     241                  2.1820266366735794E+001                  2.7369319624124491E+000                  4.7048642636777309E+000                 -9.3659251848213092E+000                  4.2813415120570513E+000                  5.0028541368847190E-001                  4.8000067912490285E-001                  1.9713907186625246E-002                  9.2701081560078891E-001                  5.3839779565716890E+002                 -1.1367414892458210E+000                  2.3503375744047472E-001                  3.2252127128407503E-029                                        1 
                                     242                  2.1816346283517699E+001                  2.7250300210568854E+000                  4.7093104045649632E+000                 -9.3583532419225328E+000                  4.2983866053292576E+000                  5.0028300633255984E-001                  4.8000308912347467E-001                  1.9713904543965488E-002                  9.2684427503340283E-001                  5.2650958073782681E+002                 -1.1357516815125139E+000                  2.3602356517378201E-001                  3.2819069956924487E-029                                        1 
                                     243                  2.1814044644132462E+001                  2.7176894922807007E+000                  4.7126196019814168E+000                 -9.3530194239461473E+000                  4.3110401910395799E+000                  5.0028117708845554E-001                  4.8000492037562015E-001                  1.9713902535924310E-002                  9.2674649233140149E-001                  5.1778237076585413E+002                 -1.1351715747329818E+000                  2.3660367195331405E-001                  3.3224389800787280E-029                                        1 
                                     244                  2.1811878980561040E+001                  2.7105161739417163E+000                  4.7159666271544847E+000                 -9.3476174699727395E+000                  4.3238446765107641E+000                  5.0027929073908461E-001                  4.8000680879571928E-001                  1.9713900465196055E-002                  9.2665448641727022E-001                  5.0908775360373636E+002                 -1.1346264460450157E+000                  2.3714880064127997E-001                  3.3639985196119688E-029                                        1 
                                     245                  2.1809686785123418E+001                  2.7029708183523384E+000                  4.7204052103511192E+000                 -9.3407973369036785E+000                  4.3407907135734973E+000                  5.0027673674663509E-001                  4.8000936559179785E-001                  1.9713897661567059E-002                  9.2656135332501410E-001                  4.9771073834002817E+002                 -1.1340753348977894E+000                  2.3769991178850636E-001                  3.4172096698186948E-029                                        1 
                                     246                  2.1806310605160633E+001                  2.6907242783576049E+000                  4.7255452598900671E+000                 -9.3319615913283318E+000                  4.3605423241110071E+000                  5.0027368794351357E-001                  4.8001241774172382E-001                  1.9713894314762559E-002                  9.2641791990911004E-001                  4.8493132686149471E+002                 -1.1332279392661511E+000                  2.3854730742014474E-001                  3.4874039181264623E-029                                        1 
                                     247                  2.1803637519649747E+001                  2.6804540893010906E+000                  4.7291165708622049E+000                 -9.3255319479709371E+000                  4.3743071491609840E+000                  5.0027151411411408E-001                  4.8001459395743079E-001                  1.9713891928455185E-002                  9.2630435671341083E-001                  4.7627163444228870E+002                 -1.1325581858522189E+000                  2.3921706083407698E-001                  3.5393885919457036E-029                                        1 
                                     248                  2.1802324192277204E+001                  2.6752078156523447E+000                  4.7321675289703036E+000                 -9.3206097313758498E+000                  4.3860012936909545E+000                  5.0026962809828179E-001                  4.8001648204362501E-001                  1.9713889858093192E-002                  9.2624856139641931E-001                  4.6893059875578865E+002                 -1.1322295038717900E+000                  2.3954574281450580E-001                  3.5797053950219917E-029                                        1 
                                     249                  2.1800314403419193E+001                  2.6668898613825469E+000                  4.7360895971394115E+000                 -9.3139831279622509E+000                  4.4010761947672989E+000                  5.0026715279759992E-001                  4.8001896006155254E-001                  1.9713887140847541E-002                  9.2616317765374923E-001                  4.5967783120683850E+002                 -1.1317270019494254E+000                  2.4004824473687053E-001                  3.6347096503630329E-029                                        1 
                                     250                  2.1798231651929349E+001                  2.6578769983312447E+000                  4.7397455582833414E+000                 -9.3075157734884630E+000                  4.4151681397074611E+000                  5.0026479466781804E-001                  4.8002132077995668E-001                  1.9713884552225336E-002                  9.2607469417124522E-001                  4.5123973587629700E+002                 -1.1312068701232398E+000                  2.4056837656305591E-001                  3.6892077656133711E-029                                        1 
                                     251                  2.1796672904795255E+001                  2.6508524686230288E+000                  4.7433032332410798E+000                 -9.3015067320577494E+000                  4.4288526175741509E+000                  5.0026245724370788E-001                  4.8002366076995928E-001                  1.9713881986332837E-002                  9.2600847245663320E-001                  4.4314393251729081E+002                 -1.1308180066449733E+000                  2.4095724004132257E-001                  3.7405737237522706E-029                                        1 
                                     252                  2.1794809041200846E+001                  2.6421050246867464E+000                  4.7482661420007419E+000                 -9.2933668654764077E+000                  4.4479228552862526E+000                  5.0025912110668003E-001                  4.8002700056921066E-001                  1.9713878324109313E-002                  9.2592928819362830E-001                  4.3204939708927651E+002                 -1.1303534818355920E+000                  2.4142176485070374E-001                  3.8112940681549120E-029                                        1 
                                     253                  2.1792102790857381E+001                  2.6286492172736957E+000                  4.7527617908067237E+000                 -9.2845235510380810E+000                  4.4653741330918129E+000                  5.0025600955831173E-001                  4.8003011553326158E-001                  1.9713874908426687E-002                  9.2581431602528019E-001                  4.2236690771799744E+002                 -1.1296798948644198E+000                  2.4209535182187608E-001                  3.8896502577466604E-029                                        1 
                                     254                  2.1790955287648035E+001                  2.6226687903894472E+000                  4.7556270258445297E+000                 -9.2794915932592126E+000                  4.4764305921053902E+000                  5.0025399376126889E-001                  4.8003213354313290E-001                  1.9713872695598211E-002                  9.2576556557154521E-001                  4.1626472123056840E+002                 -1.1293945958896365E+000                  2.4238065079665924E-001                  3.9349490662778070E-029                                        1 
                                     255                  2.1789714922907294E+001                  2.6159934756119392E+000                  4.7587395344002230E+000                 -9.2739625169992230E+000                  4.4884516039842408E+000                  5.0025176818248362E-001                  4.8003436156503315E-001                  1.9713870252483279E-002                  9.2571286999438618E-001                  4.0973880233891168E+002                 -1.1290864197748973E+000                  2.4268882691139845E-001                  3.9853314162853302E-029                                        1 
                                     256                  2.1788448026300404E+001                  2.6089346725820337E+000                  4.7628535014952380E+000                 -9.2669907721567668E+000                  4.5043081096781545E+000                  5.0024877193922779E-001                  4.8003736109739620E-001                  1.9713866963376070E-002                  9.2565904723910475E-001                  4.0123430658754694E+002                 -1.1287718772442228E+000                  2.4300336944207293E-001                  4.0497772080867139E-029                                        1 
                                     257                  2.1786514516557471E+001                  2.5976412453951978E+000                  4.7671876024369721E+000                 -9.2586593732202509E+000                  4.5211286258247014E+000                  5.0024553556714713E-001                  4.8004060102218393E-001                  1.9713863410668941E-002                  9.2557690413353289E-001                  3.9254299232848717E+002                 -1.1282922680721004E+000                  2.4348297861419543E-001                  4.1281653882614315E-029                                        1 
                                     258                  2.1785270835333439E+001                  2.5900332660486343E+000                  4.7706776772222659E+000                 -9.2522861305389448E+000                  4.5346404261372255E+000                  5.0024287997566919E-001                  4.8004325952882065E-001                  1.9713860495510160E-002                  9.2552406765910766E-001                  3.8566137139439985E+002                 -1.1279840512821662E+000                  2.4379119540412983E-001                  4.1891494701607153E-029                                        1 
                                     259                  2.1784050369492277E+001                  2.5822750855377072E+000                  4.7752355640559117E+000                 -9.2444405331159150E+000                  4.5522403825029221E+000                  5.0023934228801070E-001                  4.8004680109995351E-001                  1.9713856612035840E-002                  9.2547221746553920E-001                  3.7681407770959663E+002                 -1.1276818003768090E+000                  2.4409344630948698E-001                  4.2654561388258558E-029                                        1 
                                     260                  2.1782173239964809E+001                  2.5697064329866190E+000                  4.7810466020404947E+000                 -9.2335786482336495E+000                  4.5747815549641944E+000                  5.0023470105114454E-001                  4.8005144743170819E-001                  1.9713851517147329E-002                  9.2539246961347366E-001                  3.6588678662077200E+002                 -1.1272173355264865E+000                  2.4455791115980924E-001                  4.3734034531810748E-029                                        1 
                                     261                  2.1780349174169586E+001                  2.5566947393590720E+000                  4.7866112365126199E+000                 -9.2227519925530181E+000                  4.5964205191246386E+000                  5.0023012685108437E-001                  4.8005602665306762E-001                  1.9713846495847953E-002                  9.2531497611765112E-001                  3.5576056110366602E+002                 -1.1267664757926370E+000                  2.4500877089365894E-001                  4.4837201235835899E-029                                        1 
                                     262                  2.1778856756700776E+001                  2.5454006365846622E+000                  4.7909613132437183E+000                 -9.2140144928366432E+000                  4.6133702380123438E+000                  5.0022646390440495E-001                  4.8005969362072376E-001                  1.9713842474871290E-002                  9.2525157234834199E-001                  3.4807191781184855E+002                 -1.1263979383799951E+000                  2.4537730830630067E-001                  4.5747759622031591E-029                                        1 
                                     263                  2.1777901609520683E+001                  2.5378385927686669E+000                  4.7950082939404917E+000                 -9.2065957685895938E+000                  4.6290692672785525E+000                  5.0022299288492522E-001                  4.8006316845049318E-001                  1.9713838664581651E-002                  9.2521099393598194E-001                  3.4103314492074679E+002                 -1.1261622384543375E+000                  2.4561300823195822E-001                  4.6535318954728704E-029                                        1 
                                     264                  2.1776661244779898E+001                  2.5275726230593500E+000                  4.8006330349501170E+000                 -9.1963908529344334E+000                  4.6508857929468634E+000                  5.0021805313718637E-001                  4.8006811362080903E-001                  1.9713833242004597E-002                  9.2515829835882124E-001                  3.3147756589058844E+002                 -1.1258563467068654E+000                  2.4591889997943042E-001                  4.7640824122233366E-029                                        1 
                                     265                  2.1775003003147837E+001                  2.5129674394861103E+000                  4.8068779680488962E+000                 -9.1836840095411034E+000                  4.6752527494058409E+000                  5.0021240358688324E-001                  4.8007376937287027E-001                  1.9713827040246490E-002                  9.2508784972625346E-001                  3.2127073442541422E+002                 -1.1254477367880211E+000                  2.4632750989827468E-001                  4.9054244590986378E-029                                        1 
                                     266                  2.1773676409842256E+001                  2.5005068395859609E+000                  4.8115056730380212E+000                 -9.1737810192392057E+000                  4.6933553021419270E+000                  5.0020811540401788E-001                  4.8007806226306143E-001                  1.9713822332920738E-002                  9.2503149082020197E-001                  3.1395565605812629E+002                 -1.1251211254273945E+000                  2.4665412125890146E-001                  5.0184819660065504E-029                                        1 
                                     267                  2.1772926884624553E+001                  2.4931359693984159E+000                  4.8148456758674563E+000                 -9.1670894101879021E+000                  4.7063742219150013E+000                  5.0020497073716164E-001                  4.8008121038195595E-001                  1.9713818880882417E-002                  9.2499964803828094E-001                  3.0876956041054484E+002                 -1.1249366985459830E+000                  2.4683854814031295E-001                  5.0963432882331775E-029                                        1 
                                     268                  2.1772230423139103E+001                  2.4860461938300391E+000                  4.8182262605708459E+000                 -9.1603383944197319E+000                  4.7195490813244714E+000                  5.0020174107200732E-001                  4.8008444359245472E-001                  1.9713815335537954E-002                  9.2497005961260303E-001                  3.0361228521342264E+002                 -1.1247653986042776E+000                  2.4700984808201831E-001                  5.1761188822217876E-029                                        1 
                                     269                  2.1771514062754065E+001                  2.4784940016346115E+000                  4.8224097532909944E+000                 -9.1522482803022793E+000                  4.7358292276523324E+000                  5.0019767916792923E-001                  4.8008850995546254E-001                  1.9713810876608173E-002                  9.2493962580333455E-001                  2.9734243491917618E+002                 -1.1245892748397781E+000                  2.4718597184651775E-001                  5.2733609298639628E-029                                        1 
                                     270                  2.1770545649640990E+001                  2.4678231899007410E+000                  4.8271399239121981E+000                 -9.1423951154866181E+000                  4.7543078964531889E+000                  5.0019299255668748E-001                  4.8009320171140207E-001                  1.9713805731910394E-002                  9.2489848380191697E-001                  2.9045233679058549E+002                 -1.1243512950888537E+000                  2.4742395159744227E-001                  5.3942710199710150E-029                                        1 
                                     271                  2.1769709895858448E+001                  2.4581655170159324E+000                  4.8307918525649587E+000                 -9.1344670761219859E+000                  4.7686089835681944E+000                  5.0018931021415136E-001                  4.8009688809620660E-001                  1.9713801689642096E-002                  9.2486297769110348E-001                  2.8527047186557883E+002                 -1.1241460200849773E+000                  2.4762922660131875E-001                  5.4935692273341856E-029                                        1 
                                     272                  2.1769219056335366E+001                  2.4522884803418021E+000                  4.8342539821869144E+000                 -9.1277510118299308E+000                  4.7820967954506219E+000                  5.0018577232291017E-001                  4.8010042987114554E-001                  1.9713797805944289E-002                  9.2484212489586382E-001                  2.8042093935470575E+002                 -1.1240255069588649E+000                  2.4774973972743097E-001                  5.5791069676822845E-029                                        1 
                                     273                  2.1768486113534031E+001                  2.4431894452595446E+000                  4.8387716268498693E+000                 -9.1186593361725112E+000                  4.7997359833398470E+000                  5.0018107324228533E-001                  4.8010513411015660E-001                  1.9713792647558126E-002                  9.2481098660027050E-001                  2.7423901926782537E+002                 -1.1238456137761068E+000                  2.4792963291018924E-001                  5.6970290012727717E-029                                        1 
                                     274                  2.1767693474033884E+001                  2.4328857450791639E+000                  4.8424466718974157E+000                 -9.1105230947663500E+000                  4.8141613121848685E+000                  5.0017718254143906E-001                  4.8010902908199521E-001                  1.9713788376565677E-002                  9.2477731215390224E-001                  2.6935163754834770E+002                 -1.1236511524893573E+000                  2.4812409419693870E-001                  5.8046778225722345E-029                                        1 
                                     275                  2.1767308761975237E+001                  2.4277071856947865E+000                  4.8454776596500118E+000                 -9.1046184366440297E+000                  4.8259876606383001E+000                  5.0017393507237529E-001                  4.8011228011594770E-001                  1.9713784811677071E-002                  9.2476096807114594E-001                  2.6536581087232224E+002                 -1.1235568009826566E+000                  2.4821844570363921E-001                  5.8840626551276056E-029                                        1 
                                     276                  2.1766744959820326E+001                  2.4198768794469365E+000                  4.8495981820141596E+000                 -9.0964488399715844E+000                  4.8420827743832584E+000                  5.0016945191690443E-001                  4.8011676819277421E-001                  1.9713779890321304E-002                  9.2473701553607257E-001                  2.6005189274418041E+002                 -1.1234185642447434E+000                  2.4835668244155262E-001                  5.9956919159891204E-029                                        1 
                                     277                  2.1766068397234438E+001                  2.4100773510906843E+000                  4.8540068405201175E+000                 -9.0872283640762870E+000                  4.8593509571245654E+000                  5.0016456860816449E-001                  4.8012165686213554E-001                  1.9713774529700023E-002                  9.2470827249398468E-001                  2.5451064434187029E+002                 -1.1232527382196364E+000                  2.4852250846665949E-001                  6.1242307060878375E-029                                        1 
                                     278                  2.1765481379696709E+001                  2.4011984274364062E+000                  4.8576586026792459E+000                 -9.0793968587790239E+000                  4.8736743441062629E+000                  5.0016045934756825E-001                  4.8012577063364675E-001                  1.9713770018785048E-002                  9.2468333367805644E-001                  2.5002734391747472E+002                 -1.1231089110401999E+000                  2.4866633564609592E-001                  6.2355693848848312E-029                                        1 
                                     279                  2.1765066819288709E+001                  2.3947037495899171E+000                  4.8614353990972816E+000                 -9.0719817150011952E+000                  4.8884284168180354E+000                  5.0015615118185985E-001                  4.8013008352861675E-001                  1.9713765289523399E-002                  9.2466572151991533E-001                  2.4545845998852687E+002                 -1.1230073668628306E+000                  2.4876787982346518E-001                  6.3428431700239966E-029                                        1 
                                     280                  2.1764476485267700E+001                  2.3850927710250125E+000                  4.8658559921675559E+000                 -9.0626730019487276E+000                  4.9057572275942345E+000                  5.0015102282781299E-001                  4.8013521751228205E-001                  1.9713759659904961E-002                  9.2464064180672134E-001                  2.4024478190647821E+002                 -1.1228628089187942E+000                  2.4891243776750169E-001                  6.4801346139081054E-029                                        1 
                                     281                  2.1763945847945433E+001                  2.3760747356613945E+000                  4.8697932795938801E+000                 -9.0542337841695133E+000                  4.9212070220654480E+000                  5.0014638303107350E-001                  4.8013986240232920E-001                  1.9713754566597297E-002                  9.2461809824429941E-001                  2.3570978568160413E+002                 -1.1227329102455497E+000                  2.4904233644074614E-001                  6.6071689826366754E-029                                        1 
                                     282                  2.1763521338087624E+001                  2.3685835900374554E+000                  4.8733649983245959E+000                 -9.0467589714009389E+000                  4.9352082286468786E+000                  5.0014211653417795E-001                  4.8014413358274471E-001                  1.9713749883077281E-002                  9.2460006339436185E-001                  2.3167331669401767E+002                 -1.1226290192739012E+000                  2.4914622741239459E-001                  6.7217602807490677E-029                                        1 
                                     283                  2.1763110094162904E+001                  2.3610709861865846E+000                  4.8772155418607666E+000                 -9.0388242246548156E+000                  4.9502938083574639E+000                  5.0013745388047659E-001                  4.8014880135484483E-001                  1.9713744764678576E-002                  9.2458259213348648E-001                  2.2740257224916107E+002                 -1.1225283985893166E+000                  2.4924684809697922E-001                  6.8455742625325018E-029                                        1 
                                     284                  2.1762652419472456E+001                  2.3523896265777600E+000                  4.8808062573237434E+000                 -9.0309355674983873E+000                  4.9644060719696768E+000                  5.0013304539529235E-001                  4.8015321467941596E-001                  1.9713739925291685E-002                  9.2456314831089781E-001                  2.2351205163309803E+002                 -1.1224164449072789E+000                  2.4935880177901687E-001                  6.9709361473410015E-029                                        1 
                                     285                  2.1762334037079096E+001                  2.3461449243935988E+000                  4.8839510357329168E+000                 -9.0243759585173695E+000                  4.9767368184601617E+000                  5.0012914035651490E-001                  4.8015712400492500E-001                  1.9713735638560159E-002                  9.2454962217344472E-001                  2.2015726512893983E+002                 -1.1223385811027420E+000                  2.4943666558355371E-001                  7.0769171964430289E-029                                        1 
                                     286                  2.1761992439302897E+001                  2.3392387601481839E+000                  4.8870895661856819E+000                 -9.0176477383274136E+000                  4.9890601558032985E+000                  5.0012519900341112E-001                  4.8016106968462430E-001                  1.9713731311964633E-002                  9.2453510975513598E-001                  2.1686925100381228E+002                 -1.1222550552502484E+000                  2.4952019143604748E-001                  7.1872984285917461E-029                                        1 
                                     287                  2.1761697272292409E+001                  2.3330919545586197E+000                  4.8904718645218272E+000                 -9.0107013121378188E+000                  5.0023161571559838E+000                  5.0012090422056354E-001                  4.8016536918204272E-001                  1.9713726597393677E-002                  9.2452256989853954E-001                  2.1337843987205105E+002                 -1.1221828953613089E+000                  2.4959235132498700E-001                  7.3030595396781324E-029                                        1 
                                     288                  2.1761325826166818E+001                  2.3250987951760611E+000                  4.8948263240227350E+000                 -9.0017565354810163E+000                  5.0193851333319559E+000                  5.0011529852690983E-001                  4.8017098102931127E-001                  1.9713720443778948E-002                  9.2450678940484421E-001                  2.0897263560637882E+002                 -1.1220921044455794E+000                  2.4968314224071636E-001                  7.4548710764065203E-029                                        1 
                                     289                  2.1760871467959653E+001                  2.3149004705822094E+000                  4.8988191112670609E+000                 -8.9925935215132764E+000                  5.0351196904351863E+000                  5.0011008418739356E-001                  4.8017620109283599E-001                  1.9713714719770459E-002                  9.2448748647952139E-001                  2.0504440196826977E+002                 -1.1219810735022557E+000                  2.4979417318403999E-001                  7.6136754303542369E-029                                        1 
                                     290                  2.1760606149298546E+001                  2.3087296070699672E+000                  4.9020931906735257E+000                 -8.9857424003700306E+000                  5.0479676951084116E+000                  5.0010576106058047E-001                  4.8018052896533431E-001                  1.9713709974085170E-002                  9.2447621469831154E-001                  2.0187237986566510E+002                 -1.1219162510400007E+000                  2.4985899564629505E-001                  7.7346055585624915E-029                                        1 
                                     291                  2.1760297716355002E+001                  2.3013296428349115E+000                  4.9057609816532581E+000                 -8.9779127370955898E+000                  5.0623753397395168E+000                  5.0010086162937539E-001                  4.8018543377485895E-001                  1.9713704595765602E-002                  9.2446311125265479E-001                  1.9838611891686915E+002                 -1.1218409070870792E+000                  2.4993433959921663E-001                  7.8751630499142539E-029                                        1 
                                     292                  2.1759985966928181E+001                  2.2935894706890676E+000                  4.9085935505559357E+000                 -8.9713915780874025E+000                  5.0735424606116020E+000                  5.0009703870227940E-001                  4.8018926089854924E-001                  1.9713700399171419E-002                  9.2444986690973230E-001                  1.9575031226431327E+002                 -1.1217647662644932E+000                  2.5001048042180252E-001                  7.9941863241975025E-029                                        1 
                                     293                  2.1759836725181291E+001                  2.2897905340329707E+000                  4.9113268331873039E+000                 -8.9659164163230685E+000                  5.0842516335113466E+000                  5.0009332022570507E-001                  4.8019298345705769E-001                  1.9713696317237295E-002                  9.2444352653280104E-001                  1.9322744069875804E+002                 -1.1217283205950577E+000                  2.5004692609123808E-001                  8.0954898511741852E-029                                        1 
                                     294                  2.1759548191137320E+001                  2.2822488575219064E+000                  4.9154503827942788E+000                 -8.9573025274743170E+000                  5.1004392037958768E+000                  5.0008764476193679E-001                  4.8019866515103066E-001                  1.9713690087032498E-002                  9.2443126847073454E-001                  1.8949377555358657E+002                 -1.1216578676388334E+000                  2.5011737904746228E-001                  8.2574779474023237E-029                                        1 
                                     295                  2.1759199960394593E+001                  2.2727864424318289E+000                  4.9202598790488228E+000                 -8.9469860381812989E+000                  5.1193444085401199E+000                  5.0008093134772758E-001                  4.8020538593484796E-001                  1.9713682717424463E-002                  9.2441647425789564E-001                  1.8524361134016692E+002                 -1.1215728534268523E+000                  2.5020239325944332E-001                  8.4557583743952644E-029                                        1 
                                     296                  2.1758838463718813E+001                  2.2625179831562323E+000                  4.9246064215451621E+000                 -8.9370011385923949E+000                  5.1364853660073084E+000                  5.0007478301623143E-001                  4.8021154101563623E-001                  1.9713675968132338E-002                  9.2440111645599610E-001                  1.8150776334867246E+002                 -1.1214846181794638E+000                  2.5029062850683187E-001                  8.6522107895625236E-029                                        1 
                                     297                  2.1758589727474011E+001                  2.2551794340547295E+000                  4.9274437097711967E+000                 -8.9304682882826985E+000                  5.1476765128945257E+000                  5.0007073141392633E-001                  4.8021559706556222E-001                  1.9713671520511511E-002                  9.2439054916111130E-001                  1.7911759469994891E+002                 -1.1214239162626907E+000                  2.5035133042360497E-001                  8.7832067700612272E-029                                        1 
                                     298                  2.1758453751660181E+001                  2.2510678703810925E+000                  4.9304303065801154E+000                 -8.9244714497622279E+000                  5.1593873851128791E+000                  5.0006643294793185E-001                  4.8021990025017058E-001                  1.9713666801897567E-002                  9.2438477237324068E-001                  1.7662403039115156E+002                 -1.1213907361346582E+000                  2.5038451055163735E-001                  8.9051792635092835E-029                                        1 
                                     299                  2.1758191749482311E+001                  2.2429169939587603E+000                  4.9343924813397448E+000                 -8.9157768711144794E+000                  5.1749841210422494E+000                  5.0006067030695700E-001                  4.8022566921704835E-001                  1.9713660475994654E-002                  9.2437364148929480E-001                  1.7338667435925220E+002                 -1.1213268108399217E+000                  2.5044843584637411E-001                  9.0850539203536937E-029                                        1 
                                     300                  2.1757946329720763E+001                  2.2350063849661064E+000                  4.9374596222338738E+000                 -8.9086324953580913E+000                  5.1870912734175265E+000                  5.0005616901216310E-001                  4.8023017545311020E-001                  1.9713655534726704E-002                  9.2436321509167474E-001                  1.7093399448471504E+002                 -1.1212669399836466E+000                  2.5050830670264917E-001                  9.2355825241142828E-029                                        1 
                                     301                  2.1757813670390199E+001                  2.2306172305732961E+000                  4.9400922244248777E+000                 -8.9031039774784482E+000                  5.1974364990276163E+000                  5.0005227768999694E-001                  4.8023407104695087E-001                  1.9713651263052245E-002                  9.2435757920106920E-001                  1.6885113848080636E+002                 -1.1212345807948172E+000                  2.5054066589147844E-001                  9.3537601366155782E-029                                        1 
