                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9010688001403785E+006                  4.9668904643356127E-001                  3.8193812817754665E+003                  6.5334560010292323E+005                  1.8486057140580140E+003                 -4.7821504727291204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3689722629213685E-001                  3.0877140963527777E-001                  2.4286461740648726E-007                  3.0195286612747764E-002                  2.0045431373868744E-002                  2.3078411055714415E+001                 -1.3354605536006157E-004                  1.4452459130714379E+000                  1.0625990215470700E-005                  1.6396932903801002E+001                  4.3048783081099975E+000                  1.0987867275411359E-001                  4.2856276833885182E-001                  2.9850257916026712E-001                  1.8240945377650227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2886397583912242E+001                  1.8240279787469974E+003                  2.2866050157962587E+001                  1.8216461118561699E+003                  1.6565214198863107E+008                  1.0351519056751204E+001                  3.5323435333579680E+005                  6.5546591495042259E+005                  1.7785975016220348E+005                  4.1129275150483387E+005                  1.2186956712341147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311051429273298E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3078410950840443E+001                  3.2668442853300577E+000                  3.5819931387661192E+000                 -9.2324061197497471E+000                  2.0547525272109830E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999999545575424E-001                  1.8486056799561338E+003                 -8.3425381906280940E+000                 -6.9793322862089733E+000                  4.0339402366975607E-029                                        0 
                                      11                  2.3078410869910538E+001                  3.2668442808689275E+000                  3.5819932519895388E+000                 -9.2324053272282125E+000                  2.0547534308511315E+000                  4.7978046560910675E-001                  5.0052813198356028E-001                  1.9691402407332914E-002                  9.9999999194901767E-001                  1.8486056486689688E+003                 -8.0941511295992363E+000                 -6.7309452251801147E+000                  4.0339475981938796E-029                                        0 
                                      12                  2.3078410684153976E+001                  3.2668442706294147E+000                  3.5819934839885033E+000                 -9.2324037033315705E+000                  2.0547552824339670E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999998390008560E-001                  1.8486055845607063E+003                 -7.7931764331969786E+000                 -6.4299705287778570E+000                  4.0339626821277417E-029                                        0 
                                      13                  2.3078410323461142E+001                  3.2668442507469111E+000                  3.5819939588832863E+000                 -9.2324003793025327E+000                  2.0547590725298845E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999996827107063E-001                  1.8486054533343649E+003                 -7.4985445812683187E+000                 -6.1353386768491962E+000                  4.0339935583044886E-029                                        0 
                                      14                  2.3078409565592764E+001                  3.2668442089711776E+000                  3.5819945767344978E+000                 -9.2323960547365207E+000                  2.0547640034622376E+000                  4.7978046560910681E-001                  5.0052813198356050E-001                  1.9691402407332692E-002                  9.9999993543222498E-001                  1.8486052826078312E+003                 -7.1899841791821997E+000                 -5.8267782747630781E+000                  4.0340337286035352E-029                                        0 
                                      15                  2.3078408868193723E+001                  3.2668441705290450E+000                  3.5819954023396789E+000                 -9.2323902761555630E+000                  2.0547705923024160E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999990521354831E-001                  1.8486050544787367E+003                 -7.0232537342236636E+000                 -5.6600478298045420E+000                  4.0340874056718223E-029                                        0 
                                      16                  2.3078407621001393E+001                  3.2668441017820196E+000                  3.5819967162994737E+000                 -9.2323810798149015E+000                  2.0547810781814437E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999985117203205E-001                  1.8486046914195531E+003                 -6.8273154479694256E+000                 -5.4641095435503040E+000                  4.0341728316821744E-029                                        0 
                                      17                  2.3078405773394280E+001                  3.2668439999413676E+000                  3.5819993426437398E+000                 -9.2323626992816159E+000                  2.0548020362516519E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999977111421923E-001                  1.8486039657767728E+003                 -6.6403811864546860E+000                 -5.2771752820355635E+000                  4.0343435762792215E-029                                        0 
                                      18                  2.3078401435223721E+001                  3.2668437608299570E+000                  3.5820049455050116E+000                 -9.2323234927743858E+000                  2.0548467415269176E+000                  4.7978046560910681E-001                  5.0052813198356039E-001                  1.9691402407332803E-002                  9.9999958313894877E-001                  1.8486024179190431E+003                 -6.3800086805844440E+000                 -5.0168027761653224E+000                  4.0347078063608327E-029                                        0 
                                      19                  2.3078392577654398E+001                  3.2668432726610432E+000                  3.5820169899176388E+000                 -9.2322382355488450E+000                  2.0549428204688831E+000                  4.7977857596034629E-001                  5.0053002370588995E-001                  1.9691400333763820E-002                  9.9999919933569192E-001                  1.8485990913333678E+003                 -6.0965495309994759E+000                 -4.7333436265803543E+000                  4.0354681747925131E-029                                        0 
                                      20                  2.3078373070941915E+001                  3.2668421977890905E+000                  3.5820458654385354E+000                 -9.2320361469988175E+000                  2.0551730342079435E+000                  4.7977816950658952E-001                  5.0053043060566083E-001                  1.9691399887749705E-002                  9.9999835409931770E-001                  1.8485911206989772E+003                 -5.7835963747423715E+000                 -4.4203904703232491E+000                  4.0373396207328247E-029                                        0 
                                      21                  2.3078324589377207E+001                  3.2668395275336688E+000                  3.5820939605721325E+000                 -9.2316968440154010E+000                  2.0555560261822978E+000                  4.7977151778215626E-001                  5.0053708962923216E-001                  1.9691392588611523E-002                  9.9999625336696707E-001                  1.8485778589369882E+003                 -5.4263588421594537E+000                 -4.0631529377403321E+000                  4.0403831548203654E-029                                        0 
                                      22                  2.3078259885827471E+001                  3.2668359665143547E+000                  3.5821508515421221E+000                 -9.2312980569717773E+000                  2.0560083411886239E+000                  4.7976713925229336E-001                  5.0054147296378759E-001                  1.9691387783919101E-002                  9.9999344972725446E-001                  1.8485621945745736E+003                 -5.1837406161272224E+000                 -3.8205347117081012E+000                  4.0440211707238438E-029                                        0 
                                      23                  2.3078190792717884E+001                  3.2668321673051044E+000                  3.5822315866281875E+000                 -9.2307342836160853E+000                  2.0566490107144717E+000                  4.7976267862453470E-001                  5.0054593848632678E-001                  1.9691382889138520E-002                  9.9999045588554591E-001                  1.8485400077063102E+003                 -5.0202643611984739E+000                 -3.6570584567793527E+000                  4.0491990884789177E-029                                        0 
                                      24                  2.3078070140558701E+001                  3.2668255413965532E+000                  3.5823527108307309E+000                 -9.2298907991017991E+000                  2.0576073005583959E+000                  4.7975489844856584E-001                  5.0055372719971536E-001                  1.9691374351718860E-002                  9.9998522796240641E-001                  1.8485068139497560E+003                 -4.8305595957762124E+000                 -3.4673536913570904E+000                  4.0569396524538846E-029                                        0 
                                      25                  2.3077906471631653E+001                  3.2668165700737002E+000                  3.5825716011592128E+000                 -9.2283763195023845E+000                  2.0593311508984189E+000                  4.7974434838765689E-001                  5.0056428883751969E-001                  1.9691362774823418E-002                  9.9997813609951114E-001                  1.8484471103515207E+003                 -4.6602723579537297E+000                 -3.2970664535346081E+000                  4.0709330430464975E-029                                        0 
                                      26                  2.3077557137204295E+001                  3.2667974865204541E+000                  3.5829803289709963E+000                 -9.2255757477178459E+000                  2.0625213470278752E+000                  4.7972184086876835E-001                  5.0058682105457253E-001                  1.9691338076659126E-002                  9.9996299925033572E-001                  1.8483365781278949E+003                 -4.4317894766959451E+000                 -3.0685835722768240E+000                  4.0968856387821064E-029                                        0 
                                      27                  2.3076951861621367E+001                  3.2667646279739579E+000                  3.5837563078145291E+000                 -9.2203579136802567E+000                  2.0684814116417187E+000                  4.7968288198704545E-001                  5.0062582268700684E-001                  1.9691295325947711E-002                  9.9993677233282985E-001                  1.8481300546167754E+003                 -4.1990928414955722E+000                 -2.8358869370764506E+000                  4.1457322302913982E-029                                        0 
                                      28                  2.3075755293623125E+001                  3.2667004242329511E+000                  3.5851874269889605E+000                 -9.2110588048241961E+000                  2.0791484723881117E+000                  4.7960599506552920E-001                  5.0070279397870954E-001                  1.9691210955761207E-002                  9.9988492439601329E-001                  1.8477599397518634E+003                 -3.9390167369865572E+000                 -2.5758108325674351E+000                  4.2341021224437588E-029                                        0 
                                      29                  2.3073666390433772E+001                  3.2665906493163610E+000                  3.5882032507363562E+000                 -9.1926703276205597E+000                  2.1004408112513127E+000                  4.7947220850732958E-001                  5.0083672734445051E-001                  1.9691064148219972E-002                  9.9979441109402234E-001                  1.8470214855924189E+003                 -3.6870003245147860E+000                 -2.3237944200956639E+000                  4.4147680735250232E-029                                        0 
                                      30                  2.3068957174688848E+001                  3.2663531481269863E+000                  3.5914765995114761E+000                 -9.1745794471013031E+000                  2.1216111950430396E+000                  4.7917214943127195E-001                  5.0113711568242547E-001                  1.9690734886302574E-002                  9.9959035823554987E-001                  1.8462718779814516E+003                 -3.3875957718916907E+000                 -2.0243898674725691E+000                  4.5967982843444652E-029                                        0 
                                      31                  2.3066582633896324E+001                  3.2662381383504888E+000                  3.5949516037139886E+000                 -9.1568067536390778E+000                  2.1427487976037796E+000                  4.7902217604230474E-001                  5.0128725363974536E-001                  1.9690570317949962E-002                  9.9948746810213518E-001                  1.8455286263771709E+003                 -3.2902791007393946E+000                 -1.9270731963202730E+000                  4.7858233092084661E-029                                        0 
                                      32                  2.3061538451799500E+001                  3.2660033384730429E+000                  3.5988596732375351E+000                 -9.1385132584053910E+000                  2.1647551621741732E+000                  4.7870328263332901E-001                  5.0160649697483517E-001                  1.9690220391835878E-002                  9.9926890097094723E-001                  1.8447395132260324E+003                 -3.1360237928666197E+000                 -1.7728178884474981E+000                  4.9850803924029330E-029                                        0 
                                      33                  2.3058481364273998E+001                  3.2658667296871111E+000                  3.6024611331004084E+000                 -9.1228010690964663E+000                  2.1839460686742158E+000                  4.7850809170585334E-001                  5.0180190208665076E-001                  1.9690006207495836E-002                  9.9913643571941313E-001                  1.8440516521881407E+003                 -3.0637053295902783E+000                 -1.7004994251711565E+000                  5.1645263911790058E-029                                        0 
                                      34                  2.3054139010658009E+001                  3.2656793727876310E+000                  3.6064561853164734E+000                 -9.1064265372547375E+000                  2.2041486454670269E+000                  4.7822441155349965E-001                  5.0208589352200550E-001                  1.9689694924494905E-002                  9.9894827919487994E-001                  1.8433187298419214E+003                 -2.9780995347910983E+000                 -1.6148936303719765E+000                  5.3566139806100822E-029                                        0 
                                      35                  2.3050342887510670E+001                  3.2655214560425807E+000                  3.6096560651487444E+000                 -9.0939295856573050E+000                  2.2196889403185267E+000                  4.7794913706459297E-001                  5.0236147006875131E-001                  1.9689392866655719E-002                  9.9878379113120119E-001                  1.8427502336181560E+003                 -2.9149918339636720E+000                 -1.5517859295445502E+000                  5.5066503104105359E-029                                        0 
                                      36                  2.3047624363257682E+001                  3.2654114729284651E+000                  3.6133768623073785E+000                 -9.0800365336546793E+000                  2.2371875200837872E+000                  4.7775051889186521E-001                  5.0256030618356473E-001                  1.9689174924570008E-002                  9.9866599600889283E-001                  1.8421097820415248E+003                 -2.8748428710842164E+000                 -1.5116369666650948E+000                  5.6809357602951452E-029                                        0 
                                      37                  2.3042729614619731E+001                  3.2652194809500301E+000                  3.6169394247643414E+000                 -9.0671708481943689E+000                  2.2534600373690434E+000                  4.7747113759802290E-001                  5.0283999403898927E-001                  1.9688868362987888E-002                  9.9845390391008526E-001                  1.8415042021626455E+003                 -2.8107635181648489E+000                 -1.4475576137457273E+000                  5.8449097851139129E-029                                        0 
                                      38                  2.3040275347332976E+001                  3.2651259323703679E+000                  3.6198263627286726E+000                 -9.0570881825372265E+000                  2.2663395636000261E+000                  4.7731052482982844E-001                  5.0300078304474538E-001                  1.9688692125426233E-002                  9.9834755918466933E-001                  1.8410249518820603E+003                 -2.7818740864780795E+000                 -1.4186681820589577E+000                  5.9781735305104295E-029                                        0 
                                      39                  2.3036719082371459E+001                  3.2649933865863043E+000                  3.6228330309885020E+000                 -9.0467882360788199E+000                  2.2795173754532509E+000                  4.7707558373521403E-001                  5.0323598193530250E-001                  1.9688434329483417E-002                  9.9819346430556644E-001                  1.8405298745749744E+003                 -2.7431534530041239E+000                 -1.3799475485850021E+000                  6.1156285239131331E-029                                        0 
                                      40                  2.3033945071760083E+001                  3.2648923379685453E+000                  3.6257901194919047E+000                 -9.0369147479869412E+000                  2.2922490308619219E+000                  4.7689514296735397E-001                  5.0341662069612014E-001                  1.9688236336525833E-002                  9.9807326492941884E-001                  1.8400498821051167E+003                 -2.7151779974849930E+000                 -1.3519720930658712E+000                  6.2515292896693404E-029                                        0 
                                      41                  2.3030423064979093E+001                  3.2647668278348507E+000                  3.6286797136024020E+000                 -9.0274215005086198E+000                  2.3045061468432113E+000                  4.7666278279175417E-001                  5.0364923583359067E-001                  1.9687981374655106E-002                  9.9792065447575784E-001                  1.8395837186936108E+003                 -2.6820733380839323E+000                 -1.3188674336648107E+000                  6.3834647745937584E-029                                        0 
                                      42                  2.3027713078752054E+001                  3.2646722710826497E+000                  3.6316652174995103E+000                 -9.0178469090756668E+000                  2.3169688291332045E+000                  4.7648243413108948E-001                  5.0382978238453713E-001                  1.9687783484373389E-002                  9.9780322931071941E-001                  1.8391083173442814E+003                 -2.6582152747033811E+000                 -1.2950093702842596E+000                  6.5208261707765993E-029                                        0 
                                      43                  2.3023908529530924E+001                  3.2645423167274767E+000                  3.6347851857067415E+000                 -9.0079784812610963E+000                  2.3298095493218343E+000                  4.7620635312316106E-001                  5.0410616632538663E-001                  1.9687480551452308E-002                  9.9763837614071815E-001                  1.8386139371217396E+003                 -2.6267892721952544E+000                 -1.2635833677761326E+000                  6.6629707459293116E-029                                        0 
                                      44                  2.3020809633736043E+001                  3.2644387604459211E+000                  3.6389017982801612E+000                 -8.9953426145529409E+000                  2.3464256354096862E+000                  4.7594975106813814E-001                  5.0436304993842618E-001                  1.9687198993435739E-002                  9.9750409931431960E-001                  1.8379729763582088E+003                 -2.6027726996462945E+000                 -1.2395667952271729E+000                  6.8522936839972203E-029                                        0 
                                      45                  2.3014674558101476E+001                  3.2642394142933773E+000                  3.6434304043409651E+000                 -8.9817710058702680E+000                  2.3643579659696190E+000                  4.7563148274944900E-001                  5.0468166747687981E-001                  1.9686849773671189E-002                  9.9723826317769138E-001                  1.8372697523316072E+003                 -2.5588177095607429E+000                 -1.1956118051416214E+000                  7.0603616107887824E-029                                        0 
                                      46                  2.3010455983952287E+001                  3.2641064054347373E+000                  3.6471938714573695E+000                 -8.9708069190761002E+000                  2.3789353812980543E+000                  4.7534471769282127E-001                  5.0496874718454066E-001                  1.9686535122638071E-002                  9.9705547008422390E-001                  1.8366949635830165E+003                 -2.5309840289855075E+000                 -1.1677781245663856E+000                  7.2321513707934211E-029                                        0 
                                      47                  2.3005946266456988E+001                  3.2639676315318158E+000                  3.6509023818580650E+000                 -8.9602712695551698E+000                  2.3930129680659489E+000                  4.7502544849605582E-001                  5.0528836669540478E-001                  1.9686184808539453E-002                  9.9686006159252083E-001                  1.8361350735943583E+003                 -2.5030788708931144E+000                 -1.1398729664739926E+000                  7.3997981865378928E-029                                        0 
                                      48                  2.3001753703214753E+001                  3.2638415940671162E+000                  3.6550336807919268E+000                 -8.9489020206005296E+000                  2.4083370583457526E+000                  4.7473379259362841E-001                  5.0558034261190421E-001                  1.9685864794467323E-002                  9.9667839556568238E-001                  1.8355219462726914E+003                 -2.4786520883873098E+000                 -1.1154461839681882E+000                  7.5867540177781156E-029                                        0 
                                      49                  2.2996156801958222E+001                  3.2636775224017511E+000                  3.6592667438820050E+000                 -8.9375343045771842E+000                  2.4236284721544123E+000                  4.7436171622067624E-001                  5.0595282723645174E-001                  1.9685456542872015E-002                  9.9643587881515672E-001                  1.8349028885891507E+003                 -2.4480475377962283E+000                 -1.0848416333771063E+000                  7.7757632874787409E-029                                        0 
                                      50                  2.2991647478935750E+001                  3.2635486176147022E+000                  3.6630547279203749E+000                 -8.9276318131914536E+000                  2.4369506908826128E+000                  4.7405065174426703E-001                  5.0626423301839751E-001                  1.9685115237335404E-002                  9.9624048741617388E-001                  1.8343599989058964E+003                 -2.4248684571670984E+000                 -1.0616625527479768E+000                  7.9446735598769383E-029                                        0 
                                      51                  2.2987066280188515E+001                  3.2634204967445775E+000                  3.6673426350143550E+000                 -8.9167503720287993E+000                  2.4516098468443226E+000                  4.7373996616581621E-001                  5.0657525948461268E-001                  1.9684774349571166E-002                  9.9604198160326607E-001                  1.8337586514507225E+003                 -2.4025221915390529E+000                 -1.0393162871199311E+000                  8.1355775196396858E-029                                        0 
                                      52                  2.2981327244719370E+001                  3.2632638124687898E+000                  3.6727467264560487E+000                 -8.9035550507588148E+000                  2.4694342560148432E+000                  4.7334062117790493E-001                  5.0697504263506432E-001                  1.9684336187030693E-002                  9.9579330610063777E-001                  1.8330209300389829E+003                 -2.3760590883287049E+000                 -1.0128531839095833E+000                  8.3724319246290852E-029                                        0 
                                      53                  2.2974054728772487E+001                  3.2630709711271950E+000                  3.6777322689555860E+000                 -8.8918476698649513E+000                  2.4852031226454447E+000                  4.7266430329961312E-001                  5.0765210256517068E-001                  1.9683594135216254E-002                  9.9547818406171906E-001                  1.8323590909012905E+003                 -2.3446871197031367E+000                 -9.8148121528401500E-001                  8.5766449297962237E-029                                        0 
                                      54                  2.2969379923992932E+001                  3.2629501780537313E+000                  3.6817579172471220E+000                 -8.8831018283674332E+000                  2.4975091756113037E+000                  4.7257671096294779E-001                  5.0773979100669120E-001                  1.9683498030361068E-002                  9.9527562224893784E-001                  1.8318398776752626E+003                 -2.3256553844194623E+000                 -9.6244948000034070E-001                  8.7478751518324879E-029                                        0 
                                      55                  2.2964433685610793E+001                  3.2628248128558996E+000                  3.6861252268001152E+000                 -8.8740600940978993E+000                  2.5103929536383904E+000                  4.7227173018372903E-001                  5.0804510640494438E-001                  1.9683163411326587E-002                  9.9506129907173979E-001                  1.8312919302539210E+003                 -2.3063872725100314E+000                 -9.4318136809090980E-001                  8.9203906189287226E-029                                        0 
                                      56                  2.2959020514535432E+001                  3.2626903192146743E+000                  3.6911731704273869E+000                 -8.8643651620358881E+000                  2.5246552280586925E+000                  4.7184649299057108E-001                  5.0847081015685480E-001                  1.9682696852574066E-002                  9.9482674344907196E-001                  1.8306799578702801E+003                 -2.2862359836265638E+000                 -9.2303007920744218E-001                  9.1053508362117106E-029                                        0 
                                      57                  2.2952613573948057E+001                  3.2625344927425046E+000                  3.6967410626209101E+000                 -8.8549404663218940E+000                  2.5395032002792033E+000                  4.7170786943453769E-001                  5.0860958580611915E-001                  1.9682544759343168E-002                  9.9454912725738931E-001                  1.8300351240085110E+003                 -2.2635339569976383E+000                 -9.0032805257851645E-001                  9.2996472146681733E-029                                        0 
                                      58                  2.2946310249650502E+001                  3.2623843188285728E+000                  3.7012275826820926E+000                 -8.8482665893357026E+000                  2.5506949025704024E+000                  4.7169436466599773E-001                  5.0862310539162847E-001                  1.9682529942373739E-002                  9.9427600081543721E-001                  1.8295427402166551E+003                 -2.2423004367815662E+000                 -8.7909453236244439E-001                  9.4431243392656911E-029                                        1 
                                      59                  2.2942752757033247E+001                  3.2623007882385830E+000                  3.7061129095688825E+000                 -8.8416235699600936E+000                  2.5622723819866122E+000                  4.7168527682877465E-001                  5.0863220319971403E-001                  1.9682519971511381E-002                  9.9412185274134901E-001                  1.8290302005854969E+003                 -2.2307595382330483E+000                 -8.6755363381392658E-001                  9.5883133516880535E-029                                        1 
                                      60                  2.2935845004378372E+001                  3.2621409206656344E+000                  3.7126443545666534E+000                 -8.8343030306385621E+000                  2.5762024051557826E+000                  4.7167834198687564E-001                  5.0863914565028168E-001                  1.9682512362842686E-002                  9.9382253609263360E-001                  1.8284037078438605E+003                 -2.2091897833402756E+000                 -8.4598387892115401E-001                  9.7510242935331912E-029                                        1 
                                      61                  2.2929800720805360E+001                  3.2620032332546978E+000                  3.7173751311264027E+000                 -8.8300461406702926E+000                  2.5852558917467072E+000                  4.7167514123521143E-001                  5.0864234991369961E-001                  1.9682508851089020E-002                  9.9356063402500772E-001                  1.8279907750811594E+003                 -2.1911568915093711E+000                 -8.2795098709024928E-001                  9.8469420277125736E-029                                        1 
                                      62                  2.2927210313559783E+001                  3.2619447603306302E+000                  3.7214910145572966E+000                 -8.8267826069813271E+000                  2.5926993029669823E+000                  4.7167287264572161E-001                  5.0864462099220709E-001                  1.9682506362071361E-002                  9.9344839028173937E-001                  1.8276487956812043E+003                 -2.1836519815550579E+000                 -8.2044607713593631E-001                  9.9211233717415795E-029                                        1 
