                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8945611531338133E+006                  6.1397791002252280E+000                  3.7072884846044662E+003                  6.6437734900093381E+005                  1.9785793892616698E+003                 -4.7833449286743885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611143703506847E-001                  2.9343085908599686E-001                  2.1389659077760147E-007                  2.6321720315893377E-002                  2.0045377348201790E-002                  2.3983899126032117E+001                 -1.4454766294606653E-004                  1.9148699833040790E+000                  1.7929220777710113E-005                  1.7108428207450942E+001                  4.0687948603244779E+000                  1.1859481055910710E-001                  3.7610888575408791E-001                  2.9898158235352951E-001                  1.8186788977056199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744119733145759E+001                  1.9508539102446546E+003                  2.3717110909766728E+001                  1.9480236136890612E+003                  1.7993013183731198E+008                  1.0271900849400605E+001                  3.6099814604002109E+005                  6.6425395329428837E+005                  1.9206571992413982E+005                  4.1194814427346532E+005                  1.3150983547620395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2290514499245688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     260                  2.1914021237585498E+001                  2.6031507200279158E+000                  4.7800041959328761E+000                 -9.1901831289211078E+000                  4.5766357974189802E+000                  5.1841662374946651E-001                  4.6184950707821149E-001                  1.9733869172322005E-002                  9.1369719003696204E-001                  3.9845619236323734E+002                 -1.0639750637103451E+000                  3.1594472519697148E-001                  5.1907052565087703E-029                                        1 
                                     261                  2.1912901311233899E+001                  2.5975563973586615E+000                  4.7832266357531621E+000                 -9.1843518418394687E+000                  4.5890693005125449E+000                  5.1841589693954304E-001                  4.6185023470763098E-001                  1.9733868352825978E-002                  9.1365049511276675E-001                  3.9212305283461944E+002                 -1.0637401482570201E+000                  3.1617964065029641E-001                  5.2608579354630662E-029                                        1 
                                     262                  2.1911279235013790E+001                  2.5891668192940580E+000                  4.7881269807491620E+000                 -9.1755492468179174E+000                  4.6079709071509196E+000                  5.1841476921159368E-001                  4.6185136370712143E-001                  1.9733867081284884E-002                  9.1358286323141225E-001                  3.8266962224789944E+002                 -1.0634001271268776E+000                  3.1651966178043889E-001                  5.3685559868636478E-029                                        1 
                                     263                  2.1908900630373303E+001                  2.5761904612455884E+000                  4.7927336276429200E+000                 -9.1658058784516605E+000                  4.6259074535006537E+000                  5.1841368169687474E-001                  4.6185245244804013E-001                  1.9733865855085186E-002                  9.1348368817117753E-001                  3.7409686915837727E+002                 -1.0629020027157408E+000                  3.1701778619157583E-001                  5.4903403082002504E-029                                        1 
                                     264                  2.1907764185933971E+001                  2.5697050561001928E+000                  4.7959110152804589E+000                 -9.1596669403654580E+000                  4.6382127392913768E+000                  5.1841291967105241E-001                  4.6185321533306534E-001                  1.9733864995882255E-002                  9.1343630453128821E-001                  3.6826808470072967E+002                 -1.0626642114864495E+000                  3.1725557742086702E-001                  5.5684852371920941E-029                                        1 
                                     265                  2.1906548454673302E+001                  2.5625343209981559E+000                  4.7998090937105147E+000                 -9.1522519381680798E+000                  4.6532981828838258E+000                  5.1841196949668311E-001                  4.6185416657877965E-001                  1.9733863924537243E-002                  9.1338561505605831E-001                  3.6123536442575943E+002                 -1.0624099742301043E+000                  3.1750981467721229E-001                  5.6643575822310492E-029                                        1 
                                     266                  2.1904978193255303E+001                  2.5528854506045122E+000                  4.8043883518995472E+000                 -9.1431893589499573E+000                  4.6710637133567436E+000                  5.1841083042378422E-001                  4.6185530693601123E-001                  1.9733862640204602E-002                  9.1332014357413827E-001                  3.5317335867127446E+002                 -1.0620818167050996E+000                  3.1783797220221705E-001                  5.7837771818761184E-029                                        1 
                                     267                  2.1903430501065401E+001                  2.5429189142609765E+000                  4.8081795032932417E+000                 -9.1352290854984730E+000                  4.6858275156722549E+000                  5.1840986889653007E-001                  4.6185626954741110E-001                  1.9733861556058829E-002                  9.1325561310802150E-001                  3.4667408795690864E+002                 -1.0617586182167402E+000                  3.1816117069057642E-001                  5.8907475589826648E-029                                        1 
                                     268                  2.1902523995639921E+001                  2.5368604667812082E+000                  4.8124263269643102E+000                 -9.1275033001145989E+000                  4.7022440439587072E+000                  5.1840877488683945E-001                  4.6185736479062434E-001                  1.9733860322536212E-002                  9.1321781669215452E-001                  3.3947353738225934E+002                 -1.0615694278802121E+000                  3.1835036102710457E-001                  5.9964546875709080E-029                                        1 
                                     269                  2.1900755204565801E+001                  2.5244870693478347E+000                  4.8181082706043679E+000                 -9.1160045861740269E+000                  4.7243503216730174E+000                  5.1840727487493965E-001                  4.6185886649382429E-001                  1.9733858631236112E-002                  9.1314406758802302E-001                  3.3015082326989955E+002                 -1.0612005131317102E+000                  3.1871927577560644E-001                  6.1573103737279667E-029                                        1 
                                     270                  2.1899163292599077E+001                  2.5126977419105483E+000                  4.8224323226437829E+000                 -9.1067014091113130E+000                  4.7412447469307164E+000                  5.1840610791981590E-001                  4.6186003476471860E-001                  1.9733857315465508E-002                  9.1307769339430422E-001                  3.2327731294161111E+002                 -1.0608687575835181E+000                  3.1905103132379847E-001                  6.2906062790956968E-029                                        1 
                                     271                  2.1898345226727301E+001                  2.5063838745133951E+000                  4.8256185865636594E+000                 -9.1004500109813495E+000                  4.7536333381437066E+000                  5.1840523555250340E-001                  4.6186090811564667E-001                  1.9733856331849875E-002                  9.1304358443364364E-001                  3.1828467491490318E+002                 -1.0606983706218089E+000                  3.1922141828550754E-001                  6.3817913487293244E-029                                        1 
                                     272                  2.1897438721301789E+001                  2.4991574075204253E+000                  4.8293429013714206E+000                 -9.0931538840134252E+000                  4.7681162776619237E+000                  5.1840420035919532E-001                  4.6186194447616041E-001                  1.9733855164644210E-002                  9.1300578801777532E-001                  3.1255007911117900E+002                 -1.0605096414940449E+000                  3.1941014741327167E-001                  6.4898877018688995E-029                                        1 
                                     273                  2.1896399556545724E+001                  2.4905540123543979E+000                  4.8336697160923432E+000                 -9.0845896168953111E+000                  4.7849556102186472E+000                  5.1840297631580590E-001                  4.6186316989968867E-001                  1.9733853784505428E-002                  9.1296246041909757E-001                  3.0602726711145090E+002                 -1.0602933943180020E+000                  3.1962639458931480E-001                  6.6191103531535862E-029                                        1 
                                     274                  2.1895271952235934E+001                  2.4808020328204350E+000                  4.8372876015354613E+000                 -9.0768153695960123E+000                  4.7991035537123254E+000                  5.1840193461327766E-001                  4.6186421277676187E-001                  1.9733852609960412E-002                  9.1291544536521219E-001                  3.0071494762989806E+002                 -1.0600588648740854E+000                  3.1986092403323119E-001                  6.7386411284150609E-029                                        1 
                                     275                  2.1894674985248379E+001                  2.4754586959202056E+000                  4.8405186097003705E+000                 -9.0705723231221125E+000                  4.8116672484009317E+000                  5.1840099249195182E-001                  4.6186515596035260E-001                  1.9733851547695580E-002                  9.1289055504256622E-001                  2.9602369930345276E+002                 -1.0599347534824552E+000                  3.1998503542486129E-001                  6.8361874386998259E-029                                        1 
                                     276                  2.1893768479822853E+001                  2.4670728413993084E+000                  4.8444329991430255E+000                 -9.0625692634824784E+000                  4.8269371750883803E+000                  5.1839983277833102E-001                  4.6186631698157882E-001                  1.9733850240090112E-002                  9.1285275862669724E-001                  2.9046294336422955E+002                 -1.0597463558324061E+000                  3.2017343307491047E-001                  6.9633029882974019E-029                                        1 
                                     277                  2.1892928304062632E+001                  2.4589959830638306E+000                  4.8484264515325437E+000                 -9.0544837736700057E+000                  4.8425104458262132E+000                  5.1839863046079604E-001                  4.6186752065475606E-001                  1.9733848884447847E-002                  9.1281772780223425E-001                  2.8490180610036407E+002                 -1.0595718163220966E+000                  3.2034797258521996E-001                  7.0941274473824667E-029                                        1 
                                     278                  2.1892054963469754E+001                  2.4502627285497920E+000                  4.8522463135837564E+000                 -9.0464676852801134E+000                  4.8574385066304311E+000                  5.1839746165488543E-001                  4.6186869077852383E-001                  1.9733847566590690E-002                  9.1278131418206809E-001                  2.7970185656871450E+002                 -1.0593904614176972E+000                  3.2052932748961954E-001                  7.2262558667135232E-029                                        1 
                                     279                  2.1891358501984307E+001                  2.4430378343273644E+000                  4.8553390861868921E+000                 -9.0399626041664867E+000                  4.8695283917426231E+000                  5.1839650243575486E-001                  4.6186965107919725E-001                  1.9733846485047835E-002                  9.1275227547231585E-001                  2.7556913184905051E+002                 -1.0592458908783198E+000                  3.2067389802899698E-001                  7.3352849231232292E-029                                        1 
                                     280                  2.1890827864662057E+001                  2.4373677851360154E+000                  4.8580587775108537E+000                 -9.0343650319984619E+000                  4.8801487834092496E+000                  5.1839564951832628E-001                  4.6187050495831095E-001                  1.9733845523362770E-002                  9.1273015074107600E-001                  2.7198544768707274E+002                 -1.0591357741888190E+000                  3.2078401471849782E-001                  7.4304186840592511E-029                                        1 
                                     281                  2.1890308282284007E+001                  2.4316674397634621E+000                  4.8614408340608701E+000                 -9.0276663729058555E+000                  4.8933313062773376E+000                  5.1839457639309816E-001                  4.6187157929351391E-001                  1.9733844313387872E-002                  9.1270848694173634E-001                  2.6758730163998155E+002                 -1.0590279786442185E+000                  3.2089181026309815E-001                  7.5458876296673912E-029                                        1 
                                     282                  2.1889556546077475E+001                  2.4231379397789730E+000                  4.8657343066507810E+000                 -9.0188405744232156E+000                  4.9101017676864531E+000                  5.1839319251938520E-001                  4.6187296472757805E-001                  1.9733842753036690E-002                  9.1267714357247920E-001                  2.6212408175730928E+002                 -1.0588720664761775E+000                  3.2104772243113927E-001                  7.7007683891535755E-029                                        1 
                                     283                  2.1888760590094073E+001                  2.4137228487454552E+000                  4.8695260055292975E+000                 -9.0105330627847540E+000                  4.9249656470241181E+000                  5.1839195093940549E-001                  4.6187420770746951E-001                  1.9733841353124948E-002                  9.1264395647561802E-001                  2.5741960002444034E+002                 -1.0587070439896085E+000                  3.2121274491770835E-001                  7.8494590647322388E-029                                        1 
                                     284                  2.1888252062660246E+001                  2.4074933623137862E+000                  4.8730308861573963E+000                 -9.0034437135422269E+000                  4.9386490301450321E+000                  5.1839078862578358E-001                  4.6187537133162815E-001                  1.9733840042588269E-002                  9.1262275360817968E-001                  2.5313399348469576E+002                 -1.0586016457752370E+000                  3.2131814313207979E-001                  7.9786117800077142E-029                                        1 
                                     285                  2.1887588766007422E+001                  2.3990855156550293E+000                  4.8770964363234546E+000                 -8.9948943669252710E+000                  4.9545559607134191E+000                  5.1838942045473035E-001                  4.6187674104532744E-001                  1.9733838499942147E-002                  9.1259509769412916E-001                  2.4826968932479096E+002                 -1.0584642082731368E+000                  3.2145558063418000E-001                  8.1371933461972295E-029                                        1 
                                     286                  2.1886947579243046E+001                  2.3906386881985653E+000                  4.8810800089797954E+000                 -8.9864286680120635E+000                  4.9701533079551528E+000                  5.1838806003945104E-001                  4.6187810299450799E-001                  1.9733836966040919E-002                  9.1256836364388128E-001                  2.4360592052729569E+002                 -1.0583313933514857E+000                  3.2158839555583107E-001                  8.2973288324473380E-029                                        1 
                                     287                  2.1886361667199740E+001                  2.3826261327864255E+000                  4.8847727037475801E+000                 -8.9785166047131799E+000                  4.9846201165367630E+000                  5.1838678159994223E-001                  4.6187938287548824E-001                  1.9733835524569532E-002                  9.1254393425313762E-001                  2.3937138528529530E+002                 -1.0582100634976694E+000                  3.2170972540964732E-001                  8.4498394343265152E-029                                        1 
                                     288                  2.1885853139765921E+001                  2.3754288866676521E+000                  4.8889766596931441E+000                 -8.9700108431405372E+000                  5.0010445912356811E+000                  5.1838530614307110E-001                  4.6188085999597278E-001                  1.9733833860956063E-002                  9.1252273138569950E-001                  2.3463185803645450E+002                 -1.0581047858110852E+000                  3.2181500309623151E-001                  8.6169187701853715E-029                                        1 
                                     289                  2.1885156678280474E+001                  2.3651631157369315E+000                  4.8928741543254795E+000                 -8.9610789202221159E+000                  5.0163735309766100E+000                  5.1838391775118209E-001                  4.6188224995330734E-001                  1.9733832295510512E-002                  9.1249369267594727E-001                  2.3036022509296174E+002                 -1.0579606425512946E+000                  3.2195914635602224E-001                  8.7959320163731642E-029                                        1 
                                     290                  2.1884791865121429E+001                  2.3595983994967704E+000                  4.8968238336188712E+000                 -8.9533503087361623E+000                  5.0317850568009108E+000                  5.1838249356978372E-001                  4.6188367574050454E-001                  1.9733830689711684E-002                  9.1247848192321990E-001                  2.2608208944237342E+002                 -1.0578851580278872E+000                  3.2203463087942968E-001                  8.9538192646658332E-029                                        1 
                                     291                  2.1884106458580185E+001                  2.3487299742881098E+000                  4.9013230858729093E+000                 -8.9431389172114280E+000                  5.0494758617247584E+000                  5.1838084565259368E-001                  4.6188532551576122E-001                  1.9733828831645095E-002                  9.1244990414536797E-001                  2.2135211947516189E+002                 -1.0577433740909292E+000                  3.2217641481638765E-001                  9.1667896818049210E-029                                        1 
                                     292                  2.1883658733339541E+001                  2.3413431753860854E+000                  4.9044134472158323E+000                 -8.9362722043155411E+000                  5.0616145592325177E+000                  5.1837970041657966E-001                  4.6188647204305644E-001                  1.9733827540363902E-002                  9.1243123640338464E-001                  2.1816655423978446E+002                 -1.0576507821520704E+000                  3.2226900675524650E-001                  9.3128428359437133E-029                                        1 
                                     293                  2.1883354722373678E+001                  2.3361872638210475E+000                  4.9067178920801062E+000                 -8.9312561077345727E+000                  5.0706573304905662E+000                  5.1837883919463368E-001                  4.6188733423605105E-001                  1.9733826569315216E-002                  9.1241856077611205E-001                  2.1582255127362225E+002                 -1.0575879223334677E+000                  3.2233186657384921E-001                  9.4210017349393375E-029                                        1 
                                     294                  2.1883111513600976E+001                  2.3319757510183563E+000                  4.9095641221189599E+000                 -8.9254648763080784E+000                  5.0817899427781628E+000                  5.1837776688169046E-001                  4.6188840775805295E-001                  1.9733825360256585E-002                  9.1240842027429370E-001                  2.1295478806902435E+002                 -1.0575376410285644E+000                  3.2238214787875252E-001                  9.5474347759991740E-029                                        1 
                                     295                  2.1882691425720861E+001                  2.3245026328484024E+000                  4.9135961313333087E+000                 -8.9169620599953721E+000                  5.0975902417665075E+000                  5.1837622978118170E-001                  4.6188994659167970E-001                  1.9733823627138602E-002                  9.1239090486206187E-001                  2.0896893767700485E+002                 -1.0574508052111589E+000                  3.2246898369615817E-001                  9.7361489607333546E-029                                        1 
                                     296                  2.1882205008175454E+001                  2.3155215651788321E+000                  4.9170388914747090E+000                 -8.9089952392222092E+000                  5.1111473937503904E+000                  5.1837490164367817E-001                  4.6189127622669029E-001                  1.9733822129631484E-002                  9.1237062385842482E-001                  2.0564785085589884E+002                 -1.0573502801615842E+000                  3.2256950874573281E-001                  9.9163548576569770E-029                                        1 
                                     297                  2.1881950744458539E+001                  2.3106864135879457E+000                  4.9210219335236891E+000                 -8.9013083855289352E+000                  5.1266957506076398E+000                  5.1837334865224116E-001                  4.6189283096916273E-001                  1.9733820378596167E-002                  9.1236002242470560E-001                  2.0184173634223180E+002                 -1.0572977422355578E+000                  3.2262204667175898E-001                  1.0093378483828270E-028                                        1 
                                     298                  2.1881364832415212E+001                  2.2991039192075693E+000                  4.9252716395735341E+000                 -8.8910575023911012E+000                  5.1434716099664364E+000                  5.1837166918031918E-001                  4.6189451233472972E-001                  1.9733818484951149E-002                  9.1233559303396106E-001                  1.9791062533055745E+002                 -1.0571767007716717E+000                  3.2274308813564517E-001                  1.0334392727529492E-028                                        1 
                                     299                  2.1881105041226181E+001                  2.2937854573361109E+000                  4.9283400716481589E+000                 -8.8845852480047913E+000                  5.1555024391861668E+000                  5.1837044471307614E-001                  4.6189573818258911E-001                  1.9733817104334750E-002                  9.1232476113429084E-001                  1.9511013534844315E+002                 -1.0571230422366724E+000                  3.2279674667064440E-001                  1.0489514242832811E-028                                        1 
                                     300                  2.1880767865427657E+001                  2.2866871994938802E+000                  4.9318373133331699E+000                 -8.8769372473371408E+000                  5.1692402199680325E+000                  5.1836903533558676E-001                  4.6189714914918556E-001                  1.9733815515227682E-002                  9.1231070271131509E-001                  1.9197663201934168E+002                 -1.0570534101928215E+000                  3.2286637871449564E-001                  1.0675820658608586E-028                                        1 
                                     301                  2.1880447272045469E+001                  2.2797258571630206E+000                  4.9352983881523045E+000                 -8.8693693889015073E+000                  5.1828373235091236E+000                  5.1836762678270265E-001                  4.6189855929024703E-001                  1.9733813927050314E-002                  9.1229733568619109E-001                  1.8893064464656496E+002                 -1.0569872130283788E+000                  3.2293257587893803E-001                  1.0863431263215972E-028                                        1 
                                     302                  2.1880137733607491E+001                  2.2727960317097327E+000                  4.9399953372293188E+000                 -8.8599587799360471E+000                  5.2012172090684476E+000                  5.1836569294871360E-001                  4.6190049530468041E-001                  1.9733811746605934E-002                  9.1228442959296785E-001                  1.8486110282266822E+002                 -1.0569233080975282E+000                  3.2299648080978866E-001                  1.1101322185456772E-028                                        1 
                                     303                  2.1879618151229458E+001                  2.2606399312804548E+000                  4.9457724768388314E+000                 -8.8468720530044713E+000                  5.2239596209720123E+000                  5.1836327858962372E-001                  4.6190291238601833E-001                  1.9733809024357951E-002                  9.1226276579362875E-001                  1.8001424419864378E+002                 -1.0568160602415753E+000                  3.2310372866574166E-001                  1.1440837995304043E-028                                        1 
                                     304                  2.1879175953460905E+001                  2.2497698049443926E+000                  4.9498286108821663E+000                 -8.8370095863953555E+000                  5.2399868030237471E+000                  5.1836156444832904E-001                  4.6190462846004871E-001                  1.9733807091622202E-002                  9.1224432851759507E-001                  1.7671171859288495E+002                 -1.0567248063274555E+000                  3.2319498257986157E-001                  1.1703554235245163E-028                                        1 
                                     305                  2.1878976964465060E+001                  2.2447168048743045E+000                  4.9538949287247851E+000                 -8.8290350567715361E+000                  5.2558922594509481E+000                  5.1835982902690969E-001                  4.6190636583819744E-001                  1.9733805134892868E-002                  9.1223603174338008E-001                  1.7343686808650642E+002                 -1.0566837483208733E+000                  3.2323604058644367E-001                  1.1920368272921744E-028                                        1 
                                     306                  2.1878545821640742E+001                  2.2333426822706834E+000                  4.9580460503700508E+000                 -8.8187734584462731E+000                  5.2723116816078219E+000                  5.1835804004706987E-001                  4.6190815683515496E-001                  1.9733803117775173E-002                  9.1221805539924794E-001                  1.7019722640961388E+002                 -1.0565948026204395E+000                  3.2332498628687745E-001                  1.2205305000648868E-028                                        1 
                                     307                  2.1878368942533324E+001                  2.2285221465294076E+000                  4.9612012485212897E+000                 -8.8121863535676734E+000                  5.2846902336088872E+000                  5.1835666919943668E-001                  4.6190952922845180E-001                  1.9733801572111576E-002                  9.1221068048883458E-001                  1.6776460379771541E+002                 -1.0565583173457547E+000                  3.2336147156156231E-001                  1.2391779577462425E-028                                        1 
                                     308                  2.1878092568927983E+001                  2.2207748859566330E+000                  4.9647150116973453E+000                 -8.8041886099392972E+000                  5.2985325290840306E+000                  5.1835513082725138E-001                  4.6191106933518883E-001                  1.9733799837559740E-002                  9.1219915719131350E-001                  1.6511063268228631E+002                 -1.0565013152396252E+000                  3.2341847366769172E-001                  1.2622027836359382E-028                                        1 
                                     309                  2.1877882524987918E+001                  2.2147117160355645E+000                  4.9682423128343336E+000                 -8.7966554886548387E+000                  5.3123880689341396E+000                  5.1835357443657060E-001                  4.6191262748073753E-001                  1.9733798082691933E-002                  9.1219039948519742E-001                  1.6248614228675672E+002                 -1.0564579986421438E+000                  3.2346179026517319E-001                  1.2842805954349899E-028                                        1 
                                     310                  2.1877617206326789E+001                  2.2068132157268052E+000                  4.9719880772670555E+000                 -8.7881972966322515E+000                  5.3271413806047034E+000                  5.1835190869386616E-001                  4.6191429510160675E-001                  1.9733796204527088E-002                  9.1217933711957744E-001                  1.5975607382676262E+002                 -1.0564032891147646E+000                  3.2351649979255231E-001                  1.3095305417259072E-028                                        1 
                                     311                  2.1877396107442515E+001                  2.2000218992409057E+000                  4.9765473221404930E+000                 -8.7789137431464859E+000                  5.3450176340144377E+000                  5.1834986451843279E-001                  4.6191634158189709E-001                  1.9733793899670116E-002                  9.1217011848156049E-001                  1.5648474097831013E+002                 -1.0563577031060361E+000                  3.2356208580128082E-001                  1.3378151319429334E-028                                        1 
                                     312                  2.1877042349227661E+001                  2.1887008112153854E+000                  4.9807160011266385E+000                 -8.7685110879833061E+000                  5.3615211935153217E+000                  5.1834798042048724E-001                  4.6191822780420833E-001                  1.9733791775304432E-002                  9.1215536866073299E-001                  1.5358417817773253E+002                 -1.0562847754433340E+000                  3.2363501346398288E-001                  1.3702379509440873E-028                                        1 
                                     313                  2.1876898634952873E+001                  2.1839532223572493E+000                  4.9836430283147690E+000                 -8.7622870670394271E+000                  5.3730219285982947E+000                  5.1834664719485635E-001                  4.6191956253308308E-001                  1.9733790272060570E-002                  9.1214937654602180E-001                  1.5157285666299671E+002                 -1.0562551520780579E+000                  3.2366463682925917E-001                  1.3900102866554975E-028                                        1 
                                     314                  2.1876699645957022E+001                  2.1772111574721547E+000                  4.9877316074920248E+000                 -8.7536564218940125E+000                  5.3890833641836116E+000                  5.1834477125075862E-001                  4.6192144059235291E-001                  1.9733788156888421E-002                  9.1214107977180636E-001                  1.4880890098179844E+002                 -1.0562141384462818E+000                  3.2370565046103511E-001                  1.4179007925063083E-028                                        1 
                                     315                  2.1876434327295879E+001                  2.1678968644557930E+000                  4.9914965560257496E+000                 -8.7446435440746519E+000                  5.4039606212562070E+000                  5.1834303270361770E-001                  4.6192318109974745E-001                  1.9733786196634906E-002                  9.1213001740618571E-001                  1.4632619302602808E+002                 -1.0561594596282275E+000                  3.2376032927908949E-001                  1.4476252755018643E-028                                        1 
                                     316                  2.1876290613021101E+001                  2.1627006570896938E+000                  4.9955479914085981E+000                 -8.7366124755518193E+000                  5.4198383106471208E+000                  5.1834114748971782E-001                  4.6192506843927117E-001                  1.9733784071011007E-002                  9.1212402529147485E-001                  1.4368503821373827E+002                 -1.0561298448092598E+000                  3.2378994409805711E-001                  1.4746344630971410E-028                                        1 
                                     317                  2.1876003184471546E+001                  2.1519218442782364E+000                  4.9997612800853268E+000                 -8.7262542918554260E+000                  5.4365113630298145E+000                  5.1833917554939590E-001                  4.6192704260300310E-001                  1.9733781847600995E-002                  9.1211204106205290E-001                  1.4101689912196400E+002                 -1.0560706212289965E+000                  3.2384916767832045E-001                  1.5102180835914788E-028                                        1 
                                     318                  2.1875864997668867E+001                  2.1465710354178027E+000                  5.0023361543496137E+000                 -8.7204824661784794E+000                  5.4466572504180828E+000                  5.1833796427147583E-001                  4.6192825524666808E-001                  1.9733780481856034E-002                  9.1210627941329236E-001                  1.3941004181250185E+002                 -1.0560421512283569E+000                  3.2387763767895994E-001                  1.5304166835138583E-028                                        1 
                                     319                  2.1875748920754631E+001                  2.1419806922546543E+000                  5.0054187818077480E+000                 -8.7140478020512599E+000                  5.4587674911297981E+000                  5.1833650711459367E-001                  4.6192971404652960E-001                  1.9733778838876725E-002                  9.1210143962833379E-001                  1.3750684182525924E+002                 -1.0560182378700431E+000                  3.2390155103727380E-001                  1.5532528927120238E-028                                        1 
                                     320                  2.1875566514175105E+001                  2.1345731737922455E+000                  5.0090820401366383E+000                 -8.7058251577708390E+000                  5.4732051664767525E+000                  5.1833476716316584E-001                  4.6193145595979435E-001                  1.9733776877039810E-002                  9.1209383425196999E-001                  1.3528779526647529E+002                 -1.0559806623956796E+000                  3.2393912651163720E-001                  1.5829319001418820E-028                                        1 
                                     321                  2.1875406217484006E+001                  2.1278663924772632E+000                  5.0132793023752038E+000                 -8.6970588914600686E+000                  5.4896984467154999E+000                  5.1833276124048167E-001                  4.6193346414420450E-001                  1.9733774615313893E-002                  9.1208715073940783E-001                  1.3278555563618556E+002                 -1.0559476442078946E+000                  3.2397214469942226E-001                  1.6151969776382084E-028                                        1 
                                     322                  2.1875185118599738E+001                  2.1182764868120061E+000                  5.0176682372675625E+000                 -8.6868594276234035E+000                  5.5070264656249526E+000                  5.1833065300241477E-001                  4.6193557475936031E-001                  1.9733772238224923E-002                  9.1207793210139110E-001                  1.3023345767892974E+002                 -1.0559021059986504E+000                  3.2401768290866650E-001                  1.6535671814956344E-028                                        1 
                                     323                  2.1875024821908632E+001                  2.1110792078763896E+000                  5.0219325230039837E+000                 -8.6778238296492773E+000                  5.5237971802458654E+000                  5.1832859207884696E-001                  4.6193763800666882E-001                  1.9733769914484167E-002                  9.1207124858882882E-001                  1.2779749834490906E+002                 -1.0558690937825195E+000                  3.2405069512479739E-001                  1.6883184433958266E-028                                        1 
                                     324                  2.1874825832912780E+001                  2.1018173832117930E+000                  5.0263820186335186E+000                 -8.6676713558727840E+000                  5.5413533149958436E+000                  5.1832643073333784E-001                  4.6193980178914679E-001                  1.9733767477515318E-002                  9.1206295181461350E-001                  1.2531533983225077E+002                 -1.0558281165911587E+000                  3.2409167231615826E-001                  1.7282383740237319E-028                                        1 
                                     325                  2.1874665536221688E+001                  2.0940879262807282E+000                  5.0299958010071224E+000                 -8.6594314766826592E+000                  5.5556127606616741E+000                  5.1832466755662021E-001                  4.6194156695388833E-001                  1.9733765489491462E-002                  9.1205626830205144E-001                  1.2333956294557532E+002                 -1.0557951099985252E+000                  3.2412467890879187E-001                  1.7613307575281493E-028                                        1 
                                     326                  2.1874543931835337E+001                  2.0880540140505452E+000                  5.0326164768534172E+000                 -8.6534259980997366E+000                  5.5659564596217361E+000                  5.1832338477548878E-001                  4.6194285118138628E-001                  1.9733764043124991E-002                  9.1205119805114221E-001                  1.2192912418608670E+002                 -1.0557700721876901E+000                  3.2414971671962689E-001                  1.7858480570805815E-028                                        1 
                                     327                  2.1874466547225840E+001                  2.0841343632263327E+000                  5.0349845364832326E+000                 -8.6483761862517863E+000                  5.5752754954729520E+000                  5.1832222171630760E-001                  4.6194401555194453E-001                  1.9733762731747873E-002                  9.1204797152783623E-001                  1.2066669506572705E+002                 -1.0557541397868671E+000                  3.2416564912044987E-001                  1.8067272149206529E-028                                        1 
                                     328                  2.1874367052727916E+001                  2.0789948589876239E+000                  5.0386160931608313E+000                 -8.6410298212800338E+000                  5.5895386633971782E+000                  5.1832043030052766E-001                  4.6194580898758869E-001                  1.9733760711883708E-002                  9.1204382314072863E-001                  1.1875267013873682E+002                 -1.0557336561303308E+000                  3.2418613277698616E-001                  1.8375377451724909E-028                                        1 
                                     329                  2.1874201228564701E+001                  2.0701570428809721E+000                  5.0424011788008345E+000                 -8.6321145624906048E+000                  5.6044993012097342E+000                  5.1831855755110112E-001                  4.6194768384858492E-001                  1.9733758600313900E-002                  9.1203690916221580E-001                  1.1680288165150228E+002                 -1.0556995188495548E+000                  3.2422027005776211E-001                  1.8756369530865819E-028                                        1 
