                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9008032411665395E+006                  7.8131496067205874E-001                  3.8137539418869560E+003                  6.5436491310668585E+005                  1.8555108561245227E+003                 -4.7821814372753737E+000                  0.0000000000000000E+000                  6.4885133712247303E-034                  6.3767739302254545E-001                  3.0815585751911018E-001                  2.3406773449766530E-007                  3.0030672934797366E-002                  2.0045439709839061E-002                  2.3113990401772082E+001                 -1.3423207170865710E-004                  1.4628345506442841E+000                  1.0886585751097890E-005                  1.6426220794353640E+001                  4.2953224652503268E+000                  1.1023662230367742E-001                  4.2630225525062487E-001                  2.9851801870756711E-001                  1.8240945377650306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919857023089342E+001                  1.8307664626940330E+003                  2.2899612092516310E+001                  1.8284196142069529E+003                  1.6645289642671382E+008                  1.0328705437170841E+001                  3.5322783876102540E+005                  6.5587128342820413E+005                  1.7843465554476719E+005                  4.1143938315514877E+005                  1.2225972520964084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310213374280698E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     327                  2.1589781848451040E+001                  2.0147101435099319E+000                  5.0351634365296460E+000                 -8.7266684204696201E+000                  5.5694989624069660E+000                  4.7337523709627854E-001                  5.0694038873973390E-001                  1.9684374163987606E-002                  9.3405688386873320E-001                  1.0218178874368613E+002                 -1.1808305341925907E+000                  1.8304439440500020E-001                  1.2583690051190780E-028                                        1 
                                     328                  2.1589675110925821E+001                  2.0038325723695061E+000                  5.0394854695975999E+000                 -8.7160701193825929E+000                  5.5866441864703225E+000                  4.7336651343975666E-001                  5.0694912196794395E-001                  1.9684364592299386E-002                  9.3405226599343938E-001                  1.0024204473005589E+002                 -1.1808001224125935E+000                  1.8307480618499736E-001                  1.2894090740810573E-028                                        1 
                                     329                  2.1589621742163221E+001                  1.9982127232251263E+000                  5.0423438263222113E+000                 -8.7099496525610487E+000                  5.5979302446653803E+000                  4.7336072566236587E-001                  5.0695491609574528E-001                  1.9684358241888855E-002                  9.3404995705579286E-001                  9.8978229375756513E+001                 -1.1807849173211622E+000                  1.8309001127642882E-001                  1.3076779811928626E-028                                        1 
                                     330                  2.1589571708948277E+001                  1.9928163506602803E+000                  5.0452717011437107E+000                 -8.7038156335671708E+000                  5.6094835565788443E+000                  4.7335478226539762E-001                  5.0696086601387158E-001                  1.9684351720730797E-002                  9.3404779242674907E-001                  9.7700285674121503E+001                 -1.1807706630314061E+000                  1.8310426556618487E-001                  1.3262462494876593E-028                                        1 
                                     331                  2.1589518340185670E+001                  1.9869151821301736E+000                  5.0481821875008048E+000                 -8.6975431614300707E+000                  5.6209795141434808E+000                  4.7334886248112068E-001                  5.0696679229339847E-001                  1.9684345225480904E-002                  9.3404548348910221E-001                  9.6448233948262299E+001                 -1.1807554589713229E+000                  1.8311946962626788E-001                  1.3455072123530348E-028                                        1 
                                     332                  2.1589471642518394E+001                  1.9816250508105220E+000                  5.0517545763652025E+000                 -8.6906556913677768E+000                  5.6350432225854394E+000                  4.7334157115485909E-001                  5.0697409161978035E-001                  1.9684337225360560E-002                  9.3404346316866138E-001                  9.4928606202992995E+001                 -1.1807421558553677E+000                  1.8313277274222323E-001                  1.3669744558418378E-028                                        1 
                                     333                  2.1589398260469810E+001                  1.9730419537160493E+000                  5.0566043674229659E+000                 -8.6807874692087008E+000                  5.6541688347885168E+000                  4.7333163825133173E-001                  5.0698403542179460E-001                  1.9684326326873669E-002                  9.3404028837939701E-001                  9.2906340078776140E+001                 -1.1807212517821366E+000                  1.8315367681545425E-001                  1.3983336124275315E-028                                        1 
                                     334                  2.1589314871778235E+001                  1.9628701066860257E+000                  5.0609316529356168E+000                 -8.6706383191568666E+000                  5.6713137297395138E+000                  4.7332276541513696E-001                  5.0699291799335899E-001                  1.9684316591504047E-002                  9.3403668066432377E-001                  9.1148262024385360E+001                 -1.1806974983747502E+000                  1.8317743022284055E-001                  1.4313442056100600E-028                                        1 
                                     335                  2.1589264838563285E+001                  1.9565578743978818E+000                  5.0636012066627902E+000                 -8.6646640357506861E+000                  5.6818745738708323E+000                  4.7331728265113077E-001                  5.0699840677311181E-001                  1.9684310575757369E-002                  9.3403451603527976E-001                  9.0081592766697156E+001                 -1.1806832469538970E+000                  1.8319168164369387E-001                  1.4511374671006726E-028                                        1 
                                     336                  2.1589234818634321E+001                  1.9526883819659613E+000                  5.0669884508077612E+000                 -8.6586907440596281E+000                  5.6951835548915524E+000                  4.7331029732964813E-001                  5.0700539975896308E-001                  1.9684302911388785E-002                  9.3403321725785338E-001                  8.8736799508221665E+001                 -1.1806746963258574E+000                  1.8320023227173338E-001                  1.4711917434656805E-028                                        1 
                                     337                  2.1589164772133394E+001                  1.9433691854529613E+000                  5.0713537274898659E+000                 -8.6490202180222386E+000                  5.7124499375565438E+000                  4.7330127465208055E-001                  5.0701443233630783E-001                  1.9684293011611675E-002                  9.3403018677719174E-001                  8.7043798695286725E+001                 -1.1806547455150986E+000                  1.8322018308249205E-001                  1.5042625956804012E-028                                        1 
                                     338                  2.1589111403370783E+001                  1.9360130469443328E+000                  5.0750100094815851E+000                 -8.6412549625292652E+000                  5.7268942741008679E+000                  4.7329369419380546E-001                  5.0702202111194195E-001                  1.9684284694252652E-002                  9.3402787783954466E-001                  8.5651149505019731E+001                 -1.1806395455125163E+000                  1.8323538308507450E-001                  1.5313530678269644E-028                                        1 
                                     339                  2.1589064705703500E+001                  1.9293773092090578E+000                  5.0783991644489141E+000                 -8.6341759634563182E+000                  5.7402778144714670E+000                  4.7328664546252319E-001                  5.0702907757716675E-001                  1.9684276960310054E-002                  9.3402585751910372E-001                  8.4380479856361788E+001                 -1.1806262459466415E+000                  1.8324868265094918E-001                  1.5564733948283500E-028                                        1 
                                     340                  2.1589021343583884E+001                  1.9230372615649816E+000                  5.0813699777482793E+000                 -8.6278030822163689E+000                  5.7520196414655835E+000                  4.7328045012820275E-001                  5.0703527970907336E-001                  1.9684270162723894E-002                  9.3402398150726562E-001                  8.3283664992771449E+001                 -1.1806138967144271E+000                  1.8326103188316367E-001                  1.5794413004277933E-028                                        1 
                                     341                  2.1588987988107249E+001                  1.9180392586841406E+000                  5.0847992876270656E+000                 -8.6214370716578710E+000                  5.7655200574128491E+000                  4.7327326727387953E-001                  5.0704247044450046E-001                  1.9684262281620013E-002                  9.3402253842123639E-001                  8.2030181527930182E+001                 -1.1806043975439755E+000                  1.8327053105361524E-001                  1.6027160906892530E-028                                        1 
                                     342                  2.1588934619344645E+001                  1.9097906009175649E+000                  5.0882272703709308E+000                 -8.6136309000877151E+000                  5.7790959692029791E+000                  4.7326606813091271E-001                  5.0704967748644314E-001                  1.9684254382644095E-002                  9.3402022948358965E-001                  8.0802840481850495E+001                 -1.1805891993034059E+000                  1.8328572929418482E-001                  1.6317360216007389E-028                                        1 
                                     343                  2.1588904599415685E+001                  1.9050234100607535E+000                  5.0907456389982038E+000                 -8.6085065469968161E+000                  5.7890367278537314E+000                  4.7326076045209570E-001                  5.0705499098890150E-001                  1.9684248559002748E-002                  9.3401893070616349E-001                  7.9911361156529068E+001                 -1.1805806505268104E+000                  1.8329427807078047E-001                  1.6510671657830428E-028                                        1 
                                     344                  2.1588874579486721E+001                  1.9001526783486036E+000                  5.0940314067139862E+000                 -8.6024068327152285E+000                  5.8019760216905878E+000                  4.7325380540571910E-001                  5.0706195366642848E-001                  1.9684240927852370E-002                  9.3401763192873721E-001                  7.8759486380001263E+001                 -1.1805721019184878E+000                  1.8330282667910308E-001                  1.6743720408218983E-028                                        1 
                                     345                  2.1588827881819437E+001                  1.8923478889215137E+000                  5.0980291459560281E+000                 -8.5941427076398949E+000                  5.8177663818688057E+000                  4.7324530385779989E-001                  5.0707046454233595E-001                  1.9684231599864210E-002                  9.3401561160829616E-001                  7.7383447389543591E+001                 -1.1805588044177719E+000                  1.8331612417981885E-001                  1.7064786463508957E-028                                        1 
                                     346                  2.1588784519699818E+001                  1.8848512145279044E+000                  5.1012464916682987E+000                 -8.5870163576259966E+000                  5.8305008075252580E+000                  4.7323843655147513E-001                  5.0707733938354183E-001                  1.9684224064983047E-002                  9.3401373559645806E-001                  7.6296281010208830E+001                 -1.1805464571030913E+000                  1.8332847149449966E-001                  1.7346622549656788E-028                                        1 
                                     347                  2.1588757835318511E+001                  1.8801168170909668E+000                  5.1045265162384093E+000                 -8.5810430911320346E+000                  5.8434157151602237E+000                  4.7323139888967475E-001                  5.0708438476713924E-001                  1.9684216343186067E-002                  9.3401258112763452E-001                  7.5198232176955372E+001                 -1.1805388589300745E+000                  1.8333606966751628E-001                  1.7586343523568637E-028                                        1 
                                     348                  2.1588714473198888E+001                  1.8721899456664688E+000                  5.1082535340330883E+000                 -8.5730681807986695E+000                  5.8581549369630501E+000                  4.7322336420601535E-001                  5.0709242826653844E-001                  1.9684207527446151E-002                  9.3401070511579631E-001                  7.3974150471217342E+001                 -1.1805265121824373E+000                  1.8334841641515354E-001                  1.7911670204514961E-028                                        1 
                                     349                  2.1588681117722256E+001                  1.8659017467782339E+000                  5.1110866009780755E+000                 -8.5670138200091461E+000                  5.8693592388246225E+000                  4.7321723080969325E-001                  5.0709856839248779E-001                  1.9684200797818963E-002                  9.3400926202976686E-001                  7.3057759126995919E+001                 -1.1805170149231021E+000                  1.8335791367448873E-001                  1.8162660694187387E-028                                        1 
                                     350                  2.1588657768888616E+001                  1.8613958872549714E+000                  5.1143120764607861E+000                 -8.5612478369799678E+000                  5.8820578886122510E+000                  4.7321020967425520E-001                  5.0710559723158977E-001                  1.9684193094155034E-002                  9.3400825186954639E-001                  7.2023135707258689E+001                 -1.1805103669651411E+000                  1.8336456163244963E-001                  1.8404873474520748E-028                                        1 
                                     351                  2.1588617742316664E+001                  1.8534388370690946E+000                  5.1178361684270648E+000                 -8.5535372867952848E+000                  5.8960066117429584E+000                  4.7320249877421067E-001                  5.0711331659211556E-001                  1.9684184633673718E-002                  9.3400652016631136E-001                  7.0914513703629282E+001                 -1.1804989707025302E+000                  1.8337595789506075E-001                  1.8733960392389497E-028                                        1 
                                     352                  2.1588591057935357E+001                  1.8479799625249751E+000                  5.1207224721614928E+000                 -8.5477683903187547E+000                  5.9074036686598790E+000                  4.7319614983251534E-001                  5.0711967249993684E-001                  1.9684177667547820E-002                  9.3400536569748793E-001                  7.0017848051352658E+001                 -1.1804913733602569E+000                  1.8338355523733393E-001                  1.8983973346235078E-028                                        1 
                                     353                  2.1588564373554060E+001                  1.8423834696599350E+000                  5.1244181916658622E+000                 -8.5411025289709244E+000                  5.9219617032795142E+000                  4.7318796627570353E-001                  5.0712786503583362E-001                  1.9684168688462789E-002                  9.3400421122866462E-001                  6.8882124544918696E+001                 -1.1804837761508860E+000                  1.8339115244670492E-001                  1.9276947977463323E-028                                        1 
                                     354                  2.1588524346982101E+001                  1.8336993829651693E+000                  5.1286494361780424E+000                 -8.5322144334729906E+000                  5.9386948966794657E+000                  4.7317852490562456E-001                  5.0713731676508367E-001                  1.9684158329291712E-002                  9.3400247952542947E-001                  6.7608130933827184E+001                 -1.1804723805860105E+000                  1.8340254801158029E-001                  1.9674761243788691E-028                                        1 
                                     355                  2.1588490991505473E+001                  1.8262013993584201E+000                  5.1318328272448879E+000                 -8.5251947067378300E+000                  5.9513018154526547E+000                  4.7317137713524998E-001                  5.0714447237806759E-001                  1.9684150486682483E-002                  9.3400103643940036E-001                  6.6667126534782284E+001                 -1.1804628845103537E+000                  1.8341204408723696E-001                  1.9994770335461427E-028                                        1 
                                     356                  2.1588470978219501E+001                  1.8215852769901402E+000                  5.1344700015973315E+000                 -8.5200980587807127E+000                  5.9617104435605404E+000                  4.7316542124862210E-001                  5.0715043479955724E-001                  1.9684143951820721E-002                  9.3400017058778284E-001                  6.5895459842049462E+001                 -1.1804571869646239E+000                  1.8341774163296681E-001                  2.0230302929612986E-028                                        1 
                                     357                  2.1588447629385861E+001                  1.8160732434231917E+000                  5.1373812684331224E+000                 -8.5143128624750624E+000                  5.9732096959778636E+000                  4.7315880637842933E-001                  5.0715705692765567E-001                  1.9684136693915000E-002                  9.3399916042756237E-001                  6.5054055368901828E+001                 -1.1804505399224088E+000                  1.8342438867518193E-001                  2.0501032119242739E-028                                        1 
                                     358                  2.1588424280552218E+001                  1.8104203248814625E+000                  5.1407915521589764E+000                 -8.5079313011812641E+000                  5.9866618667533293E+000                  4.7315100075768196E-001                  5.0716487111281261E-001                  1.9684128129505485E-002                  9.3399815026734201E-001                  6.4079870753711376E+001                 -1.1804438929819274E+000                  1.8343103561566315E-001                  2.0803829068547327E-028                                        1 
                                     359                  2.1588394260623257E+001                  1.8029259454281743E+000                  5.1445408400999746E+000                 -8.5002446336162691E+000                  6.0014855651243844E+000                  4.7314234697243440E-001                  5.0717353439308488E-001                  1.9684118634480718E-002                  9.3399685148991574E-001                  6.3027166837383099E+001                 -1.1804353470650764E+000                  1.8343958153251444E-001                  2.1174562447843219E-028                                        1 
                                     360                  2.1588367576241950E+001                  1.7960479367484106E+000                  5.1472719846001969E+000                 -8.4941290608998354E+000                  6.0123095306901764E+000                  4.7313600081700646E-001                  5.0717988751158161E-001                  1.9684111671411930E-002                  9.3399569702109220E-001                  6.2273182090204024E+001                 -1.1804277508357131E+000                  1.8344717776187761E-001                  2.1474283261193828E-028                                        1 
                                     361                  2.1588354234051298E+001                  1.7925328424177223E+000                  5.1498103236324919E+000                 -8.4895828540606075E+000                  6.0223151686293086E+000                  4.7313006586655498E-001                  5.0718582897392350E-001                  1.9684105159521570E-002                  9.3399511978668048E-001                  6.1577017912256480E+001                 -1.1804239527708553E+000                  1.8345097582673534E-001                  2.1699724535479602E-028                                        1 
                                     362                  2.1588330885217655E+001                  1.7862359949784672E+000                  5.1536083964918973E+000                 -8.4825334185267067E+000                  6.0372999989282601E+000                  4.7312110603340918E-001                  5.0719479863789296E-001                  1.9684095328697859E-002                  9.3399410962645990E-001                  6.0549000626614792E+001                 -1.1804173062372783E+000                  1.8345762236031257E-001                  2.2054010120819333E-028                                        1 
                                     363                  2.1588300865288687E+001                  1.7778567287811426E+000                  5.1575555480515067E+000                 -8.4741161428088212E+000                  6.0529264644328222E+000                  4.7311170009153097E-001                  5.0720421490006995E-001                  1.9684085008399022E-002                  9.3399281084903363E-001                  5.9501566051947130E+001                 -1.1804087608435718E+000                  1.8346616775401903E-001                  2.2484747418761027E-028                                        1 
                                     364                  2.1588277516455047E+001                  1.7711217367260161E+000                  5.1613655235946601E+000                 -8.4668045173384510E+000                  6.0679730075759624E+000                  4.7310252989097595E-001                  5.0721339516226616E-001                  1.9684074946757946E-002                  9.3399180068881316E-001                  5.8505303633148060E+001                 -1.1804021145424897E+000                  1.8347281405510113E-001                  2.2865630722533251E-028                                        1 
                                     365                  2.1588250832073747E+001                  1.7631592626502830E+000                  5.1643972208344735E+000                 -8.4597281251504608E+000                  6.0800056473175230E+000                  4.7309516955159453E-001                  5.0722076357748980E-001                  1.9684066870915728E-002                  9.3399064621998984E-001                  5.7728039958342229E+001                 -1.1803945188943687E+000                  1.8348040970322199E-001                  2.3240551920716265E-028                                        1 
                                     366                  2.1588239157656929E+001                  1.7595923910745350E+000                  5.1670695763899896E+000                 -8.4550345851168736E+000                  6.0905410117949801E+000                  4.7308863401495471E-001                  5.0722730628498958E-001                  1.9684059700055712E-002                  9.3399014113987966E-001                  5.7047498183686344E+001                 -1.1803911958400890E+000                  1.8348373275750188E-001                  2.3492445479537399E-028                                        1 
                                     367                  2.1588217476597123E+001                  1.7528011751505137E+000                  5.1710653714728441E+000                 -8.4475429906758954E+000                  6.1063175892157391E+000                  4.7307875586329939E-001                  5.0723719527505728E-001                  1.9684048861643322E-002                  9.3398920313396072E-001                  5.6044534208092628E+001                 -1.1803850245210279E+000                  1.8348990407656293E-001                  2.3900230322476912E-028                                        1 
                                     368                  2.1588190792215823E+001                  1.7441356955407901E+000                  5.1760779871150460E+000                 -8.4381374382490595E+000                  6.1261121085774182E+000                  4.7306620774790248E-001                  5.0724975715837906E-001                  1.9684035093718411E-002                  9.3398804866513752E-001                  5.4808988165888223E+001                 -1.1803774291717974E+000                  1.8349749942579338E-001                  2.4422218211841627E-028                                        1 
                                     369                  2.1588159104513025E+001                  1.7333676809970890E+000                  5.1811937283088980E+000                 -8.4269415300432424E+000                  6.1463884671614757E+000                  4.7305322357316604E-001                  5.0726275557948941E-001                  1.9684020847344552E-002                  9.3398667773340982E-001                  5.3579938191732467E+001                 -1.1803684098671119E+000                  1.8350651873047891E-001                  2.5058656727342107E-028                                        1 
                                     370                  2.1588134087905559E+001                  1.7245009878831541E+000                  5.1854197164191351E+000                 -8.4178658420443568E+000                  6.1631318707574847E+000                  4.7304233239397292E-001                  5.0727365870859942E-001                  1.9684008897427718E-002                  9.3398559541888804E-001                  5.2586470891862596E+001                 -1.1803612894957207E+000                  1.8351363910187002E-001                  2.5586682413575309E-028                                        1 
                                     371                  2.1588114074619583E+001                  1.7171538533775557E+000                  5.1886550611011018E+000                 -8.4107442468206148E+000                  6.1759588395293417E+000                  4.7303389160374787E-001                  5.0728210876014879E-001                  1.9683999636103344E-002                  9.3398472956727052E-001                  5.1839537466718582E+001                 -1.1803555932826599E+000                  1.8351933531493098E-001                  2.6008809412642751E-028                                        1 
                                     372                  2.1588100732428931E+001                  1.7121247063886769E+000                  5.1919587140625492E+000                 -8.4047867891340875E+000                  6.1889996900392967E+000                  4.7302518444914710E-001                  5.0729082546833182E-001                  1.9683990082521086E-002                  9.3398415233285881E-001                  5.1084420388056330E+001                 -1.1803517958487919E+000                  1.8352313274879897E-001                  2.6367094547111246E-028                                        1 
                                     373                  2.1588080719142958E+001                  1.7043478008002098E+000                  5.1960661069289218E+000                 -8.3965129471033677E+000                  6.2052528698147675E+000                  4.7301420998360455E-001                  5.0730181197517377E-001                  1.9683978041221684E-002                  9.3398328648124140E-001                  5.0161943739209988E+001                 -1.1803460997602475E+000                  1.8352882883734328E-001                  2.6873017527165464E-028                                        1 
                                     374                  2.1588060705856982E+001                  1.6962887658764740E+000                  5.2006767420794651E+000                 -8.3877013748948777E+000                  6.2234788164181678E+000                  4.7300170000332292E-001                  5.0731433568153816E-001                  1.9683964315138969E-002                  9.3398242062962389E-001                  4.9144191847833284E+001                 -1.1803404037464105E+000                  1.8353452485118024E-001                  2.7422404939952345E-028                                        1 
                                     375                  2.1588037357023342E+001                  1.6864898424067016E+000                  5.2051287235495707E+000                 -8.3776254584025232E+000                  6.2411464484200483E+000                  4.7298942312427095E-001                  5.0732662603091172E-001                  1.9683950844817333E-002                  9.3398141046940342E-001                  4.8184589041829710E+001                 -1.1803337584913529E+000                  1.8354117010623780E-001                  2.8064641209039536E-028                                        1 
                                     376                  2.1588020679285027E+001                  1.6792356074246066E+000                  5.2087667279021437E+000                 -8.3700219669520912E+000                  6.2555579019927023E+000                  4.7297925673824232E-001                  5.0733680357160649E-001                  1.9683939690151142E-002                  9.3398068892638886E-001                  4.7414172645541470E+001                 -1.1803290119428504E+000                  1.8354591665474021E-001                  2.8559116012954567E-028                                        1 
                                     377                  2.1588005669320541E+001                  1.6725024618943107E+000                  5.2123173890618721E+000                 -8.3628007158073743E+000                  6.2696159552144994E+000                  4.7296920465098657E-001                  5.0734686668811868E-001                  1.9683928660894745E-002                  9.3398003953767561E-001                  4.6673770965261696E+001                 -1.1803247400935519E+000                  1.8355018850403876E-001                  2.9036748125270510E-028                                        1 
                                     378                  2.1587990659356059E+001                  1.6655600952189225E+000                  5.2165868469724765E+000                 -8.3549206980195336E+000                  6.2864880007138755E+000                  4.7295693445973902E-001                  5.0735915034234991E-001                  1.9683915197911128E-002                  9.3397939014896247E-001                  4.5796028213951963E+001                 -1.1803204682862722E+000                  1.8355446031131845E-001                  2.9566909340881915E-028                                        1 
                                     379                  2.1587970646070083E+001                  1.6559355946609255E+000                  5.2212613553779246E+000                 -8.3446696380736149E+000                  6.3050299777403094E+000                  4.7294325174273166E-001                  5.0737284807217897E-001                  1.9683900185089365E-002                  9.3397852429734496E-001                  4.4856778242594636E+001                 -1.1803147726085941E+000                  1.8356015598899672E-001                  3.0271397903471472E-028                                        1 
                                     380                  2.1587953968331771E+001                  1.6476006037814572E+000                  5.2256694902759318E+000                 -8.3355943859537884E+000                  6.3224924009914716E+000                  4.7293012853181127E-001                  5.0738598568202531E-001                  1.9683885786163424E-002                  9.3397780275433040E-001                  4.3988317036062128E+001                 -1.1803100262675885E+000                  1.8356490233000197E-001                  3.0908944749877443E-028                                        1 
                                     381                  2.1587937290593455E+001                  1.6389447186749373E+000                  5.2302508254958022E+000                 -8.3261240688004463E+000                  6.3406441416547770E+000                  4.7291624138406252E-001                  5.0739988806689940E-001                  1.9683870549038085E-002                  9.3397708121131573E-001                  4.3103630219676674E+001                 -1.1803052799784546E+000                  1.8356964861913599E-001                  3.1588541280756603E-028                                        1 
                                     382                  2.1587920612855140E+001                  1.6299430670827342E+000                  5.2343075425037826E+000                 -8.3167408905514062E+000                  6.3567586495537904E+000                  4.7290373162060662E-001                  5.0741241155619998E-001                  1.9683856823193402E-002                  9.3397635966830106E-001                  4.2337623738084503E+001                 -1.1803005337411909E+000                  1.8357439485639951E-001                  3.2276791388209304E-028                                        1 
                                     383                  2.1587908938438321E+001                  1.6234367928699112E+000                  5.2367646003891180E+000                 -8.3108360897948028E+000                  6.3665280250698340E+000                  4.7289606491527536E-001                  5.0742008667352145E-001                  1.9683848411203186E-002                  9.3397585458819088E-001                  4.1881590276339537E+001                 -1.1802972114059691E+000                  1.8357771719162147E-001                  3.2717600426424288E-028                                        1 
                                     384                  2.1587903935116824E+001                  1.6205955944318979E+000                  5.2389995222528372E+000                 -8.3067695850317254E+000                  6.3753623591793742E+000                  4.7288903459654658E-001                  5.0742712470599016E-001                  1.9683840697463317E-002                  9.3397563812528650E-001                  4.1469117624354269E+001                 -1.1802957875557969E+000                  1.8357914104179374E-001                  3.3024427075427822E-028                                        1 
                                     385                  2.1587893928473839E+001                  1.6147959107443182E+000                  5.2425675712627333E+000                 -8.2999568975728142E+000                  6.3894802600318901E+000                  4.7287765307054697E-001                  5.0743851871992063E-001                  1.9683828209532406E-002                  9.3397520519947774E-001                  4.0818714034747146E+001                 -1.1802929398694573E+000                  1.8358198872813336E-001                  3.3544977555421624E-028                                        1 
                                     386                  2.1587880586283188E+001                  1.6068126788475412E+000                  5.2457419941964121E+000                 -8.2921624357334167E+000                  6.4021097588539924E+000                  4.7286737040552801E-001                  5.0744881266718822E-001                  1.9683816927283715E-002                  9.3397462796506603E-001                  4.0251600304090253E+001                 -1.1802891429833831E+000                  1.8358578561420735E-001                  3.4151012025766000E-028                                        1 
                                     387                  2.1587873915187860E+001                  1.6027247662290973E+000                  5.2489664580629745E+000                 -8.2866075698699646E+000                  6.4148463823553232E+000                  4.7285680103076444E-001                  5.0745939363878168E-001                  1.9683805330453885E-002                  9.3397433934786023E-001                  3.9680057502555698E+001                 -1.1802872445527943E+000                  1.8358768404479625E-001                  3.4589109955137591E-028                                        1 
                                     388                  2.1587860572997212E+001                  1.5942971823768304E+000                  5.2534349702296481E+000                 -8.2771741588268384E+000                  6.4325662433871793E+000                  4.7284185602347911E-001                  5.0747435504388694E-001                  1.9683788932634005E-002                  9.3397376211344862E-001                  3.8903443835653512E+001                 -1.1802834477165123E+000                  1.8359148088107824E-001                  3.5346462663046613E-028                                        1 
                                     389                  2.1587847230806560E+001                  1.5855467002708981E+000                  5.2580802327244314E+000                 -8.2673161577965342E+000                  6.4509903960097636E+000                  4.7282599265670039E-001                  5.0749023581611952E-001                  1.9683771527180038E-002                  9.3397318487903691E-001                  3.8112655472897139E+001                 -1.1802796509134239E+000                  1.8359527768416659E-001                  3.6155591045980382E-028                                        1 
                                     390                  2.1587833888615911E+001                  1.5764487993992082E+000                  5.2629165164431884E+000                 -8.2569963276165463E+000                  6.4701758165936134E+000                  4.7280914213458464E-001                  5.0750710482680628E-001                  1.9683753038609142E-002                  9.3397260764462531E-001                  3.7306967081766686E+001                 -1.1802758541435288E+000                  1.8359907445406176E-001                  3.7022438984398289E-028                                        1 
                                     391                  2.1587820546425263E+001                  1.5669761562318421E+000                  5.2673326784028651E+000                 -8.2465351186268006E+000                  6.4877349523427847E+000                  4.7279343893045578E-001                  5.0752282526065673E-001                  1.9683735808887493E-002                  9.3397203041021370E-001                  3.6588734273883858E+001                 -1.1802720574068259E+000                  1.8360287119076441E-001                  3.7922598661401099E-028                                        1 
                                     392                  2.1587810539782271E+001                  1.5596253108872802E+000                  5.2712399104143319E+000                 -8.2381467846378786E+000                  6.5032386268373976E+000                  4.7277925710552215E-001                  5.0753702264603873E-001                  1.9683720248439118E-002                  9.3397159748440495E-001                  3.5964915153753864E+001                 -1.1802692098760812E+000                  1.8360571872150908E-001                  3.8659918983914739E-028                                        1 
                                     393                  2.1587800533139283E+001                  1.5520332407308695E+000                  5.2746093723832068E+000                 -8.2300638248339890E+000                  6.5166407742929264E+000                  4.7276679143738870E-001                  5.0754950199163495E-001                  1.9683706570976289E-002                  9.3397116455859619E-001                  3.5437264791136919E+001                 -1.1802663623640066E+000                  1.8360856623358388E-001                  3.9384156798381871E-028                                        1 
                                     394                  2.1587793862043963E+001                  1.5468405845225772E+000                  5.2773650544927886E+000                 -8.2241211432893717E+000                  6.5275770988740902E+000                  4.7275645564603969E-001                  5.0755984912352370E-001                  1.9683695230436671E-002                  9.3397087594139039E-001                  3.5011384579930279E+001                 -1.1802644640329958E+000                  1.8361046456459479E-001                  3.9925067107070730E-028                                        1 
                                     395                  2.1587787190948635E+001                  1.5415292731335501E+000                  5.2815892268811035E+000                 -8.2171400482272610E+000                  6.5442641966232875E+000                  4.7274036495056526E-001                  5.0757595747387918E-001                  1.9683677575555558E-002                  9.3397058732418459E-001                  3.4364120725334544E+001                 -1.1802625657102825E+000                  1.8361236288730798E-001                  4.0569314781529651E-028                                        1 
                                     396                  2.1587773848757983E+001                  1.5304700340934732E+000                  5.2867763717291840E+000                 -8.2043253584245139E+000                  6.5649124083292660E+000                  4.7272007770843333E-001                  5.0759626697538784E-001                  1.9683655316178772E-002                  9.3397001008977287E-001                  3.3591077705711179E+001                 -1.1802587690897490E+000                  1.8361615950784149E-001                  4.1780726747843531E-028                                        1 
