                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8997556274187905E+006                  5.7591473571852936E-001                  3.7927640014911267E+003                  6.5493621410310711E+005                  1.8769240465604544E+003                 -4.7823316868219070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081240458109467E-001                  3.0567037318880186E-001                  1.6629331110493275E-007                  2.9381132727423206E-002                  2.0045522329307803E-002                  2.3255524875209048E+001                 -1.3601631185036845E-004                  1.5336040102185204E+000                  1.1947688000098635E-005                  1.6541539446198577E+001                  4.2575261291394408E+000                  1.1162273688247434E-001                  4.1748082678559439E-001                  2.9861607449299099E-001                  1.8234927999806761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3054037177689956E+001                  1.8516072760943400E+003                  2.3032024097657285E+001                  1.8490898919010231E+003                  1.6882647242444694E+008                  1.0327284171311605E+001                  3.5508076014785637E+005                  6.5711620948211488E+005                  1.8076200249181129E+005                  4.1194871905395453E+005                  1.2383923396553251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306907299103022E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      23                  2.3255302921817950E+001                  3.2734349282308592E+000                  3.5791841520613130E+000                 -9.2344083779216213E+000                  2.0558223856773030E+000                  4.9111076001726262E-001                  4.8918540339350947E-001                  1.9703836589227919E-002                  9.9999045588554591E-001                  1.8768592782518792E+003                 -5.0202643611984934E+000                 -3.6537382152509990E+000                  4.2072760293683481E-029                                        0 
                                      24                  2.3255181343721336E+001                  3.2734284949694072E+000                  3.5793000776152346E+000                 -9.2336006556758807E+000                  2.0567398150000598E+000                  4.9110274698899065E-001                  4.8919342521627696E-001                  1.9703827794732343E-002                  9.9998522796240641E-001                  1.8768265543283208E+003                 -4.8305595957762293E+000                 -3.4640334498287348E+000                  4.2149708330146583E-029                                        0 
                                      25                  2.3255016418727362E+001                  3.2734197837824790E+000                  3.5795095742092826E+000                 -9.2321504915924297E+000                  2.0583903750964878E+000                  4.9109229894399764E-001                  4.8920388472825355E-001                  1.9703816327748758E-002                  9.9997813609951114E-001                  1.8767676878872749E+003                 -4.6602723579537475E+000                 -3.2937462120062531E+000                  4.2288890432787004E-029                                        0 
                                      26                  2.3254664403354830E+001                  3.2734012508907941E+000                  3.5799007658307906E+000                 -9.2294681109659749E+000                  2.0614456558459646E+000                  4.9107002002636174E-001                  4.8922618809753687E-001                  1.9703791876101384E-002                  9.9996299925033572E-001                  1.8766586818971718E+003                 -4.4317894766959629E+000                 -3.0652633307484689E+000                  4.2547037337883876E-029                                        0 
                                      27                  2.3254054482622369E+001                  3.2733693319662041E+000                  3.5806434832705620E+000                 -9.2244679952750914E+000                  2.0671561460769117E+000                  4.9103138815602854E-001                  4.8926486236725097E-001                  1.9703749476720489E-002                  9.9993677233282985E-001                  1.8764549231441354E+003                 -4.1990928414955935E+000                 -2.8325666955480999E+000                  4.3032959681700844E-029                                        0 
                                      28                  2.3252848731638007E+001                  3.2733069335110634E+000                  3.5820134572960058E+000                 -9.2155488536383672E+000                  2.0773844759219671E+000                  4.9095491141431913E-001                  4.8934142304388706E-001                  1.9703665541793813E-002                  9.9988492439601329E-001                  1.8760895025904172E+003                 -3.9390167369865794E+000                 -2.5724905910390850E+000                  4.3912207023536441E-029                                        0 
                                      29                  2.3250743797292017E+001                  3.2732001536414277E+000                  3.5849019371825412E+000                 -9.1978827523625526E+000                  2.0978308453634167E+000                  4.9082103644786079E-001                  4.8947544494081036E-001                  1.9703518611328796E-002                  9.9979441109402234E-001                  1.8753593607322723E+003                 -3.6870003245148042E+000                 -2.3204741785673098E+000                  4.5710385386248877E-029                                        0 
                                      30                  2.3245998440965955E+001                  3.2729687550074789E+000                  3.5880431611829864E+000                 -9.1804665138978070E+000                  2.1181975971755840E+000                  4.9051781717105775E-001                  4.8977899700573446E-001                  1.9703185823207736E-002                  9.9959035823554987E-001                  1.8746174406175949E+003                 -3.3875957718917098E+000                 -2.0210696259442154E+000                  4.7522005251760650E-029                                        0 
                                      31                  2.3243605676908917E+001                  3.2728565296309728E+000                  3.5913837151674426E+000                 -9.1633265123264671E+000                  2.1385690668158346E+000                  4.9036372790691246E-001                  4.8993325538413518E-001                  1.9703016708952359E-002                  9.9948746810213529E-001                  1.8738803350218366E+003                 -3.2902791007394145E+000                 -1.9237529547919203E+000                  4.9404017092124695E-029                                        0 
                                      32                  2.3238522783552671E+001                  3.2726270867120721E+000                  3.5951586294756761E+000                 -9.1456615595378601E+000                  2.1598140969127781E+000                  4.9003687599056117E-001                  4.9026046602198275E-001                  1.9702657987456074E-002                  9.9926890097094723E-001                  1.8730969701224799E+003                 -3.1360237928666375E+000                 -1.7694976469191432E+000                  5.1386434668684986E-029                                        0 
                                      33                  2.3235442234600516E+001                  3.2724934051414305E+000                  3.5987588198018785E+000                 -9.1300215524480386E+000                  2.1789338034752346E+000                  4.8984102067634983E-001                  4.9045653628681768E-001                  1.9702443036832440E-002                  9.9913643571941313E-001                  1.8723925336790676E+003                 -3.0637053295902961E+000                 -1.6971791836428016E+000                  5.3228184252783647E-029                                        0 
                                      34                  2.3230835123218938E+001                  3.2723003318299471E+000                  3.6021365111494053E+000                 -9.1162761511325527E+000                  2.1958917596827172E+000                  4.8954935075165018E-001                  4.9074852631715349E-001                  1.9702122931196331E-002                  9.9893832746744704E-001                  1.8717582512027868E+003                 -2.9740094185051293E+000                 -1.6074832725576349E+000                  5.4874433189782318E-029                                        0 
                                      35                  2.3228345939796419E+001                  3.2721991630718872E+000                  3.6052529692162643E+000                 -9.1042275158196659E+000                  2.2109577879924567E+000                  4.8937791044935308E-001                  4.9092015477293049E-001                  1.9701934777716423E-002                  9.9883129124977943E-001                  1.8711953397440921E+003                 -2.9322937043485080E+000                 -1.5657675584010138E+000                  5.6378660311983812E-029                                        0 
                                      36                  2.3224299229812058E+001                  3.2720390470180174E+000                  3.6095125406551274E+000                 -9.0885174246625180E+000                  2.2307497433040835E+000                  4.8905627113281108E-001                  4.9124214708346492E-001                  1.9701581783724054E-002                  9.9865728055743519E-001                  1.8704489456950191E+003                 -2.8720147224575872E+000                 -1.5054885765100929E+000                  5.8378668159365388E-029                                        0 
                                      37                  2.3219419569841367E+001                  3.2718526100257694E+000                  3.6129895993907759E+000                 -9.0762520725158726E+000                  2.2463541127731714E+000                  4.8880304068363201E-001                  4.9149565544775459E-001                  1.9701303868613351E-002                  9.9844745257045686E-001                  1.8698521513147543E+003                 -2.8089551234707191E+000                 -1.4424289775232246E+000                  5.9988773903649871E-029                                        0 
                                      38                  2.3216980059407977E+001                  3.2717619124706374E+000                  3.6159359422595436E+000                 -9.0662094728732345E+000                  2.2592580431035132E+000                  4.8864735347012317E-001                  4.9165151352417208E-001                  1.9701133005704752E-002                  9.9834255231787261E-001                  1.8693587813250228E+003                 -2.7805601713527279E+000                 -1.4140340254052339E+000                  6.1353049381710807E-029                                        0 
                                      39                  2.3213169753604042E+001                  3.2716233792376039E+000                  3.6198838121696402E+000                 -9.0531122162780928E+000                  2.2761705830043173E+000                  4.8840020960093938E-001                  4.9189892862714457E-001                  1.9700861771916101E-002                  9.9817870713164791E-001                  1.8687067631339905E+003                 -2.7396202129736973E+000                 -1.3730940670262031E+000                  6.3167594524958005E-029                                        0 
                                      40                  2.3208511862991269E+001                  3.2714588887852889E+000                  3.6231229196280941E+000                 -9.0425727738565360E+000                  2.2897867493257182E+000                  4.8809296492909576E-001                  4.9220651049071390E-001                  1.9700524580190337E-002                  9.9797841534559817E-001                  1.8681751778140233E+003                 -2.6943080677511220E+000                 -1.3277819218036278E+000                  6.4637935528851273E-029                                        0 
                                      41                  2.3206117615219849E+001                  3.2713762941758087E+000                  3.6258500051628748E+000                 -9.0339461572779793E+000                  2.3010584974526211E+000                  4.8793777713496261E-001                  4.9236186859809250E-001                  1.9700354266944942E-002                  9.9787546141167227E-001                  1.8677348941562602E+003                 -2.6727353763440216E+000                 -1.3062092303965274E+000                  6.5892823769036624E-029                                        0 
                                      42                  2.3202508286615039E+001                  3.2712541452850852E+000                  3.6291948818878810E+000                 -9.0235296032425651E+000                  2.3146940578669404E+000                  4.8769759719605510E-001                  4.9260231212569733E-001                  1.9700090678247628E-002                  9.9772025835243450E-001                  1.8671980246290973E+003                 -2.6421143667688693E+000                 -1.2755882208213751E+000                  6.7425985773429712E-029                                        0 
                                      43                  2.3198650892633857E+001                  3.2711265851087798E+000                  3.6323557692227810E+000                 -9.0138518006811044E+000                  2.3273977603385076E+000                  4.8743870658696192E-001                  4.9286148685695508E-001                  1.9699806556082944E-002                  9.9755438834941879E-001                  1.8666938379248991E+003                 -2.6116125053536585E+000                 -1.2450863594061643E+000                  6.8872233875622260E-029                                        0 
                                      44                  2.3195344929857068E+001                  3.2710195828077655E+000                  3.6358228196985398E+000                 -9.0034890312573737E+000                  2.3411168829970141E+000                  4.8722471667596767E-001                  4.9307571161265901E-001                  1.9699571711373265E-002                  9.9741223018293890E-001                  1.8661470632940861E+003                 -2.5870743569160495E+000                 -1.2205482109685553E+000                  7.0473498023704355E-029                                        0 
                                      45                  2.3190682688016295E+001                  3.2708721110393952E+000                  3.6401964754264728E+000                 -8.9906962592404849E+000                  2.3581336371065489E+000                  4.8693357331624187E-001                  4.9336717448878747E-001                  1.9699252194970596E-002                  9.9721175129175965E-001                  1.8654627165022491E+003                 -2.5546684903305037E+000                 -1.1881423443830097E+000                  7.2493618978874748E-029                                        0 
                                      46                  2.3185117042435333E+001                  3.2707009855296012E+000                  3.6441021229091839E+000                 -8.9794966359425405E+000                  2.3730667817897975E+000                  4.8659825922924899E-001                  4.9370285656588009E-001                  1.9698884204870870E-002                  9.9697242555687182E-001                  1.8648547217925184E+003                 -2.5189051694591247E+000                 -1.1523790235116307E+000                  7.4285044855374709E-029                                        0 
                                      47                  2.3181383419456655E+001                  3.2705890018526005E+000                  3.6476460684859457E+000                 -8.9696107253711563E+000                  2.3863653732652179E+000                  4.8633983776902723E-001                  4.9396156162949589E-001                  1.9698600601476879E-002                  9.9681187777312086E-001                  1.8643111233251409E+003                 -2.4964650368864598E+000                 -1.1299388909389654E+000                  7.5914752172825345E-029                                        0 
                                      48                  2.3176569591613060E+001                  3.2704477452486671E+000                  3.6511831483096095E+000                 -8.9599281544996163E+000                  2.3994067874716620E+000                  4.8599086254547180E-001                  4.9431091983317826E-001                  1.9698217621349934E-002                  9.9660488060279573E-001                  1.8637726770674381E+003                 -2.4691449481477887E+000                 -1.1026188022002945E+000                  7.7514964279758954E-029                                        0 
                                      49                  2.3172752636890610E+001                  3.2703381153581947E+000                  3.6551529480602793E+000                 -8.9494135092610456E+000                  2.4137364651816693E+000                  4.8573588023365816E-001                  4.9456618197220004E-001                  1.9697937794141751E-002                  9.9644074950952077E-001                  1.8631786137169427E+003                 -2.4486414464426929E+000                 -1.0821153004951987E+000                  7.9331318647247508E-029                                        0 
                                      50                  2.3166790830225906E+001                  3.2701708174183954E+000                  3.6597003296937292E+000                 -8.9376352704366671E+000                  2.4297313398892268E+000                  4.8534307607316229E-001                  4.9495941720934911E-001                  1.9697506717488600E-002                  9.9618438863627912E-001                  1.8625074488574128E+003                 -2.4184358664592431E+000                 -1.0519097205117491E+000                  8.1380541327280161E-029                                        0 
                                      51                  2.3161464092479612E+001                  3.2700251826108242E+000                  3.6629926577364187E+000                 -8.9292794261201323E+000                  2.4410171801678633E+000                  4.8499098779467548E-001                  4.9531189187933455E-001                  1.9697120325989914E-002                  9.9595533606598108E-001                  1.8620292381374586E+003                 -2.3931175575286963E+000                 -1.0265914115812020E+000                  8.2841190920574234E-029                                        0 
                                      52                  2.3158580958620824E+001                  3.2699477992881967E+000                  3.6661457624841116E+000                 -8.9214880830572412E+000                  2.4516022002288791E+000                  4.8476026564239605E-001                  4.9554286723172264E-001                  1.9696867125881257E-002                  9.9583135976898252E-001                  1.8615801790674834E+003                 -2.3800055844673613E+000                 -1.0134794385198669E+000                  8.4260612111407732E-029                                        0 
                                      53                  2.3153572354788420E+001                  3.2698156629781607E+000                  3.6702891122081489E+000                 -8.9115190566537894E+000                  2.4651426484035821E+000                  4.8442589383234474E-001                  4.9587760598804664E-001                  1.9696500179608556E-002                  9.9561598712702837E-001                  1.8610005743536296E+003                 -2.3581281792836513E+000                 -9.9160203333615715E-001                  8.6098307754355563E-029                                        0 
                                      54                  2.3148211670027202E+001                  3.2696773183004622E+000                  3.6747248732509958E+000                 -8.9012338910308113E+000                  2.4791829858700374E+000                  4.8405607749608831E-001                  4.9624782816611607E-001                  1.9696094337795622E-002                  9.9538547481694362E-001                  1.8603947229053704E+003                 -2.3358729795757314E+000                 -9.6934683362823737E-001                  8.8027174256076310E-029                                        0 
                                      55                  2.3142484887069202E+001                  3.2695328435433986E+000                  3.6799213525719532E+000                 -8.8897732942567878E+000                  2.4950405327988823E+000                  4.8361550512702395E-001                  4.9668888402293504E-001                  1.9695610850041012E-002                  9.9513922008871325E-001                  1.8597050335165409E+003                 -2.3132940426731645E+000                 -9.4676789672567030E-001                  9.0216671664340281E-029                                        0 
                                      56                  2.3135264509309060E+001                  3.2693552350674282E+000                  3.6853541003337589E+000                 -8.8786684296007152E+000                  2.5108839859433831E+000                  4.8321772902545079E-001                  4.9708709664463446E-001                  1.9695174329914744E-002                  9.9482873998564580E-001                  1.8590073234762988E+003                 -2.2864036250667872E+000                 -9.1987747911929307E-001                  9.2401136166496875E-029                                        0 
                                      57                  2.3129086148284244E+001                  3.2692069282666707E+000                  3.6901769377718323E+000                 -8.8696147163132615E+000                  2.5243195923291450E+000                  4.8289203849360468E-001                  4.9741314458779301E-001                  1.9694816918602309E-002                  9.9456306715916831E-001                  1.8584099362838347E+003                 -2.2646460315442463E+000                 -8.9811988559675193E-001                  9.4220562086482945E-029                                        0 
                                      58                  2.3123525623361914E+001                  3.2690760798114646E+000                  3.6937998193742754E+000                 -8.8634313945301368E+000                  2.5339693494250728E+000                  4.8276624607629659E-001                  4.9753907504866074E-001                  1.9694678875042726E-002                  9.9432396161533865E-001                  1.8579765408252401E+003                 -2.2459546762536293E+000                 -8.7942853030613533E-001                  9.5521893333717371E-029                                        0 
                                      59                  2.3120436442849506E+001                  3.2690043637170936E+000                  3.6974661400663993E+000                 -8.8576222672656328E+000                  2.5434142688966523E+000                  4.8272574993811190E-001                  4.9757961562690739E-001                  1.9694634434980651E-002                  9.9419112520209985E-001                  1.8575505751195819E+003                 -2.2359079840276568E+000                 -8.6938183808016289E-001                  9.6791981392385372E-029                                        1 
                                      60                  2.3114875917927176E+001                  3.2688769022935551E+000                  3.7037783461484168E+000                 -8.8487333079809023E+000                  2.5586735020300764E+000                  4.8271556046816422E-001                  4.9758981627867632E-001                  1.9694623253159405E-002                  9.9395201965827018E-001                  1.8568548755539221E+003                 -2.2183896291292307E+000                 -8.5186348318173644E-001                  9.8789390363141042E-029                                        1 
                                      61                  2.3106071753466821E+001                  3.2686789546874664E+000                  3.7107969357147375E+000                 -8.8407596824769250E+000                  2.5737476766325527E+000                  4.8270883442463342E-001                  4.9759654970329897E-001                  1.9694615872067667E-002                  9.9357343588054003E-001                  1.8561544620433992E+003                 -2.1920211550347957E+000                 -8.2549500908730156E-001                  1.0061717050605899E-028                                        1 
                                      62                  2.3100202310493255E+001                  3.2685492436668353E+000                  3.7154759223666916E+000                 -8.8363878904333220E+000                  2.5828612857467643E+000                  4.8270574549234890E-001                  4.9759964202534629E-001                  1.9694612482304752E-002                  9.9332104669538668E-001                  1.8557255241525747E+003                 -2.1752915928610097E+000                 -8.0876544691351548E-001                  1.0163387499679800E-028                                        1 
