                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1559                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011936235059812E+006                  6.0250985158019055E-001                  3.8220285005815572E+003                  6.5344498120602441E+005                  1.8461862297226417E+003                 -4.7821328574153048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3653177545282502E-001                  3.0905941742918358E-001                  2.4591218648428304E-007                  3.0272728697040913E-002                  2.0045429063420921E-002                  2.3061721345101144E+001                 -1.3343843266019803E-004                  1.4370234177172942E+000                  1.0504602266779893E-005                  1.6383155106172232E+001                  4.3093666915913929E+000                  1.0970979444072661E-001                  4.2962869679766114E-001                  2.9849611237494333E-001                  1.8246358365320866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870653609161604E+001                  1.8216838909714490E+003                  2.2850309299529663E+001                  1.8193011565784325E+003                  1.6538684877935404E+008                  1.0348524815717759E+001                  3.5292521954239364E+005                  6.5533613455461746E+005                  1.7762788877463338E+005                  4.1125337511724432E+005                  1.2171231566764982E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311445348722619E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     215                  2.1690283438166723E+001                  2.8761514706823341E+000                  4.6265218023735475E+000                 -9.5107799614677813E+000                  3.9788136345789886E+000                  4.7062056095146587E-001                  5.0969808723417220E-001                  1.9681351814361925E-002                  9.4053184988180649E-001                  7.4599462098027459E+002                 -1.2257155709333141E+000                  1.3717614931845173E-001                  2.0445938284788264E-029                                        1 
                                     216                  2.1685942161573912E+001                  2.8692373732741654E+000                  4.6310716162966843E+000                 -9.5058904550680587E+000                  3.9957208980523045E+000                  4.7061873448903968E-001                  5.0969991570048889E-001                  1.9681349810471427E-002                  9.4034360389063143E-001                  7.2979222532802657E+002                 -1.2243429862587307E+000                  1.3854873399303513E-001                  2.0677272844196220E-029                                        1 
                                     217                  2.1678609417077116E+001                  2.8568982372540765E+000                  4.6362550120330566E+000                 -9.4992621102644890E+000                  4.0151596941239971E+000                  4.7061656393633006E-001                  5.0970208863460531E-001                  1.9681347429064688E-002                  9.4002564217445816E-001                  7.1180558667715513E+002                 -1.2220343935363172E+000                  1.4085732671544854E-001                  2.0995088175853012E-029                                        1 
                                     218                  2.1673445652634971E+001                  2.8476777523789614E+000                  4.6398125980876568E+000                 -9.4946224205574836E+000                  4.0285257145396951E+000                  4.7061502545269857E-001                  5.0970362880617337E-001                  1.9681345741128009E-002                  9.3980173154936342E-001                  6.9965387225360280E+002                 -1.2204160006549476E+000                  1.4247571959681823E-001                  2.1220451873797774E-029                                        1 
                                     219                  2.1670411070448303E+001                  2.8420337235421087E+000                  4.6430542396976868E+000                 -9.4907499079403816E+000                  4.0406620991504640E+000                  4.7061359300081895E-001                  5.0970506282965744E-001                  1.9681344169523607E-002                  9.3967014630725343E-001                  6.8863455239582618E+002                 -1.2194677278994068E+000                  1.4342399235235906E-001                  2.1410389048152892E-029                                        1 
                                     220                  2.1666167077364609E+001                  2.8338276191878498E+000                  4.6476334231484593E+000                 -9.4852142862939299E+000                  4.0578300514639052E+000                  4.7061150927714240E-001                  5.0970714883947688E-001                  1.9681341883380776E-002                  9.3948611871364107E-001                  6.7326707699372491E+002                 -1.2181449910571540E+000                  1.4474672919461182E-001                  2.1684850108189071E-029                                        1 
                                     221                  2.1660534583287784E+001                  2.8223184444670757E+000                  4.6520780181976207E+000                 -9.4790262423882048E+000                  4.0746221620787146E+000                  4.7060940923133121E-001                  5.0970925118933874E-001                  1.9681339579330048E-002                  9.3924188308211409E-001                  6.5872503865782664E+002                 -1.2163956947309800E+000                  1.4649602552078575E-001                  2.1995847171071496E-029                                        1 
                                     222                  2.1657129660469991E+001                  2.8149973473911798E+000                  4.6557528849244409E+000                 -9.4742716399030815E+000                  4.0884664613563535E+000                  4.7060762651051019E-001                  5.0971103586605926E-001                  1.9681337623430606E-002                  9.3909423916747115E-001                  6.4681422584023119E+002                 -1.2153416272447521E+000                  1.4755009300701372E-001                  2.2237813508110366E-029                                        1 
                                     223                  2.1653318468452330E+001                  2.8064351945428743E+000                  4.6604695105036553E+000                 -9.4682575604797599E+000                  4.1062380861880010E+000                  4.7060526889231036E-001                  5.0971339607090349E-001                  1.9681335036786152E-002                  9.3892897864937575E-001                  6.3173035990041581E+002                 -1.2141648168105679E+000                  1.4872690344119779E-001                  2.2547682525541895E-029                                        1 
                                     224                  2.1648249776530360E+001                  2.7943772908362723E+000                  4.6650852198188701E+000                 -9.4614690030712811E+000                  4.1237651167573048E+000                  4.7060287211590235E-001                  5.0971579547691792E-001                  1.9681332407179730E-002                  9.3870919054916757E-001                  6.1737228724000704E+002                 -1.2126046430024575E+000                  1.5028707724930829E-001                  2.2902672245480298E-029                                        1 
                                     225                  2.1645154392150580E+001                  2.7866128728140738E+000                  4.6685679741673818E+000                 -9.4566002576080557E+000                  4.1369650703520593E+000                  4.7060101513995234E-001                  5.0971765449023620E-001                  1.9681330369811456E-002                  9.3857496880858471E-001                  6.0667245401320667E+002                 -1.2116546143146112E+000                  1.5123710593715470E-001                  2.3160693416024612E-029                                        1 
                                     226                  2.1642318798959792E+001                  2.7792008143961753E+000                  4.6718026974424873E+000                 -9.4519984939644690E+000                  4.1492422591817784E+000                  4.7059924816307441E-001                  5.0971942340574028E-001                  1.9681328431185308E-002                  9.3845201210694240E-001                  5.9687682386562949E+002                 -1.2107861403155356E+000                  1.5210557993623028E-001                  2.3407236204409827E-029                                        1 
                                     227                  2.1639848018928010E+001                  2.7724908720235031E+000                  4.6754991018961416E+000                 -9.4469658246785801E+000                  4.1632507287681024E+000                  4.7059718207838247E-001                  5.0972149175722259E-001                  1.9681326164394886E-002                  9.3834487439615266E-001                  5.8579773999142867E+002                 -1.2100308131649837E+000                  1.5286090708678199E-001                  2.3679857189248770E-029                                        1 
                                     228                  2.1636451387318342E+001                  2.7628438228621119E+000                  4.6801648713593877E+000                 -9.4403107900115533E+000                  4.1809840043811279E+000                  4.7059449186229291E-001                  5.0972418492486382E-001                  1.9681323212843216E-002                  9.3819759000402780E-001                  5.7208592638620576E+002                 -1.2089945891903950E+000                  1.5389713106137079E-001                  2.4045248058023064E-029                                        1 
                                     229                  2.1632797728255717E+001                  2.7518708197760393E+000                  4.6839036971006971E+000                 -9.4343059570725885E+000                  4.1952876442316178E+000                  4.7059226438045471E-001                  5.0972641485056813E-001                  1.9681320768977217E-002                  9.3803916041380131E-001                  5.6138662761638273E+002                 -1.2078827060648205E+000                  1.5500901418694524E-001                  2.4379797083225690E-029                                        1 
                                     230                  2.1631117376735251E+001                  2.7466054314846500E+000                  4.6872178410048315E+000                 -9.4297091580857710E+000                  4.2078823716482159E+000                  4.7059025149229761E-001                  5.0972842994715140E-001                  1.9681318560550998E-002                  9.3796629718319846E-001                  5.5194492642640807E+002                 -1.2073722948481083E+000                  1.5551942540365776E-001                  2.4639009774549344E-029                                        1 
                                     231                  2.1628182289046521E+001                  2.7370276704202920E+000                  4.6909315454098328E+000                 -9.4238592582183660E+000                  4.2220891454422151E+000                  4.7058793101709873E-001                  5.0973075296824322E-001                  1.9681316014658057E-002                  9.3783902621132220E-001                  5.4161629910351462E+002                 -1.2064821906721237E+000                  1.5640952957964210E-001                  2.4972899447325233E-029                                        1 
                                     232                  2.1626200690296233E+001                  2.7302770901161804E+000                  4.6947349684929183E+000                 -9.4183731525629728E+000                  4.2365850752713845E+000                  4.7058549979965225E-001                  5.0973318685308300E-001                  1.9681313347264751E-002                  9.3775310032918013E-001                  5.3114222476445934E+002                 -1.2058822745838067E+000                  1.5700944566795907E-001                  2.5290107932174339E-029                                        1 
                                     233                  2.1623309105784475E+001                  2.7199608150809302E+000                  4.6997902448705347E+000                 -9.4107364568181868E+000                  4.2559061539338741E+000                  4.7058216369114297E-001                  5.0973652662178026E-001                  1.9681309687076709E-002                  9.3762771573761017E-001                  5.1752553169561577E+002                 -1.2050083504753215E+000                  1.5788336977644452E-001                  2.5738388721944957E-029                                        1 
                                     234                  2.1620058614586970E+001                  2.7076407006318610E+000                  4.7040110653400822E+000                 -9.4034474130641854E+000                  4.2721555428581306E+000                  4.7057927967495389E-001                  5.0973941380214738E-001                  1.9681306522898678E-002                  9.3748676827107624E-001                  5.0650667476652200E+002                 -1.2040280489173976E+000                  1.5886367133436835E-001                  2.6173705161160816E-029                                        1 
                                     235                  2.1618504249376102E+001                  2.7014637594728335E+000                  4.7065449755494839E+000                 -9.3993753634183221E+000                  4.2818783669389866E+000                  4.7057751409886067E-001                  5.0974118131533008E-001                  1.9681304585809301E-002                  9.3741936804593218E-001                  4.9996528959630263E+002                 -1.2035600555589736E+000                  1.5933166469279231E-001                  2.6420076429753586E-029                                        1 
                                     236                  2.1617260090097858E+001                  2.6963711639225107E+000                  4.7098786032347446E+000                 -9.3944546337921491E+000                  4.2946236934974698E+000                  4.7057515149190648E-001                  5.0974354651440190E-001                  1.9681301993691669E-002                  9.3736541893868097E-001                  4.9141932256856722E+002                 -1.2031858230600885E+000                  1.5970589719167741E-001                  2.6720865868129376E-029                                        1 
                                     237                  2.1614911864543203E+001                  2.6863602575810148E+000                  4.7133866392460000E+000                 -9.3883838572419513E+000                  4.3081444501476449E+000                  4.7057259654929123E-001                  5.0974610426015443E-001                  1.9681299190554391E-002                  9.3726359542258197E-001                  4.8266858770630682E+002                 -1.2024803743365615E+000                  1.6041134591520431E-001                  2.7096718378423058E-029                                        1 
                                     238                  2.1613677711907922E+001                  2.6808860660255713E+000                  4.7166983841564569E+000                 -9.3833275908101825E+000                  4.3208361987263126E+000                  4.7057014002699138E-001                  5.0974856347761044E-001                  1.9681296495398182E-002                  9.3721008022235852E-001                  4.7446690507622662E+002                 -1.2021100718094622E+000                  1.6078164844230361E-001                  2.7413754678495655E-029                                        1 
                                     239                  2.1611616343452301E+001                  2.6713694088594839E+000                  4.7214313742915497E+000                 -9.3757615611277654E+000                  4.3390220614996506E+000                  4.7056653032130036E-001                  5.0975217714366472E-001                  1.9681292535034922E-002                  9.3712069537442055E-001                  4.6299588792013481E+002                 -1.2014922697508297E+000                  1.6139945050093624E-001                  2.7895106756549168E-029                                        1 
                                     240                  2.1609194735849048E+001                  2.6595434061082419E+000                  4.7253956370775763E+000                 -9.3684924521842419E+000                  4.3543650407270631E+000                  4.7056341128645862E-001                  5.0975529960053345E-001                  1.9681289113007927E-002                  9.3701568987344264E-001                  4.5368486109407672E+002                 -1.2007676231511861E+000                  1.6212409710057973E-001                  2.8365569947223819E-029                                        1 
                                     241                  2.1608090669572643E+001                  2.6539103750556907E+000                  4.7285960322721117E+000                 -9.3633851243181585E+000                  4.3666713850281411E+000                  4.7056084689907673E-001                  5.0975786680141488E-001                  1.9681286299508383E-002                  9.3696781546459518E-001                  4.4622911339180172E+002                 -1.2004376410699851E+000                  1.6245407918178079E-001                  2.8700813323298471E-029                                        1 
                                     242                  2.1606422895741229E+001                  2.6450705002807857E+000                  4.7332230368715367E+000                 -9.3558868553484569E+000                  4.3844837119707698E+000                  4.7055704430541423E-001                  5.0976167356706625E-001                  1.9681282127519517E-002                  9.3689549762645730E-001                  4.3565754129740742E+002                 -1.1999396536524085E+000                  1.6295206659935740E-001                  2.9200184450999717E-029                                        1 
                                     243                  2.1604261460855653E+001                  2.6329670607679114E+000                  4.7373807045676699E+000                 -9.3480686385461027E+000                  4.4006128188077929E+000                  4.7055352127144207E-001                  5.0976520046631046E-001                  1.9681278262247526E-002                  9.3680177370822781E-001                  4.2646424009140395E+002                 -1.1992951103648530E+000                  1.6359660988691282E-001                  2.9730174397290055E-029                                        1 
                                     244                  2.1603197421151236E+001                  2.6267310281284479E+000                  4.7409149565339765E+000                 -9.3422901915452474E+000                  4.4142348250758259E+000                  4.7055046809407913E-001                  5.0976825699344530E-001                  1.9681274912475510E-002                  9.3675563492749714E-001                  4.1872737163548072E+002                 -1.1989781630681196E+000                  1.6391355718364631E-001                  3.0128005253445909E-029                                        1 
                                     245                  2.1601599693820678E+001                  2.6169670675958190E+000                  4.7442611086532684E+000                 -9.3360184923377911E+000                  4.4272209218023475E+000                  4.7054750681130481E-001                  5.0977122152517018E-001                  1.9681271663525068E-002                  9.3668635443855819E-001                  4.1159709027890352E+002                 -1.1985026793448132E+000                  1.6438904090695269E-001                  3.0565867916947234E-029                                        1 
                                     246                  2.1600805833476880E+001                  2.6119337761492734E+000                  4.7472051893558671E+000                 -9.3311245308791442E+000                  4.4385837573399822E+000                  4.7054486059454881E-001                  5.0977387064520430E-001                  1.9681268760246895E-002                  9.3665193114760270E-001                  4.0537326937836025E+002                 -1.1982666199207297E+000                  1.6462510033103608E-001                  3.0911914509814189E-029                                        1 
                                     247                  2.1599544996460271E+001                  2.6036581850264020E+000                  4.7517923064120353E+000                 -9.3235080407390907E+000                  4.4562936841140006E+000                  4.7054064159126763E-001                  5.0977809427733523E-001                  1.9681264131397147E-002                  9.3659725886196799E-001                  3.9584992675198379E+002                 -1.1978919655348759E+000                  1.6499975471689010E-001                  3.1458264121223146E-029                                        1 
                                     248                  2.1597737129626992E+001                  2.5911320746443596E+000                  4.7558615588795039E+000                 -9.3153780769618262E+000                  4.4721515103265412E+000                  4.7053678632048951E-001                  5.0978195377789648E-001                  1.9681259901614068E-002                  9.3651886632542558E-001                  3.8769489867056393E+002                 -1.1973553260221730E+000                  1.6553639422959293E-001                  3.2052193922529661E-029                                        1 
                                     249                  2.1596999973593455E+001                  2.5857989838924991E+000                  4.7591950354039509E+000                 -9.3098048033159664E+000                  4.4850341383610202E+000                  4.7053357430861426E-001                  5.0978516931380780E-001                  1.9681256377577894E-002                  9.3648690184096617E-001                  3.8106595623418428E+002                 -1.1971367019270418E+000                  1.6575501832472406E-001                  3.2465733297820532E-029                                        1 
                                     250                  2.1595702445552583E+001                  2.5760367714368351E+000                  4.7627761729977562E+000                 -9.3029262649663291E+000                  4.4989681683238709E+000                  4.7053004161249307E-001                  5.0978870588580172E-001                  1.9681252501705160E-002                  9.3643063856289377E-001                  3.7413538547883161E+002                 -1.1967521510948531E+000                  1.6613956915691266E-001                  3.2983548066853575E-029                                        1 
                                     251                  2.1594925262947125E+001                  2.5699569695579498E+000                  4.7661441190217539E+000                 -9.2970790224122091E+000                  4.5120133746224971E+000                  4.7052666059353132E-001                  5.0979209061422459E-001                  1.9681248792244088E-002                  9.3639693845032079E-001                  3.6769229910235265E+002                 -1.1965219789721748E+000                  1.6636974127959109E-001                  3.3430162696076867E-029                                        1 
                                     252                  2.1593807854480104E+001                  2.5608695081880857E+000                  4.7700739497233160E+000                 -9.2897641146465304E+000                  4.5272883637819472E+000                  4.7052262490259694E-001                  5.0979613073288865E-001                  1.9681244364514461E-002                  9.3634848549876959E-001                  3.6034845861587070E+002                 -1.1961912584407710E+000                  1.6670046181099482E-001                  3.3997430644070536E-029                                        1 
                                     253                  2.1592817196824274E+001                  2.5524535296350401E+000                  4.7741680648255951E+000                 -9.2823444764948739E+000                  4.5431865913435319E+000                  4.7051832649596198E-001                  5.0980043385549012E-001                  1.9681239648547955E-002                  9.3630552870291706E-001                  3.5284385012008033E+002                 -1.1958982629452377E+000                  1.6699345730652812E-001                  3.4582624690593732E-029                                        1 
                                     254                  2.1591703123904875E+001                  2.5425419548350070E+000                  4.7784843584690497E+000                 -9.2741740814993019E+000                  4.5599865570056846E+000                  4.7051368232235241E-001                  5.0980508312442196E-001                  1.9681234553225568E-002                  9.3625722038704029E-001                  3.4512752096858333E+002                 -1.1955690022954606E+000                  1.6732271795630527E-001                  3.5238705152021206E-029                                        1 
                                     255                  2.1590709130701327E+001                  2.5332687509770029E+000                  4.7818669359855921E+000                 -9.2674356463583116E+000                  4.5731878318836623E+000                  4.7050996247535060E-001                  5.0980880705262765E-001                  1.9681230472021749E-002                  9.3621411895550899E-001                  3.3922622303870588E+002                 -1.1952754413893487E+000                  1.6761627886241701E-001                  3.5789171949818482E-029                                        1 
                                     256                  2.1590128745407998E+001                  2.5276556763203990E+000                  4.7861680392973183E+000                 -9.2603616980124333E+000                  4.5898348462263714E+000                  4.7050515018822692E-001                  5.0981362461951840E-001                  1.9681225192254681E-002                  9.3618895234783739E-001                  3.3177820847270408E+002                 -1.1951041250560579E+000                  1.6778759519570799E-001                  3.6376160991969101E-029                                        1 
                                     257                  2.1588757835318525E+001                  2.5137040228568539E+000                  4.7913730508426022E+000                 -9.2495026629804986E+000                  4.6102054023121770E+000                  4.7049914478806515E-001                  5.0981963660846252E-001                  1.9681218603472272E-002                  9.3612950708488574E-001                  3.2312066812746781E+002                 -1.1946997321982360E+000                  1.6819198805352975E-001                  3.7296239246753797E-029                                        1 
                                     258                  2.1587937290593466E+001                  2.5048913547278202E+000                  4.7950729663356624E+000                 -9.2422328441518768E+000                  4.6246462702231552E+000                  4.7049478382073417E-001                  5.0982400236039793E-001                  1.9681213818867893E-002                  9.3609392670852187E-001                  3.1709837734250817E+002                 -1.1944578668550518E+000                  1.6843385339671391E-001                  3.7925120195560664E-029                                        1 
                                     259                  2.1587266845513234E+001                  2.4973997730406197E+000                  4.7985666038002464E+000                 -9.2355354636204741E+000                  4.6382691674730889E+000                  4.7049059075516519E-001                  5.0982820002635909E-001                  1.9681209218475715E-002                  9.3606485493759028E-001                  3.1151342452020214E+002                 -1.1942603451155853E+000                  1.6863137513618043E-001                  3.8513833639083548E-029                                        1 
                                     260                  2.1586581390468520E+001                  2.4894444827651339E+000                  4.8022357490007357E+000                 -9.2284366777172711E+000                  4.6525853997274274E+000                  4.7048610436209598E-001                  5.0983269134164300E-001                  1.9681204296261079E-002                  9.3603513230611557E-001                  3.0576304464384907E+002                 -1.1940584940791190E+000                  1.6883322617264673E-001                  3.9147804250851240E-029                                        1 
                                     261                  2.1585899270971495E+001                  2.4812083773045925E+000                  4.8066785429663055E+000                 -9.2201919299512500E+000                  4.6698922433969603E+000                  4.7048056168006092E-001                  5.0983824010479240E-001                  1.9681198215146689E-002                  9.3600555431031807E-001                  2.9893023828638792E+002                 -1.1938577183755028E+000                  1.6903400187626311E-001                  3.9897171192724794E-029                                        1 
                                     262                  2.1584992002007226E+001                  2.4697027690009485E+000                  4.8114195840412926E+000                 -9.2104494805423656E+000                  4.6884513628829776E+000                  4.7047449950181169E-001                  5.0984430893411770E-001                  1.9681191564070666E-002                  9.3596621340637209E-001                  2.9186169959000551E+002                 -1.1935908157130219E+000                  1.6930090453874380E-001                  4.0801260285501011E-029                                        1 
                                     263                  2.1584301543641015E+001                  2.4605053848825240E+000                  4.8155441290144667E+000                 -9.2022217061372356E+000                  4.7045780719312011E+000                  4.7046911552977116E-001                  5.0984969881314512E-001                  1.9681185657083766E-002                  9.3593627382138278E-001                  2.8585220929385144E+002                 -1.1933878047956867E+000                  1.6950391545607901E-001                  4.1580680912599748E-029                                        1 
                                     264                  2.1583664454037422E+001                  2.4516420773356735E+000                  4.8190140768199186E+000                 -9.1950066285913135E+000                  4.7181736951241646E+000                  4.7046450138443641E-001                  5.0985431802085679E-001                  1.9681180594706804E-002                  9.3590864840721433E-001                  2.8091440980687571E+002                 -1.1932005696844747E+000                  1.6969115056729103E-001                  4.2276431208863292E-029                                        1 
                                     265                  2.1583234168388916E+001                  2.4454395242862890E+000                  4.8226552283422279E+000                 -9.1881679053646366E+000                  4.7323762857675371E+000                  4.7045958500908630E-001                  5.0985923979017345E-001                  1.9681175200740197E-002                  9.3588999040497478E-001                  2.7580111188747645E+002                 -1.1930741581175752E+000                  1.6981756213419064E-001                  4.2946534144008561E-029                                        1 
                                     266                  2.1582577065499322E+001                  2.4355848215236895E+000                  4.8265819304697120E+000                 -9.1798421466408477E+000                  4.7477754708577375E+000                  4.7045417816982765E-001                  5.0986465256150748E-001                  1.9681169268664922E-002                  9.3586149717674783E-001                  2.7043550983322370E+002                 -1.1928811819689895E+000                  1.7001053828277646E-001                  4.3776807742611220E-029                                        1 
                                     267                  2.1582120095469527E+001                  2.4284548283613066E+000                  4.8301846512036279E+000                 -9.1726697642761152E+000                  4.7618623388950008E+000                  4.7044913693528695E-001                  5.0986969932700299E-001                  1.9681163737710117E-002                  9.3584168208909868E-001                  2.6559625538842573E+002                 -1.1927470308147574E+000                  1.7014468943700847E-001                  4.4504848850217790E-029                                        1 
                                     268                  2.1581589743391145E+001                  2.4198615612127168E+000                  4.8341507514014719E+000                 -9.1644785155252464E+000                  4.7773942968448377E+000                  4.7044348794750135E-001                  5.0987535451253563E-001                  1.9681157539963023E-002                  9.3581868501657117E-001                  2.6038738462348880E+002                 -1.1925913890760322E+000                  1.7030033117573368E-001                  4.5351153860844124E-029                                        1 
                                     269                  2.1581079404598718E+001                  2.4112502768497799E+000                  4.8377753267039427E+000                 -9.1567235321353575E+000                  4.7916109888747211E+000                  4.7043823672519236E-001                  5.0988061149618602E-001                  1.9681151778621619E-002                  9.3579655575810039E-001                  2.5573574049934507E+002                 -1.1924416732531316E+000                  1.7045004699863425E-001                  4.6167229406502173E-029                                        1 
                                     270                  2.1580679138879148E+001                  2.4042479088396118E+000                  4.8408817170559164E+000                 -9.1501656982179647E+000                  4.8037883698199089E+000                  4.7043367171009159E-001                  5.0988518151976081E-001                  1.9681146770147651E-002                  9.3577919947694599E-001                  2.5182133722000123E+002                 -1.1923242851821894E+000                  1.7056743506957636E-001                  4.6868750327439612E-029                                        1 
                                     271                  2.1580325570826897E+001                  2.3978668306612549E+000                  4.8444682728308184E+000                 -9.1430109589326474E+000                  4.8178157364087335E+000                  4.7042832694744735E-001                  5.0989053214637359E-001                  1.9681140906179007E-002                  9.3576386809526113E-001                  2.4737017902345434E+002                 -1.1922206187724211E+000                  1.7067110147934475E-001                  4.7646216160315295E-029                                        1 
                                     272                  2.1579835245320446E+001                  2.3886822003759565E+000                  4.8492912925390010E+000                 -9.1332609304583556E+000                  4.8366955937556995E+000                  4.7042100234557865E-001                  5.0989786478437737E-001                  1.9681132870043916E-002                  9.3574260665084796E-001                  2.4152214708974171E+002                 -1.1920768959186514E+000                  1.7081482433311454E-001                  4.8726493291110338E-029                                        1 
                                     273                  2.1579241517836458E+001                  2.3769959395266977E+000                  4.8538753116479549E+000                 -9.1228965992131652E+000                  4.8547375445869045E+000                  4.7041389420669760E-001                  5.0990498072190271E-001                  1.9681125071399741E-002                  9.3571686150047062E-001                  2.3614230091098094E+002                 -1.1919029278055069E+000                  1.7098879244625892E-001                  4.9901846788057081E-029                                        1 
                                     274                  2.1578864600950563E+001                  2.3692479844727456E+000                  4.8570325598144306E+000                 -9.1160371341055786E+000                  4.8671461571568591E+000                  4.7040892509646670E-001                  5.0990995528395777E-001                  1.9681119619575527E-002                  9.3570051766905193E-001                  2.3251333552103731E+002                 -1.1917925235255089E+000                  1.7109919672625709E-001                  5.0695227736239410E-029                                        1 
                                     275                  2.1578597757137544E+001                  2.3635925168352605E+000                  4.8600238818062387E+000                 -9.1099606950038776E+000                  4.8788718056011575E+000                  4.7040416048082540E-001                  5.0991472512706337E-001                  1.9681114392111176E-002                  9.3568894681495007E-001                  2.2912183358033482E+002                 -1.1917143781685871E+000                  1.7117734208317889E-001                  5.1408492811886638E-029                                        1 
                                     276                  2.1578270873466604E+001                  2.3564524029188667E+000                  4.8641991545200831E+000                 -9.1017847918830448E+000                  4.8952186265073587E+000                  4.7039740936918473E-001                  5.0992148364563838E-001                  1.9681106985176888E-002                  9.3567477251867581E-001                  2.2446716979264380E+002                 -1.1916186692651614E+000                  1.7127305098660459E-001                  5.2383982725921175E-029                                        1 
                                     277                  2.1577797225698479E+001                  2.3456518547359093E+000                  4.8683724023783945E+000                 -9.0923385247200237E+000                  4.9116640160283538E+000                  4.7039053656676999E-001                  5.0992836398849972E-001                  1.9681099444730288E-002                  9.3565423425264460E-001                  2.1995307822909223E+002                 -1.1914800264295511E+000                  1.7141169382221474E-001                  5.3534324999623739E-029                                        1 
                                     278                  2.1577513704147133E+001                  2.3389302170188393E+000                  4.8713149120128927E+000                 -9.0860397548012877E+000                  4.9232314636321357E+000                  4.7038562765881092E-001                  5.0993327828223245E-001                  1.9681094058956683E-002                  9.3564194022016089E-001                  2.1682568911839778E+002                 -1.1913970571710637E+000                  1.7149466308070230E-001                  5.4315301946632086E-029                                        1 
                                     279                  2.1577280215810731E+001                  2.3332352480433016E+000                  4.8742024791335634E+000                 -9.0800556076687258E+000                  4.9345682799328259E+000                  4.7038075665822449E-001                  5.0993815462700276E-001                  1.9681088714772699E-002                  9.3563181572282139E-001                  2.1379998531993093E+002                 -1.1913287414462033E+000                  1.7156297880556251E-001                  5.5067771968204590E-029                                        1 
                                     280                  2.1577020043093015E+001                  2.3267064900846042E+000                  4.8783478318528406E+000                 -9.0720188365964436E+000                  4.9508016380952791E+000                  4.7037366812932435E-001                  5.0994525093303222E-001                  1.9681080937643425E-002                  9.3562053414007107E-001                  2.0951972381468960E+002                 -1.1912526308664311E+000                  1.7163908938533479E-001                  5.6094644010823568E-029                                        1 
                                     281                  2.1576593092992155E+001                  2.3155275771375456E+000                  4.8828844377105280E+000                 -9.0617044749414433E+000                  4.9686896352773511E+000                  4.7036577044337535E-001                  5.0995315728387136E-001                  1.9681072272753286E-002                  9.3560202077350707E-001                  2.0497901812754299E+002                 -1.1911277603506325E+000                  1.7176395990113333E-001                  5.7440927714025970E-029                                        1 
                                     282                  2.1576309571440820E+001                  2.3077878013782027E+000                  4.8865522300736739E+000                 -9.0538681499745000E+000                  4.9831140476927356E+000                  4.7035929543679061E-001                  5.0995963939446376E-001                  1.9681065168745571E-002                  9.3558972674102392E-001                  2.0138112404586744E+002                 -1.1910448583566846E+000                  1.7184686189508117E-001                  5.8485205724324183E-029                                        1 
                                     283                  2.1576039392080123E+001                  2.3001489614357560E+000                  4.8900838311994317E+000                 -9.0462449716306583E+000                  4.9970104290252131E+000                  4.7035297967289813E-001                  5.0996596208765188E-001                  1.9681058239449989E-002                  9.3557801125124529E-001                  1.9798554918370337E+002                 -1.1909658723558434E+000                  1.7192584789592238E-001                  5.9519289977044389E-029                                        1 
                                     284                  2.1575795897100729E+001                  2.2930305248765204E+000                  4.8944223676604830E+000                 -9.0376415058985895E+000                  5.0140255844134467E+000                  4.7034511341077118E-001                  5.0997383698019261E-001                  1.9681049609036272E-002                  9.3556745284687692E-001                  1.9388232447516108E+002                 -1.1908946997466203E+000                  1.7199702050514548E-001                  6.0708138181186570E-029                                        1 
