                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8984011703130715E+006                  1.4198003384943549E+000                  3.7677068560754042E+003                  6.5777251817667566E+005                  1.9060859840755591E+003                 -4.7826726012128198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4483167247907147E-001                  3.0247324181693330E-001                  2.5716693515370299E-007                  2.8559057085553813E-002                  2.0045372907332212E-002                  2.3441173591913696E+001                 -1.3815055338288256E-004                  1.6283784308697415E+000                  1.3398894639403030E-005                  1.6689878594889091E+001                  4.2085444737932969E+000                  1.1342653159516188E-001                  4.0632607779185909E-001                  2.9872305044549369E-001                  1.8225300195257688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229889653781367E+001                  1.8800055201267753E+003                  2.3206884069896226E+001                  1.8774372004120651E+003                  1.7209078982798323E+008                  1.0287741151474309E+001                  3.5637204267657577E+005                  6.5888722657253861E+005                  1.8349195822716987E+005                  4.1140685195965203E+005                  1.2569082718828540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302632883054105E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  2.3441173403189222E+001                  3.2801424782351378E+000                  3.5760773221110536E+000                 -9.2399083257573196E+000                  2.0533338408008293E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999999194901767E-001                  1.9060859205153970E+003                 -8.0941511295992381E+000                 -6.7241717785785626E+000                  4.3590331097777122E-029                                        0 
                                      12                  2.3441173214512808E+001                  3.2801424685821643E+000                  3.5760775345372862E+000                 -9.2399068388818488E+000                  2.0533355363754802E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999998390008560E-001                  1.9060858582001738E+003                 -7.7931764331969857E+000                 -6.4231970821763111E+000                  4.3590480339643441E-029                                        0 
                                      13                  2.3441172848150355E+001                  3.2801424498385638E+000                  3.5760779693672644E+000                 -9.2399037953258745E+000                  2.0533390071324429E+000                  5.0306491134543074E-001                  4.7721813022024623E-001                  1.9716958434323084E-002                  9.9999996827107063E-001                  1.9060857306440284E+003                 -7.4985445812683311E+000                 -6.1285652302476565E+000                  4.3590785831496694E-029                                        0 
                                      14                  2.3441172078369274E+001                  3.2801424104557815E+000                  3.5760785350929805E+000                 -9.2398998356518405E+000                  2.0533435226070575E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999993543222498E-001                  1.9060855646923530E+003                 -7.1899841791822130E+000                 -5.8200048281615384E+000                  4.3591183280376405E-029                                        0 
                                      15                  2.3441171370008028E+001                  3.2801423742156270E+000                  3.5760792910452732E+000                 -9.2398945446408902E+000                  2.0533495563084063E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999990521354831E-001                  1.9060853429432659E+003                 -7.0232537342236760E+000                 -5.6532743832030015E+000                  4.3591714366711837E-029                                        0 
                                      16                  2.3441170103211462E+001                  3.2801423094063722E+000                  3.5760804941514821E+000                 -9.2398861242290984E+000                  2.0533591587214621E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999985117203205E-001                  1.9060849900371497E+003                 -6.8273154479694300E+000                 -5.4573360969487554E+000                  4.3592559580656811E-029                                        0 
                                      17                  2.3441168226562375E+001                  3.2801422133989013E+000                  3.5760828989209399E+000                 -9.2398692944700489E+000                  2.0533783510704700E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999977111421923E-001                  1.9060842846849575E+003                 -6.6403811864546913E+000                 -5.2704018354340167E+000                  4.3594248947035703E-029                                        0 
                                      18                  2.3441163820201428E+001                  3.2801419879824127E+000                  3.5760880290866366E+000                 -9.2398333955732959E+000                  2.0534192901737938E+000                  5.0306491134543074E-001                  4.7721813022024617E-001                  1.9716958434323084E-002                  9.9999958313894877E-001                  1.9060827800995485E+003                 -6.3800086805844449E+000                 -5.0100293295637703E+000                  4.3597852686749748E-029                                        0 
                                      19                  2.3441154823402663E+001                  3.2801415277695560E+000                  3.5760990573386846E+000                 -9.2397552161640100E+000                  2.0535072761754765E+000                  5.0306290144712607E-001                  4.7722014232499343E-001                  1.9716956227880500E-002                  9.9999919933569192E-001                  1.9060795464689754E+003                 -6.0965495309994751E+000                 -4.7265701799788005E+000                  4.3605353383858270E-029                                        0 
                                      20                  2.3441135010070084E+001                  3.2801405144362885E+000                  3.5761254966348783E+000                 -9.2395695399976194E+000                  2.0537181050560100E+000                  5.0306129139853706E-001                  4.7722175414107471E-001                  1.9716954460388236E-002                  9.9999835409931770E-001                  1.9060717983133002E+003                 -5.7835963747423662E+000                 -4.4136170237216916E+000                  4.3623721361891998E-029                                        0 
                                      21                  2.3441085766438388E+001                  3.2801379969653492E+000                  3.5761695337020813E+000                 -9.2392617701779116E+000                  2.0540688680228354E+000                  5.0306075364811653E-001                  4.7722229248183129E-001                  1.9716953870052123E-002                  9.9999625336696707E-001                  1.9060589060512132E+003                 -5.4263588421594591E+000                 -4.0563794911387845E+000                  4.3654554320577564E-029                                        0 
                                      22                  2.3441020045833191E+001                  3.2801346394578736E+000                  3.5762216240079492E+000                 -9.2388936499740879E+000                  2.0544831531802519E+000                  5.0305094403860473E-001                  4.7723211286021516E-001                  1.9716943101180107E-002                  9.9999344972725446E-001                  1.9060436771148429E+003                 -5.1837406161272250E+000                 -3.8137612651065509E+000                  4.3689869694782621E-029                                        0 
                                      23                  2.3440949866669996E+001                  3.2801310571252409E+000                  3.5762955457637258E+000                 -9.2383781118486912E+000                  2.0550700172186285E+000                  5.0304837308004091E-001                  4.7723468664114599E-001                  1.9716940278813100E-002                  9.9999045588554591E-001                  1.9060221047457896E+003                 -5.0202643611984730E+000                 -3.6502850101777988E+000                  4.3741317469742378E-029                                        0 
                                      24                  2.3440827318016158E+001                  3.2801248087733952E+000                  3.5764064465343313E+000                 -9.2376050864655355E+000                  2.0559479593497603E+000                  5.0304040677808859E-001                  4.7724266168840834E-001                  1.9716931533503068E-002                  9.9998522796240641E-001                  1.9059898260776945E+003                 -4.8305595957762097E+000                 -3.4605802447555352E+000                  4.3817858317853065E-029                                        0 
                                      25                  2.3440661076426942E+001                  3.2801163473066279E+000                  3.5766068590974256E+000                 -9.2362160099644353E+000                  2.0575276745521358E+000                  5.0302797329526117E-001                  4.7725510882056071E-001                  1.9716917884178065E-002                  9.9997813609951114E-001                  1.9059317531522765E+003                 -4.6602723579537280E+000                 -3.2902930069330534E+000                  4.3956062751091067E-029                                        0 
                                      26                  2.3440306250917786E+001                  3.2800983432061805E+000                  3.5769810742494017E+000                 -9.2336476660371201E+000                  2.0604524813064407E+000                  5.0300547842691157E-001                  4.7727762838349652E-001                  1.9716893189591911E-002                  9.9996299925033572E-001                  1.9058241941261335E+003                 -4.4317894766959425E+000                 -3.0618101256752688E+000                  4.4212832774022393E-029                                        0 
                                      27                  2.3439691461191750E+001                  3.2800673270210812E+000                  3.5776915289227724E+000                 -9.2288578296874189E+000                  2.0659214072014485E+000                  5.0296649531363558E-001                  4.7731665429193548E-001                  1.9716850394428942E-002                  9.9993677233282985E-001                  1.9056230572316204E+003                 -4.1990928414955766E+000                 -2.8291134904749020E+000                  4.4696237358898510E-029                                        0 
                                      28                  2.3438476084704451E+001                  3.2800066645233401E+000                  3.5790019434774183E+000                 -9.2203061470274612E+000                  2.0757244391059255E+000                  5.0288940497212664E-001                  4.7739382926218854E-001                  1.9716765765684818E-002                  9.9988492439601329E-001                  1.9052620899075425E+003                 -3.9390167369865625E+000                 -2.5690373859658879E+000                  4.5571119409766838E-029                                        0 
                                      29                  2.3436354346680105E+001                  3.2799027691123133E+000                  3.5817652899177639E+000                 -9.2033404827893435E+000                  2.0953483949130085E+000                  5.0275474330065884E-001                  4.7752863876327489E-001                  1.9716617936066272E-002                  9.9979441109402234E-001                  1.9045398354470306E+003                 -3.6870003245147869E+000                 -2.3170209734941123E+000                  4.7361246493366151E-029                                        0 
                                      30                  2.3431571108202721E+001                  3.2796772647015682E+000                  3.5847734992195890E+000                 -9.1865794921917292E+000                  2.1149310531667576E+000                  5.0245080946881404E-001                  4.7783290624860703E-001                  1.9716284282578878E-002                  9.9959035823554987E-001                  1.9038052089277458E+003                 -3.3875957718916911E+000                 -2.0176164208710166E+000                  4.9165362393818316E-029                                        0 
                                      31                  2.3429159242724452E+001                  3.2795677360651867E+000                  3.5879764326461641E+000                 -9.1700551168247841E+000                  2.1345523829651811E+000                  5.0229703883006960E-001                  4.7798684569344518E-001                  1.9716115476485219E-002                  9.9948746810213518E-001                  1.9030739257528232E+003                 -3.2902791007393954E+000                 -1.9202997497187211E+000                  5.1040878555344444E-029                                        0 
                                      32                  2.3424035772660790E+001                  3.2793434950512750E+000                  3.5916084659190015E+000                 -9.1529987652932885E+000                  2.1550494530747235E+000                  5.0196881489644452E-001                  4.7831542994338200E-001                  1.9715755160173432E-002                  9.9926890097094723E-001                  1.9022959998121851E+003                 -3.1360237928666170E+000                 -1.7660444418459424E+000                  5.3016021797973595E-029                                        0 
                                      33                  2.3420930631704682E+001                  3.2792126647175808E+000                  3.5941638530674207E+000                 -9.1417899460777274E+000                  2.1686969743433790E+000                  5.0176645991803615E-001                  4.7851800706107039E-001                  1.9715533020893461E-002                  9.9913643571941313E-001                  1.9017766933714179E+003                 -3.0637053295902756E+000                 -1.6937259785696011E+000                  5.4358317676355221E-029                                        0 
                                      34                  2.3418343671134050E+001                  3.2791063572355856E+000                  3.5974483312773349E+000                 -9.1281996782516543E+000                  2.1854691801582122E+000                  5.0159270166513636E-001                  4.7869195606000065E-001                  1.9715342274863046E-002                  9.9902607603283489E-001                  1.9011380895348311E+003                 -3.0114749465397801E+000                 -1.6414955955191057E+000                  5.6047438602797422E-029                                        0 
                                      35                  2.3413692095240300E+001                  3.2789209095240937E+000                  3.6006925571010204E+000                 -9.1155571075216706E+000                  2.2011738305540818E+000                  5.0125656231107596E-001                  4.7902846441562474E-001                  1.9714973273299297E-002                  9.9882763989756573E-001                  1.9005307981659189E+003                 -2.9309389698203070E+000                 -1.5609596187996324E+000                  5.7625721914554862E-029                                        0 
                                      36                  2.3411318313463624E+001                  3.2788288993617258E+000                  3.6041165341010499E+000                 -9.1029025877375265E+000                  2.2171407851488527E+000                  5.0105448941658948E-001                  4.7923075913741875E-001                  1.9714751445991774E-002                  9.9872637441410494E-001                  1.8999150332515810E+003                 -2.8949582249664756E+000                 -1.5249788739458010E+000                  5.9281746633341965E-029                                        0 
                                      37                  2.3406289656044045E+001                  3.2786393969327130E+000                  3.6077809309887670E+000                 -9.0900060403631837E+000                  2.2335577002043725E+000                  5.0078509717331032E-001                  4.7950044710748296E-001                  1.9714455719206714E-002                  9.9851185198843107E-001                  1.8992714989649407E+003                 -2.8273538716054274E+000                 -1.4573745205847528E+000                  6.1002937025305877E-029                                        0 
                                      38                  2.3403430204024257E+001                  3.2785346864074163E+000                  3.6110162018647443E+000                 -9.0790715191501938E+000                  2.2476285954010979E+000                  5.0059921354050807E-001                  4.7968653479433609E-001                  1.9714251665155835E-002                  9.9838986782204209E-001                  1.8987193596806947E+003                 -2.7931384706752924E+000                 -1.4231591196546178E+000                  6.2511955275382227E-029                                        0 
                                      39                  2.3399293260333447E+001                  3.2783868329619130E+000                  3.6150165128549134E+000                 -9.0659914600919045E+000                  2.2645689083160803E+000                  5.0033144594920098E-001                  4.7995459632707732E-001                  1.9713957723721753E-002                  9.9821338588633235E-001                  1.8980485483016907E+003                 -2.7479692395491813E+000                 -1.3779898885285067E+000                  6.4354475985262119E-029                                        0 
                                      40                  2.3394711065699912E+001                  3.2782277565798803E+000                  3.6184588473682933E+000                 -9.0550290178447703E+000                  2.2788219207179647E+000                  5.0003793042942402E-001                  4.8024843405159845E-001                  1.9713635518977535E-002                  9.9801790955424630E-001                  1.8974779416885704E+003                 -2.7028765318913446E+000                 -1.3328971808706700E+000                  6.5922215042015707E-029                                        0 
                                      41                  2.3391698813047963E+001                  3.2781256972194881E+000                  3.6213568701391265E+000                 -9.0460408133704906E+000                  2.2906113438218192E+000                  4.9984964329802395E-001                  4.8043692787291342E-001                  1.9713428829062574E-002                  9.9788940691592332E-001                  1.8970043563900376E+003                 -2.6755954892762608E+000                 -1.3056161382555864E+000                  6.7250127664611249E-029                                        0 
                                      42                  2.3388243441006857E+001                  3.2780109364940166E+000                  3.6240279308261223E+000                 -9.0378683007775980E+000                  2.3013427663910537E+000                  4.9963057637957292E-001                  4.8065623526862933E-001                  1.9713188351797806E-002                  9.9774200081325704E-001                  1.8965698969696691E+003                 -2.6462762188296152E+000                 -1.2762968678089404E+000                  6.8467597904107178E-029                                        0 
                                      43                  2.3385662485407050E+001                  3.2779267572722905E+000                  3.6275717466076798E+000                 -9.0273105987826963E+000                  2.3153605904002394E+000                  4.9946504563234778E-001                  4.8082194772401393E-001                  1.9713006643638287E-002                  9.9763189729861501E-001                  1.8960017902644313E+003                 -2.6255994667812184E+000                 -1.2556201157605440E+000                  7.0106012751724723E-029                                        0 
                                      44                  2.3380135888886098E+001                  3.2777506753377010E+000                  3.6323190196381083E+000                 -9.0133677909477186E+000                  2.3338581894388244E+000                  4.9908513620123901E-001                  4.8120227419239220E-001                  1.9712589606368791E-002                  9.9739613280076334E-001                  1.8952423208050050E+003                 -2.5843811691474037E+000                 -1.2144018181267293E+000                  7.2283227318484510E-029                                        0 
                                      45                  2.3374570877411632E+001                  3.2775787648834198E+000                  3.6363867139046571E+000                 -9.0016440628292980E+000                  2.3494509683241969E+000                  4.9869242263261238E-001                  4.8159541885154428E-001                  1.9712158515843292E-002                  9.9715872952175733E-001                  1.8945949955145043E+003                 -2.5464874211109696E+000                 -1.1765080700902948E+000                  7.4144315551856870E-029                                        0 
                                      46                  2.3370425109172938E+001                  3.2774539798294819E+000                  3.6400926064087100E+000                 -8.9912348401330320E+000                  2.3634269154478842E+000                  4.9841433000064306E-001                  4.8187381675035557E-001                  1.9711853249001376E-002                  9.9698187113101011E-001                  1.8940117096768201E+003                 -2.5202622205258520E+000                 -1.1502828695051774E+000                  7.5858261017806375E-029                                        0 
                                      47                  2.3365574461990750E+001                  3.2773113043956550E+000                  3.6439067047578289E+000                 -8.9807154237256839E+000                  2.3775989865082376E+000                  4.9809130500709298E-001                  4.8219719633231367E-001                  1.9711498660593296E-002                  9.9677494261852895E-001                  1.8934148068736795E+003                 -2.4914625538242068E+000                 -1.1214832028035322E+000                  7.7617470190169298E-029                                        0 
                                      48                  2.3361012380067958E+001                  3.2771802040475886E+000                  3.6467268953871068E+000                 -8.9730514797455161E+000                  2.3879352397355218E+000                  4.9779615734400345E-001                  4.8249266798109908E-001                  1.9711174674897469E-002                  9.9658032429428400E-001                  1.8929755366763231E+003                 -2.4660150769543576E+000                 -1.0960357259336828E+000                  7.8905778596790818E-029                                        0 
                                      49                  2.3358520210733925E+001                  3.2771097904311519E+000                  3.6501210177888037E+000                 -8.9641332947651140E+000                  2.4001762630896279E+000                  4.9764654994439594E-001                  4.8264243960477476E-001                  1.9711010450829347E-002                  9.9647400839997691E-001                  1.8924553174719033E+003                 -2.4527187266560877E+000                 -1.0827393756354136E+000                  8.0494493887279370E-029                                        0 
                                      50                  2.3352442732667427E+001                  3.2769414290577061E+000                  3.6556749044448256E+000                 -8.9498503361489945E+000                  2.4197513816528184E+000                  4.9718844107454885E-001                  4.8310105133954429E-001                  1.9710507585906867E-002                  9.9621474330633009E-001                  1.8916138609363518E+003                 -2.4219046638879957E+000                 -1.0519253128673212E+000                  8.3032786163487687E-029                                        0 
                                      51                  2.3344322456621715E+001                  3.2767234642558418E+000                  3.6605845914181461E+000                 -8.9375887816474169E+000                  2.4365340615671078E+000                  4.9673400291111064E-001                  4.8355598833552638E-001                  1.9710008753363040E-002                  9.9586833249145046E-001                  1.8908802550281325E+003                 -2.3838746351224667E+000                 -1.0138952841017923E+000                  8.5254491714415735E-029                                        0 
                                      52                  2.3339771323849138E+001                  3.2766045650785025E+000                  3.6644173855753568E+000                 -8.9282794380029209E+000                  2.4492833839321393E+000                  4.9642613584589607E-001                  4.8386419334161795E-001                  1.9709670812485980E-002                  9.9567418125773632E-001                  1.8903207222647104E+003                 -2.3639316820499263E+000                 -9.9395233102925185E-001                  8.6993818802206953E-029                                        0 
                                      53                  2.3334372656710812E+001                  3.2764663924067494E+000                  3.6682781496333572E+000                 -8.9191337738041501E+000                  2.4617852573180419E+000                  4.9608486196989365E-001                  4.8420584182673998E-001                  1.9709296203366367E-002                  9.9544387422480729E-001                  1.8897670432762502E+003                 -2.3414042954098377E+000                 -9.7142494438916327E-001                  8.8723163038244727E-029                                        0 
                                      54                  2.3329737300297026E+001                  3.2763501258700094E+000                  3.6728895713541485E+000                 -8.9085348015466170E+000                  2.4762899726174790E+000                  4.9564359835486455E-001                  4.8464758980489508E-001                  1.9708811840240426E-002                  9.9524613001223150E-001                  1.8891217173745147E+003                 -2.3229526998410766E+000                 -9.5297334882040197E-001                  9.0753497948993307E-029                                        0 
                                      55                  2.3322373825969592E+001                  3.2761696993256302E+000                  3.6781656684941866E+000                 -8.8970617217057235E+000                  2.4922476214876133E+000                  4.9523549706763292E-001                  4.8505613905102063E-001                  1.9708363881346447E-002                  9.9493200434362705E-001                  1.8884025499060397E+003                 -2.2951637660092059E+000                 -9.2518441498853166E-001                  9.3029641391343779E-029                                        0 
                                      56                  2.3316083629058781E+001                  3.2760194180454900E+000                  3.6830556583558565E+000                 -8.8870394027960291E+000                  2.5064648607264326E+000                  4.9481868977097854E-001                  4.8547340386021431E-001                  1.9707906368807149E-002                  9.9466366466830536E-001                  1.8877563282751814E+003                 -2.2727568874631752E+000                 -9.0277753644250092E-001                  9.5041360581936151E-029                                        0 
                                      57                  2.3309793432147966E+001                  3.2758724142677913E+000                  3.6884126513775501E+000                 -8.8768776175909405E+000                  2.5213810811365511E+000                  4.9437184175115478E-001                  4.8592074236399718E-001                  1.9707415884848034E-002                  9.9439532499298366E-001                  1.8870721886483605E+003                 -2.2514495653618787E+000                 -8.8147021434120409E-001                  9.7115829137924817E-029                                        0 
                                      58                  2.3302449242429123E+001                  3.2757045653173846E+000                  3.6930563034424493E+000                 -8.8690520317010790E+000                  2.5336418321966923E+000                  4.9426808047836268E-001                  4.8602461753022014E-001                  1.9707301991417125E-002                  9.9408202200539875E-001                  1.8865023024571633E+003                 -2.2278266540522047E+000                 -8.5784730303153034E-001                  9.8840183693229385E-029                                        0 
                                      59                  2.3298244524509460E+001                  3.2756100984502456E+000                  3.6977779645063293E+000                 -8.8618008821256797E+000                  2.5455883766643552E+000                  4.9425001194881907E-001                  4.8604270589265047E-001                  1.9707282158530459E-002                  9.9390264882243162E-001                  1.8859438535406719E+003                 -2.2148587910223658E+000                 -8.4487944000169135E-001                  1.0049701978997861E-028                                        1 
                                      60                  2.3290886268150043E+001                  3.2754473742358940E+000                  3.7027349846082958E+000                 -8.8551642712806817E+000                  2.5572286532302431E+000                  4.9424107984839988E-001                  4.8605164779737142E-001                  1.9707272354228644E-002                  9.9358874575223921E-001                  1.8853915385473588E+003                 -2.1930570001853464E+000                 -8.2307764916467197E-001                  1.0204090938669453E-028                                        1 
                                      61                  2.3286681550230373E+001                  3.2753557186138424E+000                  3.7064603559050022E+000                 -8.8506506817869468E+000                  2.5655079877512827E+000                  4.9423594344043126E-001                  4.8605678984330747E-001                  1.9707266716261218E-002                  9.9340937256927209E-001                  1.8849956101881153E+003                 -2.1810732384056943E+000                 -8.1109388738501964E-001                  1.0310483609272043E-028                                        1 
                                      62                  2.3282476832310707E+001                  3.2752649534593856E+000                  3.7118036634004747E+000                 -8.8449186212938304E+000                  2.5766475465200087E+000                  4.9423040644092570E-001                  4.8606233292048884E-001                  1.9707260638585522E-002                  9.9322999938630496E-001                  1.8844582904952952E+003                 -2.1694112919464099E+000                 -7.9943194092573533E-001                  1.0447239751861522E-028                                        1 
