                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011107510283929E+006                  7.1290960797824654E-001                  3.8201499530316814E+003                  6.5389217848153075E+005                  1.8486346388184575E+003                 -4.7821444017282841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3677432698987546E-001                  3.0886828777181974E-001                  2.4395552404447716E-007                  3.0221307487511069E-002                  2.0045430498682203E-002                  2.3072798908493645E+001                 -1.3368968053546030E-004                  1.4424790093305553E+000                  1.0585111405354557E-005                  1.6392302937670042E+001                  4.3063869815679752E+000                  1.0982195007178601E-001                  4.2892075945295866E-001                  2.9850035521290569E-001                  1.8240945377650092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880993694405539E+001                  1.8240752895311739E+003                  2.2861017419761740E+001                  1.8217467359924447E+003                  1.6567617546510145E+008                  1.0337674939855942E+001                  3.5285326339387218E+005                  6.5542483778815006E+005                  1.7778244962991914E+005                  4.1128062086093891E+005                  1.2181714831533485E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311183818514891E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     409                  2.1572306914245225E+001                  1.4148113048154940E+000                  5.3466472215540914E+000                 -8.0708158571943134E+000                  6.8027648105415404E+000                  4.6971937361330529E-001                  5.1060026332270958E-001                  1.9680363063985129E-002                  9.3496705795428847E-001                  2.5714461466552400E+001                 -1.1868665983630662E+000                  1.7623368262457931E-001                  3.8236360602630076E-027                                        1 
                                     410                  2.1572300243149897E+001                  1.4053903144658368E+000                  5.3511745526922914E+000                 -8.0588050928920136E+000                  6.8208225818773611E+000                  4.6968975920083728E-001                  5.1062991022686288E-001                  1.9680330572299898E-002                  9.3496676882181895E-001                  2.5222913501011238E+001                 -1.1868646675207433E+000                  1.7623561346690242E-001                  4.7371604695260211E-027                                        1 
                                     411                  2.1572295239828399E+001                  1.3981086288618401E+000                  5.3551736658673352E+000                 -8.0492422002017303E+000                  6.8367396674256362E+000                  4.6966272817722432E-001                  5.1065697090777584E-001                  1.9680300914999838E-002                  9.3496655197246681E-001                  2.4797569366175257E+001                 -1.1868632193946345E+000                  1.7623706159301117E-001                  5.7070714524561692E-027                                        1 
                                     412                  2.1572290236506905E+001                  1.3906125713406343E+000                  5.3586161642186640E+000                 -8.0399717508314481E+000                  6.8504752257684416E+000                  4.6963864838611008E-001                  5.1068107711822186E-001                  1.9680274495668115E-002                  9.3496633512311478E-001                  2.4438818346611775E+001                 -1.1868617712733545E+000                  1.7623850971429117E-001                  6.7128129190879869E-027                                        1 
                                     413                  2.1572286900959242E+001                  1.3855027466772445E+000                  5.3614277222656943E+000                 -8.0332035055116506E+000                  6.8616674837169187E+000                  4.6961842596575515E-001                  5.1070132172576421E-001                  1.9680252308480695E-002                  9.3496619055688002E-001                  2.4150132085111608E+001                 -1.1868608058618502E+000                  1.7623947512579535E-001                  7.6479939054432542E-027                                        1 
                                     414                  2.1572283565411578E+001                  1.3802893391110167E+000                  5.3643015039376971E+000                 -8.0262670876554694E+000                  6.8731082268203458E+000                  4.6959695978513299E-001                  5.1072281145817511E-001                  1.9680228756691953E-002                  9.3496604599064526E-001                  2.3859060053623669E+001                 -1.1868598404524919E+000                  1.7624044053515356E-001                  8.7366648603658126E-027                                        1 
                                     415                  2.1572280229863914E+001                  1.3749684310402759E+000                  5.3672401623927506E+000                 -8.0191653644419354E+000                  6.8848077215362773E+000                  4.6957382572046591E-001                  5.1074597090456297E-001                  1.9680203374971117E-002                  9.3496590142441049E-001                  2.3565549912576767E+001                 -1.1868588750452798E+000                  1.7624140594236565E-001                  1.0007713010996052E-026                                        1 
                                     416                  2.1572276894316250E+001                  1.3695357605733112E+000                  5.3702463454286287E+000                 -8.0118815447084533E+000                  6.8967768572903267E+000                  4.6954953242927755E-001                  5.1077029084932635E-001                  1.9680176721396103E-002                  9.3496575685817573E-001                  2.3269547303098932E+001                 -1.1868579096402134E+000                  1.7624237134743179E-001                  1.1496658042957157E-026                                        1 
                                     417                  2.1572273558768593E+001                  1.3639869400480380E+000                  5.3748526862522192E+000                 -8.0036459276907159E+000                  6.9150251545470347E+000                  4.6951495914924041E-001                  5.1080490206170837E-001                  1.9680138789051282E-002                  9.3496561229194108E-001                  2.2820621150417196E+001                 -1.1868569442372934E+000                  1.7624333675035175E-001                  1.4115795729471448E-026                                        1 
                                     418                  2.1572266887673266E+001                  1.3524376956539872E+000                  5.3797042035562548E+000                 -7.9881797606091798E+000                  6.9344596602903952E+000                  4.6948494616719544E-001                  5.1083494797273099E-001                  1.9680105860073516E-002                  9.3496532315947156E-001                  2.2361853000781583E+001                 -1.1868550134378915E+000                  1.7624526754975381E-001                  1.7785548295377344E-026                                        1 
                                     419                  2.1572263552125602E+001                  1.3465173550967400E+000                  5.3830123043441533E+000                 -7.9799537532467983E+000                  6.9476384779085656E+000                  4.6946678725679347E-001                  5.1085312680632311E-001                  1.9680085936883418E-002                  9.3496517859323691E-001                  2.2055745008861592E+001                 -1.1868540480414094E+000                  1.7624623294623579E-001                  2.0701279144286762E-026                                        1 
                                     420                  2.1572260216577938E+001                  1.3404628085100083E+000                  5.3864038287607059E+000                 -7.9714729247096017E+000                  6.9611513561531435E+000                  4.6944996822613688E-001                  5.1086996429011045E-001                  1.9680067483752728E-002                  9.3496503402700215E-001                  2.1746978586097136E+001                 -1.1868530826470733E+000                  1.7624719834057193E-001                  2.4181467987602322E-026                                        1 
                                     421                  2.1572256881030274E+001                  1.3342687948024161E+000                  5.3898826243187878E+000                 -7.9627266260398057E+000                  6.9750136577595256E+000                  4.6943445884203155E-001                  5.1088549069045730E-001                  1.9680050467511201E-002                  9.3496488946076739E-001                  2.1435517184860462E+001                 -1.1868521172548832E+000                  1.7624816373276200E-001                  2.8352387424989558E-026                                        1 
                                     422                  2.1572253545482610E+001                  1.3279297490970094E+000                  5.3934527540090222E+000                 -7.9537004619291585E+000                  6.9892417050248898E+000                  4.6942036860181280E-001                  5.1089959638989257E-001                  1.9680035008294627E-002                  9.3496474489453263E-001                  2.1121324718055263E+001                 -1.1868511518648388E+000                  1.7624912912280613E-001                  3.3372656611330988E-026                                        1 
                                     423                  2.1572250209934946E+001                  1.3214398267601217E+000                  5.3971185381159144E+000                 -7.9443791613708825E+000                  7.0038528505098636E+000                  4.6940782623214600E-001                  5.1091215252051758E-001                  1.9680021247336477E-002                  9.3496460032829787E-001                  2.0804366858991383E+001                 -1.1868501864769407E+000                  1.7625009451070422E-001                  3.9442374944407009E-026                                        1 
                                     424                  2.1572246874387282E+001                  1.3147928874936918E+000                  5.4008845736348023E+000                 -7.9347465391248209E+000                  7.0188655533937716E+000                  4.6939697766354693E-001                  5.1092301299170795E-001                  1.9680009344745120E-002                  9.3496445576206311E-001                  2.0484611337157673E+001                 -1.1868492210911883E+000                  1.7625105989645651E-001                  4.6815316814343773E-026                                        1 
                                     425                  2.1572243538839619E+001                  1.3079824782213008E+000                  5.4047557544395213E+000                 -7.9247852615097072E+000                  7.0342994619728829E+000                  4.6938792943958801E-001                  5.1093207114299599E-001                  1.9679999417415939E-002                  9.3496431119582835E-001                  2.0162028322326762E+001                 -1.1868482557075821E+000                  1.7625202528006273E-001                  5.5815125096232044E-026                                        1 
                                     426                  2.1572240203291962E+001                  1.3010018178106106E+000                  5.4087372912771183E+000                 -7.9144757443870821E+000                  7.0501755023710446E+000                  4.6937895484874198E-001                  5.1094105558038383E-001                  1.9679989570874135E-002                  9.3496416662959370E-001                  1.9836591303631021E+001                 -1.1868472903261216E+000                  1.7625299066152311E-001                  6.6856578087003817E-026                                        1 
                                     427                  2.1572236867744298E+001                  1.2938437987889377E+000                  5.4118132741248735E+000                 -7.8008006887925863E+000                  7.0624881307060257E+000                  2.4053731660573754E-001                  7.4003376919613773E-001                  1.9428914198124758E-002                  9.3496402206335893E-001                  1.9607618716438747E+001                 -1.1868463249468071E+000                  1.7625395604083749E-001                  2.5739626773336861E-026                                        0 
                                     428                  2.1572235199970464E+001                  1.2909918616484006E+000                  5.4138762192884506E+000                 -7.7953231408786525E+000                  7.0707182081041635E+000                  2.4053731623083030E-001                  7.4003376956959288E-001                  1.9428914199576819E-002                  9.3496394978024155E-001                  1.9478825763757360E+001                 -1.1868458422579546E+000                  1.7625443872968999E-001                  2.8261343400158522E-026                                        0 
                                     429                  2.1572233532196634E+001                  1.2881194356790406E+000                  5.4169897018558428E+000                 -7.7884557097842491E+000                  7.0830968299720229E+000                  2.4053731566848049E-001                  7.4003377012976468E-001                  1.9428914201754854E-002                  9.3496387749712417E-001                  1.9285695106125580E+001                 -1.1868453595696387E+000                  1.7625492141800603E-001                  3.2429846247353843E-026                                        0 
                                     430                  2.1572230196648970E+001                  1.2822925269084420E+000                  5.4212087369288193E+000                 -7.7770483888573345E+000                  7.0999351070286085E+000                  2.4053731491865035E-001                  7.4003377087669053E-001                  1.9428914204659087E-002                  9.3496373293088941E-001                  1.9026870311676699E+001                 -1.1868443941946161E+000                  1.7625588679302867E-001                  3.9246991725026812E-026                                        0 
                                     431                  2.1572226861101310E+001                  1.2763818610191831E+000                  5.4254922569494486E+000                 -7.7653581628525421E+000                  7.1170341088739342E+000                  2.4053731416880222E-001                  7.4003377162363448E-001                  1.9428914207563319E-002                  9.3496358836465476E-001                  1.8767883155195687E+001                 -1.1868434288217393E+000                  1.7625685216590536E-001                  4.7620869409894758E-026                                        0 
                                     432                  2.1572223525553646E+001                  1.2703866548339013E+000                  5.4298419603278596E+000                 -7.7533731308028804E+000                  7.1344008276327493E+000                  2.4053731341893697E-001                  7.4003377237059542E-001                  1.9428914210467552E-002                  9.3496344379842000E-001                  1.8508804994807541E+001                 -1.1868424634510084E+000                  1.7625781753663619E-001                  5.7935906243376864E-026                                        0 
                                     433                  2.1572220190005982E+001                  1.2643062625200541E+000                  5.4342595457050926E+000                 -7.7410808337034789E+000                  7.1520422771605432E+000                  2.4053731266902131E-001                  7.4003377311760643E-001                  1.9428914213372228E-002                  9.3496329923218524E-001                  1.8249713758236105E+001                 -1.1868414980824233E+000                  1.7625878290522121E-001                  7.0678605057217734E-026                                        0 
                                     434                  2.1572216854458318E+001                  1.2581401977273567E+000                  5.4387467040417317E+000                 -7.7284681182897694E+000                  7.1699654618559192E+000                  2.4053731191918742E-001                  7.4003377386453606E-001                  1.9428914216276461E-002                  9.3496315466595048E-001                  1.7990694440842720E+001                 -1.1868405327159841E+000                  1.7625974827166030E-001                  8.6466527015137836E-026                                        0 
                                     435                  2.1572213518910655E+001                  1.2518881598459459E+000                  5.4421700163965010E+000                 -7.7169790801233216E+000                  7.1836954659667187E+000                  2.4053731135686529E-001                  7.4003377442468032E-001                  1.9428914218454385E-002                  9.3496301009971572E-001                  1.7796073491271919E+001                 -1.1868395673516907E+000                  1.7626071363595358E-001                  1.0123607299954997E-025                                        0 
                                     436                  2.1572211851136824E+001                  1.2487431401954965E+000                  5.4444670851160151E+000                 -7.7104537926361552E+000                  7.1928727843262328E+000                  2.4053731098198758E-001                  7.4003377479810606E-001                  1.9428914219906335E-002                  9.3496293781659845E-001                  1.7667235566446930E+001                 -1.1868390846703487E+000                  1.7626119631729562E-001                  1.1220689236987006E-025                                        0 
                                     437                  2.1572210183362991E+001                  1.2455767452674671E+000                  5.4467821997396308E+000                 -7.7038401299243420E+000                  7.2021233285332409E+000                  2.4053731060737357E-001                  7.4003377517126923E-001                  1.9428914221357174E-002                  9.3496286553348107E-001                  1.7538467843465099E+001                 -1.1868386019895432E+000                  1.7626167899810113E-001                  1.2445753983145417E-025                                        0 
                                     438                  2.1572208515589161E+001                  1.2423890081495181E+000                  5.4491155510568570E+000                 -7.6971349449826585E+000                  7.2114479345419271E+000                  2.4053731023202782E-001                  7.4003377554516125E-001                  1.9428914222810900E-002                  9.3496279325036369E-001                  1.7409784289000903E+001                 -1.1868381193092743E+000                  1.7626216167837011E-001                  1.3814815599735264E-025                                        0 
                                     439                  2.1572206847815327E+001                  1.2391799888312913E+000                  5.4526384304013344E+000                 -7.6888204582227164E+000                  7.2254719682383852E+000                  2.4053730966680240E-001                  7.4003377610819743E-001                  1.9428914225000149E-002                  9.3496272096724631E-001                  1.7217145411103054E+001                 -1.1868376366295419E+000                  1.7626264435810257E-001                  1.6100138054176430E-025                                        0 
                                     440                  2.1572203512267667E+001                  1.2326691044303808E+000                  5.4574177933341295E+000                 -7.6747195954987149E+000                  7.2445824539307644E+000                  2.4053730891762656E-001                  7.4003377685447169E-001                  1.9428914227901717E-002                  9.3496257640101155E-001                  1.6959353476726758E+001                 -1.1868366712716860E+000                  1.7626360971595831E-001                  1.9933645720382519E-025                                        0 
                                     441                  2.1572200176720006E+001                  1.2260743810285433E+000                  5.4622573147152131E+000                 -7.6579419061533542E+000                  7.2640083558364887E+000                  2.4053730816995395E-001                  7.4003377759924860E-001                  1.9428914230797512E-002                  9.3496243183477690E-001                  1.6702891695220362E+001                 -1.1868357059159760E+000                  1.7626457507166840E-001                  2.4871710661071760E-025                                        0 
                                     442                  2.1572196841172342E+001                  1.2194327790117647E+000                  5.4671023882662757E+000                 -7.6315707643683695E+000                  7.2837490780547949E+000                  2.4053730742769810E-001                  7.4003377833862960E-001                  1.9428914233672323E-002                  9.3496228726854214E-001                  1.6451252708298892E+001                 -1.1868347405624118E+000                  1.7626554042523254E-001                  3.1710505123757214E-025                                        0 
                                     443                  2.1572193505624679E+001                  1.2128912766557960E+000                  5.4719687559715808E+000                 -7.5990872618274938E+000                  7.3037773457580277E+000                  2.4053730669577061E-001                  7.4003377906772216E-001                  1.9428914236507167E-002                  9.3496214270230737E-001                  1.6208874041658575E+001                 -1.1868337752109932E+000                  1.7626650577665096E-001                  4.1006585187565282E-025                                        0 
                                     444                  2.1572190170077015E+001                  1.2065448679482647E+000                  5.4768597193581510E+000                 -7.5629065961916293E+000                  7.3240484921161393E+000                  2.4053730595061168E-001                  7.4003377980999507E-001                  1.9428914239393302E-002                  9.3496199813607261E-001                  1.5978248554214510E+001                 -1.1868328098617205E+000                  1.7626747112592350E-001                  5.3492407856569439E-025                                        0 
                                     445                  2.1572186834529351E+001                  1.2004493164212731E+000                  5.4817709122046381E+000                 -7.5246158676683121E+000                  7.3445079632649550E+000                  2.4053730519663885E-001                  7.4003378056104785E-001                  1.9428914242313300E-002                  9.3496185356983785E-001                  1.5760527014706110E+001                 -1.1868318445145938E+000                  1.7626843647305032E-001                  7.0122556391693428E-025                                        0 
                                     446                  2.1572183498981687E+001                  1.1946337525353714E+000                  5.4866934676463588E+000                 -7.4852159393301774E+000                  7.3650968054994896E+000                  2.4053730443974194E-001                  7.4003378131501318E-001                  1.9428914245244844E-002                  9.3496170900360320E-001                  1.5556017194546698E+001                 -1.1868308791696125E+000                  1.7626940181803133E-001                  9.2130728935016168E-025                                        0 
                                     447                  2.1572180163434023E+001                  1.1891103951434128E+000                  5.4916161652922417E+000                 -7.4453377837344572E+000                  7.3857554242801848E+000                  2.4053730367844856E-001                  7.4003378207335813E-001                  1.9428914248193374E-002                  9.3496156443736844E-001                  1.5364529894689756E+001                 -1.1868299138267773E+000                  1.7627036716086661E-001                  1.2109357971866871E-024                                        0 
                                     448                  2.1572176827886359E+001                  1.1838809339276914E+000                  5.4965269516244568E+000                 -7.4053989344401483E+000                  7.4064260856052559E+000                  2.4053730291275863E-001                  7.4003378283608234E-001                  1.9428914251159002E-002                  9.3496141987113368E-001                  1.5185592178216934E+001                 -1.1868289484860877E+000                  1.7627133250155616E-001                  1.5900078083777888E-024                                        0 
                                     449                  2.1572173492338695E+001                  1.1789403798531186E+000                  5.5014140894012744E+000                 -7.3656627783619193E+000                  7.4270545604414249E+000                  2.4053730214609520E-001                  7.4003378359977645E-001                  1.9428914254128404E-002                  9.3496127530489892E-001                  1.5018578379102104E+001                 -1.1868279831475437E+000                  1.7627229784009996E-001                  2.0834965340906775E-024                                        0 
                                     450                  2.1572170156791039E+001                  1.1742797610723641E+000                  5.5062668471113350E+000                 -7.3263782495867158E+000                  7.4475911054192059E+000                  2.4053730136476631E-001                  7.4003378437807910E-001                  1.9428914257154650E-002                  9.3496113073866427E-001                  1.4862779108457714E+001                 -1.1868270178111457E+000                  1.7627326317649797E-001                  2.7220039875718265E-024                                        0 
                                     451                  2.1572166821243375E+001                  1.1698869626822912E+000                  5.5110758141727105E+000                 -7.2877072818859032E+000                  7.4679911331117204E+000                  2.4053730055850300E-001                  7.4003378518121976E-001                  1.9428914260277264E-002                  9.3496098617242951E-001                  1.4717443468664097E+001                 -1.1868260524768932E+000                  1.7627422851075034E-001                  3.5431096287615542E-024                                        0 
                                     452                  2.1572163485695711E+001                  1.1657482097416678E+000                  5.5158329153449790E+000                 -7.2498058357460433E+000                  7.4882154660416296E+000                  2.4053729978207311E-001                  7.4003378595464253E-001                  1.9428914263284414E-002                  9.3496084160619475E-001                  1.4581812439675224E+001                 -1.1868250871447865E+000                  1.7627519384285711E-001                  4.5920515682064321E-024                                        0 
                                     453                  2.1572160150148047E+001                  1.1618485443600426E+000                  5.5228564384188630E+000                 -7.1990382491028440E+000                  7.5179022526679535E+000                  2.4053729864971110E-001                  7.4003378708261869E-001                  1.9428914267670239E-002                  9.3496069703995999E-001                  1.4397547909628395E+001                 -1.1868241218148254E+000                  1.7627615917281814E-001                  6.6462290322563175E-024                                        0 
                                     454                  2.1572153479052719E+001                  1.1546387617144758E+000                  5.5319770630805687E+000                 -7.1271094013258516E+000                  7.5569771765669662E+000                  2.4053729717414077E-001                  7.4003378855247415E-001                  1.9428914273385112E-002                  9.3496040790749058E-001                  1.4173345569757924E+001                 -1.1868221911613404E+000                  1.7627808982630319E-001                  1.0868578072233071E-023                                        0 
                                     455                  2.1572146807957392E+001                  1.1482351816366363E+000                  5.5386275725920555E+000                 -7.0731341502320841E+000                  7.5857329715178290E+000                  2.4053729607415503E-001                  7.4003378964819955E-001                  1.9428914277645370E-002                  9.3496011877502105E-001                  1.4021109528301064E+001                 -1.1868202605164382E+000                  1.7628002047120553E-001                  1.5588314989766152E-023                                        0 
                                     456                  2.1572143472409735E+001                  1.1453148545164198E+000                  5.5429748950394160E+000                 -7.0412917245944380E+000                  7.6043821134993381E+000                  2.4053729535040114E-001                  7.4003379036915029E-001                  1.9428914280448573E-002                  9.3495997420878640E-001                  1.3929566776598417E+001                 -1.1868192951972054E+000                  1.7628098579043813E-001                  1.9563558332834020E-023                                        0 
                                     457                  2.1572140136862071E+001                  1.1425471361622999E+000                  5.5493577816108646E+000                 -6.9981075114305176E+000                  7.6315997146389147E+000                  2.4053729426623846E-001                  7.4003379144911396E-001                  1.9428914284647547E-002                  9.3495982964255164E-001                  1.3803680970979089E+001                 -1.1868183298801183E+000                  1.7628195110752526E-001                  2.7058180818073213E-023                                        0 
                                     458                  2.1572133465766743E+001                  1.1373968858120038E+000                  5.5555333015454735E+000                 -6.9510601691459835E+000                  7.6584182294511960E+000                  2.4053729321184983E-001                  7.4003379249941892E-001                  1.9428914288731280E-002                  9.3495954051008212E-001                  1.3684089751435012E+001                 -1.1868163992523812E+000                  1.7628388173526233E-001                  3.7442618919658047E-023                                        0 
                                     459                  2.1572130130219080E+001                  1.1350252286446156E+000                  5.5595627381152077E+000                 -6.9228936173497830E+000                  7.6757872887123835E+000                  2.4053729250586869E-001                  7.4003379320266571E-001                  1.9428914291465649E-002                  9.3495939594384736E-001                  1.3611323454642243E+001                 -1.1868154339417309E+000                  1.7628484704591246E-001                  4.5986374231132980E-023                                        0 
                                     460                  2.1572126794671419E+001                  1.1327666712443700E+000                  5.5635123660473225E+000                 -6.8955453707844319E+000                  7.6928325771445909E+000                  2.4053729178012612E-001                  7.4003379392559754E-001                  1.9428914294276289E-002                  9.3495925137761271E-001                  1.3542349986612285E+001                 -1.1868144686332263E+000                  1.7628581235441698E-001                  5.6191761043644107E-023                                        0 
                                     461                  2.1572123459123755E+001                  1.1306133885649370E+000                  5.5673829391569170E+000                 -6.8689914440467952E+000                  7.7095563374888920E+000                  2.4053729110450159E-001                  7.4003379459860530E-001                  1.9428914296893085E-002                  9.3495910681137795E-001                  1.3476881857994995E+001                 -1.1868135033268674E+000                  1.7628677766077591E-001                  6.8319391114661548E-023                                        0 
                                     462                  2.1572120123576092E+001                  1.1285581594467944E+000                  5.5711754163567715E+000                 -6.8432013702978374E+000                  7.7259619003187305E+000                  2.4053729044871458E-001                  7.4003379525185242E-001                  1.9428914299433053E-002                  9.3495896224514319E-001                  1.3414657393251041E+001                 -1.1868125380226540E+000                  1.7628774296498925E-001                  8.2660812378936728E-023                                        0 
                                     463                  2.1572116788028428E+001                  1.1265943513620600E+000                  5.5748910019403972E+000                 -6.8181336920058495E+000                  7.7420534809891972E+000                  2.4053728986400788E-001                  7.4003379583429452E-001                  1.9428914301697575E-002                  9.3495881767890854E-001                  1.3355439462608208E+001                 -1.1868115727205861E+000                  1.7628870826705703E-001                  9.9542915220226618E-023                                        0 
                                     464                  2.1572113452480767E+001                  1.1247159214052873E+000                  5.5803381468954445E+000                 -6.7834482680316652E+000                  7.7655172601406406E+000                  2.4053728910348696E-001                  7.4003379659187007E-001                  1.9428914304642997E-002                  9.3495867311267378E-001                  1.3272715043640902E+001                 -1.1868106074206639E+000                  1.7628967356697925E-001                  1.3000819493259845E-022                                        0 
                                     465                  2.1572106781385440E+001                  1.1211820536972332E+000                  5.5873220146838420E+000                 -6.7369909532016434E+000                  7.7958923049030417E+000                  2.4053728773399030E-001                  7.4003379795606261E-001                  1.9428914309947087E-002                  9.3495838398020426E-001                  1.3169395729951461E+001                 -1.1868086768272559E+000                  1.7629160416038722E-001                  1.8370221777046154E-022                                        0 
                                     466                  2.1572100110290116E+001                  1.1179313946355300E+000                  5.5940313622149160E+000                 -6.6931568581809424E+000                  7.8251154477327676E+000                  2.4053728609569802E-001                  7.4003379958800974E-001                  1.9428914316292234E-002                  9.3495809484773484E-001                  1.3074882851073363E+001                 -1.1868067462424303E+000                  1.7629353474521287E-001                  2.5527827014681441E-022                                        0 
                                     467                  2.1572093439194788E+001                  1.1149286474062192E+000                  5.6004813899861690E+000                 -6.6517795699483555E+000                  7.8532390189311840E+000                  2.4053728431130383E-001                  7.4003380136549302E-001                  1.9428914323203150E-002                  9.3495780571526532E-001                  1.2988016981535290E+001                 -1.1868048156661866E+000                  1.7629546532145657E-001                  3.4924189704700081E-022                                        0 
                                     468                  2.1572086768099460E+001                  1.1121436539056908E+000                  5.6066871589349034E+000                 -6.6127057980438826E+000                  7.8803169267434718E+000                  2.4053728314125539E-001                  7.4003380253100981E-001                  1.9428914327734859E-002                  9.3495751658279591E-001                  1.2907820352668537E+001                 -1.1868028850985248E+000                  1.7629739588911822E-001                  4.7085397793372601E-022                                        0 
                                     469                  2.1572080097004132E+001                  1.1095505588441661E+000                  5.6126626381894953E+000                 -6.5757470832970224E+000                  7.9064030996779309E+000                  2.4053728101758060E-001                  7.4003380464645963E-001                  1.9428914335959835E-002                  9.3495722745032639E-001                  1.2833468269254000E+001                 -1.1868009545394451E+000                  1.7629932644819804E-001                  6.2623903985532306E-022                                        0 
                                     470                  2.1572073425908812E+001                  1.1071273833677595E+000                  5.6184205348450691E+000                 -6.5407130289338076E+000                  7.9315503688480069E+000                  2.4053727868433569E-001                  7.4003380697066801E-001                  1.9428914344996273E-002                  9.3495693831785698E-001                  1.2764266924596585E+001                 -1.1867990239889472E+000                  1.7630125699869592E-001                  8.2245473673270389E-022                                        0 
                                     471                  2.1572066754813484E+001                  1.1048554579241823E+000                  5.6239727019321668E+000                 -6.5074259121056528E+000                  7.9558097262697265E+000                  2.4053727443679770E-001                  7.4003381120175549E-001                  1.9428914361446781E-002                  9.3495664918538757E-001                  1.2699631136535926E+001                 -1.1867970934470311E+000                  1.7630318754061203E-001                  1.0675674772477413E-021                                        0 
                                     472                  2.1572060083718156E+001                  1.1027188726058390E+000                  5.6293304186315956E+000                 -6.4757355334091518E+000                  7.9792298716936507E+000                  2.4053726508926623E-001                  7.4003382051308442E-001                  1.9428914397649377E-002                  9.3495636005291805E-001                  1.2639064168519209E+001                 -1.1867951629136966E+000                  1.7630511807394650E-001                  1.3707016183812372E-021                                        0 
                                     473                  2.1572053412622836E+001                  1.1007039537852750E+000                  5.6332175527988371E+000                 -6.4523822448697050E+000                  7.9963097593641983E+000                  2.4053726508926576E-001                  7.4003382051308486E-001                  1.9428914397649377E-002                  9.3495607092044863E-001                  1.2595704353538224E+001                 -1.1867932323889436E+000                  1.7630704859869947E-001                  1.6438085408420441E-021                                        0 
                                     474                  2.1572050077075172E+001                  1.0997393560314694E+000                  5.6357613845320707E+000                 -6.4376586257088491E+000                  8.0074313639369503E+000                  2.4053726508926543E-001                  7.4003382051308519E-001                  1.9428914397649377E-002                  9.3495592635421387E-001                  1.2568134509278348E+001                 -1.1867922671297852E+000                  1.7630801385785780E-001                  1.8485769066999560E-021                                        0 
                                     475                  2.1572046741527508E+001                  1.0988007627169771E+000                  5.6395073633082378E+000                 -6.4166903439777778E+000                  8.0237350842848247E+000                  2.4053726508926493E-001                  7.4003382051308564E-001                  1.9428914397649377E-002                  9.3495578178797911E-001                  1.2528547144013510E+001                 -1.1867913018727723E+000                  1.7630897911487076E-001                  2.1931607479463952E-021                                        0 
                                     476                  2.1572040070432180E+001                  1.0969950294234996E+000                  5.6443452635734994E+000                 -6.3890842281891285E+000                  8.0449038016384868E+000                  2.4053726508926423E-001                  7.4003382051308630E-001                  1.9428914397649488E-002                  9.3495549265550970E-001                  1.2477855191419499E+001                 -1.1867893713651825E+000                  1.7631090962246063E-001                  2.7367229682401879E-021                                        0 
                                     477                  2.1572033399336856E+001                  1.0952797722254708E+000                  5.6513510848380513E+000                 -6.3514696985091801E+000                  8.0752999542090258E+000                  2.4053726508926329E-001                  7.4003382051308730E-001                  1.9428914397649377E-002                  9.3495520352304029E-001                  1.2407627779353868E+001                 -1.1867874408661738E+000                  1.7631284012146908E-001                  3.7466937042112002E-021                                        0 
                                     478                  2.1572020057146208E+001                  1.0920800603716392E+000                  5.6579707022074572E+000                 -6.3130302003775549E+000                  8.1045287808930713E+000                  2.4053726508926224E-001                  7.4003382051308830E-001                  1.9428914397649488E-002                  9.3495462525810136E-001                  1.2340644463710374E+001                 -1.1867835798939004E+000                  1.7631670109374262E-001                  5.0691455971163722E-021                                        0 
