                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3103                                     1503                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7897634128958047E+006                  1.7135196318351017E+001                  3.5608490237751994E+003                  6.0270927882512205E+005                  2.0427050113877913E+003                 -4.9461725641919134E+000                  2.2438174514677565E-026                  0.0000000000000000E+000                  9.7617005629659659E-001                  7.0710517727260282E-004                  3.0455689396194411E-003                  2.9265671509544144E-004                  1.5694288587362746E-002                  4.0495052880854566E+001                 -1.3158459777121623E-004                  1.1574801853996151E+001                  1.9047728374508639E-004                  2.8074358487972585E+001                  3.5213527547957799E-002                  3.0054397799222399E-001                  9.7538282497768913E-002                  2.4676837539698235E-001                  1.6845193672099004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0268944584789764E+001                  2.0244467752753199E+003                  4.0236164851317525E+001                  2.0221258923990515E+003                  1.4525833700747132E+008                  3.1265828972563504E+001                  6.7188368096460530E+005                  5.8441614295802591E+005                  2.3676860066697391E+005                  1.6125825860649575E+004                  1.6131806962092613E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1959792218804153E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     406                  2.6266211258903279E+001                  2.2973714184917999E+000                  5.3285933591998029E+000                 -7.0768472978241368E+000                  6.8702781456230317E+000                  6.0745685924508364E-001                  3.7268879608778360E-001                  1.9854344667132762E-002                  6.4862765672103961E-001                  1.9744771302430740E+002                 -4.5423242506618028E-001                  1.1531695453638438E+000                  2.9763338979547161E-026                                        1 
                                     407                  2.6253990340870651E+001                  2.2935070083533446E+000                  5.3314319820749629E+000                 -7.0690944490047087E+000                  6.8814048481200407E+000                  6.0745280842116722E-001                  3.7269285382302575E-001                  1.9854337755807028E-002                  6.4832586879478138E-001                  1.9569085727431701E+002                 -4.5385957677268657E-001                  1.1535423936573375E+000                  3.4122377754816573E-026                                        1 
                                     408                  2.6241769422838022E+001                  2.2896078080424633E+000                  5.3350114177222743E+000                 -7.0594250819535995E+000                  6.8954039843845436E+000                  6.0744768136208560E-001                  3.7269798962964934E-001                  1.9854329008265115E-002                  6.4802408086852314E-001                  1.9349935240447533E+002                 -4.5348704830046499E-001                  1.1539149221295590E+000                  4.0514928313331505E-026                                        1 
                                     409                  2.6223438045789067E+001                  2.2836907653884118E+000                  5.3393730499395620E+000                 -7.0474928843470135E+000                  6.9125075461176193E+000                  6.0744141125927475E-001                  3.7270427043019827E-001                  1.9854318310526975E-002                  6.4757139897913563E-001                  1.9086336068811636E+002                 -4.5292885405821226E-001                  1.1544731163718116E+000                  4.9933027796755609E-026                                        1 
                                     410                  2.6205106668740108E+001                  2.2776922327403564E+000                  5.3430645627164290E+000                 -7.0372657992550796E+000                  6.9270217992559173E+000                  6.0743608586692233E-001                  3.7270960490846194E-001                  1.9854309224615729E-002                  6.4711871708974789E-001                  1.8866197247558461E+002                 -4.5237137633645447E-001                  1.1550305940935695E+000                  5.9583921706443740E-026                                        1 
                                     411                  2.6192885750707472E+001                  2.2736482678391714E+000                  5.3460444971392924E+000                 -7.0291047060370504E+000                  6.9387104294395572E+000                  6.0743177055181874E-001                  3.7271392758612998E-001                  1.9854301862051282E-002                  6.4681692916348954E-001                  1.8690539346468543E+002                 -4.5200012168136555E-001                  1.1554018487486584E+000                  6.8681624737306126E-026                                        1 
                                     412                  2.6180664832674843E+001                  2.2695666304128692E+000                  5.3490559828845621E+000                 -7.0208526431830585E+000                  6.9505244500697039E+000                  6.0742739601969931E-001                  3.7271830958184204E-001                  1.9854294398458650E-002                  6.4651514123723142E-001                  1.8514793062131852E+002                 -4.5162918412057634E-001                  1.1557727863094474E+000                  7.9264930759285749E-026                                        1 
                                     413                  2.6168429173835506E+001                  2.2654417114918304E+000                  5.3520996323355927E+000                 -7.0125072608898060E+000                  6.9624664690510709E+000                  6.0742296080344393E-001                  3.7272275236522096E-001                  1.9854286831335166E-002                  6.4621298929597237E-001                  1.8338960663218444E+002                 -4.5125811626270418E-001                  1.1561438541673195E+000                  9.1592555561151746E-026                                        1 
                                     414                  2.6156193514996172E+001                  2.2612777853004395E+000                  5.3559393975639003E+000                 -7.0021024999879993E+000                  6.9774960398495374E+000                  6.0741734207697040E-001                  3.7272838067805225E-001                  1.9854277244977347E-002                  6.4591083735471333E-001                  1.8119698643053158E+002                 -4.5088736518025530E-001                  1.1565146052497683E+000                  1.0983701119632761E-025                                        1 
                                     415                  2.6137840026737173E+001                  2.2549551249242685E+000                  5.3606222990700836E+000                 -6.9892376581015068E+000                  6.9958782191591480E+000                  6.0741046097833740E-001                  3.7273527351682045E-001                  1.9854265504842150E-002                  6.4545760944282504E-001                  1.7855975052415505E+002                 -4.5033183132877092E-001                  1.1570701391012528E+000                  1.3704150243134228E-025                                        1 
                                     416                  2.6119486538478181E+001                  2.2485409732683586E+000                  5.3645892282040011E+000                 -6.9781897834496469E+000                  7.0114944816099145E+000                  6.0740460829876064E-001                  3.7274113618189286E-001                  1.9854255519346498E-002                  6.4500438153093675E-001                  1.7635749315130002E+002                 -4.4977700718843028E-001                  1.1576249632415936E+000                  1.6526074644747278E-025                                        1 
                                     417                  2.6107250879638844E+001                  2.2442145367666009E+000                  5.3677930633974631E+000                 -6.9693776559693177E+000                  7.0240744467983491E+000                  6.0739986104939592E-001                  3.7274589153072818E-001                  1.9854247419875959E-002                  6.4470222958967771E-001                  1.7460095862587076E+002                 -4.4940751781754540E-001                  1.1579944526124784E+000                  1.9211988631226568E-025                                        1 
                                     418                  2.6095015220799510E+001                  2.2398457512716425E+000                  5.3710306962551622E+000                 -6.9604668748336191E+000                  7.0367890664768424E+000                  6.0739504663709176E-001                  3.7275071415708672E-001                  1.9854239205821522E-002                  6.4440007764841889E-001                  1.7284492536937714E+002                 -4.4903834253389230E-001                  1.1583636278961313E+000                  2.2362689426757475E-025                                        1 
                                     419                  2.6082779561960169E+001                  2.2354339030363550E+000                  5.3739019538098560E+000                 -6.9525077923508380E+000                  7.0480817280428480E+000                  6.0739076366566636E-001                  3.7275500443584975E-001                  1.9854231898483898E-002                  6.4409792570715974E-001                  1.7130328124904187E+002                 -4.4866948080393942E-001                  1.1587324896260842E+000                  2.5582693893668325E-025                                        1 
                                     420                  2.6073551404149860E+001                  2.2320780121891048E+000                  5.3776281552537695E+000                 -6.9424485830468106E+000                  7.0626582123413231E+000                  6.0738517892375621E-001                  3.7276059870609207E-001                  1.9854222370151664E-002                  6.4387004212252874E-001                  1.6932537854059100E+002                 -4.4839149166235825E-001                  1.1590104787676654E+000                  3.0431444028711962E-025                                        1 
                                     421                  2.6055095088529246E+001                  2.2252864498712408E+000                  5.3814262726317859E+000                 -6.9317534072983351E+000                  7.0776456837673836E+000                  6.0737947035859419E-001                  3.7276631701083557E-001                  1.9854212630570300E-002                  6.4341427495326697E-001                  1.6733252873787887E+002                 -4.4783604662763687E-001                  1.1595659238023868E+000                  3.6340949294154790E-025                                        1 
                                     422                  2.6045866930718955E+001                  2.2218539521117835E+000                  5.3839754258972947E+000                 -6.9247206217891275E+000                  7.0876623478979877E+000                  6.0737562258612365E-001                  3.7277017134812113E-001                  1.9854206065755164E-002                  6.4318639136863642E-001                  1.6601025869593983E+002                 -4.4755859028021566E-001                  1.1598433801498080E+000                  4.0913557323323824E-025                                        1 
                                     423                  2.6036638772908653E+001                  2.2183952422485906E+000                  5.3878250432902952E+000                 -6.9143160305727527E+000                  7.1027264340288978E+000                  6.0736978536503838E-001                  3.7277601852828179E-001                  1.9854196106679822E-002                  6.4295850778400565E-001                  1.6403509020262285E+002                 -4.4728131107729086E-001                  1.1601206593527327E+000                  4.8888808534649198E-025                                        1 
                                     424                  2.6018182457288034E+001                  2.2113936305789883E+000                  5.3930516244773603E+000                 -6.8998668387697331E+000                  7.1232737720248291E+000                  6.0736182223181123E-001                  3.7278399524765915E-001                  1.9854182520529617E-002                  6.4250274061474377E-001                  1.6139196356116003E+002                 -4.4672728320114519E-001                  1.1606746872288785E+000                  6.2260277054700848E-025                                        1 
                                     425                  2.5999726141667413E+001                  2.2042828699947665E+000                  5.3970442018085185E+000                 -6.8885795592887691E+000                  7.1390429865256344E+000                  6.0735571211200734E-001                  3.7279011579211824E-001                  1.9854172095874478E-002                  6.4204697344548178E-001                  1.5940302778112110E+002                 -4.4617396119594566E-001                  1.1612280092340779E+000                  7.4888907205816481E-025                                        1 
                                     426                  2.5990497983857107E+001                  2.2006879452036658E+000                  5.3997244714764072E+000                 -6.8811649499666734E+000                  7.1495820828413947E+000                  6.0735159145358175E-001                  3.7279424348091661E-001                  1.9854165065501639E-002                  6.4181908986085090E-001                  1.5808389899880220E+002                 -4.4589756433331695E-001                  1.1615044060967066E+000                  8.4717958420585273E-025                                        1 
                                     427                  2.5981269826046805E+001                  2.1970646615423983E+000                  5.4037730019696664E+000                 -6.8702065985185383E+000                  7.1654319494911771E+000                  6.0734533667844881E-001                  3.7280050892749422E-001                  1.9854154394056911E-002                  6.4159120627622013E-001                  1.5611409848617194E+002                 -4.4562134326532155E-001                  1.1617806271647022E+000                  1.0196387614313799E-024                                        1 
                                     428                  2.5962813510426198E+001                  2.1897266088525673E+000                  5.4079048749079686E+000                 -6.8584951429478949E+000                  7.1817616396437245E+000                  6.0733893111633364E-001                  3.7280692541830396E-001                  1.9854143465362406E-002                  6.4113543910695847E-001                  1.5412858282982475E+002                 -4.4506942761975005E-001                  1.1623325428102735E+000                  1.2327368742920861E-024                                        1 
                                     429                  2.5953585352615896E+001                  2.1860159844558869E+000                  5.4106790810304242E+000                 -6.8508071407133775E+000                  7.1926752215188960E+000                  6.0733460945429751E-001                  3.7281125445363517E-001                  1.9854136092067320E-002                  6.4090755552232770E-001                  1.5281211622644159E+002                 -4.4479373259649740E-001                  1.1626082378335263E+000                  1.3992822840455013E-024                                        1 
                                     430                  2.5944357194805587E+001                  2.1822754335995804E+000                  5.4134776294657714E+000                 -6.8430481034524169E+000                  7.2036858662513188E+000                  6.0733023482469717E-001                  3.7281563654689587E-001                  1.9854128628406964E-002                  6.4067967193769682E-001                  1.5149638438052881E+002                 -4.4451821247652246E-001                  1.1628837579535012E+000                  1.5897203474160931E-024                                        1 
                                     431                  2.5935129036995285E+001                  2.1785045468794753E+000                  5.4164596838793608E+000                 -6.8347980519395408E+000                  7.2154136463729408E+000                  6.0732555601486182E-001                  3.7282032333935644E-001                  1.9854120645781737E-002                  6.4045178835306604E-001                  1.5010789590534171E+002                 -4.4424286703804577E-001                  1.1631591033919779E+000                  1.8206862402553263E-024                                        1 
                                     432                  2.5924859206513752E+001                  2.1742715858017161E+000                  5.4196327261437212E+000                 -6.8259913344400216E+000                  7.2279009823126010E+000                  6.0732055847535726E-001                  3.7282532940527308E-001                  1.9854112119369605E-002                  6.4019818131341721E-001                  1.4864541682955041E+002                 -4.4393664576103159E-001                  1.1634653246689921E+000                  2.1029008713784413E-024                                        1 
                                     433                  2.5914589376032215E+001                  2.1699999504875067E+000                  5.4228373932507168E+000                 -6.8170919833753842E+000                  7.2405144230169993E+000                  6.0731549049674072E-001                  3.7283040603047402E-001                  1.9854103472785267E-002                  6.3994457427376839E-001                  1.4718398071163813E+002                 -4.4363064024868071E-001                  1.1637713301813430E+000                  2.4316053940347384E-024                                        1 
                                     434                  2.5904319545550681E+001                  2.1656890466535685E+000                  5.4276836076853776E+000                 -6.8039816314090205E+000                  7.2594894665091703E+000                  6.0730777879395581E-001                  3.7283813089034878E-001                  1.9854090315695405E-002                  6.3969096723411967E-001                  1.4500398318932764E+002                 -4.4332485019715001E-001                  1.1640771202328737E+000                  3.0245863303841349E-024                                        1 
                                     435                  2.5883779884587607E+001                  2.1569386059154443E+000                  5.4326475118952962E+000                 -6.7897835375637969E+000                  7.2791466552586197E+000                  6.0729984158621475E-001                  3.7284608163990135E-001                  1.9854076773883955E-002                  6.3918375315482190E-001                  1.4280369308921553E+002                 -4.4271391526438136E-001                  1.1646880551656424E+000                  3.7860225277285776E-024                                        1 
                                     436                  2.5873510054106067E+001                  2.1525063478602795E+000                  5.4359843318355665E+000                 -6.7804954946968978E+000                  7.2922870540236602E+000                  6.0729447307222728E-001                  3.7285145931320046E-001                  1.9854067614572202E-002                  6.3893014611517296E-001                  1.4134701146958372E+002                 -4.4240876977865679E-001                  1.1649932006513670E+000                  4.3983970562719410E-024                                        1 
                                     437                  2.5863240223624523E+001                  2.1480323470083533E+000                  5.4393555762455055E+000                 -6.7711056828205187E+000                  7.3055647504877310E+000                  6.0728902444010835E-001                  3.7285691724131625E-001                  1.9854058318575341E-002                  6.3867653907552391E-001                  1.3989164070549032E+002                 -4.4210383854477547E-001                  1.1652981318852484E+000                  5.1160236452195514E-024                                        1 
                                     438                  2.5852970393142972E+001                  2.1435159562619002E+000                  5.4431058312138862E+000                 -6.7607130521569445E+000                  7.3203201217918892E+000                  6.0728293232523745E-001                  3.7286301975003350E-001                  1.9854047924729112E-002                  6.3842293203587486E-001                  1.3829189673688319E+002                 -4.4179912126208321E-001                  1.1656028491679407E+000                  6.0495006829372945E-024                                        1 
                                     439                  2.5840617332421971E+001                  2.1380254536473107E+000                  5.4462212314136442E+000                 -6.7518730930384852E+000                  7.3326367729187716E+000                  6.0727785102367071E-001                  3.7286810972087669E-001                  1.9854039255452594E-002                  6.3811788092858657E-001                  1.3697714901273082E+002                 -4.4143287525175018E-001                  1.1659690951782737E+000                  6.9542406162612136E-024                                        1 
                                     440                  2.5834440802061472E+001                  2.1352575615592366E+000                  5.4483087961201244E+000                 -6.7460503931073896E+000                  7.3408612187809403E+000                  6.0727443234762413E-001                  3.7287153422956987E-001                  1.9854033422806006E-002                  6.3796535537494248E-001                  1.3610444283443351E+002                 -4.4124986800395877E-001                  1.1661521024260650E+000                  7.6319769038987240E-024                                        1 
                                     441                  2.5828264271700974E+001                  2.1324736587456443E+000                  5.4514562137567006E+000                 -6.7374214618100741E+000                  7.3532187165108303E+000                  6.0726925605954418E-001                  3.7287671934897731E-001                  1.9854024591478447E-002                  6.3781282982129839E-001                  1.3480051443648040E+002                 -4.4106693784106621E-001                  1.1663350325889577E+000                  8.7754656045439060E-024                                        1 
                                     442                  2.5815911210979976E+001                  2.1268549240917163E+000                  5.4557117556680783E+000                 -6.7255364026180304E+000                  7.3699897509923522E+000                  6.0726222226201076E-001                  3.7288376514694827E-001                  1.9854012591040915E-002                  6.3750777871401021E-001                  1.3305784129561067E+002                 -4.4070130851041528E-001                  1.1667006619196085E+000                  1.0598911366738920E-023                                        1 
                                     443                  2.5803558150258969E+001                  2.1211702184662302E+000                  5.4589487421174896E+000                 -6.7163291171210631E+000                  7.3827946269086002E+000                  6.0725684616570363E-001                  3.7288915041546400E-001                  1.9854003418832367E-002                  6.3720272760672181E-001                  1.3174804343324723E+002                 -4.4033598674149332E-001                  1.1670659836885304E+000                  1.2235889377337625E-023                                        1 
                                     444                  2.5797381619898474E+001                  2.1183039426403352E+000                  5.4621986156692577E+000                 -6.7074134199683551E+000                  7.3955576241517864E+000                  6.0725141798987148E-001                  3.7289458785235458E-001                  1.9853994157774002E-002                  6.3705020205307783E-001                  1.3044870682092269E+002                 -4.4015344103106824E-001                  1.1672485293989556E+000                  1.4118601948557859E-023                                        1 
                                     445                  2.5785028559177476E+001                  2.1125178005828058E+000                  5.4654993652402002E+000                 -6.6980135815610202E+000                  7.4086186261014477E+000                  6.0724588288706360E-001                  3.7290013239864261E-001                  1.9853984714293782E-002                  6.3674515094578965E-001                  1.2914164519351698E+002                 -4.3978857963577678E-001                  1.1676133907942470E+000                  1.6335191563145493E-023                                        1 
                                     446                  2.5778852028816981E+001                  2.1096001281151171E+000                  5.4677115054107945E+000                 -6.6918281510869360E+000                  7.4173396989464520E+000                  6.0724215657144853E-001                  3.7290386507175011E-001                  1.9853978356801361E-002                  6.3659262539214567E-001                  1.2827440002957150E+002                 -4.3960626382214929E-001                  1.1677957066078746E+000                  1.8004266826024526E-023                                        1 
                                     447                  2.5772675498456483E+001                  2.1066649784463563E+000                  5.4699382230373663E+000                 -6.6855997614831750E+000                  7.4261189243182493E+000                  6.0723839303085991E-001                  3.7290763503333840E-001                  1.9853971935801740E-002                  6.3644009983850158E-001                  1.2740782682149477E+002                 -4.3942402451216150E-001                  1.1679779459178623E+000                  1.9853768219206205E-023                                        1 
                                     448                  2.5766498968095984E+001                  2.1037121807500965E+000                  5.4732960673875422E+000                 -6.6763788156097608E+000                  7.4393093984683132E+000                  6.0723269034688310E-001                  3.7291334744669535E-001                  1.9853962206421549E-002                  6.3628757428485749E-001                  1.2611358525484646E+002                 -4.3924186164163520E-001                  1.1681601087883886E+000                  2.2992695825750368E-023                                        1 
                                     449                  2.5754145907374976E+001                  2.0977501834885435E+000                  5.4778496396314464E+000                 -6.6636228553892236E+000                  7.4572682101763652E+000                  6.0722491090189412E-001                  3.7292114016422739E-001                  1.9853948933878485E-002                  6.3598252317756909E-001                  1.2437988775024655E+002                 -4.3887776496265724E-001                  1.1685242054673666E+000                  2.8057904643250542E-023                                        1 
                                     450                  2.5741734318367712E+001                  2.0916866488131554E+000                  5.4813239769970092E+000                 -6.6536923435021276E+000                  7.4710264569745979E+000                  6.0721894085961359E-001                  3.7292712039201359E-001                  1.9853938748372824E-002                  6.3567602675086277E-001                  1.2307379833275120E+002                 -4.3851225036868263E-001                  1.1688897200613413E+000                  3.2662187668084044E-023                                        1 
                                     451                  2.5735528523864065E+001                  2.0886284079162607E+000                  5.4836528261844704E+000                 -6.6471633157418610E+000                  7.4802126995181268E+000                  6.0721491907657477E-001                  3.7293114903662478E-001                  1.9853931886800513E-002                  6.3552277853750927E-001                  1.2220754493586047E+002                 -4.3832960836731155E-001                  1.1690723620627121E+000                  3.6146305045412819E-023                                        1 
                                     452                  2.5729322729360419E+001                  2.0855512795213076E+000                  5.4871651846524641E+000                 -6.6375053933606027E+000                  7.4940142809574031E+000                  6.0720882123243103E-001                  3.7293725728430871E-001                  1.9853921483260262E-002                  6.3536953032415577E-001                  1.2091417140575463E+002                 -4.3814704314351832E-001                  1.1692549272865054E+000                  4.2085409907715063E-023                                        1 
                                     453                  2.5716911140353144E+001                  2.0793364319620027E+000                  5.4919193273664488E+000                 -6.6241562947088513E+000                  7.5127737869419233E+000                  6.0720051118822937E-001                  3.7294558150627682E-001                  1.9853907305493745E-002                  6.3506303389744923E-001                  1.1918572317843054E+002                 -4.3778214277065408E-001                  1.1696198276593697E+000                  5.1710894239676142E-023                                        1 
                                     454                  2.5704499551345865E+001                  2.0730436603617335E+000                  5.4967395958898617E+000                 -6.6106124367173695E+000                  7.5317972847897110E+000                  6.0719201525230093E-001                  3.7295409193710988E-001                  1.9853892810589135E-002                  6.3475653747074257E-001                  1.1746069867316548E+002                 -4.3741754873487892E-001                  1.1699844216951447E+000                  6.3678226793740912E-023                                        1 
                                     455                  2.5692087962338583E+001                  2.0666713808353787E+000                  5.5004106692660582E+000                 -6.6000783109849470E+000                  7.5463471421055202E+000                  6.0718549887418138E-001                  3.7296061943280401E-001                  1.9853881693014608E-002                  6.3445004104403591E-001                  1.1616437647534130E+002                 -4.3705326052227883E-001                  1.1703487099077450E+000                  7.4621918392856576E-023                                        1 
                                     456                  2.5685882167834936E+001                  2.0634567043821770E+000                  5.5028717655940751E+000                 -6.5931596339571543E+000                  7.5560611973211200E+000                  6.0718110480719645E-001                  3.7296502099649137E-001                  1.9853874196312127E-002                  6.3429679283068241E-001                  1.1530500817563417E+002                 -4.3687123093942465E-001                  1.1705307394905990E+000                  8.2947135443495278E-023                                        1 
                                     457                  2.5679676373331286E+001                  2.0602215634526213E+000                  5.5065841402753879E+000                 -6.5829356017357172E+000                  7.5706547908902575E+000                  6.0717443562648810E-001                  3.7297170155546094E-001                  1.9853862818050905E-002                  6.3414354461732880E-001                  1.1402243907681864E+002                 -4.3668927762023163E-001                  1.1707126928097920E+000                  9.7215009391884499E-023                                        1 
                                     458                  2.5667264784324015E+001                  2.0536853173422380E+000                  5.5116117339728889E+000                 -6.5687769298476075E+000                  7.5905064143179501E+000                  6.0716532722133465E-001                  3.7298082550041356E-001                  1.9853847278251791E-002                  6.3383704819062237E-001                  1.1230854762482770E+002                 -4.3632559951740441E-001                  1.1710763709126193E+000                  1.2053730723544274E-022                                        1 
                                     459                  2.5654853195316740E+001                  2.0470646130546437E+000                  5.5154423117632945E+000                 -6.5577496781499924E+000                  7.6056987221324199E+000                  6.0715832890329269E-001                  3.7298783575823680E-001                  1.9853835338470516E-002                  6.3353055176391582E-001                  1.1102070405339106E+002                 -4.3596222570374599E-001                  1.1714397447262777E+000                  1.4200413711569750E-022                                        1 
                                     460                  2.5648647400813104E+001                  2.0437240703613098E+000                  5.5192891242757733E+000                 -6.5471449634147953E+000                  7.6208246467670593E+000                  6.0715124297543499E-001                  3.7299493377534121E-001                  1.9853823249223801E-002                  6.3337730355056254E-001                  1.0974583867927632E+002                 -4.3578065274631395E-001                  1.1716213176837098E+000                  1.6715812139566757E-022                                        1 
                                     461                  2.5636235811805825E+001                  2.0369733600275151E+000                  5.5232036261455164E+000                 -6.5358581439323009E+000                  7.6363551370662082E+000                  6.0714397464305125E-001                  3.7300221450816012E-001                  1.9853810848788678E-002                  6.3307080712385577E-001                  1.0846264005048499E+002                 -4.3541773441286064E-001                  1.1719842360171631E+000                  1.9747212099974572E-022                                        1 
                                     462                  2.5630030017302186E+001                  2.0335669440780002E+000                  5.5258283748123525E+000                 -6.5284550902557070E+000                  7.6467227365545973E+000                  6.0713906648314264E-001                  3.7300713104183170E-001                  1.9853802475025661E-002                  6.3291755891050250E-001                  1.0761248864214645E+002                 -4.3523638891012428E-001                  1.1721655815198995E+000                  2.2068088926105676E-022                                        1 
                                     463                  2.5623824222798540E+001                  2.0301381028368057E+000                  5.5284723351751355E+000                 -6.5209950120420546E+000                  7.6571671070653338E+000                  6.0713409329615109E-001                  3.7301211271352464E-001                  1.9853793990324275E-002                  6.3276431069714900E-001                  1.0676345994541137E+002                 -4.3505511909903682E-001                  1.1723468513309867E+000                  2.4677036844152714E-022                                        1 
                                     464                  2.5617618428294900E+001                  2.0266866044564944E+000                  5.5324613095912065E+000                 -6.5099875089946586E+000                  7.6728560797769436E+000                  6.0712653217451396E-001                  3.7301968673510549E-001                  1.9853781090380496E-002                  6.3261106248379573E-001                  1.0549705932938289E+002                 -4.3487392491643906E-001                  1.1725280455135845E+000                  2.9180734696363313E-022                                        1 
                                     465                  2.5605206839287629E+001                  2.0197100579431759E+000                  5.5365221475316346E+000                 -6.4982460733890992E+000                  7.6889767863216933E+000                  6.0711876162770617E-001                  3.7302747053914359E-001                  1.9853767833150293E-002                  6.3230456605708918E-001                  1.0422222507009111E+002                 -4.3451176318447021E-001                  1.1728902072455534E+000                  3.4637322357232626E-022                                        1 
                                     466                  2.5599001044783979E+001                  2.0161892165041775E+000                  5.5392452777781678E+000                 -6.4905513733860483E+000                  7.6997375721003527E+000                  6.0711350918095286E-001                  3.7303273194702508E-001                  1.9853758872022009E-002                  6.3215131784373568E-001                  1.0337793106046844E+002                 -4.3433079550917442E-001                  1.1730711749208491E+000                  3.8830671592679320E-022                                        1 
                                     467                  2.5592795250280329E+001                  2.0126447606721900E+000                  5.5433540197752214E+000                 -6.4792057397105705E+000                  7.7159009356850747E+000                  6.0710551676091129E-001                  3.7304073800282017E-001                  1.9853745236268594E-002                  6.3199806963038208E-001                  1.0211891333256648E+002                 -4.3414990321051955E-001                  1.1732520672195039E+000                  4.6091593369566042E-022                                        1 
                                     468                  2.5580383661273050E+001                  2.0054789413433554E+000                  5.5489240321091380E+000                 -6.4634381412826993E+000                  7.7379205716762316E+000                  6.0709454251237271E-001                  3.7305173097435074E-001                  1.9853726513276548E-002                  6.3169157320367542E-001                  1.0043678051381985E+002                 -4.3378834449214931E-001                  1.1736136259378742E+000                  5.8156926091214279E-022                                        1 
                                     469                  2.5567972072265775E+001                  1.9982155257821677E+000                  5.5531722334368361E+000                 -6.4511147272785774E+000                  7.7547971871934100E+000                  6.0708606364330164E-001                  3.7306022430907360E-001                  1.9853712047624761E-002                  6.3138507677696887E-001                  9.9173132841932727E+001                 -4.3342708652817369E-001                  1.1739748839018498E+000                  6.9448087350757399E-022                                        1 
                                     470                  2.5561766277762128E+001                  1.9945493283457425E+000                  5.5560213438977035E+000                 -6.4430469324486834E+000                  7.7660613322797580E+000                  6.0708032434368830E-001                  3.7306597340040243E-001                  1.9853702255909322E-002                  6.3123182856361537E-001                  9.8336653115110352E+001                 -4.3324657017280510E-001                  1.1741554002572185E+000                  7.8166444713933607E-022                                        1 
                                     471                  2.5555560483258482E+001                  1.9908579870355578E+000                  5.5588990149998905E+000                 -6.4348961078440086E+000                  7.7774390561178723E+000                  6.0707448074534520E-001                  3.7307182696839858E-001                  1.9853692286256219E-002                  6.3107858035026188E-001                  9.7499612910086171E+001                 -4.3306612881865675E-001                  1.1743358416113667E+000                  8.8063751643343051E-022                                        1 
                                     472                  2.5549325549505166E+001                  1.9871237147935061E+000                  5.5618057589100882E+000                 -6.4266587940476914E+000                  7.7889329315950171E+000                  6.0706852884710283E-001                  3.7307778902105798E-001                  1.9853682131839134E-002                  6.3092461256136523E-001                  9.6662011042474674E+001                 -4.3288491567129206E-001                  1.1745170547587314E+000                  9.9311417860941638E-022                                        1 
                                     473                  2.5543090615751858E+001                  1.9833635213010077E+000                  5.5647350782911236E+000                 -6.4183542986144264E+000                  7.8005170258104082E+000                  6.0706247897481092E-001                  3.7308384921491378E-001                  1.9853671810275308E-002                  6.3077064477246880E-001                  9.5825855470223004E+001                 -4.3270377810515237E-001                  1.1746981923248712E+000                  1.1207436151086468E-021                                        1 
                                     474                  2.5536855681998539E+001                  1.9795771307876640E+000                  5.5676872416842036E+000                 -6.4099818213832149E+000                  7.8121924232074189E+000                  6.0705632752463190E-001                  3.7309001115995205E-001                  1.9853661315416105E-002                  6.3061667698357216E-001                  9.4991172886939793E+001                 -4.3252271605721637E-001                  1.1748792543728070E+000                  1.2656718604148764E-021                                        1 
                                     475                  2.5530620748245223E+001                  1.9757642639465858E+000                  5.5721425332242820E+000                 -6.3976595687531201E+000                  7.8297266697895695E+000                  6.0704694042895613E-001                  3.7309941427074611E-001                  1.9853645300297762E-002                  6.3046270919467562E-001                  9.3747403917957584E+001                 -4.3234172946454169E-001                  1.1750602409654818E+000                  1.5188507770105735E-021                                        1 
