                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011486097495952E+006                  1.0232561253304817E+000                  3.8211769689661660E+003                  6.5432520923299878E+005                  1.8482527447273146E+003                 -4.7821398297873197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3666348516140581E-001                  3.0895564159579569E-001                  2.4489497492626230E-007                  3.0244795207031803E-002                  2.0045429776269635E-002                  2.3067739040381262E+001                 -1.3369768642009124E-004                  1.4399860774401891E+000                  1.0548307901614525E-005                  1.6388125266772771E+001                  4.3077483123810492E+000                  1.0977074964860653E-001                  4.2924405370538071E-001                  2.9849839756668639E-001                  1.8240945377650153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876118894970716E+001                  1.8237029882554143E+003                  2.2856209958713190E+001                  1.8213836125173536E+003                  1.6564300338007557E+008                  1.0328436549304536E+001                  3.5254241644489457E+005                  6.5536843184223410E+005                  1.7770282754115874E+005                  4.1126168760678254E+005                  1.2176311002577862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311303293635081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     448                  2.1570285572361552E+001                  1.2187914554470853E+000                  5.4670968039882784E+000                 -7.6336444446003551E+000                  7.2836634339334552E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508451498439693E-001                  1.6425833111107845E+001                 -1.1876516937287003E+000                  1.7535333597203570E-001                  3.1552744083734846E-025                                        0 
                                     449                  2.1570282236813888E+001                  1.2121880602450759E+000                  5.4719928195252994E+000                 -7.6006565303089371E+000                  7.3038210080820498E+000                  2.4053698136525684E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508437038645176E-001                  1.6181643849910820E+001                 -1.1876507263475018E+000                  1.7535430335323438E-001                  4.0895332410186896E-025                                        0 
                                     450                  2.1570278901266224E+001                  1.2057864511982221E+000                  5.4769148998238304E+000                 -7.5639905077346539E+000                  7.3242271916303165E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508422578850670E-001                  1.5949500710276194E+001                 -1.1876497589684580E+000                  1.7535527073227819E-001                  5.3468670429117712E-025                                        0 
                                     451                  2.1570275565718561E+001                  1.1996425505912629E+000                  5.4818582220925895E+000                 -7.5252444343134162E+000                  7.3448256281591391E+000                  2.4053698136525695E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508408119056163E-001                  1.5730534732479461E+001                 -1.1876487915915690E+000                  1.7535623810916720E-001                  7.0248073744642174E-025                                        0 
                                     452                  2.1570272230170897E+001                  1.1937851761264988E+000                  5.4868134604017129E+000                 -7.4854210003885582E+000                  7.3655556116726295E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508393659261657E-001                  1.5525024398914077E+001                 -1.1876478242168349E+000                  1.7535720548390146E-001                  9.2496137219029077E-025                                        0 
                                     453                  2.1570268894623236E+001                  1.1882260406172336E+000                  5.4917689624532064E+000                 -7.4451491089972546E+000                  7.3863559308879996E+000                  2.4053698136525684E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508379199467151E-001                  1.5332749617173258E+001                 -1.1876468568442555E+000                  1.7535817285648089E-001                  1.2182899913570507E-024                                        0 
                                     454                  2.1570265559075576E+001                  1.1829662734508517E+000                  5.4967122923877412E+000                 -7.4048437735466210E+000                  7.4071674151591305E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508364739672645E-001                  1.5153208225517492E+001                 -1.1876458894738309E+000                  1.7535914022690555E-001                  1.6028903272821448E-024                                        0 
                                     455                  2.1570262223527912E+001                  1.1780003233145164E+000                  5.5016313965781549E+000                 -7.3647668613819608E+000                  7.4279346001066067E+000                  2.4053698136525695E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508350279878139E-001                  1.4985747868813506E+001                 -1.1876449221055612E+000                  1.7536010759517548E-001                  2.1044250912751379E-024                                        0 
                                     456                  2.1570258887980248E+001                  1.1733186703778447E+000                  5.5065152971061746E+000                 -7.3251668753687182E+000                  7.4486067146791637E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508335820083632E-001                  1.4829634978413688E+001                 -1.1876439547394460E+000                  1.7536107496129061E-001                  2.7543774936436684E-024                                        0 
                                     457                  2.1570255552432588E+001                  1.1689086677835050E+000                  5.5113543991118110E+000                 -7.2862052670654869E+000                  7.4691383493143642E+000                  2.4053698136525684E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508321360289126E-001                  1.4684096940583752E+001                 -1.1876429873754857E+000                  1.7536204232525096E-001                  3.5914433088474961E-024                                        0 
                                     458                  2.1570252216884921E+001                  1.1647560392259824E+000                  5.5161404928269357E+000                 -7.2480379545369331E+000                  7.4894896977480325E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508306900494609E-001                  1.4548355458625078E+001                 -1.1876420200136801E+000                  1.7536300968705668E-001                  4.6622421630407579E-024                                        0 
                                     459                  2.1570248881337260E+001                  1.1608453579408795E+000                  5.5208666535605371E+000                 -7.2107566843811428E+000                  7.5096265951783066E+000                  2.4053698136525684E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508292440700103E-001                  1.4421647809888670E+001                 -1.1876410526540293E+000                  1.7536397704670759E-001                  6.0229830051122287E-024                                        0 
                                     460                  2.1570245545789597E+001                  1.1571609709574815E+000                  5.5255271417086904E+000                 -7.1744471189164765E+000                  7.5295203000812805E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508277980905596E-001                  1.4303243515489866E+001                 -1.1876400852965332E+000                  1.7536494440420378E-001                  7.7402705151726542E-024                                        0 
                                     461                  2.1570242210241933E+001                  1.1536872564029474E+000                  5.5301173386666571E+000                 -7.1391432622687621E+000                  7.5491471763051585E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508263521111090E-001                  1.4192454041681362E+001                 -1.1876391179411916E+000                  1.7536591175954538E-001                  9.8931628570083670E-024                                        0 
                                     462                  2.1570238874694269E+001                  1.1504091797935387E+000                  5.5346336842820740E+000                 -7.1048596099721486E+000                  7.5684882472423292E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508249061316584E-001                  1.4088641292056927E+001                 -1.1876381505880049E+000                  1.7536687911273216E-001                  1.2574541744497834E-023                                        0 
                                     463                  2.1570235539146605E+001                  1.1473124835713355E+000                  5.5390735240515729E+000                 -7.0716150086033895E+000                  7.5875287132736471E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508234601522067E-001                  1.3991216557330763E+001                 -1.1876371832369728E+000                  1.7536784646376435E-001                  1.5892079596090162E-023                                        0 
                                     464                  2.1570232203598945E+001                  1.1443836603755726E+000                  5.5455958994953498E+000                 -7.0267281028035207E+000                  7.6153274525254604E+000                  2.4053698136525689E-001                  7.4003410313840323E-001                  1.9428915496339849E-002                  9.3508220141727560E-001                  1.3857683456007983E+001                 -1.1876362158880955E+000                  1.7536881381264177E-001                  2.2190914371775561E-023                                        0 
                                     465                  2.1570225532503621E+001                  1.1389465643229664E+000                  5.5539908711788382E+000                 -6.9652613403289383E+000                  7.6515236592462799E+000                  2.4053698136525689E-001                  7.4003410313840323E-001                  1.9428915496339849E-002                  9.3508191222138548E-001                  1.3693728764925600E+001                 -1.1876342811968046E+000                  1.7537074850393258E-001                  3.4333982341711410E-023                                        0 
                                     466                  2.1570218861408293E+001                  1.1340555689717542E+000                  5.5600687486866249E+000                 -6.9196277775565882E+000                  7.6779499149145991E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508162302549536E-001                  1.3580996033780497E+001                 -1.1876323465141325E+000                  1.7537268318660473E-001                  4.7157668290558575E-023                                        0 
                                     467                  2.1570215525860629E+001                  1.1317988812056679E+000                  5.5640326542060405E+000                 -6.8922036199338415E+000                  7.6950595993536810E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508147842755029E-001                  1.3512239352367311E+001                 -1.1876313791760282E+000                  1.7537365052470894E-001                  5.7658439270881987E-023                                        0 
                                     468                  2.1570212190312965E+001                  1.1296477871930464E+000                  5.5698433838650772E+000                 -6.8545504951483052E+000                  7.7199987448145171E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3508133382960512E-001                  1.3416735049900451E+001                 -1.1876304118400789E+000                  1.7537461786065844E-001                  7.6906106224577669E-023                                        0 
                                     469                  2.1570205519217645E+001                  1.1256178546679618E+000                  5.5772920554250849E+000                 -6.8037659539129915E+000                  7.7523042919116012E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508104463371500E-001                  1.3298068383920121E+001                 -1.1876284771746437E+000                  1.7537655252609360E-001                  1.1174957404421263E-022                                        0 
                                     470                  2.1570198848122317E+001                  1.1219358575457095E+000                  5.5844421763494321E+000                 -6.7559193197691858E+000                  7.7833731485551594E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508075543782487E-001                  1.3190341901535636E+001                 -1.1876265425178267E+000                  1.7537848718291044E-001                  1.5940413989710436E-022                                        0 
                                     471                  2.1570192177026989E+001                  1.1185565272080848E+000                  5.5913072154117316E+000                 -6.7107907418401327E+000                  7.8132527754291781E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508046624193464E-001                  1.3092043876216925E+001                 -1.1876246078696284E+000                  1.7538042183110886E-001                  2.2347057979496123E-022                                        0 
                                     472                  2.1570185505931665E+001                  1.1154416214889682E+000                  5.5979026071660494E+000                 -6.6681950343467484E+000                  7.8419956244454339E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3508017704604451E-001                  1.3001914013968026E+001                 -1.1876226732300481E+000                  1.7538235647068912E-001                  3.0824251214901915E-022                                        0 
                                     473                  2.1570178834836337E+001                  1.1125586039500559E+000                  5.6042440922981225E+000                 -6.6279905191981614E+000                  7.8696564888275775E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507988785015439E-001                  1.2918891703538783E+001                 -1.1876207385990860E+000                  1.7538429110165116E-001                  4.1874852539015411E-022                                        0 
                                     474                  2.1570172163741013E+001                  1.1098795163988810E+000                  5.6103465501818244E+000                 -6.5899974067224223E+000                  7.8962906960935211E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507959865426415E-001                  1.2842081498741425E+001                 -1.1876188039767419E+000                  1.7538622572399526E-001                  5.6086418929560175E-022                                        0 
                                     475                  2.1570165492645689E+001                  1.1073805426667163E+000                  5.6162234984972681E+000                 -6.5540234951389360E+000                  7.9219527998905086E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507930945837403E-001                  1.2770730076297305E+001                 -1.1876168693630160E+000                  1.7538816033772123E-001                  7.4139003683262625E-022                                        0 
                                     476                  2.1570158821550361E+001                  1.1050414602097911E+000                  5.6204794235135038E+000                 -6.5275357538581869E+000                  7.9406408635853909E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507902026248391E-001                  1.2719960276316712E+001                 -1.1876149347579077E+000                  1.7539009494282934E-001                  9.0780927410970293E-022                                        0 
                                     477                  2.1570155486002697E+001                  1.1039279084728086E+000                  5.6232612712258128E+000                 -6.5109537467104088E+000                  7.9527895178801886E+000                  2.4053698136525689E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507887566453884E-001                  1.2687875889459050E+001                 -1.1876139674585855E+000                  1.7539106224215176E-001                  1.0342751318525040E-021                                        0 
                                     478                  2.1570152150455041E+001                  1.1028479208828712E+000                  5.6273524698183595E+000                 -6.4874787389341657E+000                  7.9705706034927086E+000                  2.4053698136525692E-001                  7.4003410313840334E-001                  1.9428915496339738E-002                  9.3507873106659378E-001                  1.2642043321520845E+001                 -1.1876130001614176E+000                  1.7539202953931965E-001                  1.2498652701911474E-021                                        0 
                                     479                  2.1570145479359706E+001                  1.1007792372817262E+000                  5.6326245116365650E+000                 -6.4565340771363040E+000                  7.9936239376560927E+000                  2.4053698136525686E-001                  7.4003410313840334E-001                  1.9428915496339849E-002                  9.3507844187070355E-001                  1.2583627406347777E+001                 -1.1876110655735450E+000                  1.7539396412719221E-001                  1.5967382511669404E-021                                        0 
                                     480                  2.1570138808264385E+001                  1.0988258746297028E+000                  5.6377174768808249E+000                 -6.4269994747286274E+000                  8.0159023660405886E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507815267481342E-001                  1.2528650496229808E+001                 -1.1876091309942902E+000                  1.7539589870644706E-001                  2.0198974526819497E-021                                        0 
                                     481                  2.1570132137169058E+001                  1.0969768092732981E+000                  5.6426418166372079E+000                 -6.3987761197293285E+000                  8.0374486025973724E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507786347892330E-001                  1.2476772470919766E+001                 -1.1876071964236530E+000                  1.7539783327708436E-001                  2.5318022358861429E-021                                        0 
                                     482                  2.1570125466073730E+001                  1.0952223857787142E+000                  5.6462213535421268E+000                 -6.3779809500153890E+000                  8.0531823097945860E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507757428303306E-001                  1.2439448617989285E+001                 -1.1876052618616333E+000                  1.7539976783910405E-001                  2.9843239561764995E-021                                        0 
                                     483                  2.1570122130526070E+001                  1.0943786459366762E+000                  5.6485665837522534E+000                 -6.3648017103478365E+000                  8.0634419393436669E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507742968508800E-001                  1.2415597018539058E+001                 -1.1876042945838550E+000                  1.7540073511688237E-001                  3.3198007992121165E-021                                        0 
                                     484                  2.1570118794978409E+001                  1.0935553995628222E+000                  5.6508748700252296E+000                 -6.3518995422181002E+000                  8.0735401860169667E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507728508714294E-001                  1.2392363138192117E+001                 -1.1876033273082309E+000                  1.7540170239250641E-001                  3.6856914686096340E-021                                        0 
                                     485                  2.1570115459430745E+001                  1.0927517475561934E+000                  5.6531472763210342E+000                 -6.3392664563872723E+000                  8.0834814376929867E+000                  2.4053691066335564E-001                  7.4003417356657564E-001                  1.9428915770068667E-002                  9.3507714048919788E-001                  1.2369718783484426E+001                 -1.1876023600347614E+000                  1.7540266966597604E-001                  4.0840660187567835E-021                                        0 
                                     486                  2.1570112123883082E+001                  1.0919668412637513E+000                  5.6564990841317524E+000                 -6.3211700891293203E+000                  8.0980826753117690E+000                  2.4053691066335547E-001                  7.4003417356657586E-001                  1.9428915770068667E-002                  9.3507699589125282E-001                  1.2337010910268214E+001                 -1.1876013927634461E+000                  1.7540363693729133E-001                  4.7445534877211044E-021                                        0 
                                     487                  2.1570105452787754E+001                  1.0904490781774874E+000                  5.6608398986452908E+000                 -6.2973744667423750E+000                  8.1170754391812050E+000                  2.4053691066335547E-001                  7.4003417356657597E-001                  1.9428915770068556E-002                  9.3507670669536258E-001                  1.2294902002821424E+001                 -1.1875994582272786E+000                  1.7540557147345884E-001                  5.7634080394318302E-021                                        0 
                                     488                  2.1570098781692430E+001                  1.0889974257103689E+000                  5.6650545792603841E+000                 -6.2745054939514455E+000                  8.1355120859920333E+000                  2.4053691066335550E-001                  7.4003417356657586E-001                  1.9428915770068667E-002                  9.3507641749947246E-001                  1.2254728877838016E+001                 -1.1875975236997283E+000                  1.7540750600100916E-001                  6.9545814515358628E-021                                        0 
                                     489                  2.1570092110597102E+001                  1.0876066487829894E+000                  5.6691499418338163E+000                 -6.2525128041252049E+000                  8.1534211906006817E+000                  2.4053691066335545E-001                  7.4003417356657586E-001                  1.9428915770068667E-002                  9.3507612830358233E-001                  1.2216333602609890E+001                 -1.1875955891807952E+000                  1.7540944051994228E-001                  8.3393769024321435E-021                                        0 
                                     490                  2.1570085439501781E+001                  1.0862720430268509E+000                  5.6731323337305612E+000                 -6.2313434987473242E+000                  8.1708294432210238E+000                  2.4053691066335547E-001                  7.4003417356657597E-001                  1.9428915770068556E-002                  9.3507583910769221E-001                  1.2179575063527851E+001                 -1.1875936546704791E+000                  1.7541137503025833E-001                  9.9408782108100672E-021                                        0 
                                     491                  2.1570078768406454E+001                  1.0849893885064141E+000                  5.6770077057370703E+000                 -6.2109444669165903E+000                  8.1877617815098294E+000                  2.4053691066335542E-001                  7.4003417356657597E-001                  1.9428915770068667E-002                  9.3507554991180197E-001                  1.2144327233823310E+001                 -1.1875917201687800E+000                  1.7541330953195736E-001                  1.1784064317354736E-020                                        0 
                                     492                  2.1570072097311126E+001                  1.0837549016196351E+000                  5.6807815812339735E+000                 -6.1912728103915917E+000                  8.2042415142832681E+000                  2.4053691066335547E-001                  7.4003417356657586E-001                  1.9428915770068667E-002                  9.3507526071591185E-001                  1.2110477160060491E+001                 -1.1875897856756978E+000                  1.7541524402503950E-001                  1.3895613246620579E-020                                        0 
                                     493                  2.1570065426215805E+001                  1.0825651638330200E+000                  5.6844590812302584E+000                 -6.1722905930955694E+000                  8.2202904410977169E+000                  2.4053691066335542E-001                  7.4003417356657597E-001                  1.9428915770068667E-002                  9.3507497152002172E-001                  1.2077923014857676E+001                 -1.1875878511912326E+000                  1.7541717850950478E-001                  1.6303987292994513E-020                                        0 
                                     494                  2.1570058755120478E+001                  1.0814170740202715E+000                  5.6880449302030129E+000                 -6.1539581047849623E+000                  8.2359289644909595E+000                  2.4053691066335536E-001                  7.4003417356657597E-001                  1.9428915770068667E-002                  9.3507468232413160E-001                  1.2046572853467314E+001                 -1.1875859167153839E+000                  1.7541911298535331E-001                  1.9039687151351623E-020                                        0 
                                     495                  2.1570052084025150E+001                  1.0803078239610409E+000                  5.6915435319894634E+000                 -6.1362371459283418E+000                  8.2511761924636779E+000                  2.4053691066335536E-001                  7.4003417356657597E-001                  1.9428915770068667E-002                  9.3507439312824137E-001                  1.2016343650718843E+001                 -1.1875839822481520E+000                  1.7542104745258522E-001                  2.2135281943193974E-020                                        0 
                                     496                  2.1570045412929826E+001                  1.0792348680440611E+000                  5.6966561998671601E+000                 -6.1114019004754363E+000                  8.2733001886392383E+000                  2.4053691066335531E-001                  7.4003417356657608E-001                  1.9428915770068667E-002                  9.3507410393235124E-001                  1.1973309085409349E+001                 -1.1875820477895367E+000                  1.7542298191120057E-001                  2.7503725089278441E-020                                        0 
                                     497                  2.1570032070739170E+001                  1.0771862720105363E+000                  5.7031755833099096E+000                 -6.0791588719227594E+000                  8.3016613265254335E+000                  2.4053691066335520E-001                  7.4003417356657608E-001                  1.9428915770068667E-002                  9.3507352554057088E-001                  1.1918602143431903E+001                 -1.1875781788981559E+000                  1.7542685080258150E-001                  3.6291654952976250E-020                                        0 
                                     498                  2.1570018728548522E+001                  1.0752579520982537E+000                  5.7094125979836630E+000                 -6.0488501173071931E+000                  8.3287458151250711E+000                  2.4053691066335517E-001                  7.4003417356657608E-001                  1.9428915770068778E-002                  9.3507294714879063E-001                  1.1867245534393003E+001                 -1.1875743100412401E+000                  1.7543071965949697E-001                  4.7210298445641930E-020                                        0 
                                     499                  2.1570005386357874E+001                  1.0734361725365169E+000                  5.7153912315298623E+000                 -6.0202866744970729E+000                  8.3546586417250417E+000                  2.4053691066335511E-001                  7.4003417356657630E-001                  1.9428915770068556E-002                  9.3507236875701027E-001                  1.1818852710671768E+001                 -1.1875704412187895E+000                  1.7543458848194757E-001                  6.0624766079093363E-020                                        0 
                                     500                  2.1569992044167222E+001                  1.0717093185246180E+000                  5.7211327418855618E+000                 -5.9933159233746007E+000                  8.3794930362451527E+000                  2.4053691066335514E-001                  7.4003417356657630E-001                  1.9428915770068556E-002                  9.3507179036523003E-001                  1.1773096729484713E+001                 -1.1875665724308033E+000                  1.7543845726993385E-001                  7.6936737871397394E-020                                        0 
                                     501                  2.1569978701976567E+001                  1.0700674506597723E+000                  5.7266559346775994E+000                 -5.9677973327441940E+000                  8.4033320734206747E+000                  2.4053691066335495E-001                  7.4003417356657630E-001                  1.9428915770068778E-002                  9.3507121197344967E-001                  1.1729698707327129E+001                 -1.1875627036772807E+000                  1.7544232602345647E-001                  9.6587891706111621E-020                                        0 
                                     502                  2.1569965359785915E+001                  1.0685020311035076E+000                  5.7319773943183323E+000                 -5.9436007897055676E+000                  8.4262500229591915E+000                  2.4053691066335495E-001                  7.4003417356657630E-001                  1.9428915770068778E-002                  9.3507063358166931E-001                  1.1688419766471096E+001                 -1.1875588349582209E+000                  1.7544619474251597E-001                  1.2006200146976451E-019                                        0 
                                     503                  2.1569952017595263E+001                  1.0670057023650279E+000                  5.7371116316706576E+000                 -5.9206091796203957E+000                  8.4483134912896265E+000                  2.4053691066335492E-001                  7.4003417356657653E-001                  1.9428915770068556E-002                  9.3507005518988906E-001                  1.1649054386901936E+001                 -1.1875549662736238E+000                  1.7545006342711308E-001                  1.4788548142952457E-019                                        0 
                                     504                  2.1569938675404615E+001                  1.0655720941827203E+000                  5.7420713433307551E+000                 -5.8987146361676288E+000                  8.4695823930771805E+000                  2.4053691066335484E-001                  7.4003417356657653E-001                  1.9428915770068667E-002                  9.3506947679810870E-001                  1.1611424959591250E+001                 -1.1875510976234884E+000                  1.7545393207724849E-001                  1.8062925816603403E-019                                        0 
                                     505                  2.1569925333213959E+001                  1.0641956737555622E+000                  5.7492451600854189E+000                 -5.8687551710495542E+000                  8.5000221997439684E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506889840632834E-001                  1.1558436401999215E+001                 -1.1875472290078144E+000                  1.7545780069292247E-001                  2.4002680063531381E-019                                        0 
                                     506                  2.1569898648832659E+001                  1.0615907837931360E+000                  5.7560102897480032E+000                 -5.8386916174391486E+000                  8.5291355322866576E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506774162276773E-001                  1.1507376276001279E+001                 -1.1875394918798474E+000                  1.7546553782088942E-001                  3.1478520222953611E-019                                        0 
                                     507                  2.1569885306642011E+001                  1.0603592252674010E+000                  5.7603735309103170E+000                 -5.8202998886030857E+000                  8.5477189854591948E+000                  2.4053691066335461E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506716323098749E-001                  1.1475331601164083E+001                 -1.1875356233675534E+000                  1.7546940633318339E-001                  3.7386068009178694E-019                                        0 
                                     508                  2.1569871964451355E+001                  1.0591688158217913E+000                  5.7667104557506672E+000                 -5.7947984450189338E+000                  8.5744661789549159E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506658483920713E-001                  1.1429763776763371E+001                 -1.1875317548897182E+000                  1.7547327481101854E-001                  4.7822387632564183E-019                                        0 
                                     509                  2.1569845280070055E+001                  1.0568967790712795E+000                  5.7727252013342794E+000                 -5.7691780642909851E+000                  8.6001784998917117E+000                  2.4053691066335453E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506542805564652E-001                  1.1385604053258595E+001                 -1.1875240180374216E+000                  1.7548101166331526E-001                  6.0554758618006610E-019                                        0 
                                     510                  2.1569831937879400E+001                  1.0558133471621023E+000                  5.7766186606745826E+000                 -5.7533290015632454E+000                  8.6166721889365725E+000                  2.4053691066335453E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506484966386616E-001                  1.1357640896816216E+001                 -1.1875201496629588E+000                  1.7548488003777790E-001                  7.0400411717301741E-019                                        0 
                                     511                  2.1569818595688751E+001                  1.0547610066848170E+000                  5.7822935099528499E+000                 -5.7311536221774340E+000                  8.6405184195649074E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506427127208580E-001                  1.1317588843436463E+001                 -1.1875162813229525E+000                  1.7548874837778417E-001                  8.7444662755734888E-019                                        0 
                                     512                  2.1569791911307448E+001                  1.0527397629036568E+000                  5.7894998958756654E+000                 -5.7024108617179534E+000                  8.6709462924655973E+000                  2.4053691066335456E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506311448852519E-001                  1.1266371805532767E+001                 -1.1875085447463063E+000                  1.7549648495443049E-001                  1.1518917585654167E-018                                        0 
                                     513                  2.1569765226926144E+001                  1.0508220449640755E+000                  5.7946610872868849E+000                 -5.6815269248302673E+000                  8.6928186699615129E+000                  2.4053691066335461E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506195770496459E-001                  1.1229524116748276E+001                 -1.1875008083074776E+000                  1.7550422139325897E-001                  1.4031335186470108E-018                                        0 
                                     514                  2.1569751884735492E+001                  1.0498991886244977E+000                  5.7980164260006646E+000                 -5.6684551696150445E+000                  8.7069288133144038E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506137931318423E-001                  1.1205966336220472E+001                 -1.1874969401397435E+000                  1.7550808956099312E-001                  1.5927780473245906E-018                                        0 
                                     515                  2.1569738542544837E+001                  1.0489980359157167E+000                  5.8012965630601609E+000                 -5.6557614418691315E+000                  8.7207070133188189E+000                  2.4053691066335461E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506080092140387E-001                  1.1183002110801491E+001                 -1.1874930720064620E+000                  1.7551195769427458E-001                  1.8021155619069500E-018                                        0 
                                     516                  2.1569725200354188E+001                  1.0481174386729557E+000                  5.8045049204754893E+000                 -5.6434258544968348E+000                  8.7341685782406469E+000                  2.4053691066335459E-001                  7.4003417356657675E-001                  1.9428915770068667E-002                  9.3506022252962351E-001                  1.1160599616465044E+001                 -1.1874892039076326E+000                  1.7551582579310415E-001                  2.0325970308870497E-018                                        0 
                                     517                  2.1569711858163533E+001                  1.0472563372413575E+000                  5.8092058790770507E+000                 -5.6259407727585238E+000                  8.7537608407521645E+000                  2.4053684006301115E-001                  7.4003424389361094E-001                  1.9428916043377931E-002                  9.3505964413784315E-001                  1.1128185716397473E+001                 -1.1874853358432544E+000                  1.7551969385748220E-001                  2.4202495888785186E-018                                        0 
