                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8999836133061955E+006                  1.0053863158148910E+000                  3.7973872177189482E+003                  6.5561194598920224E+005                  1.8733222751169146E+003                 -4.7822850234775602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4012017352041550E-001                  3.0622103092462222E-001                  1.8544789905928501E-007                  2.9522711204064352E-002                  2.0045497617649680E-002                  2.3224570966898373E+001                 -1.3551681127880834E-004                  1.5180168330413519E+000                  1.1712280397263092E-005                  1.6516479900552671E+001                  4.2657641954807790E+000                  1.1132573256667444E-001                  4.1938726616523103E-001                  2.9858822875536528E-001                  1.8234927999806452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024350160389059E+001                  1.8480964824815417E+003                  2.3003030617735433E+001                  1.8456556536721519E+003                  1.6845289045754796E+008                  1.0308977299093780E+001                  3.5424264473791141E+005                  6.5693902208757214E+005                  1.8022784933218767E+005                  4.1190597056223446E+005                  1.2347669735889926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307626780385917E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     420                  2.1629110904360562E+001                  1.4380250818850175E+000                  5.3407435945072370E+000                 -8.0688117374526218E+000                  6.7799442707828552E+000                  4.7949702962513019E-001                  5.0081187901941282E-001                  1.9691091355456991E-002                  9.3130292633556944E-001                  2.7213541900670336E+001                 -1.1630617624813249E+000                  2.0288593743173439E-001                  3.1347423897138956E-027                                        1 
                                     421                  2.1629105376888457E+001                  1.4314708789728015E+000                  5.3443316788595956E+000                 -8.0603367917677708E+000                  6.7942177477922883E+000                  4.7947968212633074E-001                  5.0082924555451303E-001                  1.9691072319156233E-002                  9.3130268833452678E-001                  2.6800650765921617E+001                 -1.1630602578705027E+000                  2.0288744204255652E-001                  3.7088178318782733E-027                                        1 
                                     422                  2.1629099849416349E+001                  1.4247416060476392E+000                  5.3480234819503893E+000                 -8.0515703190453305E+000                  6.8089058211687981E+000                  4.7946132444930395E-001                  5.0084762337636091E-001                  1.9691052174335200E-002                  9.3130245033348413E-001                  2.6383134770549834E+001                 -1.1630587532648935E+000                  2.0288894664816595E-001                  4.4079197689021391E-027                                        1 
                                     423                  2.1629094321944240E+001                  1.4178286654207346E+000                  5.3508775355466014E+000                 -8.0436799777011174E+000                  6.8202990117184745E+000                  4.7944671183398518E-001                  5.0086225202685242E-001                  1.9691036139162454E-002                  9.3130221233244137E-001                  2.6066327705746737E+001                 -1.1630572486644968E+000                  2.0289045124856270E-001                  5.0488487911549742E-027                                        1 
                                     424                  2.1629091558208188E+001                  1.4143096514387206E+000                  5.3528064979879986E+000                 -8.0390785470888453E+000                  6.8279744395865629E+000                  4.7943666583188282E-001                  5.0087230905294855E-001                  1.9691025115168626E-002                  9.3130209333192004E-001                  2.5854523685360146E+001                 -1.1630564963662531E+000                  2.0289120354680626E-001                  5.5238667464664290E-027                                        1 
                                     425                  2.1629088794472136E+001                  1.4107414440110519E+000                  5.3557403042929392E+000                 -8.0332027285650778E+000                  6.8396104359802283E+000                  4.7942109893488577E-001                  5.0088789303230052E-001                  1.9691008032813651E-002                  9.3130197433139872E-001                  2.5534822299507169E+001                 -1.1630557440693126E+000                  2.0289195584374686E-001                  6.3155617584909399E-027                                        1 
                                     426                  2.1629083267000031E+001                  1.4034319781678033E+000                  5.3597786108767780E+000                 -8.0234464711006126E+000                  6.8556840474337299E+000                  4.7939884540721223E-001                  5.0091017097991219E-001                  1.9690983612875579E-002                  9.3130173633035596E-001                  2.5102644588653131E+001                 -1.1630542394793411E+000                  2.0289346043371853E-001                  7.6198632344767501E-027                                        1 
                                     427                  2.1629077739527922E+001                  1.3959092575664409E+000                  5.3629082255365104E+000                 -8.0145364282419997E+000                  6.8681862742244242E+000                  4.7938082470408050E-001                  5.0092821145808619E-001                  1.9690963837833309E-002                  9.3130149832931330E-001                  2.4774539684059981E+001                 -1.1630527348945818E+000                  2.0289496501847770E-001                  8.8374034432376577E-027                                        1 
                                     428                  2.1629074975791866E+001                  1.3920765631326772E+000                  5.3650258180799222E+000                 -8.0094188888081757E+000                  6.8766151463719742E+000                  4.7936810219403225E-001                  5.0094094792919763E-001                  1.9690949876770114E-002                  9.3130137932879187E-001                  2.4555259950082121E+001                 -1.1630519826041572E+000                  2.0289571730890243E-001                  9.7475123904062206E-027                                        1 
                                     429                  2.1629072212055814E+001                  1.3881863750691468E+000                  5.3682501421365538E+000                 -8.0030181207809115E+000                  6.8894031894714463E+000                  4.7934838299492594E-001                  5.0096068876719324E-001                  1.9690928237880767E-002                  9.3130126032827054E-001                  2.4224121909579019E+001                 -1.1630512303150355E+000                  2.0289646959802421E-001                  1.1277108236858415E-026                                        1 
                                     430                  2.1629066684583712E+001                  1.3801995658750386E+000                  5.3715918491508230E+000                 -7.9933133647442798E+000                  6.9027592306769652E+000                  4.7933041340802607E-001                  5.0097867807304242E-001                  1.9690908518931516E-002                  9.3130102232722789E-001                  2.3887905446854667E+001                 -1.1630497257407015E+000                  2.0289797417235825E-001                  1.3204679889614053E-026                                        1 
                                     431                  2.1629063920847656E+001                  1.3761279484774580E+000                  5.3738544852908365E+000                 -7.9877620848380122E+000                  6.9117687054588552E+000                  4.7931940613837670E-001                  5.0098969742153332E-001                  1.9690896440089922E-002                  9.3130090332670645E-001                  2.3663281787755391E+001                 -1.1630489734554892E+000                  2.0289872645757062E-001                  1.4656234442617756E-026                                        1 
                                     432                  2.1629061157111600E+001                  1.3719924689586367E+000                  5.3761560331899991E+000                 -7.9820880417069224E+000                  6.9209341514845875E+000                  4.7930913992377155E-001                  5.0099997490178194E-001                  1.9690885174446504E-002                  9.3130078432618513E-001                  2.3437279048740546E+001                 -1.1630482211715798E+000                  2.0289947874147987E-001                  1.6294889196779912E-026                                        1 
                                     433                  2.1629058393375548E+001                  1.3677914356145946E+000                  5.3784977799723697E+000                 -7.9762939292585928E+000                  6.9302604970023669E+000                  4.7929941804647969E-001                  5.0100970744738782E-001                  1.9690874506132494E-002                  9.3130066532566380E-001                  2.3209883685935761E+001                 -1.1630474688889738E+000                  2.0290023102408603E-001                  1.8148082466357982E-026                                        1 
                                     434                  2.1629055629639495E+001                  1.3635230300060726E+000                  5.3820677236600023E+000                 -7.9691771308844928E+000                  6.9444223900767268E+000                  4.7928557026910162E-001                  5.0102357042064116E-001                  1.9690859310257158E-002                  9.3130054632514248E-001                  2.2866384381222364E+001                 -1.1630467166076708E+000                  2.0290098330538908E-001                  2.1295276631611369E-026                                        1 
                                     435                  2.1629050102167390E+001                  1.3547387324389752E+000                  5.3857796014719463E+000                 -7.9579392276690895E+000                  6.9592731993834702E+000                  4.7927340376193334E-001                  5.0103575027873970E-001                  1.9690845959327019E-002                  9.3130030832409971E-001                  2.2517258349899869E+001                 -1.1630452120489738E+000                  2.0290248786408605E-001                  2.5360148264754328E-026                                        1 
                                     436                  2.1629047338431338E+001                  1.3502576126455972E+000                  5.3882963344206720E+000                 -7.9516232519822214E+000                  6.9692998542954943E+000                  4.7926593547447038E-001                  5.0104322676153590E-001                  1.9690837763993718E-002                  9.3130018932357839E-001                  2.2284213720507346E+001                 -1.1630444597715801E+000                  2.0290324014147978E-001                  2.8456492862556087E-026                                        1 
                                     437                  2.1629044574695286E+001                  1.3457011654566577E+000                  5.3908602412702056E+000                 -7.9451643632635385E+000                  6.9795153712443252E+000                  4.7925912823916506E-001                  5.0105004146676779E-001                  1.9690830294067152E-002                  9.3130007032305706E-001                  2.2049702059348419E+001                 -1.1630437074954896E+000                  2.0290399241757043E-001                  3.1995184363468110E-026                                        1 
                                     438                  2.1629041810959233E+001                  1.3410672036423443E+000                  5.3934729123776100E+000                 -7.9385570220678030E+000                  6.9899261355293749E+000                  4.7925303725582069E-001                  5.0105613913405822E-001                  1.9690823610121089E-002                  9.3129995132253574E-001                  2.1813709056870199E+001                 -1.1630429552207018E+000                  2.0290474469235806E-001                  3.6048716984280886E-026                                        1 
                                     439                  2.1629039047223173E+001                  1.3363534592928810E+000                  5.3961360110832057E+000                 -7.9317954760363083E+000                  7.0005388236588111E+000                  4.7924773171048796E-001                  5.0106145050143513E-001                  1.9690817788076909E-002                  9.3129983232201430E-001                  2.1576220856514141E+001                 -1.1630422029472174E+000                  2.0290549696584262E-001                  4.0703002536101341E-026                                        1 
                                     440                  2.1629036283487121E+001                  1.3315575800451165E+000                  5.3988512775347717E+000                 -7.9248737396785653E+000                  7.0113604190529335E+000                  4.7924330370767987E-001                  5.0106588336331426E-001                  1.9690812929005874E-002                  9.3129971332149297E-001                  2.1337224098018787E+001                 -1.1630414506750359E+000                  2.0290624923802411E-001                  4.6060142807186328E-026                                        1 
                                     441                  2.1629033519751069E+001                  1.3266771252120237E+000                  5.4029985234990372E+000                 -7.9166654635678784E+000                  7.0278136861271783E+000                  4.7923813118034769E-001                  5.0107106156671910E-001                  1.9690807252933151E-002                  9.3129959432097165E-001                  2.0975995388918985E+001                 -1.1630406984041575E+000                  2.0290700150890256E-001                  5.5307949618825051E-026                                        1 
                                     442                  2.1629027992278964E+001                  1.3165924367387265E+000                  5.4087664550287009E+000                 -7.7934141205076903E+000                  7.0508162796664582E+000                  2.4054642638818374E-001                  7.4002469469526666E-001                  1.9428878916549541E-002                  9.3129935631992888E-001                  2.0540273099034014E+001                 -1.1630391938663098E+000                  2.0290850604675026E-001                  2.3230454376268627E-026                                        0 
                                     443                  2.1629022464806859E+001                  1.3085071108018820E+000                  5.4131895220458519E+000                 -7.7788052116586250E+000                  7.0685512740329273E+000                  2.4054642638818366E-001                  7.4002469469526677E-001                  1.9428878916549541E-002                  9.3129911831888623E-001                  2.0252700784145379E+001                 -1.1630376893336742E+000                  2.0291001057938590E-001                  2.8580064494076841E-026                                        0 
                                     444                  2.1629019701070806E+001                  1.3044300774964999E+000                  5.4161635445444549E+000                 -7.7708646421953294E+000                  7.0804161878872165E+000                  2.4054642638818360E-001                  7.4002469469526677E-001                  1.9428878916549652E-002                  9.3129899931836491E-001                  2.0062528842491510E+001                 -1.1630369370693112E+000                  2.0291076284374904E-001                  3.2700182985992997E-026                                        0 
                                     445                  2.1629016937334747E+001                  1.3003119850875728E+000                  5.4191684447541757E+000                 -7.7627920960904380E+000                  7.0924059149682428E+000                  2.4054642638818355E-001                  7.4002469469526699E-001                  1.9428878916549430E-002                  9.3129888031784347E-001                  1.9872256354943410E+001                 -1.1630361848062509E+000                  2.0291151510680921E-001                  3.7460392742061711E-026                                        0 
                                     446                  2.1629014173598694E+001                  1.2961524996067872E+000                  5.4222048149591568E+000                 -7.7545841986729318E+000                  7.1045228714456954E+000                  2.4054642638818349E-001                  7.4002469469526699E-001                  1.9428878916549541E-002                  9.3129876131732214E-001                  1.9681905569356118E+001                 -1.1630354325444940E+000                  2.0291226736856627E-001                  4.2967445361821108E-026                                        0 
                                     447                  2.1629011409862642E+001                  1.2919513085826697E+000                  5.4267993252134179E+000                 -7.7450949447245359E+000                  7.1227656837073514E+000                  2.4054642638818333E-001                  7.4002469469526722E-001                  1.9428878916549430E-002                  9.3129864231680082E-001                  1.9396324281889591E+001                 -1.1630346802840399E+000                  2.0291301962902025E-001                  5.2493706284855750E-026                                        0 
                                     448                  2.1629005882390537E+001                  1.2833601200298903E+000                  5.4330712640304348E+000                 -7.7276441018231541E+000                  7.1478107945393994E+000                  2.4054642638818324E-001                  7.4002469469526722E-001                  1.9428878916549541E-002                  9.3129840431575805E-001                  1.9012758624875996E+001                 -1.1630331757670407E+000                  2.0291452414601954E-001                  6.9641223302466186E-026                                        0 
                                     449                  2.1629000354918432E+001                  1.2745975713003448E+000                  5.4378891583258069E+000                 -7.7107198828982346E+000                  7.1671599246229345E+000                  2.4054642638818308E-001                  7.4002469469526744E-001                  1.9428878916549541E-002                  9.3129816631471540E-001                  1.8724452596727051E+001                 -1.1630316712552535E+000                  2.0291602865780678E-001                  8.7162175499378680E-026                                        0 
                                     450                  2.1628997591182380E+001                  1.2701870972984637E+000                  5.4411300574643251E+000                 -7.7016081779328145E+000                  7.1801044179879998E+000                  2.4054642638818297E-001                  7.4002469469526744E-001                  1.9428878916549541E-002                  9.3129804731419408E-001                  1.8534361858704170E+001                 -1.1630309190013146E+000                  2.0291678091174581E-001                  1.0079559807174418E-025                                        0 
                                     451                  2.1628994827446327E+001                  1.2657339332753734E+000                  5.4444064080333998E+000                 -7.6923294744562529E+000                  7.1931926485531870E+000                  2.4054642638818297E-001                  7.4002469469526744E-001                  1.9428878916549541E-002                  9.3129792831367264E-001                  1.8344397545732537E+001                 -1.1630301667486784E+000                  2.0291753316438185E-001                  1.1672691177805176E-025                                        0 
                                     452                  2.1628992063710275E+001                  1.2612380689069853E+000                  5.4477187709627923E+000                 -7.6828773110777417E+000                  7.2064270004802520E+000                  2.4054642638818285E-001                  7.4002469469526766E-001                  1.9428878916549541E-002                  9.3129780931315131E-001                  1.8154596648115998E+001                 -1.1630294144973454E+000                  2.0291828541571491E-001                  1.3537168465974185E-025                                        0 
                                     453                  2.1628989299974219E+001                  1.2566995698440608E+000                  5.4510676906847886E+000                 -7.6732444148915002E+000                  7.2198098210627633E+000                  2.4054642638818269E-001                  7.4002469469526766E-001                  1.9428878916549652E-002                  9.3129769031262999E-001                  1.7964999115213455E+001                 -1.1630286622473154E+000                  2.0291903766574498E-001                  1.5722585913752046E-025                                        0 
                                     454                  2.1628986536238163E+001                  1.2521185915339843E+000                  5.4544536859943333E+000                 -7.6634218931698088E+000                  7.2333434080873618E+000                  2.4054642638818258E-001                  7.4002469469526788E-001                  1.9428878916549541E-002                  9.3129757131210855E-001                  1.7775648426400096E+001                 -1.1630279099985883E+000                  2.0291978991447207E-001                  1.8288260246757218E-025                                        0 
                                     455                  2.1628983772502110E+001                  1.2474954027380745E+000                  5.4578772285517738E+000                 -7.6533969850502439E+000                  7.2470299942015091E+000                  2.4054642638818252E-001                  7.4002469469526788E-001                  1.9428878916549541E-002                  9.3129745231158723E-001                  1.7586592836144344E+001                 -1.1630271577511644E+000                  2.0292054216189617E-001                  2.1305367280354174E-025                                        0 
                                     456                  2.1628981008766058E+001                  1.2428304352622073E+000                  5.4613386719693047E+000                 -7.6431448725404811E+000                  7.2608717246198973E+000                  2.4054642638818247E-001                  7.4002469469526788E-001                  1.9428878916549652E-002                  9.3129733331106590E-001                  1.7397888907668953E+001                 -1.1630264055050432E+000                  2.0292129440801729E-001                  2.4859925620145255E-025                                        0 
                                     457                  2.1628978245030005E+001                  1.2381244275078127E+000                  5.4665495679628204E+000                 -7.6278644998188199E+000                  7.2817044053181936E+000                  2.4054642638818236E-001                  7.4002469469526810E-001                  1.9428878916549541E-002                  9.3129721431054457E-001                  1.7117140058380233E+001                 -1.1630256532602250E+000                  2.0292204665283550E-001                  3.1327808961774985E-025                                        0 
                                     458                  2.1628972717557900E+001                  1.2285807156336532E+000                  5.4735286229303579E+000                 -7.5841027365232101E+000                  7.3103515680050348E+000                  2.4054642638818224E-001                  7.4002469469526810E-001                  1.9428878916549652E-002                  9.3129697630950181E-001                  1.6751385293007544E+001                 -1.1630241487744977E+000                  2.0292355113856292E-001                  4.4996893975589236E-025                                        0 
                                     459                  2.1628967190085792E+001                  1.2193743956414080E+000                  5.4788184094908372E+000                 -7.5415591310802146E+000                  7.3324135987372561E+000                  2.4054642638818211E-001                  7.4002469469526844E-001                  1.9428878916549430E-002                  9.3129673830845916E-001                  1.6489352738463285E+001                 -1.1630226442939822E+000                  2.0292505561907850E-001                  6.0440330489995403E-025                                        0 
                                     460                  2.1628964426349736E+001                  1.2149997736124214E+000                  5.4823489517936705E+000                 -7.5152635706677557E+000                  7.3470929874991775E+000                  2.4054642638818202E-001                  7.4002469469526855E-001                  1.9428878916549430E-002                  9.3129661930793772E-001                  1.6326545751866536E+001                 -1.1630218920556787E+000                  2.0292580785738185E-001                  7.3207138223718949E-025                                        0 
                                     461                  2.1628961662613683E+001                  1.2107577713253022E+000                  5.4876397034841427E+000                 -7.4781098714826806E+000                  7.3690426137254033E+000                  2.4054642638818197E-001                  7.4002469469526855E-001                  1.9428878916549541E-002                  9.3129650030741640E-001                  1.6097225337953734E+001                 -1.1630211398186785E+000                  2.0292656009438229E-001                  9.6988848409374842E-025                                        0 
                                     462                  2.1628956135141578E+001                  1.2026302141210758E+000                  5.4947096838507834E+000                 -7.4204411153907985E+000                  7.3987595611460177E+000                  2.4054642638818177E-001                  7.4002469469526877E-001                  1.9428878916549430E-002                  9.3129626230637375E-001                  1.5809673660179806E+001                 -1.1630196353485864E+000                  2.0292806456447443E-001                  1.4369308715710678E-024                                        0 
                                     463                  2.1628950607669470E+001                  1.1951181546889542E+000                  5.5017564980636324E+000                 -7.3629672031925706E+000                  7.4284984196566741E+000                  2.4054642638818169E-001                  7.4002469469526877E-001                  1.9428878916549541E-002                  9.3129602430533098E-001                  1.5548941063250094E+001                 -1.1630181308837060E+000                  2.0292956902935480E-001                  2.1230042339809892E-024                                        0 
                                     464                  2.1628945080197365E+001                  1.1882008556531736E+000                  5.5087453194736327E+000                 -7.3063836163050109E+000                  7.4581005958130406E+000                  2.4054642638818144E-001                  7.4002469469526899E-001                  1.9428878916549541E-002                  9.3129578630428833E-001                  1.5312888160887219E+001                 -1.1630166264240374E+000                  2.0293107348902348E-001                  3.1191179641409145E-024                                        0 
                                     465                  2.1628939552725260E+001                  1.1818435769806397E+000                  5.5156468449725677E+000                 -7.2511813316889553E+000                  7.4874290304267754E+000                  2.4054642638818133E-001                  7.4002469469526910E-001                  1.9428878916549541E-002                  9.3129554830324557E-001                  1.5099178174281020E+001                 -1.1630151219695803E+000                  2.0293257794348049E-001                  4.5472299994403118E-024                                        0 
                                     466                  2.1628934025253152E+001                  1.1760041603659603E+000                  5.5224374774517546E+000                 -7.1977128644993433E+000                  7.5163700532030067E+000                  2.4054642638818119E-001                  7.4002469469526921E-001                  1.9428878916549541E-002                  9.3129531030220281E-001                  1.4905468540802500E+001                 -1.1630136175203352E+000                  2.0293408239272584E-001                  6.5675230364351702E-024                                        0 
                                     467                  2.1628928497781043E+001                  1.1706373669012164E+000                  5.5290988102272314E+000                 -7.1462087392538791E+000                  7.5448331093110825E+000                  2.4054642638818108E-001                  7.4002469469526932E-001                  1.9428878916549541E-002                  9.3129507230116015E-001                  1.4729524749794994E+001                 -1.1630121130763014E+000                  2.0293558683675975E-001                  9.3866593575413422E-024                                        0 
                                     468                  2.1628922970308938E+001                  1.1656979709146413E+000                  5.5339999182591244E+000                 -7.1070306640622993E+000                  7.5659364904476183E+000                  2.4054642638818088E-001                  7.4002469469526955E-001                  1.9428878916549541E-002                  9.3129483430011739E-001                  1.4606480968498337E+001                 -1.1630106086374790E+000                  2.0293709127558196E-001                  1.2233918536325792E-023                                        0 
                                     469                  2.1628920206572886E+001                  1.1633839765223151E+000                  5.5372240115008138E+000                 -7.0831049012738783E+000                  7.5797430720002978E+000                  2.4054642638818075E-001                  7.4002469469526966E-001                  1.9428878916549541E-002                  9.3129471529959607E-001                  1.4530346402474986E+001                 -1.1630098564200222E+000                  2.0293784349303876E-001                  1.4495824032290677E-023                                        0 
                                     470                  2.1628917442836830E+001                  1.1611594134375838E+000                  5.5404087735136294E+000                 -7.0596579476521129E+000                  7.5933969039630824E+000                  2.4054642638818069E-001                  7.4002469469526966E-001                  1.9428878916549652E-002                  9.3129459629907463E-001                  1.4457511197089156E+001                 -1.1630091042038682E+000                  2.0293859570919281E-001                  1.7128077012088972E-023                                        0 
                                     471                  2.1628914679100777E+001                  1.1590197551291668E+000                  5.5435536198097148E+000                 -7.0366880333355253E+000                  7.6068939307821815E+000                  2.4054642638818063E-001                  7.4002469469526988E-001                  1.9428878916549541E-002                  9.3129447729855330E-001                  1.4387782924430734E+001                 -1.1630083519890171E+000                  2.0293934792404386E-001                  2.0181824379272053E-023                                        0 
                                     472                  2.1628911915364725E+001                  1.1569606766120426E+000                  5.5482007806353630E+000                 -7.0046884516312655E+000                  7.6267489030571163E+000                  2.4054642638818052E-001                  7.4002469469526988E-001                  1.9428878916549541E-002                  9.3129435829803198E-001                  1.4289639033312802E+001                 -1.1630075997754690E+000                  2.0294010013759206E-001                  2.5590816892320698E-023                                        0 
                                     473                  2.1628906387892616E+001                  1.1530555043998481E+000                  5.5542430372924390E+000                 -6.9612421623619847E+000                  7.6527780165641488E+000                  2.4054642638818036E-001                  7.4002469469527010E-001                  1.9428878916549541E-002                  9.3129412029698921E-001                  1.4166207109940355E+001                 -1.1630060953522812E+000                  2.0294160456077989E-001                  3.4963243127997825E-023                                        0 
                                     474                  2.1628900860420512E+001                  1.1494289575552545E+000                  5.5601228171697201E+000                 -6.9197360812555626E+000                  7.6781451046037787E+000                  2.4054642638818022E-001                  7.4002469469527032E-001                  1.9428878916549430E-002                  9.3129388229594656E-001                  1.4052398218083534E+001                 -1.1630045909343047E+000                  2.0294310897875636E-001                  4.7238512298045456E-023                                        0 
                                     475                  2.1628895332948403E+001                  1.1460522487932086E+000                  5.5658399201634383E+000                 -6.8800223230238196E+000                  7.7028478717234989E+000                  2.4054642638818005E-001                  7.4002469469527032E-001                  1.9428878916549652E-002                  9.3129364429490380E-001                  1.3947130706540998E+001                 -1.1630030865215397E+000                  2.0294461339152145E-001                  6.3142132828149047E-023                                        0 
                                     476                  2.1628889805476295E+001                  1.1429003370777275E+000                  5.5700148668688998E+000                 -6.8503337864359715E+000                  7.7210035344775072E+000                  2.4054642638817986E-001                  7.4002469469527055E-001                  1.9428878916549541E-002                  9.3129340629386115E-001                  1.3872490547082943E+001                 -1.1630015821139859E+000                  2.0294611779907518E-001                  7.8124357910820938E-023                                        0 
                                     477                  2.1628887041740242E+001                  1.1414046748713700E+000                  5.5727540909061073E+000                 -6.8318251733944457E+000                  7.7328589301248014E+000                  2.4054642638817977E-001                  7.4002469469527066E-001                  1.9428878916549541E-002                  9.3129328729333971E-001                  1.3825553657032716E+001                 -1.1630008299121632E+000                  2.0294687000089781E-001                  8.9612942312550591E-023                                        0 
                                     478                  2.1628884278004190E+001                  1.1399567688292638E+000                  5.5754534990447988E+000                 -6.8136827285313277E+000                  7.7445521384086682E+000                  2.4054642638817969E-001                  7.4002469469527077E-001                  1.9428878916549541E-002                  9.3129316829281839E-001                  1.3780255326500562E+001                 -1.1630000777116434E+000                  2.0294762220141774E-001                  1.0254244749996520E-022                                        0 
                                     479                  2.1628881514268137E+001                  1.1385543636261550E+000                  5.5781135971980094E+000                 -6.7958994652325320E+000                  7.7560848294874907E+000                  2.4054642638817966E-001                  7.4002469469527088E-001                  1.9428878916549430E-002                  9.3129304929229706E-001                  1.3736510991520111E+001                 -1.1629993255124262E+000                  2.0294837440063473E-001                  1.1705874572197219E-022                                        0 
                                     480                  2.1628878750532081E+001                  1.1371953227363567E+000                  5.5820391091803856E+000                 -6.7707324570429765E+000                  7.7730360610615774E+000                  2.4054642638817952E-001                  7.4002469469527099E-001                  1.9428878916549541E-002                  9.3129293029177562E-001                  1.3674170497476974E+001                 -1.1629985733145121E+000                  2.0294912659854900E-001                  1.4191445438712759E-022                                        0 
                                     481                  2.1628873223059976E+001                  1.1345949815156053E+000                  5.5871288607672014E+000                 -6.7371028337622159E+000                  7.7951660511317655E+000                  2.4054642638817941E-001                  7.4002469469527121E-001                  1.9428878916549319E-002                  9.3129269229073297E-001                  1.3594890000839824E+001                 -1.1629970689225919E+000                  2.0295063099046898E-001                  1.8246341566903345E-022                                        0 
                                     482                  2.1628867695587868E+001                  1.1321460576988318E+000                  5.5920737630711050E+000                 -6.7048258369985989E+000                  7.8166914709432538E+000                  2.4054642638817930E-001                  7.4002469469527121E-001                  1.9428878916549541E-002                  9.3129245428969021E-001                  1.3520572024557174E+001                 -1.1629955645358832E+000                  2.0295213537717782E-001                  2.3255654843045619E-022                                        0 
                                     483                  2.1628862168115763E+001                  1.1298348496461064E+000                  5.5968795324131131E+000                 -6.6738456464513973E+000                  7.8376309696025173E+000                  2.4054642638817919E-001                  7.4002469469527143E-001                  1.9428878916549319E-002                  9.3129221628864756E-001                  1.3450737246412734E+001                 -1.1629940601543856E+000                  2.0295363975867547E-001                  2.9393500828782979E-022                                        0 
                                     484                  2.1628856640643658E+001                  1.1276490778982080E+000                  5.6038667482212610E+000                 -6.6318824577720017E+000                  7.8678429552570073E+000                  2.4054642638817769E-001                  7.4002469469527266E-001                  1.9428878916549652E-002                  9.3129197828760479E-001                  1.3354745829140345E+001                 -1.1629925557780991E+000                  2.0295514413496196E-001                  4.0981054655232214E-022                                        0 
                                     485                  2.1628845585699441E+001                  1.1235937763789867E+000                  5.6105155737907380E+000                 -6.5880922801369941E+000                  7.8971287262433147E+000                  2.4054642638817769E-001                  7.4002469469527277E-001                  1.9428878916549541E-002                  9.3129150228551938E-001                  1.3263594464529429E+001                 -1.1629895470411593E+000                  2.0295815287190186E-001                  5.6656991508716421E-022                                        0 
                                     486                  2.1628840058227336E+001                  1.1217226470754038E+000                  5.6148209164137572E+000                 -6.5617428854352795E+000                  7.9159243820709975E+000                  2.4054642638817769E-001                  7.4002469469527266E-001                  1.9428878916549652E-002                  9.3129126428447662E-001                  1.3207898370983344E+001                 -1.1629880426805057E+000                  2.0295965723255541E-001                  6.9512160746779902E-022                                        0 
                                     487                  2.1628834530755231E+001                  1.1199392978382090E+000                  5.6210922977578353E+000                 -6.5256009356921822E+000                  7.9431048532954014E+000                  2.4054642638817769E-001                  7.4002469469527266E-001                  1.9428878916549652E-002                  9.3129102628343396E-001                  1.3130422913142841E+001                 -1.1629865383250635E+000                  2.0296116158799787E-001                  9.3067177693252537E-022                                        0 
                                     488                  2.1628823475811014E+001                  1.1165988612173503E+000                  5.6290452592201854E+000                 -6.4780568428092851E+000                  7.9779004226226222E+000                  2.4054642638817772E-001                  7.4002469469527266E-001                  1.9428878916549652E-002                  9.3129055028134855E-001                  1.3033962082730543E+001                 -1.1629835296298112E+000                  2.0296417028325001E-001                  1.3507415820009063E-021                                        0 
                                     489                  2.1628812420866804E+001                  1.1135378646851450E+000                  5.6366077497565046E+000                 -6.4337580425264846E+000                  8.0110006410200487E+000                  2.4054642638817772E-001                  7.4002469469527266E-001                  1.9428878916549652E-002                  9.3129007427926314E-001                  1.2945960699480338E+001                 -1.1629805209554025E+000                  2.0296717895765876E-001                  1.9178722347807331E-021                                        0 
