                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8990577047353485E+006                  1.0951099467140504E+000                  3.7796031697323701E+003                  6.5677883603436174E+005                  1.8926748107592816E+003                 -4.7825655619786804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291119632209515E-001                  3.0400009043488307E-001                  2.5561110848118046E-007                  2.8952672208384354E-002                  2.0045385764090533E-002                  2.3350822305723199E+001                 -1.3741859474787345E-004                  1.5819772779618133E+000                  1.2684192772754805E-005                  1.6618089586995456E+001                  4.2323023061857281E+000                  1.1254180882890467E-001                  4.1169838293505179E-001                  2.9868677488550105E-001                  1.8225300195256853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3143795218526719E+001                  1.8669147428721058E+003                  2.3122067914438059E+001                  1.8644646714641765E+003                  1.7060685821185371E+008                  1.0296479164780440E+001                  3.5553554750204401E+005                  6.5806582300180360E+005                  1.8213225257563294E+005                  4.1137021847371419E+005                  1.2476831398693021E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304704784230892E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      92                  2.3122907787259471E+001                  3.2705787609165062E+000                  3.9078644316998923E+000                 -8.9672183549873470E+000                  2.6969072457248222E+000                  4.8859028945515653E-001                  4.9170864016999893E-001                  1.9701070374844587E-002                  9.9023955064709357E-001                  1.8644155273002680E+003                 -2.0105301877641044E+000                 -6.4222800879131581E-001                  7.7042188454623021E-029                                        1 
                                      93                  2.3120436442849545E+001                  3.2705066524727644E+000                  3.9141299410837811E+000                 -8.9757324049430949E+000                  2.7015050792828532E+000                  4.8859028545292238E-001                  4.9170864417662552E-001                  1.9701070370452101E-002                  9.9013371521322446E-001                  1.8640238988914218E+003                 -2.0058463529383310E+000                 -6.3754417396554230E-001                  7.5546491888136692E-029                                        1 
                                      94                  2.3116729426234656E+001                  3.2703962788878336E+000                  3.9207697742729861E+000                 -8.9850073870516312E+000                  2.7069636296938477E+000                  4.8859028041346503E-001                  4.9170864922161345E-001                  1.9701070364921525E-002                  9.8997496206242097E-001                  1.8635449312857711E+003                 -1.9989139752115139E+000                 -6.3061179623872510E-001                  7.3950146645990215E-029                                        1 
                                      95                  2.3113022409619770E+001                  3.2702834358016544E+000                  3.9267360698795390E+000                 -8.9935251939169820E+000                  2.7123591345339051E+000                  4.8859027514792686E-001                  4.9170865449293044E-001                  1.9701070359142703E-002                  9.8981620891161737E-001                  1.8630558013184470E+003                 -1.9920905184366131E+000                 -6.2378833946382428E-001                  7.2513852126624234E-029                                        1 
                                      96                  2.3109315393004881E+001                  3.2701682670181578E+000                  3.9321762605152135E+000                 -9.0014409757138658E+000                  2.7176932004584735E+000                  4.8859026966575370E-001                  4.9170865998112018E-001                  1.9701070353126182E-002                  9.8965745576081388E-001                  1.8625570678676384E+003                 -1.9853726127777886E+000                 -6.1707043380499971E-001                  7.1204092865685410E-029                                        1 
                                      97                  2.3105608376389995E+001                  3.2700508855908130E+000                  3.9405108839249361E+000                 -9.0140574578998400E+000                  2.7264482338868401E+000                  4.8859026018036628E-001                  4.9170866947691749E-001                  1.9701070342716287E-002                  9.8949870261001027E-001                  1.8617003397110204E+003                 -1.9787570424056715E+000                 -6.1045486343288280E-001                  6.9165273900663737E-029                                        1 
                                      98                  2.3096958670955264E+001                  3.2697685327262538E+000                  3.9480718532923813E+000                 -9.0254559854522167E+000                  2.7354748016028507E+000                  4.8859024941401941E-001                  4.9170868025508013E-001                  1.9701070330900405E-002                  9.8912827859146912E-001                  1.8607840656308961E+003                 -1.9637016850732008E+000                 -5.9539950610041192E-001                  6.7373519616202471E-029                                        1 
                                      99                  2.3092633818237903E+001                  3.2696233877437182E+000                  3.9551436176473702E+000                 -9.0364803951770281E+000                  2.7443276390840383E+000                  4.8859023826699022E-001                  4.9170869141434281E-001                  1.9701070318666969E-002                  9.8894306658219844E-001                  1.8598347576961210E+003                 -1.9563653056166581E+000                 -5.8806312664386928E-001                  6.5684742501546087E-029                                        1 
                                     100                  2.3083984112803172E+001                  3.2693251782908677E+000                  3.9615818514395191E+000                 -9.0463807952781732E+000                  2.7530240145893647E+000                  4.8859022639532440E-001                  4.9170870329903749E-001                  1.9701070305638169E-002                  9.8857264256365718E-001                  1.8588690996787784E+003                 -1.9420541881087101E+000                 -5.7375200913592139E-001                  6.4204254923111549E-029                                        1 
                                     101                  2.3079659260085808E+001                  3.2691723976413138E+000                  3.9677443023460675E+000                 -9.0559929897370832E+000                  2.7615599698967990E+000                  4.8859021417999593E-001                  4.9170871552777196E-001                  1.9701070292232115E-002                  9.8838743055438649E-001                  1.8578730327685662E+003                 -1.9350716758179733E+000                 -5.6676949684518441E-001                  6.2798798546014310E-029                                        1 
                                     102                  2.3071009554651074E+001                  3.2688594951632814E+000                  3.9742323535180177E+000                 -9.0659223804646221E+000                  2.7708906397770590E+000                  4.8859019985618357E-001                  4.9170872986730424E-001                  1.9701070276512134E-002                  9.8801700653584512E-001                  1.8567445848817092E+003                 -1.9214346775586439E+000                 -5.5313249858585511E-001                  6.1379260812708986E-029                                        1 
                                     103                  2.3065218198259664E+001                  3.2686447571788402E+000                  3.9792855129344371E+000                 -9.0735506870919398E+000                  2.7782448262935353E+000                  4.8859018799903253E-001                  4.9170874173746820E-001                  1.9701070263499210E-002                  9.8776899144174757E-001                  1.8558179165617314E+003                 -1.9125377299445641E+000                 -5.4423555097177523E-001                  6.0310527195419422E-029                                        1 
                                     104                  2.3059426841868255E+001                  3.2684258864971687E+000                  3.9842505806488577E+000                 -9.0809030101921930E+000                  2.7854892180644235E+000                  4.8859017579348785E-001                  4.9170875395640817E-001                  1.9701070250103925E-002                  9.8752097634764990E-001                  1.8548741791974335E+003                 -1.9038193921362792E+000                 -5.3551721316349021E-001                  5.9298073974790984E-029                                        1 
                                     105                  2.3053635485476846E+001                  3.2682029389804454E+000                  3.9904024038369719E+000                 -9.0897986479314365E+000                  2.7943938822299641E+000                  4.8859016012778828E-001                  4.9170876963930027E-001                  1.9701070232911455E-002                  9.8727296125355235E-001                  1.8536683541879163E+003                 -1.8952726337133303E+000                 -5.2697045474054138E-001                  5.8095793948356516E-029                                        1 
                                     106                  2.3044948450889731E+001                  3.2678609304707340E+000                  3.9966092040648369E+000                 -9.0984610459341813E+000                  2.8031436184445666E+000                  4.8859014389751021E-001                  4.9170878588739064E-001                  1.9701070215099148E-002                  9.8690093861240591E-001                  1.8524412641391289E+003                 -1.8827598225726854E+000                 -5.1445764359989665E-001                  5.6948467551638589E-029                                        1 
                                     107                  2.3039157094498321E+001                  3.2676278688778706E+000                  4.0016470885112865E+000                 -9.1052333703972899E+000                  2.8100315999589984E+000                  4.8859013064169088E-001                  4.9170879915775789E-001                  1.9701070200551229E-002                  9.8665292351830836E-001                  1.8514388085166263E+003                 -1.8746138509220078E+000                 -5.0631167194921889E-001                  5.6067284387543615E-029                                        1 
                                     108                  2.3033365738106912E+001                  3.2673907597411969E+000                  4.0068229008126428E+000                 -9.1119777448972545E+000                  2.8168250538712036E+000                  4.8859011714382239E-001                  4.9170881267043992E-001                  1.9701070185737635E-002                  9.8640490842421080E-001                  1.8504195188040737E+003                 -1.8666178626828818E+000                 -4.9831568371009299E-001                  5.5203288890344657E-029                                        1 
                                     109                  2.3027574381715503E+001                  3.2671495414963565E+000                  4.0108612914787569E+000                 -9.1171485929980314E+000                  2.8218611588556204E+000                  4.8859010686166765E-001                  4.9170882296387902E-001                  1.9701070174453328E-002                  9.8615689333011325E-001                  1.8496452898728642E+003                 -1.8587664345770358E+000                 -4.9046425560424706E-001                  5.4549899744931186E-029                                        1 
                                     110                  2.3024678703519797E+001                  3.2670273344688208E+000                  4.0152499647036004E+000                 -9.1225640609594105E+000                  2.8271659284365689E+000                  4.8859009583934260E-001                  4.9170883399830079E-001                  1.9701070162356560E-002                  9.8603288578306447E-001                  1.8488063625060670E+003                 -1.8548933153692597E+000                 -4.8659113639647100E-001                  5.3873889877260494E-029                                        1 
                                     111                  2.3018323571077346E+001                  3.2667553919398640E+000                  4.0216912067400870E+000                 -9.1303993109457977E+000                  2.8343662911897893E+000                  4.8859008051765318E-001                  4.9170884933680531E-001                  1.9701070145541566E-002                  9.8576072695459815E-001                  1.8476374176211302E+003                 -1.8465121820776325E+000                 -4.7821000310484379E-001                  5.2910621534581954E-029                                        1 
                                     112                  2.3011968438634891E+001                  3.2664779727993474E+000                  4.0269424249998016E+000                 -9.1366897386020263E+000                  2.8397013587542723E+000                  4.8859006894061607E-001                  4.9170886092654786E-001                  1.9701070132836063E-002                  9.8548856812613173E-001                  1.8467475075277034E+003                 -1.8382897326870831E+000                 -4.6998755371429424E-001                  5.2149753575173214E-029                                        1 
                                     113                  2.3008790872413666E+001                  3.2663370359894226E+000                  4.0324265755741520E+000                 -9.1429344772296339E+000                  2.8449777625268071E+000                  4.8859005734314581E-001                  4.9170887253674594E-001                  1.9701070120108244E-002                  9.8535248871189862E-001                  1.8458394244949402E+003                 -1.8342361586313678E+000                 -4.6593397965857908E-001                  5.1405235039918785E-029                                        1 
                                     114                  2.3002435739971219E+001                  3.2660506577001764E+000                  4.0385798756477360E+000                 -9.1499746607706314E+000                  2.8502030808803962E+000                  4.8859004575829645E-001                  4.9170888413430941E-001                  1.9701070107394081E-002                  9.8508032988343230E-001                  1.8449211208062425E+003                 -1.8262407792854782E+000                 -4.5793860031268935E-001                  5.0578619896539334E-029                                        1 
                                     115                  2.2999258173749990E+001                  3.2659049110713645E+000                  4.0428003968394624E+000                 -9.1546359264889254E+000                  2.8535439933491018E+000                  4.8859003831050024E-001                  4.9170889159027942E-001                  1.9701070099220397E-002                  9.8494425046919909E-001                  1.8443188466127840E+003                 -1.8222976188302000E+000                 -4.5399543985741131E-001                  5.0038649966058562E-029                                        1 
                                     116                  2.2996287840108412E+001                  3.2657670645536574E+000                  4.0471459198090516E+000                 -9.1593494008548522E+000                  2.8567516997437234E+000                  4.8859003114616961E-001                  4.9170889876247270E-001                  1.9701070091357686E-002                  9.8481704579937246E-001                  1.8437300717750686E+003                 -1.8186437180186232E+000                 -4.5034153904583468E-001                  4.9498493847418126E-029                                        1 
                                     117                  2.2993317506466827E+001                  3.2656275802721928E+000                  4.0517949332618706E+000                 -9.1643111882335955E+000                  2.8599395556189857E+000                  4.8859002402533402E-001                  4.9170890589112315E-001                  1.9701070083542827E-002                  9.8468984112954572E-001                  1.8431343183030535E+003                 -1.8150203026914413E+000                 -4.4671812371865266E-001                  4.8936180167455926E-029                                        1 
                                     118                  2.2990347172825246E+001                  3.2654863563988363E+000                  4.0567832969102797E+000                 -9.1695527869645126E+000                  2.8631078781794210E+000                  4.8859001695756710E-001                  4.9170891296664671E-001                  1.9701070075786253E-002                  9.8456263645971898E-001                  1.8425311318194608E+003                 -1.8114268683575474E+000                 -4.4312468938475863E-001                  4.8349092997098239E-029                                        1 
                                     119                  2.2987376839183664E+001                  3.2653432773081286E+000                  4.0621411013763247E+000                 -9.1750990994141777E+000                  2.8662569813619854E+000                  4.8859000994845259E-001                  4.9170891998345356E-001                  1.9701070068093851E-002                  9.8443543178989223E-001                  1.8419200030574918E+003                 -1.8078629229460441E+000                 -4.3956074397325540E-001                  4.7735544011306997E-029                                        1 
                                     120                  2.2984406505542083E+001                  3.2651982149625165E+000                  4.0678912195235535E+000                 -9.1809732596056612E+000                  2.8693871762741141E+000                  4.8859000299935007E-001                  4.9170892694018253E-001                  1.9701070060467396E-002                  9.8430822712006560E-001                  1.8413003704967530E+003                 -1.8043279864018589E+000                 -4.3602580742907016E-001                  4.7094215504637437E-029                                        1 
                                     121                  2.2981436171900501E+001                  3.2650510287167185E+000                  4.0740445147270306E+000                 -9.1871925031088146E+000                  2.8724987716224755E+000                  4.8858999610668846E-001                  4.9170893384040859E-001                  1.9701070052903003E-002                  9.8418102245023886E-001                  1.8406716225481834E+003                 -1.8008215902976805E+000                 -4.3251941132489191E-001                  4.6424599634910322E-029                                        1 
                                     122                  2.2978465838258924E+001                  3.2649015664915253E+000                  4.0805787987345186E+000                 -9.1937514590338889E+000                  2.8755920740940888E+000                  4.8858998925614050E-001                  4.9170894069847487E-001                  1.9701070045384572E-002                  9.8405381778041223E-001                  1.8400331151537657E+003                 -1.7973432774614420E+000                 -4.2904109848865341E-001                  4.5728720326036480E-029                                        1 
                                     123                  2.2975495504617339E+001                  3.2647496718566238E+000                  4.0882143074236312E+000                 -9.2013967069806597E+000                  2.8790235740124306E+000                  4.8858998162423967E-001                  4.9170894833875156E-001                  1.9701070037008828E-002                  9.8392661311058549E-001                  1.8393074015796706E+003                 -1.7938926016185979E+000                 -4.2559042264580921E-001                  4.4930744248296294E-029                                        1 
                                     124                  2.2971834395710271E+001                  3.2645589022952777E+000                  4.0947960613914791E+000                 -9.2080493933708070E+000                  2.8818494002787194E+000                  4.8858997527532289E-001                  4.9170895469463605E-001                  1.9701070030041068E-002                  9.8376982595940354E-001                  1.8386981269950891E+003                 -1.7896768230902547E+000                 -4.2137464411746600E-001                  4.4247706462213886E-029                                        1 
                                     125                  2.2970003841256734E+001                  3.2644619488202702E+000                  4.0992051522634183E+000                 -9.2125200513917864E+000                  2.8837246421783824E+000                  4.8858997101754342E-001                  4.9170895895708827E-001                  1.9701070025368361E-002                  9.8369143238381251E-001                  1.8382854330965963E+003                 -1.7875841814308131E+000                 -4.1928200245802461E-001                  4.3794542955435731E-029                                        1 
                                     126                  2.2968173286803196E+001                  3.2643639261561797E+000                  4.1057762406526965E+000                 -9.2192165158133577E+000                  2.8865247062452126E+000                  4.8858996457013382E-001                  4.9170896541157372E-001                  1.9701070018292466E-002                  9.8361303880822148E-001                  1.8376564039668442E+003                 -1.7855015748005241E+000                 -4.1719939582773552E-001                  4.3124430517060190E-029                                        1 
                                     127                  2.2964512177896125E+001                  3.2641646300039069E+000                  4.1121631464112971E+000                 -9.2257526126280851E+000                  2.8893114851018620E+000                  4.8858995794612953E-001                  4.9170897204284764E-001                  1.9701070011022837E-002                  9.8345625165703954E-001                  1.8370205168223790E+003                 -1.7813660848539736E+000                 -4.1306390588118513E-001                  4.2480255448165214E-029                                        1 
                                     128                  2.2962681623442588E+001                  3.2640633658167166E+000                  4.1162915504061228E+000                 -9.2300042373894442E+000                  2.8911610260104288E+000                  4.8858995345392825E-001                  4.9170897653997903E-001                  1.9701070006092669E-002                  9.8337785808144851E-001                  1.8365899720066652E+003                 -1.7793130140374058E+000                 -4.1101083506461716E-001                  4.2066404472647074E-029                                        1 
                                     129                  2.2960851068989051E+001                  3.2639610334778006E+000                  4.1222430918396036E+000                 -9.2361757745139492E+000                  2.8939230263833995E+000                  4.8858994658226768E-001                  4.9170898341918107E-001                  1.9701069998551257E-002                  9.8329946450585748E-001                  1.8359344139583056E+003                 -1.7772696031983668E+000                 -4.0896742422557819E-001                  4.1472833570741544E-029                                        1 
                                     130                  2.2957189960081983E+001                  3.2637532171683650E+000                  4.1295041629023368E+000                 -9.2436891108633326E+000                  2.8975849725286587E+000                  4.8858993701790160E-001                  4.9170899299404380E-001                  1.9701069988054654E-002                  9.8314267735467553E-001                  1.8350477989714943E+003                 -1.7732114008082027E+000                 -4.0490922183541428E-001                  4.0761503287267723E-029                                        1 
                                     131                  2.2953528851174912E+001                  3.2635414677083032E+000                  4.1392646585959598E+000                 -9.2539259180940903E+000                  2.9030303217742368E+000                  4.8858992200302120E-001                  4.9170900802540257E-001                  1.9701069971576279E-002                  9.8298589020349358E-001                  1.8336833704297981E+003                 -1.7691907689060427E+000                 -4.0088858993325416E-001                  3.9811921450530534E-029                                        1 
                                     132                  2.2946206633360774E+001                  3.2631068989837320E+000                  4.1471140699167224E+000                 -9.2618796787667037E+000                  2.9083267390737508E+000                  4.8858990599975011E-001                  4.9170902404623679E-001                  1.9701069954013106E-002                  9.8267231590112969E-001                  1.8323241996097568E+003                 -1.7612594782723108E+000                 -3.9295729929952217E-001                  3.9089415836534858E-029                                        1 
                                     133                  2.2942752757033333E+001                  3.2628976601919004E+000                  4.1517197688829182E+000                 -9.2666077308595565E+000                  2.9116941712376438E+000                  4.8858989539752690E-001                  4.9170903466009558E-001                  1.9701069942377525E-002                  9.8252440349435377E-001                  1.8314361420875373E+003                 -1.7575679912796065E+000                 -3.8926581230681806E-001                  3.8666156953854362E-029                                        1 
                                     134                  2.2939298880705898E+001                  3.2626858231669362E+000                  4.1580975656482320E+000                 -9.2732224163207952E+000                  2.9167058267628110E+000                  4.8858987901663453E-001                  4.9170905105896556E-001                  1.9701069924399905E-002                  9.8237649108757785E-001                  1.8300814432176112E+003                 -1.7539076175139319E+000                 -3.8560543854114343E-001                  3.8081684983917980E-029                                        1 
                                     135                  2.2932391128051027E+001                  3.2622546905478433E+000                  4.1655759791923037E+000                 -9.2808329600753989E+000                  2.9233233775776180E+000                  4.8858985605319710E-001                  4.9170907404760467E-001                  1.9701069899198176E-002                  9.8208066627402602E-001                  1.8282467896819355E+003                 -1.7466781422471263E+000                 -3.7837596327433765E-001                  3.7420140454980437E-029                                        1 
                                     136                  2.2925483375396151E+001                  3.2618146139918434E+000                  4.1723663508454605E+000                 -9.2877137102476457E+000                  2.9298659237805285E+000                  4.8858983217701185E-001                  4.9170909794999340E-001                  1.9701069872994692E-002                  9.8178484146047418E-001                  1.8263775003455764E+003                 -1.7395670444307632E+000                 -3.7126486545797466E-001                  3.6831930181178581E-029                                        1 
                                     137                  2.2918575622741283E+001                  3.2613661353039634E+000                  4.1776707269676114E+000                 -9.2930618642464591E+000                  2.9352669366245121E+000                  4.8858981165732346E-001                  4.9170911849220150E-001                  1.9701069850475039E-002                  9.8148901664692245E-001                  1.8247958572981968E+003                 -1.7325705097467319E+000                 -3.6426833077394333E-001                  3.6381129540016199E-029                                        1 
                                     138                  2.2913964697844168E+001                  3.2610622778938128E+000                  4.1817823874157494E+000                 -9.2972376337803730E+000                  2.9395541549381616E+000                  4.8858979495256877E-001                  4.9170913521528919E-001                  1.9701069832142037E-002                  9.8129155358387710E-001                  1.8235120550647009E+003                 -1.7279622756169830E+000                 -3.5966009664419452E-001                  3.6032989434584390E-029                                        1 
                                     139                  2.2909353772947053E+001                  3.2607548363530223E+000                  4.1878098310728715E+000                 -9.3034251170698337E+000                  2.9459232675779181E+000                  4.8858976953691008E-001                  4.9170916065884090E-001                  1.9701069804249016E-002                  9.8109409052083185E-001                  1.8215551088185584E+003                 -1.7234024258241341E+000                 -3.5510024685134550E-001                  3.5523245771438544E-029                                        1 
                                     140                  2.2900131923152831E+001                  3.2601291171093729E+000                  4.1957300542473783E+000                 -9.3116697207779744E+000                  2.9543171201721159E+000                  4.8858973485701046E-001                  4.9170919537680069E-001                  1.9701069766188795E-002                  9.8069916439474136E-001                  1.8189016552414798E+003                 -1.7144238883550686E+000                 -3.4612170938228010E-001                  3.4855218501323526E-029                                        1 
                                     141                  2.2890910073358601E+001                  3.2594886107624914E+000                  4.2017528856034181E+000                 -9.3181161542298696E+000                  2.9605416073216189E+000                  4.8858970839149091E-001                  4.9170922187136534E-001                  1.9701069737143806E-002                  9.8030423826865087E-001                  1.8168774629773536E+003                 -1.7056272182402465E+000                 -3.3732503926745810E-001                  3.4341653400083216E-029                                        1 
                                     142                  2.2886299148461489E+001                  3.2591624812572881E+000                  4.2058224612944182E+000                 -9.3225376264362350E+000                  2.9646537024071820E+000                  4.8858969062791086E-001                  4.9170923965444041E-001                  1.9701069717648734E-002                  9.8010677520560563E-001                  1.8155050788568994E+003                 -1.7012948097921230E+000                 -3.3299263081933450E-001                  3.3993791739054675E-029                                        1 
                                     143                  2.2881688223564371E+001                  3.2588322668045797E+000                  4.2106922535674691E+000                 -9.3279280276950978E+000                  2.9694468959847802E+000                  4.8858966963758288E-001                  4.9170926066780463E-001                  1.9701069694612494E-002                  9.7990931214256027E-001                  1.8138709543640332E+003                 -1.6970051937855293E+000                 -3.2870301481274078E-001                  3.3574462194427113E-029                                        1 
                                     144                  2.2875469864559271E+001                  3.2583801531417205E+000                  4.2164615313733336E+000                 -9.3345044811945979E+000                  2.9749081646540989E+000                  4.8858964532811322E-001                  4.9170928500395328E-001                  1.9701069667933502E-002                  9.7964301064260939E-001                  1.8119662562591520E+003                 -1.6912864504095659E+000                 -3.2298427143677749E-001                  3.3069866330047015E-029                                        1 
                                     145                  2.2869251505554168E+001                  3.2579196920480813E+000                  4.2253750501754777E+000                 -9.3449439649945294E+000                  2.9830051992148396E+000                  4.8858960853816530E-001                  4.9170932183427718E-001                  1.9701069627557466E-002                  9.7937670914265851E-001                  1.8090330654730863E+003                 -1.6856420331771715E+000                 -3.1733985420438288E-001                  3.2284397671652793E-029                                        1 
                                     146                  2.2856814787543968E+001                  3.2569717661081699E+000                  4.2367575202789043E+000                 -9.3591638416524976E+000                  2.9926072855395809E+000                  4.8858956330450820E-001                  4.9170936711757690E-001                  1.9701069577914954E-002                  9.7884410614275663E-001                  1.8054182928471212E+003                 -1.6745686205776678E+000                 -3.0626644160487920E-001                  3.1244419470217135E-029                                        1 
                                     147                  2.2846857421020243E+001                  3.2561828360313325E+000                  4.2445348327400128E+000                 -9.3693457369392750E+000                  2.9989382952576942E+000                  4.8858953224501928E-001                  4.9170939821115273E-001                  1.9701069543827998E-002                  9.7841768148013197E-001                  1.8029356735963895E+003                 -1.6659019022713755E+000                 -2.9759972329858686E-001                  3.0520406780916389E-029                                        1 
                                     148                  2.2841878737758375E+001                  3.2557773438901072E+000                  4.2497006478445813E+000                 -9.3762887329397913E+000                  3.0031228899814493E+000                  4.8858951115126664E-001                  4.9170941932805506E-001                  1.9701069520678294E-002                  9.7820446914881964E-001                  1.8012371457959957E+003                 -1.6616325488564041E+000                 -2.9333036988361555E-001                  3.0036349894678894E-029                                        1 
                                     149                  2.2836900054496514E+001                  3.2553641504094477E+000                  4.2582400478548506E+000                 -9.3880985818681246E+000                  3.0100762420187475E+000                  4.8858947502319694E-001                  4.9170945549577433E-001                  1.9701069481028677E-002                  9.7799125681750732E-001                  1.7983027108922797E+003                 -1.6574047572873061E+000                 -2.8910257831451747E-001                  2.9230552481043142E-029                                        1 
                                     150                  2.2825179404317552E+001                  3.2543597052042768E+000                  4.2668710978884210E+000                 -9.4003371656432613E+000                  3.0173410372066778E+000                  4.8858943481110928E-001                  4.9170949575199357E-001                  1.9701069436897090E-002                  9.7748931945420992E-001                  1.7951481109361589E+003                 -1.6476113751543615E+000                 -2.7930919618157296E-001                  2.8418303375405733E-029                                        1 
                                     151                  2.2819319079228073E+001                  3.2538404018842391E+000                  4.2724209471090946E+000                 -9.4084300771984744E+000                  3.0221391363564050E+000                  4.8858940719165928E-001                  4.9170952340175517E-001                  1.9701069406585558E-002                  9.7723835077256116E-001                  1.7929787748463525E+003                 -1.6427962737169046E+000                 -2.7449409474411618E-001                  2.7893630275519465E-029                                        1 
                                     152                  2.2813458754138587E+001                  3.2533094080896334E+000                  4.2804088917524536E+000                 -9.4203923988190592E+000                  3.0292710361806425E+000                  4.8858936448376056E-001                  4.9170956615652461E-001                  1.9701069359714829E-002                  9.7698738209091240E-001                  1.7896229790433431E+003                 -1.6380339733000993E+000                 -2.6973179432731070E-001                  2.7135787528591907E-029                                        1 
                                     153                  2.2801738103959625E+001                  3.2522116057294834E+000                  4.2902434738665134E+000                 -9.4353531184326620E+000                  3.0386906395300768E+000                  4.8858930398047101E-001                  4.9170962672621482E-001                  1.9701069293314166E-002                  9.7648544472761489E-001                  1.7850080556609228E+003                 -1.6286632305932385E+000                 -2.6036105162044981E-001                  2.6216900225532996E-029                                        1 
                                     154                  2.2790017453780667E+001                  3.2510664905691322E+000                  4.2990844884921033E+000                 -9.4490649268969129E+000                  3.0477983769086010E+000                  4.8858924122319791E-001                  4.9170968955236216E-001                  1.9701069224439927E-002                  9.7598350736431749E-001                  1.7803211920817384E+003                 -1.6194904165913029E+000                 -2.5118823761851428E-001                  2.5402074496254994E-029                                        1 
                                     155                  2.2778815416441475E+001                  3.2499279940281487E+000                  4.3070636849039969E+000                 -9.4616244604151731E+000                  3.0566059308320641E+000                  4.8858917648096678E-001                  4.9170975436564601E-001                  1.9701069153387207E-002                  9.7550377961886481E-001                  1.7755730086447061E+003                 -1.6109009194821784E+000                 -2.4259874050938979E-001                  2.4677963860821584E-029                                        1 
                                     156                  2.2767613379102279E+001                  3.2487466649296253E+000                  4.3129635928902950E+000                 -9.4709103422787848E+000                  3.0635668044746387E+000                  4.8858912218971695E-001                  4.9170980871647896E-001                  1.9701069093804091E-002                  9.7502405187341201E-001                  1.7716867506517808E+003                 -1.6024780162819781E+000                 -2.3417583730918939E-001                  2.4155898168539988E-029                                        1 
                                     157                  2.2760970883627873E+001                  3.2480263136827880E+000                  4.3171624881153061E+000                 -9.4775987537397324E+000                  3.0687099005503176E+000                  4.8858908056631073E-001                  4.9170985038556569E-001                  1.9701069048123632E-002                  9.7473958671036809E-001                  1.7687203453897157E+003                 -1.5975595481615981E+000                 -2.2925736918880948E-001                  2.3786721827903462E-029                                        1 
                                     158                  2.2754328388153468E+001                  3.2472910958054499E+000                  4.3237664933473754E+000                 -9.4883078161799634E+000                  3.0770973352635331E+000                  4.8858901007989219E-001                  4.9170992094934107E-001                  1.9701068970766733E-002                  9.7445512154732428E-001                  1.7636926578683010E+003                 -1.5926961594314255E+000                 -2.2439398045863693E-001                  2.3207332801136479E-029                                        1 
                                     159                  2.2739107310195521E+001                  3.2455494799796263E+000                  4.3321847118611210E+000                 -9.5016872323000996E+000                  3.0886868342612668E+000                  4.8858890560906104E-001                  4.9171002553482596E-001                  1.9701068856113002E-002                  9.7380327820927548E-001                  1.7564798518528009E+003                 -1.5817530520877063E+000                 -2.1345087311491773E-001                  2.2503258641364239E-029                                        1 
                                     160                  2.2723886232237579E+001                  3.2437311552149812E+000                  4.3391965608295653E+000                 -9.5126635710961853E+000                  3.0990689288240083E+000                  4.8858880547331285E-001                  4.9171012578047024E-001                  1.9701068746216910E-002                  9.7315143487122668E-001                  1.7497290351670172E+003                 -1.5710789193985935E+000                 -2.0277674042580474E-001                  2.1941621533622210E-029                                        1 
