                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8969276109209228E+006                  1.1957855163312756E+000                  3.7437398515133086E+003                  6.5924577566780383E+005                  1.9327300065739269E+003                 -4.7829443971994809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4914471367216309E-001                  2.9903116949437025E-001                  2.6059508284648941E-007                  2.7688115203128149E-002                  2.0045344936999575E-002                  2.3646400740212709E+001                 -1.4017872732648997E-004                  1.7355576935702390E+000                  1.5076527855126855E-005                  1.6850309736081492E+001                  4.1550856435586354E+000                  1.1540659420702855E-001                  3.9449449649738710E-001                  2.9880905597309027E-001                  1.8213867177355013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3425116748136656E+001                  1.9059265801942308E+003                  2.3401221585613786E+001                  1.9033041626509371E+003                  1.7494753707059416E+008                  1.0301277459567434E+001                  3.5868869567285950E+005                  6.6113994505107542E+005                  1.8706226692140487E+005                  4.1137937033982837E+005                  1.2811419553847236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297982602223328E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      30                  2.3636714186890593E+001                  3.2857186595246763E+000                  3.5816511134435007E+000                 -9.1900242365539615E+000                  2.1138566817526603E+000                  5.1335307915620532E-001                  4.6691866342956223E-001                  1.9728257414232453E-002                  9.9959035823554987E-001                  1.9304798023159867E+003                 -3.3875957718917036E+000                 -2.0138307265059305E+000                  5.0916639844223377E-029                                        0 
                                      31                  2.3634281205563660E+001                  3.2856118451101861E+000                  3.5847279073471880E+000                 -9.1740844109885273E+000                  2.1328035522515711E+000                  5.1326575298526234E-001                  4.6700608568030083E-001                  1.9728161334436889E-002                  9.9948746810213529E-001                  1.9297560012926631E+003                 -3.2902791007394079E+000                 -1.9165140553536346E+000                  5.2802217979860785E-029                                        0 
                                      32                  2.3629112879590945E+001                  3.2853928724929449E+000                  3.5882253610770176E+000                 -9.1576423895847796E+000                  2.1526258721853466E+000                  5.1307697415091191E-001                  4.6719507219533396E-001                  1.9727953653754127E-002                  9.9926890097094723E-001                  1.9289853073241984E+003                 -3.1360237928666268E+000                 -1.7622587474808535E+000                  5.4799305237995212E-029                                        0 
                                      33                  2.3625980553169018E+001                  3.2852649386954766E+000                  3.5918074124707324E+000                 -9.1420565410006454E+000                  2.1717160396590014E+000                  5.1295733121378329E-001                  4.6731484672795304E-001                  1.9727822058263733E-002                  9.9913643571941313E-001                  1.9282441812680340E+003                 -3.0637053295902867E+000                 -1.6899402842045135E+000                  5.6775205020575901E-029                                        0 
                                      34                  2.3620761334420230E+001                  3.2850590470882035E+000                  3.5950877250434838E+000                 -9.1288962275095944E+000                  2.1880408697402949E+000                  5.1275025460903578E-001                  4.6752215107059425E-001                  1.9727594320369968E-002                  9.9891571634625664E-001                  1.9275993702302294E+003                 -2.9648570894390716E+000                 -1.5910920440532983E+000                  5.8474785189228452E-029                                        0 
                                      35                  2.3618554188813810E+001                  3.2849744920449386E+000                  3.5976763803071288E+000                 -9.1190368723272073E+000                  2.2004334182298435E+000                  5.1265413909522017E-001                  4.6761837227122660E-001                  1.9727488633553225E-002                  9.9882237674541563E-001                  1.9271110962083130E+003                 -2.9289936268874066E+000                 -1.5552285815016333E+000                  5.9795073363043536E-029                                        0 
                                      36                  2.3614938446535021E+001                  3.2848389803635092E+000                  3.6003529590011945E+000                 -9.1093007790099971E+000                  2.2127573554088191E+000                  5.1248890687774340E-001                  4.6778378616152400E-001                  1.9727306960732660E-002                  9.9866946796582945E-001                  1.9266204175252876E+003                 -2.8759746648209528E+000                 -1.5022096194351795E+000                  6.1111331130021502E-029                                        0 
                                      37                  2.3612602916793694E+001                  3.2847533238610671E+000                  3.6027867151561854E+000                 -9.1007892749552344E+000                  2.2236441049088338E+000                  5.1238014587852498E-001                  4.6789266672949803E-001                  1.9727187391976986E-002                  9.9857069903405893E-001                  1.9261861985804471E+003                 -2.8448763127870498E+000                 -1.4711112674012765E+000                  6.2294415017077410E-029                                        0 
                                      38                  2.3609542582141046E+001                  3.2846431886890932E+000                  3.6049434483747200E+000                 -9.0934672513548662E+000                  2.2330487778154411E+000                  5.1223798791562791E-001                  4.6803498096573160E-001                  1.9727031118640492E-002                  9.9844127829530593E-001                  1.9258079442132378E+003                 -2.8072314171424262E+000                 -1.4334663717566531E+000                  6.3318454085630451E-029                                        0 
                                      39                  2.3607835698180242E+001                  3.2845827527949050E+000                  3.6075980159917678E+000                 -9.0847466607368546E+000                  2.2443842284985474E+000                  5.1216308242670183E-001                  4.6810996878970840E-001                  1.9726948783589826E-002                  9.9836909462644430E-001                  1.9253525954725812E+003                 -2.7875712363446219E+000                 -1.4138061909588489E+000                  6.4583874487163777E-029                                        0 
                                      40                  2.3603660599701318E+001                  3.2844377604027062E+000                  3.6120892645907796E+000                 -9.0705049845521035E+000                  2.2630219196034247E+000                  5.1197697853356849E-001                  4.6829627723475886E-001                  1.9726744231672644E-002                  9.9819253082188064E-001                  1.9245970026367288E+003                 -2.7429290997799325E+000                 -1.3691640543941592E+000                  6.6688426533044810E-029                                        0 
                                      41                  2.3597836125214105E+001                  3.2842417834494677E+000                  3.6163788678183346E+000                 -9.0573501567504469E+000                  2.2803328415129389E+000                  5.1171167965482167E-001                  4.6856186767200791E-001                  1.9726452673170414E-002                  9.9794621534447669E-001                  1.9238847118774684E+003                 -2.6874450952181972E+000                 -1.3136800498324239E+000                  6.8668165036607517E-029                                        0 
                                      42                  2.3593995584428146E+001                  3.2841162764191392E+000                  3.6190053075571398E+000                 -9.0494759108205702E+000                  2.2907383910841634E+000                  5.1152146248943708E-001                  4.6875229385222028E-001                  1.9726243658342635E-002                  9.9778379989579358E-001                  1.9234537063134246E+003                 -2.6543910290387442E+000                 -1.2806259836529712E+000                  6.9872609346247685E-029                                        0 
                                      43                  2.3591844344613932E+001                  3.2840471916755076E+000                  3.6218531230010087E+000                 -9.0411498235583174E+000                  2.3018596522938193E+000                  5.1141390795362307E-001                  4.6885996655943796E-001                  1.9726125486938972E-002                  9.9769282453604025E-001                  1.9229929626731719E+003                 -2.6369193755128300E+000                 -1.2631543301270569E+000                  7.1195185199584297E-029                                        0 
                                      44                  2.3587434538686352E+001                  3.2839081647662907E+000                  3.6261089006297804E+000                 -9.0289018708313851E+000                  2.3182504067706273E+000                  5.1118384908954795E-001                  4.6909027818074167E-001                  1.9725872729710381E-002                  9.9750633501587915E-001                  1.9223075970179791E+003                 -2.6031618930068929E+000                 -1.2293968476211194E+000                  7.3165794450381859E-029                                        0 
                                      45                  2.3581873935837137E+001                  3.2837375495461507E+000                  3.6311560834244112E+000                 -9.0147016339932584E+000                  2.3373604761861246E+000                  5.1090215837252906E-001                  4.6937227835289635E-001                  1.9725563274574531E-002                  9.9727117859988568E-001                  1.9215003073273649E+003                 -2.5640248877390621E+000                 -1.1902598423532889E+000                  7.5514430879082716E-029                                        0 
                                      46                  2.3575340930576719E+001                  3.2835433018167359E+000                  3.6350636685763971E+000                 -9.0038721352388311E+000                  2.3519631421462668E+000                  5.1062738694074072E-001                  4.6964735159793564E-001                  1.9725261461323695E-002                  9.9699489954447285E-001                  1.9208741304388820E+003                 -2.5221410056739186E+000                 -1.1483759602881456E+000                  7.7337920813284585E-029                                        0 
                                      47                  2.3572281897472383E+001                  3.2834544999242219E+000                  3.6383442912138939E+000                 -8.9950142390265881E+000                  2.3640327040719238E+000                  5.1048200071104077E-001                  4.6979289750823072E-001                  1.9725101780728505E-002                  9.9686553384785193E-001                  1.9203561410653306E+003                 -2.5038364155728803E+000                 -1.1300713701871072E+000                  7.8886611553439127E-029                                        0 
                                      48                  2.3567171325859604E+001                  3.2833090206797726E+000                  3.6419816087618000E+000                 -8.9852865171787908E+000                  2.3772689523547217E+000                  5.1021653285013835E-001                  4.7005865692682958E-001                  1.9724810223032074E-002                  9.9664940913318922E-001                  1.9197818050319627E+003                 -2.4748785996592955E+000                 -1.1011135542735220E+000                  8.0589691289843854E-029                                        0 
                                      49                  2.3563068020071011E+001                  3.2831946993078689E+000                  3.6458697330149041E+000                 -8.9751410004488736E+000                  2.3911973122419781E+000                  5.0999507747808981E-001                  4.7028035550390884E-001                  1.9724567018001293E-002                  9.9647588142241106E-001                  1.9191745141650090E+003                 -2.4529494871140898E+000                 -1.0791844417283163E+000                  8.2422962508206761E-029                                        0 
                                      50                  2.3557176391449453E+001                  3.2830341916994623E+000                  3.6502265650956818E+000                 -8.9639807123632682E+000                  2.4065426755943977E+000                  5.0963898340419822E-001                  4.7063684062765299E-001                  1.9724175968148794E-002                  9.9622672601452111E-001                  1.9184979113474933E+003                 -2.4232816586046191E+000                 -1.0495166132188458E+000                  8.4450485608534893E-029                                        0 
                                      51                  2.3551692675548505E+001                  3.2828884330544201E+000                  3.6551259466177668E+000                 -8.9518232130832676E+000                  2.4234077976757180E+000                  5.0929233293106380E-001                  4.7098387175567413E-001                  1.9723795313262071E-002                  9.9599482112712634E-001                  1.9177488643369895E+003                 -2.3973780833831753E+000                 -1.0236130379974020E+000                  8.6729932827912448E-029                                        0 
                                      52                  2.3544216394935646E+001                  3.2826949707807831E+000                  3.6602921132853519E+000                 -8.9393670282601239E+000                  2.4406988107090024E+000                  5.0892567751872186E-001                  4.7135092977202775E-001                  1.9723392709250387E-002                  9.9567865120786481E-001                  1.9169703258517884E+003                 -2.3643806787509583E+000                 -9.9061563336518532E-001                  8.9125098771178165E-029                                        0 
                                      53                  2.3537892667726478E+001                  3.2825357658011840E+000                  3.6639247191560922E+000                 -8.9308458032187854E+000                  2.4525267894398946E+000                  5.0869498208405917E-001                  4.7158187851005895E-001                  1.9723139405881884E-002                  9.9541122246559466E-001                  1.9164321494036647E+003                 -2.3383029965485589E+000                 -9.6453795116278596E-001                  9.0808748822820527E-029                                        0 
                                      54                  2.3534466644346711E+001                  3.2824511174675375E+000                  3.6675091780550249E+000                 -8.9225740198855021E+000                  2.4639393592643262E+000                  5.0838873921117289E-001                  4.7188845762921316E-001                  1.9722803159613944E-002                  9.9526633684780430E-001                  1.9159120138111953E+003                 -2.3248026497334173E+000                 -9.5103760434764439E-001                  9.2443561570039807E-029                                        0 
                                      55                  2.3528236375701727E+001                  3.2822999644681303E+000                  3.6730165076862700E+000                 -8.9103202635542686E+000                  2.4809163343327332E+000                  5.0793978898803660E-001                  4.7233790077183296E-001                  1.9722310240130492E-002                  9.9500286044336406E-001                  1.9151311168109344E+003                 -2.3012785217139942E+000                 -9.2751347632822079E-001                  9.4921246681247005E-029                                        0 
                                      56                  2.3519641205550439E+001                  3.2820969897748498E+000                  3.6776627911472257E+000                 -8.9005763042630868E+000                  2.4946602467037482E+000                  5.0766305157671066E-001                  4.7261494201692256E-001                  1.9722006406366788E-002                  9.9463937298302207E-001                  1.9144888764475445E+003                 -2.2707844091715410E+000                 -8.9701936378576808E-001                  9.6969319223793460E-029                                        0 
                                      57                  2.3515821129927645E+001                  3.2820086914723023E+000                  3.6818373942908877E+000                 -8.8921240331644462E+000                  2.5066545386025543E+000                  5.0724262351407801E-001                  4.7303583166419100E-001                  1.9721544821730941E-002                  9.9447782300064780E-001                  1.9139276874113687E+003                 -2.2578896772675638E+000                 -8.8412463188179080E-001                  9.8711387437072472E-029                                        0 
                                      58                  2.3508487949044593E+001                  3.2818423109351844E+000                  3.6872637990583153E+000                 -8.8820391920918116E+000                  2.5215811753840160E+000                  5.0690246772175951E-001                  4.7337636090449653E-001                  1.9721171373743962E-002                  9.9416770473091143E-001                  1.9132205156679847E+003                 -2.2341604972947171E+000                 -8.6039545190894406E-001                  1.0089502571550379E-028                                        0 
                                      59                  2.3501521427205695E+001                  3.2816877062084964E+000                  3.6916596911377337E+000                 -8.8746920867805308E+000                  2.5331033115916095E+000                  5.0682980518055043E-001                  4.7344910321938743E-001                  1.9721091600062080E-002                  9.9387309237466182E-001                  1.9126683396072835E+003                 -2.2127586674252404E+000                 -8.3899362203946737E-001                  1.0258706038729524E-028                                        0 
                                      60                  2.3497121518675865E+001                  3.2815916159498721E+000                  3.6958335623432017E+000                 -8.8682900266231552E+000                  2.5436194272939354E+000                  5.0681434803676484E-001                  4.7346457733300318E-001                  1.9721074630231983E-002                  9.9368702141281995E-001                  1.9121612378297480E+003                 -2.1997656837417625E+000                 -8.2600063835598947E-001                  1.0410422816932059E-028                                        1 
                                      61                  2.3490888314925275E+001                  3.2814573733145540E+000                  3.7010475504186577E+000                 -8.8611643835374032E+000                  2.5559930874163665E+000                  5.0680279580870202E-001                  4.7347614224382545E-001                  1.9721061947472585E-002                  9.9342342088354396E-001                  1.9115576967478298E+003                 -2.1819999509413379E+000                 -8.0823490555556476E-001                  1.0582163140507992E-028                                        1 
                                      62                  2.3484288452130532E+001                  3.2813174146756228E+000                  3.7057454434417423E+000                 -8.8555698589994254E+000                  2.5663358230029338E+000                  5.0679558942255487E-001                  4.7348335654159118E-001                  1.9721054035853891E-002                  9.9314431444078122E-001                  1.9110468290627696E+003                 -2.1639491098462065E+000                 -7.9018406446043343E-001                  1.0719062809866311E-028                                        1 
