                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8799820798580293E+006                  4.6603159047831415E+000                  3.5731071181139228E+003                  6.6659715925585001E+005                  2.1335287206579474E+003                 -4.7852729679033725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9984175310064511E-001                  2.5723902649947405E-001                  3.2137225805806274E-007                  1.8783469933395493E-002                  2.0045056472626020E-002                  2.6177043659503806E+001                 -1.5466714273957503E-004                  3.1049028745526148E+000                  3.7359250375465091E-005                  1.8722617451446830E+001                  3.5254397201142553E+000                  1.3858758645483277E-001                  2.7788013894647517E-001                  3.0050527051350129E-001                  1.8069381720666161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5865175252258837E+001                  2.1048758505484125E+003                  2.5823928863139159E+001                  2.1014932677922843E+003                  1.9285060831727806E+008                  1.1309900432018178E+001                  3.9269659787818964E+005                  6.6622693155552389E+005                  2.0465244073849585E+005                  4.1242094717809989E+005                  1.4001951309113985E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2244505641139195E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     355                  2.2115548360242002E+001                  2.0460381200592463E+000                  5.1800579524183386E+000                 -8.0351533331941081E+000                  6.1724231605812925E+000                  5.3665266046883620E-001                  4.4359058916789895E-001                  1.9756750363264852E-002                  8.4484514935714516E-001                  1.1067361641099110E+002                 -8.0923464241629284E-001                  6.0868595492211963E-001                  7.9495284129831300E-028                                        1 
                                     356                  2.2115302170450907E+001                  2.0420222325656781E+000                  5.1842160738394254E+000                 -8.0260200712968039E+000                  6.1886907639042406E+000                  5.3665243275610652E-001                  4.4359081717409415E-001                  1.9756750069799267E-002                  8.4483574455978538E-001                  1.0891748648305108E+002                 -8.0920831821312311E-001                  6.0871227912528925E-001                  8.1184864163325679E-028                                        1 
                                     357                  2.2114704280958250E+001                  2.0319995446011005E+000                  5.1885506533765406E+000                 -8.0145994024289493E+000                  6.2058572984550766E+000                  5.3665219541244258E-001                  4.4359105482363559E-001                  1.9756749763921833E-002                  8.4481290433762601E-001                  1.0712807227818537E+002                 -8.0914439464757737E-001                  6.0877620269083510E-001                  8.3348229107800163E-028                                        1 
                                     358                  2.2114458091167148E+001                  2.0277762343011814E+000                  5.1926397946881870E+000                 -8.0054982877958025E+000                  6.2218715816021630E+000                  5.3665197025805267E-001                  4.4359128026819389E-001                  1.9756749473753388E-002                  8.4480349954026612E-001                  1.0546125013523728E+002                 -8.0911807591392593E-001                  6.0880252142448665E-001                  8.5113402561208316E-028                                        1 
                                     359                  2.2113917404690863E+001                  2.0182530048558598E+000                  5.1974353932894797E+000                 -7.9932688880099114E+000                  6.2408222448555906E+000                  5.3665170581258781E-001                  4.4359154505446380E-001                  1.9756749132948448E-002                  8.4478284455403785E-001                  1.0354897574565659E+002                 -8.0906027983192197E-001                  6.0886031750649061E-001                  8.7544334831660299E-028                                        1 
                                     360                  2.2113570049420680E+001                  2.0119704522675081E+000                  5.2006660327170380E+000                 -7.9852040398032242E+000                  6.2535706508702926E+000                  5.3665152716068287E-001                  4.4359172393660684E-001                  1.9756748902710286E-002                  8.4476957509264627E-001                  1.0228230136288893E+002                 -8.0902315373251965E-001                  6.0889744360589293E-001                  8.9185316018777814E-028                                        1 
                                     361                  2.2113332652122114E+001                  2.0075975076247263E+000                  5.2031825436642523E+000                 -7.9790622165761107E+000                  6.2634864361242082E+000                  5.3665138765804477E-001                  4.4359186361902936E-001                  1.9756748722925876E-002                  8.4476050618090626E-001                  1.0130685710470867E+002                 -8.0899778200992034E-001                  6.0892281532849224E-001                  9.0455614479286826E-028                                        1 
                                     362                  2.2113121632301183E+001                  2.0036533122172306E+000                  5.2067818218942516E+000                 -7.9708700209733889E+000                  6.2776064292814517E+000                  5.3665118738000972E-001                  4.4359206415517355E-001                  1.9756748464816676E-002                  8.4475244492602664E-001                  9.9925298911381432E+001                 -8.0897523061188470E-001                  6.0894536672652788E-001                  9.2178189396189043E-028                                        1 
                                     363                  2.2112699592659300E+001                  1.9955852003524295E+000                  5.2107060696184027E+000                 -7.9608146116994432E+000                  6.2931216573254272E+000                  5.3665096866421336E-001                  4.4359228315284049E-001                  1.9756748182946149E-002                  8.4473632241626684E-001                  9.8446675228045279E+001                 -8.0893013132855462E-001                  6.0899046600985796E-001                  9.4337462013416685E-028                                        1 
                                     364                  2.2112453402868198E+001                  1.9907769836592646E+000                  5.2151081679379194E+000                 -7.9509079396297730E+000                  6.3103823585579324E+000                  5.3665072194891539E-001                  4.4359253018609363E-001                  1.9756747864990931E-002                  8.4472691761890695E-001                  9.6809423184980815E+001                 -8.0890382557590557E-001                  6.0901677176250690E-001                  9.6514244884296575E-028                                        1 
                                     365                  2.2111961023285996E+001                  1.9808894840226428E+000                  5.2203396762743353E+000                 -7.9375370349291909E+000                  6.3310650269461730E+000                  5.3665042786753947E-001                  4.4359282464646776E-001                  1.9756747485992765E-002                  8.4470810802418683E-001                  9.4907722951114849E+001                 -8.0885121885023914E-001                  6.0906937848817344E-001                  9.9532096954842718E-028                                        1 
                                     366                  2.2111609323584425E+001                  1.9736224335215169E+000                  5.2239216634043117E+000                 -7.9283660119926100E+000                  6.3452286786246708E+000                  5.3665022585462341E-001                  4.4359302691972868E-001                  1.9756747225647908E-002                  8.4469467259938691E-001                  9.3630354909319692E+001                 -8.0881364651866461E-001                  6.0910695081974786E-001                  1.0165640772322704E-027                                        1 
                                     367                  2.2111398303763483E+001                  1.9691767760189409E+000                  5.2266493673441312E+000                 -7.9216919881293766E+000                  6.3559825387167290E+000                  5.3665007150791233E-001                  4.4359318146535470E-001                  1.9756747026733024E-002                  8.4468661134450718E-001                  9.2669462730236077E+001                 -8.0879110467986814E-001                  6.0912949265854432E-001                  1.0323077797005189E-027                                        1 
                                     368                  2.2111187283942545E+001                  1.9646613042531726E+000                  5.2314905488592496E+000                 -7.9111049468984209E+000                  6.3749400405977346E+000                  5.3664979603563734E-001                  4.4359345729264532E-001                  1.9756746671717340E-002                  8.4467855008962733E-001                  9.0981918283326522E+001                 -8.0876856401103325E-001                  6.0915203332737922E-001                  1.0577836867717579E-027                                        1 
                                     369                  2.2110659734390193E+001                  1.9530146893345954E+000                  5.2377059899697995E+000                 -7.8949461130771228E+000                  6.3995463431408313E+000                  5.3664944095212863E-001                  4.4359381283376914E-001                  1.9756746214102172E-002                  8.4465839695242761E-001                  8.8872486241433180E+001                 -8.0871221745673405E-001                  6.0920837988167842E-001                  1.0978848230543879E-027                                        1 
                                     370                  2.2110281789145446E+001                  1.9443915776136080E+000                  5.2416931721318392E+000                 -7.8844000716744294E+000                  6.4153503202346505E+000                  5.3664921235834473E-001                  4.4359404172215400E-001                  1.9756745919501273E-002                  8.4464395891084953E-001                  8.7549986110069369E+001                 -8.0867185434546029E-001                  6.0924874299295217E-001                  1.1248731520116319E-027                                        1 
                                     371                  2.2110097014867684E+001                  1.9400886114327558E+000                  5.2455426497599182E+000                 -7.8755051702425423E+000                  6.4304778344041091E+000                  5.3664899042115122E-001                  4.4359426394536977E-001                  1.9756745633479067E-002                  8.4463690027274796E-001                  8.6289488732671416E+001                 -8.0865212252224716E-001                  6.0926847481616531E-001                  1.1481510581551387E-027                                        1 
                                     372                  2.2109745315166112E+001                  1.9317058437384527E+000                  5.2491960928773853E+000                 -7.8657111089582852E+000                  6.4449733407414032E+000                  5.3664877937906297E-001                  4.4359447525943924E-001                  1.9756745361497741E-002                  8.4462346484794804E-001                  8.5115445089241419E+001                 -8.0861456741049864E-001                  6.0930602992791383E-001                  1.1743398346322508E-027                                        1 
                                     373                  2.2109604635285478E+001                  1.9282907648881880E+000                  5.2518316423407150E+000                 -7.8593751484821945E+000                  6.4553565915206450E+000                  5.3664862646325096E-001                  4.4359462837232200E-001                  1.9756745164427048E-002                  8.4461809067802784E-001                  8.4277906789199491E+001                 -8.0859954627506136E-001                  6.0932105106335110E-001                  1.1915991549501180E-027                                        1 
                                     374                  2.2109393615464541E+001                  1.9230900086053879E+000                  5.2547882019643346E+000                 -7.8519428483160016E+000                  6.4670378572258391E+000                  5.3664845447407639E-001                  4.4359480058314821E-001                  1.9756744942775351E-002                  8.4461002942314800E-001                  8.3349818188892954E+001                 -8.0857701554600392E-001                  6.0934358179240855E-001                  1.2121685537417435E-027                                        1 
                                     375                  2.2109217765613749E+001                  1.9186858089737608E+000                  5.2583335555802266E+000                 -7.8435280610743678E+000                  6.4809960307682086E+000                  5.3664824732907201E-001                  4.4359500799511126E-001                  1.9756744675816673E-002                  8.4460331171074787E-001                  8.2249588003188080E+001                 -8.0855824083130101E-001                  6.0936235650711135E-001                  1.2358859212171521E-027                                        1 
                                     376                  2.2108936405852489E+001                  1.9114922994437218E+000                  5.2622576264751082E+000                 -7.8334663313922279E+000                  6.4965211768784608E+000                  5.3664801726352274E-001                  4.4359523835715831E-001                  1.9756744379318958E-002                  8.4459256337090793E-001                  8.1052121159179535E+001                 -8.0852820297588213E-001                  6.0939239436253034E-001                  1.2648553255670052E-027                                        1 
                                     377                  2.2108725386031555E+001                  1.9059840774218488E+000                  5.2662545239487031E+000                 -7.8238074188090980E+000                  6.5122763645870210E+000                  5.3664778171549077E-001                  4.4359547420875356E-001                  1.9756744075755672E-002                  8.4458450211602831E-001                  7.9850276002508309E+001                 -8.0850567594763889E-001                  6.0941492139077358E-001                  1.2933035332657362E-027                                        1 
                                     378                  2.2108444026270298E+001                  1.8984713053062656E+000                  5.2697806514394179E+000                 -7.8144348360951144E+000                  6.5262612010703434E+000                  5.3664757328172408E-001                  4.4359568291113999E-001                  1.9756743807135990E-002                  8.4457375377618837E-001                  7.8808358031075059E+001                 -8.0847564172750930E-001                  6.0944495561090317E-001                  1.3215200846572192E-027                                        1 
                                     379                  2.2108303346389668E+001                  1.8946480099323830E+000                  5.2733453395628187E+000                 -7.8060899396090901E+000                  6.5402874695305249E+000                  5.3664736140751923E-001                  4.4359589505839842E-001                  1.9756743534082410E-002                  8.4456837960626840E-001                  7.7767248629664536E+001                 -8.0846062539630514E-001                  6.0945997194210733E-001                  1.3471602930014666E-027                                        1 
                                     380                  2.2108021986628415E+001                  1.8868401933476877E+000                  5.2782386674130199E+000                 -7.7938011411044901E+000                  6.5596252922929708E+000                  5.3664706911702975E-001                  4.4359618772557818E-001                  1.9756743157392065E-002                  8.4455763126642858E-001                  7.6363798353008761E+001                 -8.0843059429143826E-001                  6.0949000304697432E-001                  1.3858269985651609E-027                                        1 
                                     381                  2.2107740626867155E+001                  1.8788238901444014E+000                  5.2824504391119786E+000                 -7.7827243790261216E+000                  6.5763194709293993E+000                  5.3664681638346312E-001                  4.4359644078485594E-001                  1.9756742831680940E-002                  8.4454688292658853E-001                  7.5179649061164454E+001                 -8.0840056526305359E-001                  6.0952003207535899E-001                  1.4216302866348283E-027                                        1 
                                     382                  2.2107551663171058E+001                  1.8733244723447078E+000                  5.2851796750214994E+000                 -7.7755812743590482E+000                  6.5871341685286620E+000                  5.3664665200018280E-001                  4.4359660537998574E-001                  1.9756742619831513E-002                  8.4453966424679583E-001                  7.4423646442341806E+001                 -8.0838039866831357E-001                  6.0954019867009901E-001                  1.4452079783256882E-027                                        1 
                                     383                  2.2107441682120818E+001                  1.8700792301940385E+000                  5.2873299314466156E+000                 -7.7701989577937089E+000                  6.5956308303470834E+000                  5.3664652205630792E-001                  4.4359673549132633E-001                  1.9756742452365694E-002                  8.4453546281550862E-001                  7.3833555594186706E+001                 -8.0836866169528221E-001                  6.0955193564313037E-001                  1.4632316880151477E-027                                        1 
                                     384                  2.2107318587225269E+001                  1.8664050235046112E+000                  5.2902446058444337E+000                 -7.7630901692161691E+000                  6.6071302444977746E+000                  5.3664634528029376E-001                  4.4359691249516109E-001                  1.9756742224545154E-002                  8.4453076041682862E-001                  7.3041140779192290E+001                 -8.0835552561325330E-001                  6.0956507172515917E-001                  1.4873817654549261E-027                                        1 
                                     385                  2.2107129624906317E+001                  1.8606733415493975E+000                  5.2947254190127584E+000                 -7.7522921127172895E+000                  6.6247970723471949E+000                  5.3664607204546877E-001                  4.4359718608211840E-001                  1.9756741872412831E-002                  8.4452354178964473E-001                  7.1839611914927602E+001                 -8.0833536125673888E-001                  6.0958523608167359E-001                  1.5248298177721407E-027                                        1 
                                     386                  2.2106848266136794E+001                  1.8519223860733878E+000                  5.3002591522374596E+000                 -7.7382246800562795E+000                  6.6466877080832028E+000                  5.3664573239721569E-001                  4.4359752616809422E-001                  1.9756741434690084E-002                  8.4451279348769048E-001                  7.0386358194409269E+001                 -8.0830533891805456E-001                  6.0961525842035802E-001                  1.5750341997121373E-027                                        1 
                                     387                  2.2106566907024511E+001                  1.8429144998177467E+000                  5.3052600823752929E+000                 -7.7249786221246666E+000                  6.6665229576355385E+000                  5.3664542356262279E-001                  4.4359783540069880E-001                  1.9756741036678349E-002                  8.4450204517264238E-001                  6.9102512491773979E+001                 -8.0827531861807045E-001                  6.0964527872034202E-001                  1.9458368587811216E-027                                        1 
                                     388                  2.2106355888059756E+001                  1.8359903891805216E+000                  5.3091477635721427E+000                 -7.7147839504896094E+000                  6.6819333911692116E+000                  5.3664518215236356E-001                  4.4359807712207622E-001                  1.9756740725560218E-002                  8.4449398395046993E-001                  6.8123041626492181E+001                 -8.0825280479422557E-001                  6.0966779254418690E-001                  2.3511414671665046E-027                                        1 
                                     389                  2.2106193148180235E+001                  1.8305464953971877E+000                  5.3127340030046337E+000                 -7.7056891008730410E+000                  6.6961198681632021E+000                  5.3664495827892555E-001                  4.4359830128403177E-001                  1.9756740437042675E-002                  8.4448776705746864E-001                  6.7232803846500701E+001                 -8.0823544271123449E-001                  6.0968515462717787E-001                  2.7962324110552399E-027                                        1 
                                     390                  2.2106017298329451E+001                  1.8245539399185122E+000                  5.3169161381793471E+000                 -7.6951977389668116E+000                  6.7126533877108674E+000                  5.3664469570060780E-001                  4.4359856420074828E-001                  1.9756740098643921E-002                  8.4448104934506873E-001                  6.6210287450576487E+001                 -8.0821668275673098E-001                  6.0970391458168149E-001                  3.4199995987064951E-027                                        1 
                                     391                  2.2105806278508513E+001                  1.8172037176377962E+000                  5.3215975405134612E+000                 -7.6831624839521391E+000                  6.7311890993936316E+000                  5.3664439991200497E-001                  4.4359886037054963E-001                  1.9756739717445404E-002                  8.4447298809018900E-001                  6.5086288411126674E+001                 -8.0819417188095288E-001                  6.0972642545745959E-001                  4.2845717319944692E-027                                        1 
                                     392                  2.2105595258687575E+001                  1.8096774849797574E+000                  5.3256045603324367E+000                 -7.6723773695840007E+000                  6.7471006982484836E+000                  5.3664414533672034E-001                  4.4359911527391899E-001                  1.9756739389360733E-002                  8.4446492683530927E-001                  6.4142147262949635E+001                 -8.0817166217192526E-001                  6.0974893516648720E-001                  5.1989856954044440E-027                                        1 
                                     393                  2.2105454578806949E+001                  1.8045643572517733E+000                  5.3288636991650833E+000                 -7.6639693550044630E+000                  6.7600084963029943E+000                  5.3664393715805114E-001                  4.4359932372087901E-001                  1.9756739121069788E-002                  8.4445955266538930E-001                  6.3385399948611848E+001                 -8.0815665634737499E-001                  6.0976394099103748E-001                  6.0773421418290005E-027                                        1 
                                     394                  2.2105313898926330E+001                  1.7993674747615642E+000                  5.3330064776435373E+000                 -7.6537471670526598E+000                  6.7763729350686726E+000                  5.3664367089676523E-001                  4.4359959032530999E-001                  1.9756738777924721E-002                  8.4445417849546967E-001                  6.2436490843011761E+001                 -8.0814165104129143E-001                  6.0977894629712115E-001                  7.3994999137734679E-027                                        1 
                                     395                  2.2105102879105399E+001                  1.7913998808953731E+000                  5.3376955529341474E+000                 -7.6412845945726469E+000                  6.7949795336752503E+000                  5.3664336757843156E-001                  4.4359989403454619E-001                  1.9756738387022299E-002                  8.4444611724059016E-001                  6.1382554816341333E+001                 -8.0811914405421181E-001                  6.0980145328420066E-001                  9.2588693425495166E-027                                        1 
                                     396                  2.2104927029254611E+001                  1.7846104412497250E+000                  5.3411869480762819E+000                 -7.6317641922818664E+000                  6.8088564061950319E+000                  5.3664314048674100E-001                  4.4360012141890198E-001                  1.9756738094357074E-002                  8.4443939952819025E-001                  6.0611606484400625E+001                 -8.0810038912260940E-001                  6.0982020821580296E-001                  1.0941646611451123E-026                                        1 
                                     397                  2.2104821519344139E+001                  1.7804715667077027E+000                  5.3440599742663553E+000                 -7.6243800007003912E+000                  6.8202339170241482E+000                  5.3664295264137818E-001                  4.4360030950635104E-001                  1.9756737852270723E-002                  8.4443536890075022E-001                  5.9985104395856787E+001                 -8.0808913655240122E-001                  6.0983146078601125E-001                  1.2536640603846303E-026                                        1 
                                     398                  2.2104698424448593E+001                  1.7755738481080123E+000                  5.3467581707205172E+000                 -7.6171687885662047E+000                  6.8309449351718197E+000                  5.3664277550064021E-001                  4.4360048687537973E-001                  1.9756737623980003E-002                  8.4443066650207033E-001                  5.9403683141928418E+001                 -8.0807600892230658E-001                  6.0984458841610589E-001                  1.4251226527985268E-026                                        1 
                                     399                  2.2104610499523204E+001                  1.7720312248488965E+000                  5.3501650353550474E+000                 -7.6088373486460812E+000                  6.8443979969600521E+000                  5.3664255056791088E-001                  4.4360071209799173E-001                  1.9756737334097441E-002                  8.4442730764587048E-001                  5.8677227685913273E+001                 -8.0806663228661013E-001                  6.0985396505180234E-001                  1.6719478117811856E-026                                        1 
                                     400                  2.2104434649672424E+001                  1.7648181066366937E+000                  5.3538968742946684E+000                 -7.5985500083891324E+000                  6.8592418499735439E+000                  5.3664230288646331E-001                  4.4360096009863975E-001                  1.9756737014896997E-002                  8.4442058993347069E-001                  5.7894180802301044E+001                 -8.0804787962253366E-001                  6.0987271771587870E-001                  1.9960983537586221E-026                                        1 
                                     401                  2.2104329139761951E+001                  1.7604182900628593E+000                  5.3567341135630757E+000                 -7.5911124051142185E+000                  6.8704922246001567E+000                  5.3664211355199287E-001                  4.4360114967711545E-001                  1.9756736770891736E-002                  8.4441655930603077E-001                  5.7306741492003624E+001                 -8.0803662841274682E-001                  6.0988396892566565E-001                  2.2812682600967877E-026                                        1 
                                     402                  2.2104223629851479E+001                  1.7559587971736712E+000                  5.3598528952960001E+000                 -7.5830325775457599E+000                  6.8828505080116269E+000                  5.3664190435137205E-001                  4.4360135914734428E-001                  1.9756736501283623E-002                  8.4441252867859073E-001                  5.6668554304106422E+001                 -8.0802537749443604E-001                  6.0989521984397643E-001                  2.6405731332766122E-026                                        1 
                                     403                  2.2104100534955933E+001                  1.7506773005275853E+000                  5.3630286318512406E+000                 -7.5745612569964784E+000                  6.8954571282989328E+000                  5.3664169021449826E-001                  4.4360157356018770E-001                  1.9756736225314042E-002                  8.4440782627991084E-001                  5.6027171457804194E+001                 -8.0801225179144698E-001                  6.0990834554696549E-001                  3.0653689173583089E-026                                        1 
                                     404                  2.2103995025045460E+001                  1.7460836550315957E+000                  5.3672379456537262E+000                 -7.5642301543816748E+000                  6.9120854342628348E+000                  5.3664140434045060E-001                  4.4360185980265648E-001                  1.9756735856892860E-002                  8.4440379565247103E-001                  5.5187967111139628E+001                 -8.0800100150461618E-001                  6.0991959583379618E-001                  3.7259376175849807E-026                                        1 
                                     405                  2.2103801590209606E+001                  1.7374772424754983E+000                  5.3720894225888989E+000                 -7.5508265634442147E+000                  6.9313873410380431E+000                  5.3664107228867142E-001                  4.4360219228236847E-001                  1.9756735428960059E-002                  8.4439640616883138E-001                  5.4239600141009696E+001                 -8.0798037673565293E-001                  6.0994022060275954E-001                  4.6784908291497316E-026                                        1 
                                     406                  2.2103660910328987E+001                  1.7310851612046876E+000                  5.3759985513823914E+000                 -7.5403072385337477E+000                  6.9469148341411922E+000                  5.3664080271539449E-001                  4.4360246220305888E-001                  1.9756735081546628E-002                  8.4439103199891175E-001                  5.3489327506510328E+001                 -8.0796537751886410E-001                  6.0995521981954826E-001                  5.6137212273272481E-026                                        1 
                                     407                  2.2103537815433441E+001                  1.7253931672024805E+000                  5.3790506532971634E+000                 -7.5318952585581096E+000                  6.9590562618624690E+000                  5.3664059099952521E-001                  4.4360267419177762E-001                  1.9756734808697107E-002                  8.4438632960023186E-001                  5.2912149539374248E+001                 -8.0795225362910450E-001                  6.0996834370930786E-001                  6.4728404414794882E-026                                        1 
                                     408                  2.2103458859055745E+001                  1.7216940123809346E+000                  5.3817362692665247E+000                 -7.5248650362196683E+000                  6.9697063388689156E+000                  5.3664040368874677E-001                  4.4360286174395347E-001                  1.9756734567299761E-002                  8.4438331335520744E-001                  5.2409988089991202E+001                 -8.0794383582190432E-001                  6.0997676151650793E-001                  7.3288171058161586E-026                                        1 
                                     409                  2.2103361965582661E+001                  1.7170976265457996E+000                  5.3851460331256877E+000                 -7.5159869894502780E+000                  6.9832240621960899E+000                  5.3664016443213614E-001                  4.4360310130890673E-001                  1.9756734258957076E-002                  8.4437961188783217E-001                  5.1779944047653863E+001                 -8.0793350590309665E-001                  6.0998709143531571E-001                  8.5767885601348716E-026                                        1 
                                     410                  2.2103238870687111E+001                  1.7111647446559000E+000                  5.3887610203490883E+000                 -7.5061777027699907E+000                  6.9975913086599668E+000                  5.3663990908019610E-001                  4.4360335698993242E-001                  1.9756733929871428E-002                  8.4437490948915217E-001                  5.1121633505545297E+001                 -8.0792038297641122E-001                  6.1000021436200114E-001                  1.0137868481452653E-025                                        1 
                                     411                  2.2103133360776646E+001                  1.7059986126975555E+000                  5.3921529847479253E+000                 -7.4971002599972936E+000                  7.0110610053339695E+000                  5.3663966785738093E-001                  4.4360359852362424E-001                  1.9756733618994771E-002                  8.4437087886171236E-001                  5.0512645651769056E+001                 -8.0790913506913609E-001                  6.1001146226927627E-001                  1.1852153466912055E-025                                        1 
                                     412                  2.2103027850866173E+001                  1.7007541224602529E+000                  5.3956026847654952E+000                 -7.4878494243362246E+000                  7.0247618651547938E+000                  5.3663942086460958E-001                  4.4360384583470847E-001                  1.9756733300681950E-002                  8.4436684823427255E-001                  4.9901797448032298E+001                 -8.0789788745316593E-001                  6.1002270988524643E-001                  1.3888614890189139E-025                                        1 
                                     413                  2.2102922340955704E+001                  1.6954292931379646E+000                  5.4002751952369206E+000                 -7.4761104586109139E+000                  7.0432492257532529E+000                  5.3663908363711121E-001                  4.4360418349680980E-001                  1.9756732866079041E-002                  8.4436281760683263E-001                  4.9086449390653392E+001                 -8.0788664012848521E-001                  6.1003395720992715E-001                  1.7174255032226285E-025                                        1 
                                     414                  2.2102746491104920E+001                  1.6863516627178183E+000                  5.4047221758040314E+000                 -7.4630235543945362E+000                  7.0610147671703318E+000                  5.3663875990046894E-001                  4.4360450765066872E-001                  1.9756732448862335E-002                  8.4435609989443272E-001                  4.8325778267512391E+001                 -8.0786789523462066E-001                  6.1005270210379170E-001                  2.1100006160948856E-025                                        1 
                                     415                  2.2102663052968730E+001                  1.6819729413951519E+000                  5.4077742102140389E+000                 -7.4548554858340790E+000                  7.0731353753471939E+000                  5.3663853587220400E-001                  4.4360473196765071E-001                  1.9756732160145285E-002                  8.4435291243991051E-001                  4.7811961074413546E+001                 -8.0785900134456123E-001                  6.1006159599385101E-001                  2.4247798710826523E-025                                        1 
                                     416                  2.2102570641254143E+001                  1.6770584659752823E+000                  5.4115714273753142E+000                 -7.4448926840390870E+000                  7.0881979709005147E+000                  5.3663825502474238E-001                  4.4360501317705542E-001                  1.9756731798202143E-002                  8.4434938218203304E-001                  4.7181044226526268E+001                 -8.0784915114978351E-001                  6.1007144618862874E-001                  2.8802488714284039E-025                                        1 
                                     417                  2.2102447546358597E+001                  1.6704000755973334E+000                  5.4153736212256600E+000                 -7.4342028741312935E+000                  7.1033436665645686E+000                  5.3663797153266979E-001                  4.4360529703447954E-001                  1.9756731432850616E-002                  8.4434467978335326E-001                  4.6559255219593432E+001                 -8.0783603077173094E-001                  6.1008456656668131E-001                  3.4261268928075676E-025                                        1 
                                     418                  2.2102359621433205E+001                  1.6655717151315363E+000                  5.4192281566868319E+000                 -7.4241066056342504E+000                  7.1186328081563062E+000                  5.3663768168205761E-001                  4.4360558725863747E-001                  1.9756731059304977E-002                  8.4434132092715330E-001                  4.5938233066538317E+001                 -8.0782665931579567E-001                  6.1009393802261658E-001                  4.0763718173194666E-025                                        1 
                                     419                  2.2102236526537659E+001                  1.6586952054617168E+000                  5.4231723678413646E+000                 -7.4129535284081562E+000                  7.1343502604752658E+000                  5.3663738248303738E-001                  4.4360588684325142E-001                  1.9756730673711198E-002                  8.4433661852847341E-001                  4.5313000608742072E+001                 -8.0781353961721103E-001                  6.1010705772120111E-001                  4.8765675531346824E-025                                        1 
                                     420                  2.2102148601612264E+001                  1.6537074787607764E+000                  5.4264232245237443E+000                 -7.4040387938814867E+000                  7.1472804647055312E+000                  5.3663713390314638E-001                  4.4360613574350050E-001                  1.9756730353353125E-002                  8.4433325967227346E-001                  4.4805277215609983E+001                 -8.0780416864658500E-001                  6.1011642869182714E-001                  5.6472343772002820E-025                                        1 
                                     421                  2.2102065164952155E+001                  1.6489111323339896E+000                  5.4301451672685070E+000                 -7.3941551042156739E+000                  7.1620563127534282E+000                  5.3663684690501079E-001                  4.4360642311150589E-001                  1.9756729983483323E-002                  8.4433007227413970E-001                  4.4231766553617035E+001                 -8.0779527621878444E-001                  6.1012532111962781E-001                  6.6725855983732783E-025                                        1 
                                     422                  2.2101955166776403E+001                  1.6424861545302381E+000                  5.4347213330263155E+000                 -7.3817825442159126E+000                  7.1802429667255092E+000                  5.3663649033221539E-001                  4.4360678014383570E-001                  1.9756729523948913E-002                  8.4432587018863359E-001                  4.3538015324326395E+001                 -8.0778355322292994E-001                  6.1013704411548220E-001                  8.1912211116397394E-025                                        1 
                                     423                  2.2101832071880853E+001                  1.6351583809826429E+000                  5.4386112649796123E+000                 -7.3704387300066534E+000                  7.1957745691416788E+000                  5.3663618417185488E-001                  4.4360708669876137E-001                  1.9756729129383754E-002                  8.4432116778995359E-001                  4.2958681109439325E+001                 -8.0777043482646238E-001                  6.1015016251194987E-001                  9.7646256282953314E-025                                        1 
                                     424                  2.2101761731940542E+001                  1.6309123646670887E+000                  5.4427162511563862E+000                 -7.3599316650997100E+000                  7.2120375148078359E+000                  5.3663585786958323E-001                  4.4360741342155613E-001                  1.9756728708860694E-002                  8.4431848070499371E-001                  4.2356535987108629E+001                 -8.0776293877781713E-001                  6.1015765856059501E-001                  1.1708432327865397E-024                                        1 
