                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003907920344835E+006                  1.0582689801876084E+000                  3.8052327847740989E+003                  6.5524928754883131E+005                  1.8650894070038753E+003                 -4.7822268761939659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3889881940001880E-001                  3.0718995055477677E-001                  2.1358729523358408E-007                  2.9775151632765385E-002                  2.0045462815119139E-002                  2.3169491567922751E+001                 -1.3536529530897991E-004                  1.4904324540887279E+000                  1.1298004443195899E-005                  1.6471668141509070E+001                  4.2804605829303641E+000                  1.1078825022682930E-001                  4.2281077066797901E-001                  2.9854825465786544E-001                  1.8234927999806541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971961423865789E+001                  1.8400741058128588E+003                  2.2950501736695841E+001                  1.8375896361783323E+003                  1.6754242721357217E+008                  1.0311131690160254E+001                  3.5359811919209582E+005                  6.5649245350335643E+005                  1.7934501004999803E+005                  4.1170550989913620E+005                  1.2287760292257650E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308911761123678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     353                  2.1609444901923819E+001                  1.8288641684016969E+000                  5.1326706479644377E+000                 -8.5202545334842270E+000                  5.9548440382198669E+000                  4.7661188426107209E-001                  5.0370019022350165E-001                  1.9687925515426308E-002                  9.3266806647761080E-001                  6.6914196014714989E+001                 -1.1717789140327617E+000                  1.9313758968952871E-001                  2.0518692832813761E-028                                        1 
                                     354                  2.1609414881994855E+001                  1.8220931938251479E+000                  5.1368563535662055E+000                 -8.5125681111643452E+000                  5.9713429688939215E+000                  4.7660100146347673E-001                  5.0371108496256356E-001                  1.9687913573959714E-002                  9.3266677081133009E-001                  6.5687136752808314E+001                 -1.1717705569981025E+000                  1.9314594672418792E-001                  2.0884143124465324E-028                                        1 
                                     355                  2.1609374855422903E+001                  1.8127156315041140E+000                  5.1409160489677967E+000                 -8.5034352189110169E+000                  5.9874304714530320E+000                  4.7659033526810901E-001                  5.0372176286172454E-001                  1.9687901870166447E-002                  9.3266504325628929E-001                  6.4523864670554772E+001                 -1.1717594145353702E+000                  1.9315708918692004E-001                  2.1327039445560221E-028                                        1 
                                     356                  2.1609349838815433E+001                  1.8066618266089405E+000                  5.1439077551449994E+000                 -8.4973068194144208E+000                  5.9992568356296330E+000                  4.7658240008217373E-001                  5.0372970675477358E-001                  1.9687893163052639E-002                  9.3266396353438874E-001                  6.3678969965924928E+001                 -1.1717524506413317E+000                  1.9316405308095858E-001                  2.1629417303949388E-028                                        1 
                                     357                  2.1609328157755623E+001                  1.8012802210049081E+000                  5.1466432568438201E+000                 -8.4917829935283269E+000                  6.0100672669282922E+000                  4.7657508863703468E-001                  5.0373702622260852E-001                  1.9687885140356798E-002                  9.3266302777540833E-001                  6.2915815017255859E+001                 -1.1717464153568222E+000                  1.9317008836546826E-001                  2.1905622614766166E-028                                        1 
                                     358                  2.1609308144469651E+001                  1.7961947733160548E+000                  5.1511102405632094E+000                 -8.4850723849174301E+000                  6.0276104846498901E+000                  4.7656301867105216E-001                  5.0374910943271256E-001                  1.9687871896235221E-002                  9.3266216399788793E-001                  6.1677014091952749E+001                 -1.1717408443994077E+000                  1.9317565932288275E-001                  2.2245622117631033E-028                                        1 
                                     359                  2.1609261446802371E+001                  1.7837860825645935E+000                  5.1563230055856089E+000                 -8.4725463006842681E+000                  6.0483119847100157E+000                  4.7654870987489478E-001                  5.0376343392961309E-001                  1.9687856195492071E-002                  9.3266014851700674E-001                  6.0275965054177128E+001                 -1.1717278457766744E+000                  1.9318865794561613E-001                  2.2895240497125968E-028                                        1 
                                     360                  2.1609234762421067E+001                  1.7764082715460878E+000                  5.1597472900083217E+000                 -8.4652437804557401E+000                  6.0618674024578461E+000                  4.7653920752189260E-001                  5.0377294670934858E-001                  1.9687845768758816E-002                  9.3265899681364606E-001                  5.9373130696387065E+001                 -1.1717204181669287E+000                  1.9319608555536172E-001                  2.3282563351625746E-028                                        1 
                                     361                  2.1609214749135088E+001                  1.7707156683866969E+000                  5.1627559110240373E+000                 -8.4592464107270597E+000                  6.0737583647113764E+000                  4.7653077924322762E-001                  5.0378138423618768E-001                  1.9687836520584701E-002                  9.3265813303612566E-001                  5.8590038484160125E+001                 -1.1717148475429835E+000                  1.9320165617930699E-001                  2.3605495316304590E-028                                        1 
                                     362                  2.1609194735849112E+001                  1.7648729490024457E+000                  5.1658436953926739E+000                 -8.4530872003687367E+000                  6.0859633920103811E+000                  4.7652204462839465E-001                  5.0379012843533100E-001                  1.9687826936274355E-002                  9.3265726925860515E-001                  5.7796770036764819E+001                 -1.1717092769904909E+000                  1.9320722673179963E-001                  2.3941796489426283E-028                                        1 
                                     363                  2.1609174722563136E+001                  1.7588720032947396E+000                  5.1703294435648699E+000                 -8.4458149307044774E+000                  6.1036182511049466E+000                  4.7650919091336141E-001                  5.0380299625447722E-001                  1.9687812832161367E-002                  9.3265640548108475E-001                  5.6655316899087524E+001                 -1.1717037065094491E+000                  1.9321279721284149E-001                  2.4344786205427488E-028                                        1 
                                     364                  2.1609138031538844E+001                  1.7473813876643312E+000                  5.1753430036068151E+000                 -8.4341090195209052E+000                  6.1235187424222612E+000                  4.7649457095908382E-001                  5.0381763225092513E-001                  1.9687796789991108E-002                  9.3265482188896387E-001                  5.5415244070749551E+001                 -1.1716934941464394E+000                  1.9322300957585106E-001                  2.5008397348462197E-028                                        1 
                                     365                  2.1609114682705204E+001                  1.7397772684312236E+000                  5.1796578240566431E+000                 -8.4258210964250715E+000                  6.1405652408219664E+000                  4.7648180585799105E-001                  5.0383041135889672E-001                  1.9687782783112229E-002                  9.3265381414852333E-001                  5.4366666850655115E+001                 -1.1716869954950093E+000                  1.9322950822728130E-001                  2.5488892714889132E-028                                        1 
                                     366                  2.1609087998323904E+001                  1.7307473565753426E+000                  5.1838545320819645E+000                 -8.4166421154325715E+000                  6.1571975670982484E+000                  4.7646919949169286E-001                  5.0384303155789723E-001                  1.9687768950409912E-002                  9.3265266244516276E-001                  5.3368537648903285E+001                 -1.1716795685838757E+000                  1.9323693513841497E-001                  2.6031996559368205E-028                                        1 
                                     367                  2.1609067985037928E+001                  1.7237384212695597E+000                  5.1869472044067209E+000                 -8.4098633715322126E+000                  6.1694557798291596E+000                  4.7645979753835765E-001                  5.0385244382779926E-001                  1.9687758633843089E-002                  9.3265179866764225E-001                  5.2645627657265869E+001                 -1.1716739984838731E+000                  1.9324250523841752E-001                  2.6440487698641377E-028                                        1 
                                     368                  2.1609054642847273E+001                  1.7189465420778935E+000                  5.1910437584075781E+000                 -8.4035678210831790E+000                  6.1855747995905164E+000                  4.7644720415594305E-001                  5.0386505102866930E-001                  1.9687744815387598E-002                  9.3265122281596191E-001                  5.1694098650294670E+001                 -1.1716702851235599E+000                  1.9324621859873065E-001                  2.6825165402648275E-028                                        1 
                                     369                  2.1609024622918309E+001                  1.7077177027892454E+000                  5.1953667925646041E+000                 -8.3926276170129572E+000                  6.2027772060647948E+000                  4.7643367209759063E-001                  5.0387859793546663E-001                  1.9687729966942680E-002                  9.3264992714968120E-001                  5.0718365875793296E+001                 -1.1716619301789415E+000                  1.9325457354334902E-001                  2.7507971459922074E-028                                        1 
                                     370                  2.1609011280727660E+001                  1.7025669888224779E+000                  5.1979142140745180E+000                 -8.3873607052889056E+000                  6.2128624064898563E+000                  4.7642559912762111E-001                  5.0388667976373747E-001                  1.9687721108641476E-002                  9.3264935129800097E-001                  5.0151359242080261E+001                 -1.1716582169218146E+000                  1.9325828680047594E-001                  2.7842681620700760E-028                                        1 
                                     371                  2.1608999606310839E+001                  1.6979618045040215E+000                  5.2008585639094722E+000                 -8.3818867542054836E+000                  6.2244929921928742E+000                  4.7641616835877565E-001                  5.0389612088076852E-001                  1.9687710760455834E-002                  9.3264884742778065E-001                  4.9502047843824201E+001                 -1.1716549678478720E+000                  1.9326153587441847E-001                  2.8194742653133147E-028                                        1 
                                     372                  2.1608982928572523E+001                  1.6912057079565028E+000                  5.2042523040922912E+000                 -8.3748206826614222E+000                  6.2379327302200211E+000                  4.7640514637750736E-001                  5.0390715495622651E-001                  1.9687698666266185E-002                  9.3264812761318028E-001                  4.8765286957818759E+001                 -1.1716503263558335E+000                  1.9326617736645693E-001                  2.8655930984494050E-028                                        1 
                                     373                  2.1608967918608041E+001                  1.6849482458849521E+000                  5.2073744265534208E+000                 -8.3683034889782242E+000                  6.2502983433294554E+000                  4.7639487271559700E-001                  5.0391743989121152E-001                  1.9687687393191489E-002                  9.3264747978003992E-001                  4.8097341590216715E+001                 -1.1716461490554113E+000                  1.9327035466687917E-001                  2.9087966892205610E-028                                        1 
                                     374                  2.1608954576417389E+001                  1.6792375853562211E+000                  5.2107629071935602E+000                 -8.3618102511984080E+000                  6.2636950456125424E+000                  4.7638357254514863E-001                  5.0392875246110080E-001                  1.9687674993750570E-002                  9.3264690392835958E-001                  4.7381187450992449E+001                 -1.1716424359332114E+000                  1.9327406778907927E-001                  2.9524760638727884E-028                                        1 
                                     375                  2.1608937898679073E+001                  1.6718808411844497E+000                  5.2142670949812633E+000                 -8.3542214262555508E+000                  6.2775874903044713E+000                  4.7637170392985811E-001                  5.0394063409957490E-001                  1.9687661970567039E-002                  9.3264618411375910E-001                  4.6653428454057263E+001                 -1.1716377945751042E+000                  1.9327870914718642E-001                  3.0043741888494958E-028                                        1 
                                     376                  2.1608924556488418E+001                  1.6658229165932028E+000                  5.2174654296378762E+000                 -8.3476811263693573E+000                  6.2902518233963045E+000                  4.7636072079833025E-001                  5.0395162928266346E-001                  1.9687649919006289E-002                  9.3264560826207876E-001                  4.5998470921505898E+001                 -1.1716340815243320E+000                  1.9328242219795855E-001                  3.0498233749828001E-028                                        1 
                                     377                  2.1608911214297770E+001                  1.6595969378202085E+000                  5.2207534079416558E+000                 -8.3409395457512367E+000                  6.3032727669060797E+000                  4.7634926658129773E-001                  5.0396309606816903E-001                  1.9687637350533249E-002                  9.3264503241039842E-001                  4.5334690822668719E+001                 -1.1716303685053047E+000                  1.9328613521698579E-001                  3.0973892850246974E-028                                        1 
                                     378                  2.1608897872107114E+001                  1.6531935746519897E+000                  5.2237148108170839E+000                 -8.3344485583042225E+000                  6.3150185868921929E+000                  4.7633880441764476E-001                  5.0397356971173568E-001                  1.9687625870619563E-002                  9.3264445655871808E-001                  4.4746018960538720E+001                 -1.1716266555180217E+000                  1.9328984820426881E-001                  3.1438954684750206E-028                                        1 
                                     379                  2.1608887865464130E+001                  1.6482734265209009E+000                  5.2258768115922534E+000                 -8.3296989896501898E+000                  6.3235945124803159E+000                  4.7633108264500101E-001                  5.0398129995731911E-001                  1.9687617397679880E-002                  9.3264402466995788E-001                  4.4321439472988281E+001                 -1.1716238707983915E+000                  1.9329263292389900E-001                  3.1783657885660241E-028                                        1 
                                     380                  2.1608881194368802E+001                  1.6449350414483339E+000                  5.2280688411337062E+000                 -8.3255017034407128E+000                  6.3322643582027407E+000                  4.7632318261113715E-001                  5.0398920865972507E-001                  1.9687608729137773E-002                  9.3264373674411771E-001                  4.3893936669756229E+001                 -1.1716220143285576E+000                  1.9329448939373284E-001                  3.2091278294615755E-028                                        1 
                                     381                  2.1608871187725811E+001                  1.6398290021799722E+000                  5.2321005685804929E+000                 -8.3189403055181970E+000                  6.3481646724156242E+000                  4.7630842997491313E-001                  5.0400397748370862E-001                  1.9687592541378196E-002                  9.3264330485535740E-001                  4.3113876154787945E+001                 -1.1716192296386865E+000                  1.9329727408360381E-001                  3.2577812517067191E-028                                        1 
                                     382                  2.1608851174439835E+001                  1.6292104630219129E+000                  5.2363408278790642E+000                 -8.3081051818122358E+000                  6.3650490105222435E+000                  4.7629255438750512E-001                  5.0401987049106689E-001                  1.9687575121428047E-002                  9.3264244107783689E-001                  4.2315421615081910E+001                 -1.1716136603125102E+000                  1.9330284340978016E-001                  3.3398639170248687E-028                                        1 
                                     383                  2.1608841167796847E+001                  1.6237351121192587E+000                  5.2392323974195820E+000                 -8.3020900916418920E+000                  6.3765077591922239E+000                  4.7628157580547031E-001                  5.0403086111967044E-001                  1.9687563074859193E-002                  9.3264200918907669E-001                  4.1778889618942685E+001                 -1.1716108756762045E+000                  1.9330562804608592E-001                  3.3862905724549724E-028                                        1 
                                     384                  2.1608831161153855E+001                  1.6181243120054010E+000                  5.2421966988238049E+000                 -8.2959059224481617E+000                  6.3882560857894468E+000                  4.7627015756846558E-001                  5.0404229188566796E-001                  1.9687550545866461E-002                  9.3264157730031638E-001                  4.1235992399422337E+001                 -1.1716080910577531E+000                  1.9330841266453716E-001                  3.4346932882501469E-028                                        1 
                                     385                  2.1608821154510867E+001                  1.6123714395877404E+000                  5.2462462557167697E+000                 -8.2888050290080333E+000                  6.4042532130563004E+000                  4.7625431189803646E-001                  5.0405815494322026E-001                  1.9687533158743276E-002                  9.3264114541155618E-001                  4.0502179363849592E+001                 -1.1716053064571563E+000                  1.9331119726513396E-001                  3.4910849135395332E-028                                        1 
                                     386                  2.1608804476772551E+001                  1.6024141577599831E+000                  5.2510161968327678E+000                 -8.2778543981960944E+000                  6.4232002517645368E+000                  4.7623520661774449E-001                  5.0407728118733719E-001                  1.9687512194918266E-002                  9.3264042559695581E-001                  3.9658551865771550E+001                 -1.1716006654958375E+000                  1.9331583822645274E-001                  3.5799495725155792E-028                                        1 
                                     387                  2.1608791134581903E+001                  1.5941413721270095E+000                  5.2559578337774928E+000                 -8.2683025778791848E+000                  6.4427605857157930E+000                  4.7621494069253939E-001                  5.0409756934991845E-001                  1.9687489957542104E-002                  9.3263984974527547E-001                  3.8800752862717914E+001                 -1.1715969527624899E+000                  1.9331955095980041E-001                  3.6592526305707448E-028                                        1 
                                     388                  2.1608774456843587E+001                  1.5833374011881156E+000                  5.2611484444326644E+000                 -8.2561547922974157E+000                  6.4633902746573577E+000                  4.7619303829005072E-001                  5.0411949578545578E-001                  1.9687465924493441E-002                  9.3263912993067510E-001                  3.7923387597977815E+001                 -1.1715923118904388E+000                  1.9332419183185143E-001                  3.7627125118608248E-028                                        1 
                                     389                  2.1608761114652935E+001                  1.5743369756654508E+000                  5.2659462062892421E+000                 -8.2458647815958201E+000                  6.4824236637937585E+000                  4.7617225624358395E-001                  5.0414030063562787E-001                  1.9687443120788184E-002                  9.3263855407899476E-001                  3.7130441182060153E+001                 -1.1715885992285042E+000                  1.9332790449378612E-001                  3.8525992306713890E-028                                        1 
                                     390                  2.1608747772462284E+001                  1.5649718061984210E+000                  5.2703244627380306E+000                 -8.2354612123585369E+000                  6.4998324771296403E+000                  4.7615277564175773E-001                  5.0415980261311155E-001                  1.9687421745130718E-002                  9.3263797822731442E-001                  3.6423829294683024E+001                 -1.1715848865983076E+000                  1.9333161712398259E-001                  3.9456865064569654E-028                                        1 
                                     391                  2.1608737765819292E+001                  1.5577082963732776E+000                  5.2735533903989982E+000                 -8.2277546387970357E+000                  6.5126730248315683E+000                  4.7613808088206422E-001                  5.0417451349705777E-001                  1.9687405620878007E-002                  9.3263754633855411E-001                  3.5912715403204096E+001                 -1.1715821021464881E+000                  1.9333440157580201E-001                  4.0160848030463754E-028                                        1 
                                     392                  2.1608731094723968E+001                  1.5527456629061864E+000                  5.2761914197252278E+000                 -8.2220613202998312E+000                  6.5231412928380150E+000                  4.7612587461063055E-001                  5.0418673316217821E-001                  1.9687392227191181E-002                  9.3263725841271394E-001                  3.5500340053400024E+001                 -1.1715802458551932E+000                  1.9333625786709702E-001                  4.0688747460788185E-028                                        1 
                                     393                  2.1608724423628644E+001                  1.5476749625663861E+000                  5.2788887289570026E+000                 -8.2162218743708220E+000                  6.5338458963130286E+000                  4.7611319204607100E-001                  5.0419942964305065E-001                  1.9687378310878412E-002                  9.3263697048687377E-001                  3.5083789526368136E+001                 -1.1715783895718321E+000                  1.9333811415045804E-001                  4.1237377459992075E-028                                        1 
                                     394                  2.1608717752533316E+001                  1.5424916363449743E+000                  5.2823350182582933E+000                 -8.2095905692090501E+000                  6.5474927076476952E+000                  4.7609668737193267E-001                  5.0421595242742312E-001                  1.9687360200644211E-002                  9.3263668256103360E-001                  3.4557334969155498E+001                 -1.1715765332964054E+000                  1.9333997042588458E-001                  4.1869010696096557E-028                                        1 
                                     395                  2.1608707745890325E+001                  1.5344779609295802E+000                  5.2859103013218895E+000                 -8.2008310625542364E+000                  6.5617208002135605E+000                  4.7607913845185240E-001                  5.0423352060356663E-001                  1.9687340944581022E-002                  9.3263625067227329E-001                  3.4022084608759002E+001                 -1.1715737488981419E+000                  1.9334275482414806E-001                  4.2718973762519428E-028                                        1 
                                     396                  2.1608701074795000E+001                  1.5289919074379197E+000                  5.2888375342843084E+000                 -8.1944164821491121E+000                  6.5733423063061069E+000                  4.7606450723520882E-001                  5.0424816787473858E-001                  1.9687324890052649E-002                  9.3263596274643312E-001                  3.3590052703698902E+001                 -1.1715718926425507E+000                  1.9334461107973938E-001                  4.3352001833074252E-028                                        1 
                                     397                  2.1608694403699676E+001                  1.5233749818371001E+000                  5.2925841495389836E+000                 -8.1872026698121410E+000                  6.5881812035217946E+000                  4.7604541258774347E-001                  5.0426728347436167E-001                  1.9687303937894862E-002                  9.3263567482059306E-001                  3.3043601930494795E+001                 -1.1715700363948931E+000                  1.9334646732739674E-001                  4.4074627456919262E-028                                        1 
                                     398                  2.1608684397056685E+001                  1.5146689065978152E+000                  5.2972584336335791E+000                 -8.1768147443382286E+000                  6.6067461252553219E+000                  4.7602090620220933E-001                  5.0429181675024071E-001                  1.9687277047550023E-002                  9.3263524293183275E-001                  3.2375814792575845E+001                 -1.1715672520382832E+000                  1.9334925168400680E-001                  4.5136992416558127E-028                                        1 
                                     399                  2.1608674390413700E+001                  1.5056314824886630E+000                  5.3021207098104393E+000                 -8.1659384250301557E+000                  6.6260613522964809E+000                  4.7599458262633670E-001                  5.0431816921042305E-001                  1.9687248163240190E-002                  9.3263481104307255E-001                  3.1696485358168516E+001                 -1.1715644676995238E+000                  1.9335203602276588E-001                  4.8489307148342884E-028                                        1 
                                     400                  2.1608664383770712E+001                  1.4962383931156931E+000                  5.3063459458307713E+000                 -8.1550859446154806E+000                  6.6428967741939688E+000                  4.7597094444871518E-001                  5.0434183332572302E-001                  1.9687222225561740E-002                  9.3263437915431235E-001                  3.1120638342844718E+001                 -1.1715616833786153E+000                  1.9335482034367435E-001                  5.9548116899836900E-028                                        1 
                                     401                  2.1608657712675384E+001                  1.4897867238807390E+000                  5.3098186239470992E+000                 -8.1472695487942914E+000                  6.6566946681796280E+000                  4.7595102438229758E-001                  5.0436177525001324E-001                  1.9687200367689117E-002                  9.3263409122847218E-001                  3.0655609902362269E+001                 -1.1715598271745935E+000                  1.9335667654769614E-001                  7.0290669797423554E-028                                        1 
                                     402                  2.1608651041580057E+001                  1.4831573071602684E+000                  5.3133923575033055E+000                 -8.1391869691448964E+000                  6.6708960181882704E+000                  4.7592998764311106E-001                  5.0438283507237425E-001                  1.9687177284514634E-002                  9.3263380330263201E-001                  3.0184861671004686E+001                 -1.1715579709785053E+000                  1.9335853274378442E-001                  8.3344355610376046E-028                                        1 
                                     403                  2.1608644370484733E+001                  1.4763408392419870E+000                  5.3170728939505087E+000                 -8.1308208100278971E+000                  6.6855238380944764E+000                  4.7590772491344996E-001                  5.0440512223046330E-001                  1.9687152856086687E-002                  9.3263351537679184E-001                  2.9708214441127449E+001                 -1.1715561147903504E+000                  1.9336038893193935E-001                  9.9291246382571550E-028                                        1 
                                     404                  2.1608637699389408E+001                  1.4693273221382412E+000                  5.3199212117074133E+000                 -8.1232717939243635E+000                  6.6968820492648922E+000                  4.7589000698237177E-001                  5.0442285960305722E-001                  1.9687133414570956E-002                  9.3263322745095167E-001                  2.9346132768263914E+001                 -1.1715542586101286E+000                  1.9336224511216088E-001                  1.1394391344788308E-027                                        1 
                                     405                  2.1608634363841745E+001                  1.4657523636815004E+000                  5.3218473864246372E+000                 -8.1188758896997903E+000                  6.7045383318295686E+000                  4.7587782789967947E-001                  5.0443505204960237E-001                  1.9687120050718154E-002                  9.3263308348803164E-001                  2.9103798768064181E+001                 -1.1715533305229928E+000                  1.9336317319929675E-001                  1.2483630175074090E-027                                        1 
                                     406                  2.1608631028294081E+001                  1.4621242628060866E+000                  5.3247786799213959E+000                 -8.1132776809782339E+000                  6.7161522597681369E+000                  4.7585895974705611E-001                  5.0445394090585538E-001                  1.9687099347088566E-002                  9.3263293952511150E-001                  2.8737644205562560E+001                 -1.1715524024378403E+000                  1.9336410128444931E-001                  1.4304902004181473E-027                                        1 
                                     407                  2.1608624357198753E+001                  1.4546824356306678E+000                  5.3278121779172221E+000                 -8.1050725479537054E+000                  6.7282550863984039E+000                  4.7583883642422614E-001                  5.0447408630958701E-001                  1.9687077266186792E-002                  9.3263265159927133E-001                  2.8365917290480649E+001                 -1.1715505462734850E+000                  1.9336595744880455E-001                  1.6556573860115846E-027                                        1 
                                     408                  2.1608621021651096E+001                  1.4508863438384216E+000                  5.3298652491404672E+000                 -8.1003352191457978E+000                  6.7364181758514015E+000                  4.7582498737702589E-001                  5.0448795055305751E-001                  1.9687062069916550E-002                  9.3263250763635130E-001                  2.8117159729947041E+001                 -1.1715496181942826E+000                  1.9336688552800699E-001                  1.8240866045322646E-027                                        1 
                                     409                  2.1608617686103432E+001                  1.4470308828451628E+000                  5.3329922505993217E+000                 -8.0943772286009636E+000                  6.7488084966612520E+000                  4.7580346253466982E-001                  5.0450949901417330E-001                  1.9687038451156935E-002                  9.3263236367343127E-001                  2.7741160700100217E+001                 -1.1715486901170633E+000                  1.9336781360522629E-001                  2.1074333579736210E-027                                        1 
                                     410                  2.1608611015008105E+001                  1.4391100392427179E+000                  5.3362350036151742E+000                 -8.0854086383697261E+000                  6.7617533418521667E+000                  4.7578035577595773E-001                  5.0453263112744884E-001                  1.9687013096593375E-002                  9.3263207574759099E-001                  2.7359137193934533E+001                 -1.1715468339685744E+000                  1.9336966975371525E-001                  2.4627668223058650E-027                                        1 
                                     411                  2.1608607679460441E+001                  1.4350665205935509E+000                  5.3384316641490628E+000                 -8.0802797571012697E+000                  6.7704900451898871E+000                  4.7576440277535992E-001                  5.0454860163294102E-001                  1.9686995591699064E-002                  9.3263193178467096E-001                  2.7103540013851468E+001                 -1.1715459058973050E+000                  1.9337059782498472E-001                  2.7304224647822221E-027                                        1 
                                     412                  2.1608604343912781E+001                  1.4309563424536109E+000                  5.3406670757035970E+000                 -8.0750460377548610E+000                  6.7793815216544706E+000                  4.7574779992918725E-001                  5.0456522269706983E-001                  1.9686977373742920E-002                  9.3263178782175093E-001                  2.6846148004256921E+001                 -1.1715449778280187E+000                  1.9337152589427109E-001                  3.0322801859215490E-027                                        1 
                                     413                  2.1608601008365113E+001                  1.4267774612721154E+000                  5.3429426051492515E+000                 -8.0697116371474351E+000                  6.7884329602254860E+000                  4.7573033561974731E-001                  5.0458270616973167E-001                  1.9686958210521022E-002                  9.3263164385883079E-001                  2.6586927876729455E+001                 -1.1715440497607157E+000                  1.9337245396157407E-001                  3.3733249527867959E-027                                        1 
                                     414                  2.1608597672817453E+001                  1.4225276648880723E+000                  5.3452596948729649E+000                 -8.0642819398226973E+000                  6.7976498054664622E+000                  4.7571171995076206E-001                  5.0460134226530151E-001                  1.9686937783936376E-002                  9.3263149989591076E-001                  2.6325840284043394E+001                 -1.1715431216953958E+000                  1.9337338202689389E-001                  3.7593485949922482E-027                                        1 
                                     415                  2.1608594337269789E+001                  1.4182045452274241E+000                  5.3476197086655581E+000                 -8.0587454553399382E+000                  6.8070377819051577E+000                  4.7569281323723783E-001                  5.0462026972476737E-001                  1.9686917037994744E-002                  9.3263135593299062E-001                  2.6062844167507038E+001                 -1.1715421936320594E+000                  1.9337431009023046E-001                  4.1972622330662507E-027                                        1 
                                     416                  2.1608591001722129E+001                  1.4138056540549719E+000                  5.3500239450580409E+000                 -8.0530745293750208E+000                  6.8166029061686091E+000                  4.7567518306956036E-001                  5.0463791923765955E-001                  1.9686897692780092E-002                  9.3263121197007059E-001                  2.5797906737885302E+001                 -1.1715412655707058E+000                  1.9337523815158389E-001                  4.6953530373660996E-027                                        1 
                                     417                  2.1608587666174465E+001                  1.4093286704342729E+000                  5.3524738937952137E+000                 -8.0472541240879583E+000                  6.8263514846619033E+000                  4.7565859781462072E-001                  5.0465452269125288E-001                  1.9686879494126397E-002                  9.3263106800715045E-001                  2.5531004939188556E+001                 -1.1715403375113358E+000                  1.9337616621095405E-001                  5.2632726775936318E-027                                        1 
                                     418                  2.1608584330626801E+001                  1.4047712821579661E+000                  5.3549712817131194E+000                 -8.0412879231370002E+000                  6.8362901212964085E+000                  4.7564278832307694E-001                  5.0467034953022138E-001                  1.9686862146701678E-002                  9.3263092404423042E-001                  2.5262116045926916E+001                 -1.1715394094539489E+000                  1.9337709426834096E-001                  5.9122248507890475E-027                                        1 
                                     419                  2.1608580995079137E+001                  1.4001309860151103E+000                  5.3575179153653263E+000                 -8.0351793625848398E+000                  6.8464257436735156E+000                  4.7562751497779371E-001                  5.0468563963462731E-001                  1.9686845387578922E-002                  9.3263078008131028E-001                  2.4991211698940027E+001                 -1.1715384813985452E+000                  1.9337802232374468E-001                  6.6554412044397608E-027                                        1 
                                     420                  2.1608577659531477E+001                  1.3954050726124074E+000                  5.3614086411459780E+000                 -8.0278708346588878E+000                  6.8618447016414388E+000                  4.7560536078432369E-001                  5.0470781813743093E-001                  1.9686821078245376E-002                  9.3263063611839025E-001                  2.4581170084901164E+001                 -1.1715375533451247E+000                  1.9337895037716521E-001                  7.9349751578746754E-027                                        1 
                                     421                  2.1608570988436149E+001                  1.3856352261926939E+000                  5.3654752040103233E+000                 -8.0156645262875585E+000                  6.8781110124437079E+000                  4.7558487209446704E-001                  5.0472832930909894E-001                  1.9686798596433963E-002                  9.3263034819255008E-001                  2.4163364460421782E+001                 -1.1715356972442330E+000                  1.9338080647805689E-001                  9.6318548421629301E-027                                        1 
                                     422                  2.1608567652888485E+001                  1.3806364322829563E+000                  5.3682391198552466E+000                 -8.0089323240996801E+000                  6.8891155365348391E+000                  4.7557181200634702E-001                  5.0474140372778087E-001                  1.9686784265872115E-002                  9.3263020422962994E-001                  2.3884194050849302E+001                 -1.1715347691967617E+000                  1.9338173452552798E-001                  1.0945064641174381E-026                                        1 
