                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004710538199637E+006                  7.0948564025382177E-001                  3.8069343671398228E+003                  6.5449776407058677E+005                  1.8623535927068274E+003                 -4.7822188704688537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866002766817054E-001                  3.0737901666262635E-001                  2.1822840825098654E-007                  2.9824877953367614E-002                  2.0045457334369139E-002                  2.3158670959224398E+001                 -1.3463611313666555E-004                  1.4850364198353430E+000                  1.1217322016156283E-005                  1.6462829644956145E+001                  4.2833546640318145E+000                  1.1068142790814572E-001                  4.2348836636781867E-001                  2.9854166070703403E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962113078203185E+001                  1.8374191738530599E+003                  2.2941981351837349E+001                  1.8351032356866478E+003                  1.6721297238838851E+008                  1.0328481958026469E+001                  3.5383880939777766E+005                  6.5635251698987011E+005                  1.7915383924565811E+005                  4.1164333735031768E+005                  1.2274780808846514E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309165052470095E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      25                  2.3158164620347094E+001                  3.2700348186720798E+000                  3.5811417194184982E+000                 -9.2302851557655057E+000                  2.0586665517233169E+000                  4.8486823405193891E-001                  4.9543478032707644E-001                  1.9696985620984653E-002                  9.9997813609951114E-001                  1.8621961022214059E+003                 -4.6602723579537457E+000                 -3.2955587256805976E+000                  4.1401191926386229E-029                                        0 
                                      26                  2.3157814071037681E+001                  3.2700160072923121E+000                  3.5815417932165952E+000                 -9.2275427189190466E+000                  2.0617901608952960E+000                  4.8484548482915174E-001                  4.9545755451538120E-001                  1.9696960655467111E-002                  9.9996299925033572E-001                  1.8620863268012063E+003                 -4.4317894766959611E+000                 -3.0670758444228134E+000                  4.1659551269540601E-029                                        0 
                                      27                  2.3157206690484887E+001                  3.2699836131274123E+000                  3.5823013601876874E+000                 -9.2224319806299349E+000                  2.0676270760885620E+000                  4.8480609215311754E-001                  4.9549699042182682E-001                  1.9696917425055638E-002                  9.9993677233282985E-001                  1.8618811742838295E+003                 -4.1990928414955899E+000                 -2.8343792092224422E+000                  4.2145854602952299E-029                                        0 
                                      28                  2.3156005961176238E+001                  3.2699203014477547E+000                  3.5837023189151456E+000                 -9.2133196665884380E+000                  2.0780777353944555E+000                  4.8472830667624095E-001                  4.9557486126219752E-001                  1.9696832061561587E-002                  9.9988492439601329E-001                  1.8615133874993348E+003                 -3.9390167369865745E+000                 -2.5743031047134268E+000                  4.3025706212873577E-029                                        0 
                                      29                  2.3153909793397993E+001                  3.2698120060864131E+000                  3.5866553739683971E+000                 -9.1952863107894647E+000                  2.0989531112317481E+000                  4.8459287416594438E-001                  4.9571044239896206E-001                  1.9696683435093565E-002                  9.9979441109402234E-001                  1.8607790571826158E+003                 -3.6870003245148011E+000                 -2.3222866922416534E+000                  4.4824871484855566E-029                                        0 
                                      30                  2.3149184200390344E+001                  3.2695775179304869E+000                  3.5898637290907192E+000                 -9.1775265548375593E+000                  2.1197277683038069E+000                  4.8428931141989523E-001                  4.9601433828052788E-001                  1.9696350299576837E-002                  9.9959035823554987E-001                  1.8600332651288286E+003                 -3.3875957718917067E+000                 -2.0228821396185590E+000                  4.6637465114282499E-029                                        0 
                                      31                  2.3146801401645643E+001                  3.2694638823264897E+000                  3.5932726937551593E+000                 -9.1600659316280186E+000                  2.1404884500002672E+000                  4.8413879322352227E-001                  4.9616502165775633E-001                  1.9696185118721399E-002                  9.9948746810213529E-001                  1.8592930670035191E+003                 -3.2902791007394110E+000                 -1.9255654684662633E+000                  4.8520578343465256E-029                                        0 
                                      32                  2.3141739677371955E+001                  3.2692317243669757E+000                  3.5971156256417092E+000                 -9.1420846489857226E+000                  2.1621205782040218E+000                  4.8382182699334686E-001                  4.9648233573055284E-001                  1.9695837276100248E-002                  9.9926890097094723E-001                  1.8585068095308923E+003                 -3.1360237928666352E+000                 -1.7713101605934876E+000                  5.0505517861061494E-029                                        0 
                                      33                  2.3138671958198149E+001                  3.2690965574431821E+000                  3.6006638185022752E+000                 -9.1266350496141744E+000                  2.1809997621504449E+000                  4.8363173080305888E-001                  4.9667264053378640E-001                  1.9695628663154663E-002                  9.9913643571941313E-001                  1.8578208922071112E+003                 -3.0637053295902934E+000                 -1.6989916973171457E+000                  5.2293470406559332E-029                                        0 
                                      34                  2.3134314503157650E+001                  3.2689110680351425E+000                  3.6043407310295708E+000                 -9.1116063096085593E+000                  2.1995477873651175E+000                  4.8336039495831568E-001                  4.9694427414363979E-001                  1.9695330898044539E-002                  9.9894827919487994E-001                  1.8571383100244325E+003                 -2.9780995347911139E+000                 -1.6133859025179660E+000                  5.4074078647524151E-029                                        0 
                                      35                  2.3131067411012818E+001                  3.2687773989962463E+000                  3.6067587191713506E+000                 -9.1021464359954578E+000                  2.2113065643502572E+000                  4.8314915291969590E-001                  4.9715574799922230E-001                  1.9695099081081802E-002                  9.9880806855193971E-001                  1.8567026082833199E+003                 -2.9237487215968496E+000                 -1.5590350893237017E+000                  5.5216586966416753E-029                                        0 
                                      36                  2.3129327980684426E+001                  3.2687072875285232E+000                  3.6094806994578930E+000                 -9.0918954315497960E+000                  2.2242129324971605E+000                  4.8303696416914849E-001                  4.9726805986525208E-001                  1.9694975965599437E-002                  9.9873295930532291E-001                  1.8562254173231454E+003                 -2.8972094362689953E+000                 -1.5324958039958474E+000                  5.6509193823122144E-029                                        0 
                                      37                  2.3125439759738246E+001                  3.2685541023028239E+000                  3.6123889783329761E+000                 -9.0812318413195765E+000                  2.2376418703874288E+000                  4.8277796675247509E-001                  4.9752734150415157E-001                  1.9694691743373349E-002                  9.9856506448298932E-001                  1.8557221040269242E+003                 -2.8431676147736442E+000                 -1.4784539825004963E+000                  5.7851833255341368E-029                                        0 
                                      38                  2.3123299692010090E+001                  3.2684717675535420E+000                  3.6154350667584589E+000                 -9.0704670756221102E+000                  2.2513729504614015E+000                  4.8263703587040807E-001                  4.9766842704232339E-001                  1.9694537087268538E-002                  9.9847265556488163E-001                  1.8552080447364112E+003                 -2.8160630131051851E+000                 -1.4513493808320372E+000                  5.9269133714137709E-029                                        0 
                                      39                  2.3119084274342136E+001                  3.2683134268783585E+000                  3.6190077901884101E+000                 -9.0581397830444121E+000                  2.2671192045819337E+000                  4.8235475539429962E-001                  4.9795101728950025E-001                  1.9694227316200186E-002                  9.9829063226676684E-001                  1.8546111498195337E+003                 -2.7671644982305286E+000                 -1.4024508659573809E+000                  6.0904311159544879E-029                                        0 
                                      40                  2.3115769406121466E+001                  3.2681922805947088E+000                  3.6220053892053055E+000                 -9.0480800456275503E+000                  2.2800626522331613E+000                  4.8214468421675000E-001                  4.9816131899546395E-001                  1.9693996787786050E-002                  9.9814749502773847E-001                  1.8541177674277794E+003                 -2.7322406176682730E+000                 -1.3675269853951251E+000                  6.2277286051485739E-029                                        0 
                                      41                  2.3112692830080650E+001                  3.2680823297951385E+000                  3.6257695849318035E+000                 -9.0358061915870298E+000                  2.2959988260056718E+000                  4.8195666214339594E-001                  4.9834954740008991E-001                  1.9693790456514204E-002                  9.9801464733340262E-001                  1.8535082187050930E+003                 -2.7021623364811926E+000                 -1.3374487042080445E+000                  6.4012542170640100E-029                                        0 
                                      42                  2.3107641115999190E+001                  3.2679066490852846E+000                  3.6297482705947988E+000                 -9.0230668676941956E+000                  2.3125435471905877E+000                  4.8163134382254336E-001                  4.9867522271682208E-001                  1.9693433460634568E-002                  9.9779651244602685E-001                  1.8528667319277658E+003                 -2.6568893981860708E+000                 -1.2921757659129227E+000                  6.5829151392627098E-029                                        0 
                                      43                  2.3103944822574658E+001                  3.2677816912761730E+000                  3.6323201247843531E+000                 -9.0149753269362023E+000                  2.3230727788810115E+000                  4.8137793313641042E-001                  4.9892891148772195E-001                  1.9693155375867688E-002                  9.9763690512525105E-001                  1.8524555832169685E+003                 -2.6265188417392675E+000                 -1.2618052094661196E+000                  6.6996619890976302E-029                                        0 
                                      44                  2.3101903422144893E+001                  3.2677139079705171E+000                  3.6353880132621530E+000                 -9.0056036983464587E+000                  2.3354392666166084E+000                  4.8123923876731323E-001                  4.9906775805488851E-001                  1.9693003177798207E-002                  9.9754875669767673E-001                  1.8519731209471443E+003                 -2.6106135799709889E+000                 -1.2458999476978412E+000                  6.8418648405464519E-029                                        0 
                                      45                  2.3097029599445296E+001                  3.2675554069549149E+000                  3.6390169279043976E+000                 -8.9946189080428116E+000                  2.3498732635960544E+000                  4.8089698055554381E-001                  4.9941039184727309E-001                  1.9692627597183154E-002                  9.9733830322613781E-001                  1.8514024122780872E+003                 -2.5748414217912119E+000                 -1.2101277895180642E+000                  7.0071534724530270E-029                                        0 
                                      46                  2.3093589429726855E+001                  3.2674462229701269E+000                  3.6432873981475371E+000                 -8.9821392455321671E+000                  2.3665132258425219E+000                  4.8068369834444641E-001                  4.9962390810417578E-001                  1.9692393551377751E-002                  9.9718975542196986E-001                  1.8507431569577798E+003                 -2.5512558814235300E+000                 -1.1865422491503821E+000                  7.2050390446027121E-029                                        0 
                                      47                  2.3087104225885156E+001                  3.2672460123513138E+000                  3.6472886666062667E+000                 -8.9706168566553117E+000                  2.3818256846612602E+000                  4.8027745624247148E-001                  5.0003059599453137E-001                  1.9691947762997097E-002                  9.9690972191516303E-001                  1.8501257356233764E+003                 -2.5100024379615355E+000                 -1.1452888056883879E+000                  7.3862614709848688E-029                                        0 
                                      48                  2.3084128523589122E+001                  3.2671564624242659E+000                  3.6507337172507595E+000                 -8.9610422870288158E+000                  2.3947353669988058E+000                  4.8006202135196679E-001                  5.0024626729000121E-001                  1.9691711358031938E-002                  9.9678122998653407E-001                  1.8496051398447332E+003                 -2.4923100532773921E+000                 -1.1275964210042442E+000                  7.5441414848189720E-029                                        0 
                                      49                  2.3078870323746177E+001                  3.2670015433246333E+000                  3.6555336774920564E+000                 -8.9480313405141523E+000                  2.4123064909476062E+000                  4.7966041755301098E-001                  5.0064831178263991E-001                  1.9691270664349059E-002                  9.9655417896740595E-001                  1.8488892239430429E+003                 -2.4627072824815013E+000                 -1.0979936502083534E+000                  7.7605807506148760E-029                                        0 
                                      50                  2.3072534798922121E+001                  3.2668201823089551E+000                  3.6597733092182465E+000                 -8.9368558198906918E+000                  2.4273952733630293E+000                  4.7927724569461522E-001                  5.0103190410505316E-001                  1.9690850200331678E-002                  9.9628060865608659E-001                  1.8482661848958703E+003                 -2.4295281239909832E+000                 -1.0648144917178353E+000                  7.9501612834732360E-029                                        0 
                                      51                  2.3068547616656247E+001                  3.2667088321105289E+000                  3.6634068096431420E+000                 -8.9275419799863442E+000                  2.4399993154557813E+000                  4.7901355129417533E-001                  5.0129588786200086E-001                  1.9690560843823812E-002                  9.9610844064727055E-001                  1.8477436651966129E+003                 -2.4098763414541082E+000                 -1.0451627091809603E+000                  8.1135710175082162E-029                                        0 
                                      52                  2.3063640356657334E+001                  3.2665745808004605E+000                  3.6683572266803308E+000                 -8.9152484575391995E+000                  2.4566655225428620E+000                  4.7870629637699158E-001                  5.0160347993348287E-001                  1.9690223689525554E-002                  9.9589654334074762E-001                  1.8470479510985281E+003                 -2.3868501492388856E+000                 -1.0221365169657377E+000                  8.3358257022499127E-029                                        0 
                                      53                  2.3056395621964686E+001                  3.2663816955072327E+000                  3.6735799752407767E+000                 -8.9027607427121183E+000                  2.4735702766579823E+000                  4.7823474234213381E-001                  5.0207555140617433E-001                  1.9689706251691863E-002                  9.9558371301013815E-001                  1.8463322894971270E+003                 -2.3549427119854922E+000                 -9.9022907971234442E-001                  8.5621079238795286E-029                                        0 
                                      54                  2.3050847403640731E+001                  3.2662379986252188E+000                  3.6770695424889150E+000                 -8.8948051635244489E+000                  2.4844905145512919E+000                  4.7798578784942242E-001                  5.0232477907515694E-001                  1.9689433075420704E-002                  9.9534413888545192E-001                  1.8458658892258318E+003                 -2.3319999832733380E+000                 -9.6728635100018989E-001                  8.7113256822771867E-029                                        0 
                                      55                  2.3047872076173022E+001                  3.2661622801027450E+000                  3.6806698142625196E+000                 -8.8868318725733975E+000                  2.4954835953763839E+000                  4.7761511503350440E-001                  5.0269585862617472E-001                  1.9689026340320881E-002                  9.9521566314204890E-001                  1.8453958631168666E+003                 -2.3201782499228645E+000                 -9.5546461764971635E-001                  8.8589847292512477E-029                                        0 
                                      56                  2.3042052772693935E+001                  3.2660167687406121E+000                  3.6871049009765753E+000                 -8.8735765874585883E+000                  2.5143347282224631E+000                  4.7703368346048319E-001                  5.0327792819156636E-001                  1.9688388347950392E-002                  9.9496438345983695E-001                  1.8445827712457435E+003                 -2.2979473486260908E+000                 -9.3323371635294294E-001                  9.1113269877501929E-029                                        0 
                                      57                  2.3032279858783429E+001                  3.2657794298364746E+000                  3.6931089267136792E+000                 -8.8627657229338066E+000                  2.5307517273973925E+000                  4.7672434587794166E-001                  5.0358760520093526E-001                  1.9688048921123080E-002                  9.9454238541307027E-001                  1.8438599583984455E+003                 -2.2629971371673610E+000                 -8.9828350489421283E-001                  9.3288782339849976E-029                                        0 
                                      58                  2.3027936341489873E+001                  3.2656764182406062E+000                  3.6970783339863336E+000                 -8.8563420512683422E+000                  2.5411230224081454E+000                  4.7672434339141012E-001                  5.0358760769019528E-001                  1.9688048918394596E-002                  9.9435483072561848E-001                  1.8434007570272997E+003                 -2.2483230309174660E+000                 -8.8360939864431787E-001                  9.4678922489336815E-029                                        4 
                                      59                  2.3023089920409088E+001                  3.2655630825872115E+000                  3.7013554170645513E+000                 -8.8500508629959285E+000                  2.5517215497007584E+000                  4.7670846934757299E-001                  5.0360349915209590E-001                  1.9688031500331160E-002                  9.9414556046614133E-001                  1.8429269483179048E+003                 -2.2325146751438369E+000                 -8.6780104287068882E-001                  9.6054072805105236E-029                                        1 
                                      60                  2.3018323571077254E+001                  3.2654531377071057E+000                  3.7050283315704045E+000                 -8.8451864848460389E+000                  2.5602958510115594E+000                  4.7670104954508674E-001                  5.0361092709608546E-001                  1.9688023358827800E-002                  9.9393974773447680E-001                  1.8425398069598443E+003                 -2.2175092974105404E+000                 -8.5279566513739236E-001                  9.7133001272968996E-029                                        1 
                                      61                  2.3015146004856028E+001                  3.2653806118141131E+000                  3.7095660464939297E+000                 -8.8396986386865954E+000                  2.5703717165705680E+000                  4.7669419713455452E-001                  5.0361778702554016E-001                  1.9688015839905315E-002                  9.9380253924670048E-001                  1.8420820088828984E+003                 -2.2077862148109531E+000                 -8.4307258253780504E-001                  9.8365398522792316E-029                                        1 
                                      62                  2.3008790872413574E+001                  3.2652372745813389E+000                  3.7144856133562554E+000                 -8.8348240535445406E+000                  2.5802292777163549E+000                  4.7668980774780589E-001                  5.0362218122861646E-001                  1.9688011023577645E-002                  9.9352812227114773E-001                  1.8416276142039021E+003                 -2.1889696963071508E+000                 -8.2425606403400309E-001                  9.9473892003626347E-029                                        1 
