                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8990062663079775E+006                  1.5259413229563519E+000                  3.7787728404127220E+003                  6.5714745953939715E+005                  1.8940379765880148E+003                 -4.7825736712649016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4306161518589200E-001                  3.0388063589580760E-001                  2.5560716075863137E-007                  2.8921708811040524E-002                  2.0045384928610851E-002                  2.3357876858194054E+001                 -1.3727019226282905E-004                  1.5855814576261771E+000                  1.2739423640197285E-005                  1.6623721954786980E+001                  4.2304423863886536E+000                  1.1261121022849760E-001                  4.1127521903249353E-001                  2.9868955283723925E-001                  1.8225300195256963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3150676156660872E+001                  1.8682671710573040E+003                  2.3127400592992050E+001                  1.8656316875966327E+003                  1.7076541313870502E+008                  1.0289511386799843E+001                  3.5544346278940013E+005                  6.5813047113109857E+005                  1.8223786197468336E+005                  4.1137537538330926E+005                  1.2483996644789784E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304542454070300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3357876752050117E+001                  3.2773886770993217E+000                  3.5773509003575663E+000                 -9.2385828532865126E+000                  2.0532076346682064E+000                  4.9770916119876535E-001                  4.8257975961351701E-001                  1.9711079187717639E-002                  9.9999999545575424E-001                  1.8940379432381806E+003                 -8.3425381906281117E+000                 -6.9741048261036589E+000                  4.2797544480587266E-029                                        0 
                                      11                  2.3357876670140200E+001                  3.2773886728412189E+000                  3.5773510059709266E+000                 -9.2385821140402147E+000                  2.0532084776492221E+000                  4.9770916119876535E-001                  4.8257975961351696E-001                  1.9711079187717750E-002                  9.9999999194901767E-001                  1.8940379126409819E+003                 -8.0941511295992541E+000                 -6.7257177650748003E+000                  4.2797617331255699E-029                                        0 
                                      12                  2.3357876482134238E+001                  3.2773886630677151E+000                  3.5773512223765938E+000                 -9.2385805993055143E+000                  2.0532102049402252E+000                  4.9770916119876540E-001                  4.8257975961351701E-001                  1.9711079187717528E-002                  9.9999998390008560E-001                  1.8940378499464691E+003                 -7.7931764331969999E+000                 -6.4247430686725462E+000                  4.2797766604538519E-029                                        0 
                                      13                  2.3357876117073626E+001                  3.2773886440900748E+000                  3.5773516653523640E+000                 -9.2385774987235543E+000                  2.0532137406186020E+000                  4.9770916119876540E-001                  4.8257975961351690E-001                  1.9711079187717750E-002                  9.9999996827107063E-001                  1.8940377216139407E+003                 -7.4985445812683453E+000                 -6.1301112167438916E+000                  4.2798072160691198E-029                                        0 
                                      14                  2.3357875350027918E+001                  3.2773886042155538E+000                  3.5773522416760071E+000                 -9.2385734648593729E+000                  2.0532183405555782E+000                  4.9770916119876540E-001                  4.8257975961351690E-001                  1.9711079187717750E-002                  9.9999993543222498E-001                  1.8940375546522164E+003                 -7.1899841791822263E+000                 -5.8215508146577726E+000                  4.2798469693206125E-029                                        0 
                                      15                  2.3357874644183784E+001                  3.2773885675228964E+000                  3.5773530117898384E+000                 -9.2385680747151948E+000                  2.0532244871164873E+000                  4.9770916119876535E-001                  4.8257975961351696E-001                  1.9711079187717750E-002                  9.9999990521354831E-001                  1.8940373315535155E+003                 -7.0232537342236894E+000                 -5.6548203696992356E+000                  4.2799000891264252E-029                                        0 
                                      16                  2.3357873381888705E+001                  3.2773885019044458E+000                  3.5773542374343892E+000                 -9.2385594965405762E+000                  2.0532342691381422E+000                  4.9770916119876535E-001                  4.8257975961351696E-001                  1.9711079187717750E-002                  9.9999985117203205E-001                  1.8940369764996601E+003                 -6.8273154479694451E+000                 -5.4588820834449914E+000                  4.2799846282933063E-029                                        0 
                                      17                  2.3357871511908172E+001                  3.2773884046982746E+000                  3.5773566872537654E+000                 -9.2385423514754539E+000                  2.0532538204590662E+000                  4.9770916119876535E-001                  4.8257975961351696E-001                  1.9711079187717750E-002                  9.9999977111421923E-001                  1.8940362668552225E+003                 -6.6403811864547064E+000                 -5.2719478219302527E+000                  4.2801536004246882E-029                                        0 
                                      18                  2.3357867121204951E+001                  3.2773881764675110E+000                  3.5773619135246486E+000                 -9.2385048322554297E+000                  2.0532955252306633E+000                  4.9770732209928059E-001                  4.8258160073178480E-001                  1.9711077168934610E-002                  9.9999958313894877E-001                  1.8940347531181242E+003                 -6.3800086805844609E+000                 -5.0115753160600072E+000                  4.2804917578280767E-029                                        0 
                                      19                  2.3357858156375737E+001                  3.2773877105107250E+000                  3.5773731483677342E+000                 -9.2384255611160313E+000                  2.0533851565565677E+000                  4.9770601227686589E-001                  4.8258291199199410E-001                  1.9711075731140060E-002                  9.9999919933569192E-001                  1.8940314998284218E+003                 -6.0965495309994919E+000                 -4.7281161664750382E+000                  4.2812506239029283E-029                                        0 
                                      20                  2.3357838413448594E+001                  3.2773866845325319E+000                  3.5774000829866837E+000                 -9.2382372477857331E+000                  2.0535999265472338E+000                  4.9770601227686595E-001                  4.8258291199199410E-001                  1.9711075731139949E-002                  9.9999835409931770E-001                  1.8940237046064444E+003                 -5.7835963747423831E+000                 -4.4151630102179293E+000                  4.2831074491891155E-029                                        0 
                                      21                  2.3357789344801038E+001                  3.2773841356623068E+000                  3.5774449452014219E+000                 -9.2379226804973591E+000                  2.0539572422552252E+000                  4.9770345131712879E-001                  4.8258547576290134E-001                  1.9711072919969874E-002                  9.9999625336696707E-001                  1.8940107341670184E+003                 -5.4263588421594742E+000                 -4.0579254776350204E+000                  4.2861668626771032E-029                                        0 
                                      22                  2.3357723857729876E+001                  3.2773807363304925E+000                  3.5774980117173207E+000                 -9.2375491516398043E+000                  2.0543792600584387E+000                  4.9769638495837576E-001                  4.8259254987840905E-001                  1.9711065163215191E-002                  9.9999344972725446E-001                  1.8939954130823835E+003                 -5.1837406161272410E+000                 -3.8153072516027877E+000                  4.2897331701896994E-029                                        0 
                                      23                  2.3357653927943915E+001                  3.2773771094169697E+000                  3.5775733190585552E+000                 -9.2370233246184537E+000                  2.0549770653251738E+000                  4.9769249088741385E-001                  4.8259644822389891E-001                  1.9711060888687237E-002                  9.9999045588554591E-001                  1.8939737106341315E+003                 -5.0202643611984898E+000                 -3.6518309966740365E+000                  4.2948630642187838E-029                                        0 
                                      24                  2.3357531814758996E+001                  3.2773707834537507E+000                  3.5776862992089375E+000                 -9.2362364651316629E+000                  2.0558713479602262E+000                  4.9768553107752739E-001                  4.8260341567357978E-001                  1.9711053248892885E-002                  9.9998522796240641E-001                  1.8939412381929312E+003                 -4.8305595957762266E+000                 -3.4621262312517729E+000                  4.3025314304798872E-029                                        0 
                                      25                  2.3357366163898792E+001                  3.2773622171537782E+000                  3.5778904708111448E+000                 -9.2348213622908677E+000                  2.0574803822083618E+000                  4.9767249708122369E-001                  4.8261646397731978E-001                  1.9711038941456538E-002                  9.9997813609951114E-001                  1.8938828197858843E+003                 -4.6602723579537439E+000                 -3.2918389934292906E+000                  4.3163478557916735E-029                                        0 
                                      26                  2.3357012599239734E+001                  3.2773439910635247E+000                  3.5782717100747106E+000                 -9.2322060059694078E+000                  2.0604591926839073E+000                  4.9765049064370487E-001                  4.8263849457133140E-001                  1.9711014784963732E-002                  9.9996299925033572E-001                  1.8937746302477508E+003                 -4.4317894766959594E+000                 -3.0633561121715065E+000                  4.3420362227578599E-029                                        0 
                                      27                  2.3356399994130264E+001                  3.2773125957836937E+000                  3.5789955122382588E+000                 -9.2273294309800669E+000                  2.0660281279371846E+000                  4.9761234296425216E-001                  4.8267668412552284E-001                  1.9710972910224944E-002                  9.9993677233282985E-001                  1.8935723486637653E+003                 -4.1990928414955917E+000                 -2.8306594769711384E+000                  4.3903944392491728E-029                                        0 
                                      28                  2.3355188936406748E+001                  3.2772512038672623E+000                  3.5803305628743942E+000                 -9.2186261615785003E+000                  2.0760073147588414E+000                  4.9753685443999546E-001                  4.8275225551354423E-001                  1.9710890046460317E-002                  9.9988492439601329E-001                  1.8932094302634882E+003                 -3.9390167369865781E+000                 -2.5705833724621243E+000                  4.4779086078802289E-029                                        0 
                                      29                  2.3353074737844814E+001                  3.2771460951840630E+000                  3.5831456617433006E+000                 -9.2013710787781484E+000                  2.0959721922025563E+000                  4.9740474988037542E-001                  4.8288450508418695E-001                  1.9710745035437682E-002                  9.9979441109402234E-001                  1.8924836916999179E+003                 -3.6870003245148033E+000                 -2.3185669599903500E+000                  4.6569335449497643E-029                                        0 
                                      30                  2.3348308496304053E+001                  3.2769181064444619E+000                  3.5862088381537398E+000                 -9.1843399397967396E+000                  2.1158802357575777E+000                  4.9710522392430079E-001                  4.8318435982887953E-001                  1.9710416246819684E-002                  9.9959035823554987E-001                  1.8917458203900569E+003                 -3.3875957718917076E+000                 -2.0191624073672538E+000                  4.8373595275646704E-029                                        0 
                                      31                  2.3345905201237837E+001                  3.2768074386320598E+000                  3.5894686350168183E+000                 -9.1675596630576681E+000                  2.1358131813470895E+000                  4.9695175856181878E-001                  4.8333799364899938E-001                  1.9710247789181845E-002                  9.9948746810213529E-001                  1.8910118993756998E+003                 -3.2902791007394123E+000                 -1.9218457362149586E+000                  5.0248238891981387E-029                                        0 
                                      32                  2.3340799937102293E+001                  3.2765809962046726E+000                  3.5931596882936838E+000                 -9.1502492429417241E+000                  2.1566212737129775E+000                  4.9662316760439706E-001                  4.8366694529715598E-001                  1.9709887098446899E-002                  9.9926890097094723E-001                  1.8902314804581431E+003                 -3.1360237928666344E+000                 -1.7675904283421806E+000                  5.2222440575981333E-029                                        0 
                                      33                  2.3337705830068970E+001                  3.2764489571976823E+000                  3.5968079481570903E+000                 -9.1343957582309994E+000                  2.1760010148069919E+000                  4.9642245465534945E-001                  4.8386787856562163E-001                  1.9709666779028856E-002                  9.9913643571941313E-001                  1.8895055358258298E+003                 -3.0637053295902921E+000                 -1.6952719650658383E+000                  5.4120265427531691E-029                                        0 
                                      34                  2.3332810538693852E+001                  3.2762473098620588E+000                  3.6001248577824261E+000                 -9.1209507976265058E+000                  2.1925868932900410E+000                  4.9610561137697723E-001                  4.8418506963684915E-001                  1.9709318986173674E-002                  9.9892685796520031E-001                  1.8888738436944534E+003                 -2.9693427935536763E+000                 -1.6009094290292227E+000                  5.5750742068185881E-029                                        0 
                                      35                  2.3330591036986672E+001                  3.2761585819922221E+000                  3.6026954427000630E+000                 -9.1110327256448294E+000                  2.2049905727188572E+000                  4.9595607669608532E-001                  4.8433476845836743E-001                  1.9709154845547250E-002                  9.9883183641334206E-001                  1.8884022595901313E+003                 -2.9324963354700686E+000                 -1.5640629709456151E+000                  5.7004235457742078E-029                                        0 
                                      36                  2.3327313309074782E+001                  3.2760304124781148E+000                  3.6065185745637560E+000                 -9.0969418006087679E+000                  2.2227748680147541E+000                  4.9572200840759489E-001                  4.8456909367742229E-001                  1.9708897914982870E-002                  9.9869150996450484E-001                  1.8877221704928857E+003                 -2.8832295802812089E+000                 -1.5147962157567556E+000                  5.8828581503997851E-029                                        0 
                                      37                  2.3322438591255022E+001                  3.2758456814999390E+000                  3.6110507894709096E+000                 -9.0810359076410254E+000                  2.2430155605492077E+000                  4.9535386506967294E-001                  4.8493764111531190E-001                  1.9708493815015160E-002                  9.9848281300761299E-001                  1.8869388824984098E+003                 -2.8189608893799929E+000                 -1.4505275248555396E+000                  6.0932555040085102E-029                                        0 
                                      38                  2.3317633876061901E+001                  3.2756699325544432E+000                  3.6143582996942096E+000                 -9.0698848351639789E+000                  2.2573384873854971E+000                  4.9509822075433885E-001                  4.8519356604217923E-001                  1.9708213203481928E-002                  9.9827711301089261E-001                  1.8863778204226701E+003                 -2.7637432086905003E+000                 -1.3953098441660468E+000                  6.2452865880740458E-029                                        0 
                                      39                  2.3315321459686334E+001                  3.2755874185892591E+000                  3.6171468206307047E+000                 -9.0607719333247498E+000                  2.2691621128276172E+000                  4.9495158207977469E-001                  4.8534036567610223E-001                  1.9708052244123087E-002                  9.9817811358600461E-001                  1.8859148228425943E+003                 -2.7394787027267578E+000                 -1.3710453382023040E+000                  6.3739436225089588E-029                                        0 
                                      40                  2.3311583199947595E+001                  3.2754566998552876E+000                  3.6213318616949306E+000                 -9.0474347225378402E+000                  2.2865530145896469E+000                  4.9470076944349173E-001                  4.8559145361851858E-001                  1.9707776937989641E-002                  9.9801807079780802E-001                  1.8852289972566027E+003                 -2.7029118632949891E+000                 -1.3344784987705354E+000                  6.5660702377625796E-029                                        0 
                                      41                  2.3306126602766067E+001                  3.2752714631868436E+000                  3.6261173973788727E+000                 -9.0325332537770997E+000                  2.3060179800281189E+000                  4.9427227316469896E-001                  4.8602042023674968E-001                  1.9707306598551355E-002                  9.9778446235750951E-001                  1.8844517621060304E+003                 -2.6545208668072608E+000                 -1.2860875022828073E+000                  6.7835139650023955E-029                                        0 
                                      42                  2.3300861281501714E+001                  3.2750985350253554E+000                  3.6302423772947958E+000                 -9.0200530571853328E+000                  2.3224750985017866E+000                  4.9398445847108274E-001                  4.8630855084770563E-001                  1.9706990681211622E-002                  9.9755904284287134E-001                  1.8837876777892354E+003                 -2.6124398431087763E+000                 -1.2440064785843228E+000                  6.9731553100394575E-029                                        0 
                                      43                  2.3296691866850701E+001                  3.2749653378732142E+000                  3.6333503793257584E+000                 -9.0107932824367509E+000                  2.3346886569553051E+000                  4.9368401287445862E-001                  4.8660932622362657E-001                  1.9706660901914752E-002                  9.9738054140302179E-001                  1.8832911499702145E+003                 -2.5817884615970295E+000                 -1.2133550970725757E+000                  7.1147710160684509E-029                                        0 
                                      44                  2.3293632139356170E+001                  3.2748695774031167E+000                  3.6369861116715674E+000                 -9.0002531242854111E+000                  2.3487530549960138E+000                  4.9346399580390149E-001                  4.8682958479035898E-001                  1.9706419405739473E-002                  9.9724954801209398E-001                  1.8827181259947140E+003                 -2.5605959317247420E+000                 -1.1921625672002882E+000                  7.2830652144684796E-029                                        0 
                                      45                  2.3288117869530939E+001                  3.2747009811596066E+000                  3.6416822321458375E+000                 -8.9868730740347189E+000                  2.3666290977475732E+000                  4.9306959284829960E-001                  4.8722442064940713E-001                  1.9705986502293271E-002                  9.9701347048421307E-001                  1.8819811547241866E+003                 -2.5248331887755953E+000                 -1.1563998242511420E+000                  7.4989443618673245E-029                                        0 
                                      46                  2.3282340840127606E+001                  3.2745295086474084E+000                  3.6456926149335067E+000                 -8.9757239989277888E+000                  2.3816204559393439E+000                  4.9273632127166267E-001                  4.8755805802339280E-001                  1.9705620704944526E-002                  9.9676614366429672E-001                  1.8813559261393868E+003                 -2.4902792775641833E+000                 -1.1218459130397298E+000                  7.6835556653449697E-029                                        0 
                                      47                  2.3278296773103925E+001                  3.2744123991576473E+000                  3.6493334860000406E+000                 -8.9658856756210312E+000                  2.3949764685670116E+000                  4.9248865866334601E-001                  4.8780599246058870E-001                  1.9705348876065232E-002                  9.9659300862089217E-001                  1.8807962637703140E+003                 -2.4676289653492383E+000                 -1.0991956008247845E+000                  7.8517085145050072E-029                                        0 
                                      48                  2.3273309087020767E+001                  3.2742710731207385E+000                  3.6532236178765420E+000                 -8.9556152621279388E+000                  2.4089755626250846E+000                  4.9217873027705156E-001                  4.8811626101298877E-001                  1.9705008709959726E-002                  9.9637947525424941E-001                  1.8802041592121298E+003                 -2.4412284798347867E+000                 -1.0727951153103334E+000                  8.0294926100305193E-029                                        0 
                                      49                  2.3268537843888144E+001                  3.2741389148243298E+000                  3.6579087711499980E+000                 -8.9436164244661285E+000                  2.4254275494712476E+000                  4.9187833155266197E-001                  4.8841698943996226E-001                  1.9704679007375825E-002                  9.9617520826707473E-001                  1.8795040035082573E+003                 -2.4173922080146286E+000                 -1.0489588434901751E+000                  8.2443610216358879E-029                                        0 
                                      50                  2.3261442831202693E+001                  3.2739475321948088E+000                  3.6620506986341037E+000                 -8.9331603395512893E+000                  2.4395701370257221E+000                  4.9135324885648424E-001                  4.8894264843329072E-001                  1.9704102710225047E-002                  9.9587145580153480E-001                  1.8788927743496683E+003                 -2.3842030616683383E+000                 -1.0157696971438845E+000                  8.4272462494406544E-029                                        0 
                                      51                  2.3257987134713233E+001                  3.2738564459966155E+000                  3.6662262626397970E+000                 -8.9229762299652204E+000                  2.4534613865011825E+000                  4.9103245575025167E-001                  4.8926379361775146E-001                  1.9703750631996808E-002                  9.9572351014232796E-001                  1.8782923110888783E+003                 -2.3689125536272080E+000                 -1.0004791891027542E+000                  8.6159434767780470E-029                                        0 
                                      52                  2.3250747099314420E+001                  3.2736698552698202E+000                  3.6714032011170943E+000                 -8.9108177850053334E+000                  2.4700894029630756E+000                  4.9064227524838933E-001                  4.8965440234748120E-001                  1.9703322404129420E-002                  9.9541354894839029E-001                  1.8775632498520470E+003                 -2.3385232370913513E+000                 -9.7008987256689805E-001                  8.8464942515535214E-029                                        0 
                                      53                  2.3244744751862861E+001                  3.2735192577408330E+000                  3.6758791227342180E+000                 -8.9007412084307180E+000                  2.4839633403733106E+000                  4.9028846025047834E-001                  4.9000860565851762E-001                  1.9702934091003987E-002                  9.9515657578734484E-001                  1.8769498541850630E+003                 -2.3148474914847466E+000                 -9.4641412696029303E-001                  9.0411048585524337E-029                                        0 
                                      54                  2.3239316260970924E+001                  3.2733860513806112E+000                  3.6817815495447648E+000                 -8.8881626269856877E+000                  2.5015827345654915E+000                  4.8982072889962192E-001                  4.9047685034200517E-001                  1.9702420758372918E-002                  9.9492417063661609E-001                  1.8761666671457469E+003                 -2.2944929862200438E+000                 -9.2605962169559042E-001                  9.2890535644472397E-029                                        0 
                                      55                  2.3229706549786691E+001                  3.2731566894030535E+000                  3.6883359318291467E+000                 -8.8754738128013315E+000                  2.5200393219960437E+000                  4.8924144160421645E-001                  4.9105677339697629E-001                  1.9701784998807259E-002                  9.9451275862162092E-001                  1.8753312271483508E+003                 -2.2606459351944084E+000                 -8.9221257066995485E-001                  9.5418557280220117E-029                                        0 
                                      56                  2.3222923224244877E+001                  3.2729992384918738E+000                  3.6931705129795027E+000                 -8.8671554292626080E+000                  2.5329458904560402E+000                  4.8907975186934760E-001                  4.9121864058305742E-001                  1.9701607547594979E-002                  9.9422235014044791E-001                  1.8747409743806938E+003                 -2.2382487810574219E+000                 -8.6981541653296834E-001                  9.7199581660414954E-029                                        0 
                                      57                  2.3217835730088513E+001                  3.2728832811689701E+000                  3.6975218880829721E+000                 -8.8604062240821442E+000                  2.5440186987118989E+000                  4.8905923665158740E-001                  4.9123917831581904E-001                  1.9701585032593560E-002                  9.9400454377956804E-001                  1.8742303160222505E+003                 -2.2221777639450351E+000                 -8.5374439942058156E-001                  9.8713691143087972E-029                                        1 
                                      58                  2.3212462915787597E+001                  3.2727626104714269E+000                  3.7028728154594597E+000                 -8.8529763219295496E+000                  2.5568478804060324E+000                  4.8904919916826461E-001                  4.9124922681505789E-001                  1.9701574016677492E-002                  9.9377452226119423E-001                  1.8736327326274459E+003                 -2.2058273154987313E+000                 -8.3739395097427771E-001                  1.0041294788642691E-028                                        1 
                                      59                  2.3205388906940627E+001                  3.2726062772826050E+000                  3.7095679959508434E+000                 -8.8451251377379876E+000                  2.5714699548035655E+000                  4.8904183110886745E-001                  4.9125660296073648E-001                  1.9701565930396070E-002                  9.9347166901430362E-001                  1.8729417202249688E+003                 -2.1851978350113122E+000                 -8.1676447048685874E-001                  1.0224170474306857E-028                                        1 
                                      60                  2.3197837576799198E+001                  3.2724422037724095E+000                  3.7153589624453427E+000                 -8.8397588334882915E+000                  2.5827048103202408E+000                  4.8903808119800057E-001                  4.9126035698704684E-001                  1.9701561814952528E-002                  9.9314838063551514E-001                  1.8724021284384030E+003                 -2.1642067718734141E+000                 -7.9577340734896063E-001                  1.0351133509269249E-028                                        1 
                                      61                  2.3193825932661564E+001                  3.2723560356782242E+000                  3.7201029051755139E+000                 -8.8360538540077300E+000                  2.5912269998813415E+000                  4.8903580280906289E-001                  4.9126263787646551E-001                  1.9701559314471595E-002                  9.9297663368428379E-001                  1.8719887781291447E+003                 -2.1534546796194047E+000                 -7.8502131509495110E-001                  1.0439722882307751E-028                                        1 
                                      62                  2.3188870372256254E+001                  3.2722504270155071E+000                  3.7254030980744988E+000                 -8.8328670883690172E+000                  2.5998094133646923E+000                  4.8903410876968084E-001                  4.9126433377501783E-001                  1.9701557455301333E-002                  9.9276447568570392E-001                  1.8715674081210157E+003                 -2.1405299927335957E+000                 -7.7209662820914204E-001                  1.0516539025240776E-028                                        1 
