                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991567049888140E+006                  1.0075960386541865E+000                  3.7816956294927986E+003                  6.5646408838091046E+005                  1.8901278434929325E+003                 -4.7825506401663809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4262174696421226E-001                  3.0422988825292285E-001                  2.5571910158860291E-007                  2.9012322001592952E-002                  2.0045387233197522E-002                  2.3337260822824810E+001                 -1.3682453188724900E-004                  1.5750575431396221E+000                  1.2578289501246696E-005                  1.6607247873829248E+001                  4.2358812029146646E+000                  1.1240822467612922E-001                  4.1251390032704555E-001                  2.9868148431586916E-001                  1.8225300195256839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131336770441109E+001                  1.8644572696772061E+003                  2.3109480550512952E+001                  1.8619924849782790E+003                  1.7031205967233968E+008                  1.0303318998103963E+001                  3.5549942846657999E+005                  6.5792399573224213E+005                  1.8191817390686984E+005                  4.1135352748037118E+005                  1.2462304064448777E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305017210715623E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  2.3337260634936939E+001                  3.2764911699380512E+000                  3.5776867936832182E+000                 -9.2380009118933302E+000                  2.0534532420851455E+000                  4.9639565787111445E-001                  4.8389470476198770E-001                  1.9709637366897903E-002                  9.9999999194901767E-001                  1.8901277794235336E+003                 -8.0941511295992488E+000                 -6.7261012495841452E+000                  4.2629032500161328E-029                                        0 
                                      12                  2.3337260447096909E+001                  3.2764911601255857E+000                  3.5776870113787074E+000                 -9.2379993881292748E+000                  2.0534549796610491E+000                  4.9639565787111439E-001                  4.8389470476198770E-001                  1.9709637366897903E-002                  9.9999998390008560E-001                  1.8901277166090385E+003                 -7.7931764331969946E+000                 -6.4251265531818911E+000                  4.2629182071756624E-029                                        0 
                                      13                  2.3337260082358512E+001                  3.2764911410722926E+000                  3.5776874569947057E+000                 -9.2379962690648405E+000                  2.0534585363919660E+000                  4.9639565787111439E-001                  4.8389470476198765E-001                  1.9709637366897903E-002                  9.9999996827107063E-001                  1.8901275880309245E+003                 -7.4985445812683391E+000                 -6.1304947012532365E+000                  4.2629488238538410E-029                                        0 
                                      14                  2.3337259315989805E+001                  3.2764911010388165E+000                  3.5776880367533739E+000                 -9.2379922111551860E+000                  2.0534631637181642E+000                  4.9639565787111445E-001                  4.8389470476198765E-001                  1.9709637366897903E-002                  9.9999993543222498E-001                  1.8901274207496942E+003                 -7.1899841791822210E+000                 -5.8219342991671184E+000                  4.2629886565482815E-029                                        0 
                                      15                  2.3337258610768668E+001                  3.2764910641998961E+000                  3.5776888114572749E+000                 -9.2379867888813418E+000                  2.0534693468768470E+000                  4.9639565787111445E-001                  4.8389470476198770E-001                  1.9709637366897903E-002                  9.9999990521354831E-001                  1.8901271972240897E+003                 -7.0232537342236840E+000                 -5.6552038542085814E+000                  4.2630418825077100E-029                                        0 
                                      16                  2.3337257349587702E+001                  3.2764909983198764E+000                  3.5776900444070159E+000                 -9.2379781595748902E+000                  2.0534791871414435E+000                  4.9639565787111439E-001                  4.8389470476198770E-001                  1.9709637366897903E-002                  9.9999985117203205E-001                  1.8901268414908538E+003                 -6.8273154479694398E+000                 -5.4592655679543372E+000                  4.2631265906133712E-029                                        0 
                                      17                  2.3337255481257646E+001                  3.2764909007262339E+000                  3.5776925088281208E+000                 -9.2379609123173871E+000                  2.0534988548686135E+000                  4.9639565787111439E-001                  4.8389470476198770E-001                  1.9709637366897903E-002                  9.9999977111421923E-001                  1.8901261304886887E+003                 -6.6403811864547011E+000                 -5.2723313064395976E+000                  4.2632959004004791E-029                                        0 
                                      18                  2.3337251094429732E+001                  3.2764906715857776E+000                  3.5776977662512799E+000                 -9.2379236895935701E+000                  2.0535408079282123E+000                  4.9639481852428186E-001                  4.8389554503015536E-001                  1.9709636445562784E-002                  9.9999958313894877E-001                  1.8901246138548654E+003                 -6.3800086805844565E+000                 -5.0119588005693529E+000                  4.2636469059398996E-029                                        0 
                                      19                  2.3337242137513023E+001                  3.2764902037714378E+000                  3.5777090680709605E+000                 -9.2378440045693093E+000                  2.0536309727916784E+000                  4.9639361652353292E-001                  4.8389674835031737E-001                  1.9709635126149649E-002                  9.9999919933569192E-001                  1.8901213543409310E+003                 -6.0965495309994875E+000                 -4.7284996509843840E+000                  4.2644086429745467E-029                                        0 
                                      20                  2.3337222412011297E+001                  3.2764891737041015E+000                  3.5777361632726969E+000                 -9.2376543663869057E+000                  2.0538470207752453E+000                  4.9639322296713645E-001                  4.8389714233871312E-001                  1.9709634694150435E-002                  9.9999835409931770E-001                  1.8901135442241914E+003                 -5.7835963747423786E+000                 -4.4155464947272760E+000                  4.2662644137158139E-029                                        0 
                                      21                  2.3337173386672514E+001                  3.2764866146827698E+000                  3.5777812929311010E+000                 -9.2373355743341872E+000                  2.0542064613224844E+000                  4.9638609500400172E-001                  4.8390427812607523E-001                  1.9709626869923058E-002                  9.9999625336696707E-001                  1.8901005490844782E+003                 -5.4263588421594688E+000                 -4.0583089621443662E+000                  4.2692746529188461E-029                                        0 
                                      22                  2.3337107957401287E+001                  3.2764832018457328E+000                  3.5778346758900441E+000                 -9.2369625670347641E+000                  2.0546309865158001E+000                  4.9638431117374254E-001                  4.8390606391441005E-001                  1.9709624911847357E-002                  9.9999344972725446E-001                  1.8900851988766362E+003                 -5.1837406161272357E+000                 -3.8156907361121331E+000                  4.2729123964187027E-029                                        0 
                                      23                  2.3337038089336470E+001                  3.2764795605181010E+000                  3.5779104325432090E+000                 -9.2364324996306006E+000                  2.0552323394893062E+000                  4.9637823491856375E-001                  4.8391214683937600E-001                  1.9709618242060190E-002                  9.9999045588554591E-001                  1.8900634552957740E+003                 -5.0202643611984845E+000                 -3.6522144811833823E+000                  4.2780261549399544E-029                                        0 
                                      24                  2.3336916083930603E+001                  3.2764732094753350E+000                  3.5780240869226771E+000                 -9.2356400233676705E+000                  2.0561319203368145E+000                  4.9636939845561145E-001                  4.8392099300194114E-001                  1.9709608542447410E-002                  9.9998522796240641E-001                  1.8900309216636761E+003                 -4.8305595957762213E+000                 -3.4625097157611187E+000                  4.2856871640498409E-029                                        0 
                                      25                  2.3336750579276497E+001                  3.2764646093233796E+000                  3.5782294776433581E+000                 -9.2342178530920194E+000                  2.0577504602823349E+000                  4.9635880908136876E-001                  4.8393159399993146E-001                  1.9709596918699779E-002                  9.9997813609951114E-001                  1.8899723941316595E+003                 -4.6602723579537395E+000                 -3.2922224779386369E+000                  4.2995612217655472E-029                                        0 
                                      26                  2.3336397326679258E+001                  3.2764463114990430E+000                  3.5786129967296776E+000                 -9.2315868949161111E+000                  2.0607467774336152E+000                  4.9633622449838688E-001                  4.8395420337356154E-001                  1.9709572128051578E-002                  9.9996299925033572E-001                  1.8898640054866817E+003                 -4.4317894766959549E+000                 -3.0637395966808518E+000                  4.3252939812458358E-029                                        0 
                                      27                  2.3335785262264846E+001                  3.2764147937650994E+000                  3.5793411348916511E+000                 -9.2266816186742986E+000                  2.0663481257734384E+000                  4.9629713167225181E-001                  4.8399333911110259E-001                  1.9709529216645594E-002                  9.9993677233282985E-001                  1.8896613630388072E+003                 -4.1990928414955864E+000                 -2.8310429614804842E+000                  4.3737363470577966E-029                                        0 
                                      28                  2.3334575273440230E+001                  3.2763531663924224E+000                  3.5806842033061481E+000                 -9.2179281881002471E+000                  2.0763843808937641E+000                  4.9621995223956794E-001                  4.8407060326204460E-001                  1.9709444498387407E-002                  9.9988492439601329E-001                  1.8892978314242314E+003                 -3.9390167369865727E+000                 -2.5709668569714696E+000                  4.4613997548834249E-029                                        0 
                                      29                  2.3332462940903731E+001                  3.2762476665438238E+000                  3.5835162036129335E+000                 -9.2005779597950088E+000                  2.0964596198450800E+000                  4.9608538269539365E-001                  4.8420532052024623E-001                  1.9709296784360175E-002                  9.9979441109402234E-001                  1.8885710050014436E+003                 -3.6870003245147984E+000                 -2.3189504444996953E+000                  4.6407286327377769E-029                                        0 
                                      30                  2.3327700906123916E+001                  3.2760188785244080E+000                  3.5865975210135419E+000                 -9.1834566825077406E+000                  2.1164728910390411E+000                  4.9578093520989286E-001                  4.8451010219038959E-001                  1.9708962599717550E-002                  9.9959035823554987E-001                  1.8878321268433992E+003                 -3.3875957718917027E+000                 -2.0195458918765996E+000                  4.8214162384701808E-029                                        0 
                                      31                  2.3325299732244325E+001                  3.2759078453349630E+000                  3.5898762025893003E+000                 -9.1665917683424798E+000                  2.1365065144280471E+000                  4.9562260339686176E-001                  4.8466860779963583E-001                  1.9708788803502353E-002                  9.9948746810213529E-001                  1.8870974013520854E+003                 -3.2902791007394074E+000                 -1.9222292207243044E+000                  5.0091322653092077E-029                                        0 
                                      32                  2.3320198974096492E+001                  3.2756806987256279E+000                  3.5935871817306362E+000                 -9.1491912266491511E+000                  2.1574149990112046E+000                  4.9527624508914248E-001                  4.8501534629390625E-001                  1.9708408616951223E-002                  9.9926890097094723E-001                  1.8863162347324903E+003                 -3.1360237928666295E+000                 -1.7679739128515266E+000                  5.2066243168988392E-029                                        0 
                                      33                  2.3317107597971479E+001                  3.2755482760933381E+000                  3.5961342661142899E+000                 -9.1380193043514097E+000                  2.1710116794834091E+000                  4.9506519243447233E-001                  4.8522663061327359E-001                  1.9708176952254020E-002                  9.9913643571941313E-001                  1.8858067953170505E+003                 -3.0637053295902872E+000                 -1.6956554495751843E+000                  5.3377499236149345E-029                                        0 
                                      34                  2.3314662112615117E+001                  3.2754460985589438E+000                  3.5992898062830507E+000                 -9.1249301020842601E+000                  2.1871638639465276E+000                  4.9491213143560753E-001                  4.8537985962088676E-001                  1.9708008943505773E-002                  9.9903164684230672E-001                  1.8852013762441902E+003                 -3.0139662269206737E+000                 -1.6459163469055706E+000                  5.4976762418172155E-029                                        0 
                                      35                  2.3310306475433272E+001                  3.2752693437547058E+000                  3.6025787613822731E+000                 -9.1120423664410648E+000                  2.2031926580199426E+000                  4.9464677891532305E-001                  4.8564550340676116E-001                  1.9707717677915793E-002                  9.9884500809258747E-001                  1.8845919781714501E+003                 -2.9374210586968341E+000                 -1.5693711786817310E+000                  5.6571981213389018E-029                                        0 
                                      36                  2.3307668293191931E+001                  3.2751653139503190E+000                  3.6056690055085081E+000                 -9.1005036399750292E+000                  2.2177237304201762E+000                  4.9447269504362262E-001                  4.8581977836164647E-001                  1.9707526594730851E-002                  9.9873196216738780E-001                  1.8840392131104666E+003                 -2.8968677888441721E+000                 -1.5288179088290692E+000                  5.8054336394275311E-029                                        0 
                                      37                  2.3303744723472494E+001                  3.2750145221038820E+000                  3.6093384920681637E+000                 -9.0873651248469347E+000                  2.2343879767985597E+000                  4.9420835368950283E-001                  4.8608440986906143E-001                  1.9707236441435683E-002                  9.9856383747832411E-001                  1.8833991403146219E+003                 -2.8427964108783841E+000                 -1.4747465308632812E+000                  5.9773550188713340E-029                                        0 
                                      38                  2.3299877497565415E+001                  3.2748701776111964E+000                  3.6120255273238957E+000                 -9.0780419726184931E+000                  2.2462590913725338E+000                  4.9394707302969609E-001                  4.8634597732092111E-001                  1.9706949649382799E-002                  9.9839812711769349E-001                  1.8829386033312378E+003                 -2.7953719506133679E+000                 -1.4273220705982650E+000                  6.1006078989119820E-029                                        0 
                                      39                  2.3298016276628044E+001                  3.2748021329508012E+000                  3.6142969223765142E+000                 -9.0703990846778115E+000                  2.2561076409693106E+000                  4.9382490289498060E-001                  4.8646828155354771E-001                  1.9706815551471690E-002                  9.9831837393022649E-001                  1.8825567155330168E+003                 -2.7742705685190914E+000                 -1.4062206885039885E+000                  6.2058509736462488E-029                                        0 
                                      40                  2.3295007420883646E+001                  3.2746939848534837E+000                  3.6177196994424499E+000                 -9.0591518250863032E+000                  2.2706713724455287E+000                  4.9362479900277445E-001                  4.8666860508553611E-001                  1.9706595911689440E-002                  9.9818944467125126E-001                  1.8819887528813003E+003                 -2.7421881990418822E+000                 -1.3741383190267791E+000                  6.3635119694557190E-029                                        0 
                                      41                  2.3290615507286962E+001                  3.2745400215569589E+000                  3.6216560113151424E+000                 -9.0465252522396700E+000                  2.2870788963803714E+000                  4.9332838735036710E-001                  4.8696534208593029E-001                  1.9706270563702555E-002                  9.9800125147968399E-001                  1.8813422583098197E+003                 -2.6992418447560720E+000                 -1.3311919647409689E+000                  6.5433786058371287E-029                                        0 
                                      42                  2.3286377548118910E+001                  3.2743955636749313E+000                  3.6250659893839936E+000                 -9.0358308339008317E+000                  2.3010369050986053E+000                  4.9304709817435527E-001                  4.8724694000803825E-001                  1.9705961817606532E-002                  9.9781965522465532E-001                  1.8807874614317930E+003                 -2.6614748264915153E+000                 -1.2934249464764127E+000                  6.6988670584709154E-029                                        0 
                                      43                  2.3283021663803680E+001                  3.2742838564422994E+000                  3.6276440387979609E+000                 -9.0278900239400706E+000                  2.3114454433345384E+000                  4.9283414473842829E-001                  4.8746012718125759E-001                  1.9705728080314122E-002                  9.9767585581560270E-001                  1.8803711951345495E+003                 -2.6337369328454940E+000                 -1.2656870528303914E+000                  6.8165896505312147E-029                                        0 
                                      44                  2.3280558946044177E+001                  3.2742033118241554E+000                  3.6306669899984856E+000                 -9.0187984297798121E+000                  2.3234829360421636E+000                  4.9268408439970285E-001                  4.8761035222419319E-001                  1.9705563376103963E-002                  9.9757032853122263E-001                  1.8798889670477063E+003                 -2.6144524461313137E+000                 -1.2464025661162108E+000                  6.9565591990914594E-029                                        0 
                                      45                  2.3276120612809102E+001                  3.2740610513038422E+000                  3.6345812775015092E+000                 -9.0071929950622618E+000                  2.3388597692092192E+000                  4.9240526419507458E-001                  4.8788947845584890E-001                  1.9705257349076577E-002                  9.9738014626138505E-001                  1.8792668058912709E+003                 -2.5817229538273914E+000                 -1.2136730738122885E+000                  7.1368826112533975E-029                                        0 
                                      46                  2.3271470789276062E+001                  3.2739157977412030E+000                  3.6379276429739442E+000                 -8.9974273445055033E+000                  2.3518200738223536E+000                  4.9210873916689618E-001                  4.8818632893899888E-001                  1.9704931894104938E-002                  9.9718090164701756E-001                  1.8787372839141417E+003                 -2.5498897721552010E+000                 -1.1818398921400981E+000                  7.2903983878801466E-029                                        0 
                                      47                  2.3268215794935021E+001                  3.2738162933937738E+000                  3.6409653421767052E+000                 -8.9887628678671341E+000                  2.3634155841510212E+000                  4.9189818671764918E-001                  4.8839711247996670E-001                  1.9704700802384068E-002                  9.9704142536632834E-001                  1.8782617363551999E+003                 -2.5289174706381257E+000                 -1.1608675906230230E+000                  7.4309488921280796E-029                                        0 
                                      48                  2.3264201299161211E+001                  3.2736959040123446E+000                  3.6442045951841338E+000                 -8.9796613797350329E+000                  2.3756174577895619E+000                  4.9162418270078567E-001                  4.8867141722756446E-001                  1.9704400071649864E-002                  9.9686940450217099E-001                  1.8777573960799170E+003                 -2.5043730436604927E+000                 -1.1363231636453897E+000                  7.5798752356687521E-029                                        0 
                                      49                  2.3260361014293167E+001                  3.2735830364831919E+000                  3.6480939817803466E+000                 -8.9690127998896845E+000                  2.3900190493243505E+000                  4.9135184376317259E-001                  4.8894405506603600E-001                  1.9704101170791466E-002                  9.9670484856318553E-001                  1.8771591509256652E+003                 -2.4821246215368573E+000                 -1.1140747415217545E+000                  7.7594270427454952E-029                                        0 
                                      50                  2.3254650370526498E+001                  3.2734191069320437E+000                  3.6515092117730377E+000                 -8.9597797584426750E+000                  2.4024503378998130E+000                  4.9092577610485333E-001                  4.8937059034457236E-001                  1.9703633550574251E-002                  9.9646014787573034E-001                  1.8766358024067492E+003                 -2.4510148800519143E+000                 -1.0829650000368114E+000                  7.9124222931424307E-029                                        0 
                                      51                  2.3251868944686702E+001                  3.2733408775535131E+000                  3.6549421850578159E+000                 -8.9508550650600931E+000                  2.4147067272503753E+000                  4.9076545975469793E-001                  4.8953108264401252E-001                  1.9703457601289553E-002                  9.9634096397231875E-001                  1.8761197321716577E+003                 -2.4366333143324264E+000                 -1.0685834343173233E+000                  8.0714345000007950E-029                                        0 
                                      52                  2.3246041574834990E+001                  3.2731801802247644E+000                  3.6591629534816228E+000                 -8.9400612493386742E+000                  2.4294350521819639E+000                  4.9041669608166816E-001                  4.8988022908761480E-001                  1.9703074830716982E-002                  9.9609126158025352E-001                  1.8754917223819900E+003                 -2.4079633924129498E+000                 -1.0399135123978469E+000                  8.2628027265141849E-029                                        0 
                                      53                  2.3241210396995115E+001                  3.2730500939531151E+000                  3.6627875206941027E+000                 -8.9309952213355466E+000                  2.4417709140042927E+000                  4.9009068129882249E-001                  4.9020660167144048E-001                  1.9702717029737027E-002                  9.9588424594647562E-001                  1.8749619002814791E+003                 -2.3855505854131480E+000                 -1.0175007053980452E+000                  8.4258957985573803E-029                                        0 
                                      54                  2.3236841105628240E+001                  3.2729347774330337E+000                  3.6675961478089696E+000                 -8.9193395416250123E+000                  2.4576892763612528E+000                  4.8977006918863464E-001                  4.9052756565130384E-001                  1.9702365160061519E-002                  9.9569702211587929E-001                  1.8742753856190720E+003                 -2.3662308860413148E+000                 -9.9818100602621207E-001                  8.6437802393092562E-029                                        0 
                                      55                  2.3228955883409586E+001                  3.2727319550116829E+000                  3.6731174553320871E+000                 -8.9064402842092285E+000                  2.4752607575537007E+000                  4.8923512936133506E-001                  4.9106309256740771E-001                  1.9701778071257170E-002                  9.9535914089329214E-001                  1.8735059267593160E+003                 -2.3334016162627438E+000                 -9.6535173624764081E-001                  8.8849331189668525E-029                                        0 
                                      56                  2.3222803520411251E+001                  3.2725781467437773E+000                  3.6775021077638868E+000                 -8.8967211254136060E+000                  2.4887078966323397E+000                  4.8891043592714939E-001                  4.9138814234561312E-001                  1.9701421727237545E-002                  9.9509551256754114E-001                  1.8729120287755247E+003                 -2.3094063739897499E+000                 -9.4135649397464705E-001                  9.0739624454969545E-029                                        0 
                                      57                  2.3217835730088531E+001                  3.2724565855685634E+000                  3.6815948206269042E+000                 -8.8880556988997999E+000                  2.5008602894553054E+000                  4.8855782796131103E-001                  4.9174113728939156E-001                  1.9701034749297408E-002                  9.9488264309839325E-001                  1.8723718655190326E+003                 -2.2909542928201159E+000                 -9.2290441280501290E-001                  9.2434909147077324E-029                                        0 
                                      58                  2.3212462915787622E+001                  3.2723275991879435E+000                  3.6865587591172546E+000                 -8.8781679357375669E+000                  2.5150641534073777E+000                  4.8808376837442274E-001                  4.9221571714161405E-001                  1.9700514483963261E-002                  9.9465241838000407E-001                  1.8717357530397296E+003                 -2.2718425780807290E+000                 -9.0379269806562590E-001                  9.4380196814193213E-029                                        0 
                                      59                  2.3205388906940644E+001                  3.2721614253722047E+000                  3.6925022331856363E+000                 -8.8675765564087392E+000                  2.5312006935218547E+000                  4.8780594168077795E-001                  4.9249384873992808E-001                  1.9700209579293970E-002                  9.9434929759386370E-001                  1.8710043334725606E+003                 -2.2478975641896439E+000                 -8.7984768417454084E-001                  9.6600204898019108E-029                                        0 
                                      60                  2.3197837576799216E+001                  3.2719881095128969E+000                  3.6973577004761551E+000                 -8.8600222183907587E+000                  2.5435626448812636E+000                  4.8777231327701809E-001                  4.9252751404957795E-001                  1.9700172673403960E-002                  9.9402572362351838E-001                  1.8704359116330404E+003                 -2.2237146903350826E+000                 -8.5566481031997954E-001                  9.8281721978912588E-029                                        1 
                                      61                  2.3193825932661589E+001                  3.2718975406832587E+000                  3.7012046688364597E+000                 -8.8545433433565837E+000                  2.5529190452886907E+000                  4.8776155065508714E-001                  4.9253828848307357E-001                  1.9700160861839233E-002                  9.9385382495177244E-001                  1.8700028763929561E+003                 -2.2113950748318865E+000                 -8.4334519481678361E-001                  9.9525106543200455E-029                                        1 
                                      62                  2.3188870372256279E+001                  3.2717869873264731E+000                  3.7062985020796142E+000                 -8.8480525465775521E+000                  2.5645564279383102E+000                  4.8775240255581337E-001                  4.9254744662203404E-001                  1.9700150822152596E-002                  9.9364147953373338E-001                  1.8694589657771960E+003                 -2.1966439265035884E+000                 -8.2859404648848545E-001                  1.0102000306846416E-028                                        1 
