                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8971570551195322E+006                  1.1631017859234791E+000                  3.7472953580880385E+003                  6.5884974173965829E+005                  1.9284846050164203E+003                 -4.7828988649992548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4847249709168964E-001                  2.9956884743123247E-001                  2.6056797424960115E-007                  2.7822649950271065E-002                  2.0045348484705874E-002                  2.3614214390741683E+001                 -1.3983615356272640E-004                  1.7186103268573480E+000                  1.4809219460412894E-005                  1.6825366535739974E+001                  4.1634218264782366E+000                  1.1509850981503651E-001                  3.9631654386015058E-001                  2.9879504214156644E-001                  1.8213867177355002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394784723448950E+001                  1.9018119621628462E+003                  2.3370454560082024E+001                  1.8991299168370865E+003                  1.7449021790187326E+008                  1.0302057898919356E+001                  3.5841577972527675E+005                  6.6076006324099051E+005                  1.8646932775133962E+005                  4.1138746387506311E+005                  1.2771166510179892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298706685666595E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      17                  2.3614208985783783E+001                  3.2852159084608323E+000                  3.5737235222768775E+000                 -9.2411894555052854E+000                  2.0544172979000939E+000                  5.1244028799739982E-001                  4.6783245840821558E-001                  1.9727253594384653E-002                  9.9999977111421923E-001                  1.9284829275280947E+003                 -6.6403811864547109E+000                 -5.2672076846233438E+000                  4.5096989323375166E-029                                        0 
                                      18                  2.3614204546895447E+001                  3.2852156885336568E+000                  3.5737284786102190E+000                 -9.2411547730198560E+000                  2.0544568521880779E+000                  5.1244028799739982E-001                  4.6783245840821558E-001                  1.9727253594384653E-002                  9.9999958313894877E-001                  1.9284814423293635E+003                 -6.3800086805844618E+000                 -5.0068351787530947E+000                  4.5100590963222033E-029                                        0 
                                      19                  2.3614195483683055E+001                  3.2852152395266088E+000                  3.5737391331673716E+000                 -9.2410802357750885E+000                  2.0545418623734468E+000                  5.1244028799739982E-001                  4.6783245840821558E-001                  1.9727253594384653E-002                  9.9999919933569192E-001                  1.9284782503431582E+003                 -6.0965495309994910E+000                 -4.7233760291681239E+000                  4.5108332336648268E-029                                        0 
                                      20                  2.3614175524090104E+001                  3.2852142508590143E+000                  3.5737646765050646E+000                 -9.2408999309901176E+000                  2.0547455630337907E+000                  5.1243689993709096E-001                  4.6783585019320389E-001                  1.9727249869705199E-002                  9.9999835409931770E-001                  1.9284706018858458E+003                 -5.7835963747423813E+000                 -4.4104228729110142E+000                  4.5126467403967908E-029                                        0 
                                      21                  2.3614125916945998E+001                  3.2852117946365089E+000                  3.5738072208930070E+000                 -9.2406012541065010E+000                  2.0550844737604388E+000                  5.1243375818033876E-001                  4.6783899540386054E-001                  1.9727246415800703E-002                  9.9999625336696707E-001                  1.9284578753191356E+003                 -5.4263588421594777E+000                 -4.0531853403281106E+000                  4.5156959811873595E-029                                        0 
                                      22                  2.3614059711196752E+001                  3.2852085187480373E+000                  3.5738575450897203E+000                 -9.2402486894743276E+000                  2.0554847718776839E+000                  5.1243031764789881E-001                  4.6784243971864597E-001                  1.9727242633455155E-002                  9.9999344972725446E-001                  1.9284428417023478E+003                 -5.1837406161272446E+000                 -3.8105671142958779E+000                  4.5193027503346198E-029                                        0 
                                      23                  2.3613989013976795E+001                  3.2852050233766130E+000                  3.5739289599841140E+000                 -9.2397504305867155E+000                  2.0560518438907751E+000                  5.1242755127501771E-001                  4.6784520913273614E-001                  1.9727239592246093E-002                  9.9999045588554591E-001                  1.9284215451133471E+003                 -5.0202643611984898E+000                 -3.6470908593671236E+000                  4.5244419094733232E-029                                        0 
                                      24                  2.3613865560678960E+001                  3.2851989264661072E+000                  3.5740360979360122E+000                 -9.2390038196852604E+000                  2.0569002243963266E+000                  5.1242047912417221E-001                  4.6785228905830822E-001                  1.9727231817519564E-002                  9.9998522796240641E-001                  1.9283896775389837E+003                 -4.8305595957762266E+000                 -3.4573860939448604E+000                  4.5321017962125623E-029                                        0 
                                      25                  2.3613698091908120E+001                  3.2851906695879260E+000                  3.5742297066380213E+000                 -9.2376639179187610E+000                  2.0584268905781764E+000                  5.1241328561304589E-001                  4.6785949047753883E-001                  1.9727223909415281E-002                  9.9997813609951114E-001                  1.9283323383848888E+003                 -4.6602723579537448E+000                 -3.2870988561223782E+000                  4.5459786689151381E-029                                        0 
                                      26                  2.3613340647106490E+001                  3.2851730988553411E+000                  3.5745912015249006E+000                 -9.2351847155131050E+000                  2.0612539579845346E+000                  5.1239793743266981E-001                  4.6787485553067826E-001                  1.9727207036651873E-002                  9.9996299925033572E-001                  1.9282261209875217E+003                 -4.4317894766959602E+000                 -3.0586159748645931E+000                  4.5717306281939289E-029                                        0 
                                      27                  2.3612721319053701E+001                  3.2851428231546933E+000                  3.5752774612650819E+000                 -9.2305589522796900E+000                  2.0665417895511138E+000                  5.1237134339885537E-001                  4.6790147879988919E-001                  1.9727177801255436E-002                  9.9993677233282985E-001                  1.9280274290860204E+003                 -4.1990928414955961E+000                 -2.8259193396642295E+000                  4.6202068165469662E-029                                        0 
                                      28                  2.3611496970757997E+001                  3.2850835869897459E+000                  3.5765431230451585E+000                 -9.2222957725656922E+000                  2.0760255564027719E+000                  5.1231875880159183E-001                  4.6795412120348900E-001                  1.9727119994919162E-002                  9.9988492439601329E-001                  1.9276706569096948E+003                 -3.9390167369865816E+000                 -2.5658432351552150E+000                  4.7079910852676433E-029                                        0 
                                      29                  2.3609359570239569E+001                  3.2849820683453719E+000                  3.5792120467832738E+000                 -9.2058790733063933E+000                  2.0950305753436242E+000                  5.1222688957868845E-001                  4.6804609141477782E-001                  1.9727019006533730E-002                  9.9979441109402234E-001                  1.9269560126390311E+003                 -3.6870003245148064E+000                 -2.3138268226834393E+000                  4.8876143458200949E-029                                        0 
                                      30                  2.3604541022292558E+001                  3.2847614495250705E+000                  3.5821186310079089E+000                 -9.1896606796353186E+000                  2.1140211993295979E+000                  5.1201920435978632E-001                  4.6825400492015390E-001                  1.9726790720059784E-002                  9.9959035823554987E-001                  1.9262285517979906E+003                 -3.3875957718917094E+000                 -2.0144222700603422E+000                  5.0694804207111777E-029                                        0 
                                      31                  2.3602111352623410E+001                  3.2846541625248253E+000                  3.5852154945567842E+000                 -9.1736248756019769E+000                  2.1330743621482102E+000                  5.1191319782601452E-001                  4.6836012796001009E-001                  1.9726674213975448E-002                  9.9948746810213529E-001                  1.9255032559406072E+003                 -3.2902791007394137E+000                 -1.9171055989080468E+000                  5.2579902999277338E-029                                        0 
                                      32                  2.3596950061528769E+001                  3.2844342686361139E+000                  3.5887346726704252E+000                 -9.1570777217766661E+000                  2.1530031713424025E+000                  5.1168486915664324E-001                  4.6858870755738957E-001                  1.9726423285967187E-002                  9.9926890097094723E-001                  1.9247310926649609E+003                 -3.1360237928666330E+000                 -1.7628502910352661E+000                  5.4573250755590655E-029                                        0 
                                      33                  2.3593821998679719E+001                  3.2843058270520555E+000                  3.5923378246669389E+000                 -9.1414027486754197E+000                  2.1721914658190666E+000                  5.1154183131868647E-001                  4.6873190257128738E-001                  1.9726266110026147E-002                  9.9913643571941313E-001                  1.9239887587796770E+003                 -3.0637053295902925E+000                 -1.6905318277589256E+000                  5.6547360136573727E-029                                        0 
                                      34                  2.3588609884081812E+001                  3.2840991597327482E+000                  3.5965010744942241E+000                 -9.1247912441740926E+000                  2.1928293515767376E+000                  5.1129900724622446E-001                  4.6897499345132104E-001                  1.9725999302454555E-002                  9.9891571634625664E-001                  1.9231786887274252E+003                 -2.9648570894390769E+000                 -1.5916835876077100E+000                  5.8696450579519926E-029                                        0 
                                      35                  2.3584446550661603E+001                  3.2839400721855809E+000                  3.5991309705959424E+000                 -9.1149326131952062E+000                  2.2052076130322531E+000                  5.1109350830534783E-001                  4.6918071816467344E-001                  1.9725773529978730E-002                  9.9873941010327449E-001                  1.9226882098854112E+003                 -2.8994261779449197E+000                 -1.5262526761135529E+000                  5.9995896542926616E-029                                        0 
                                      36                  2.3582776659498034E+001                  3.2838776474350109E+000                  3.6014242025869372E+000                 -9.1066796572859978E+000                  2.2157093996507502E+000                  5.1101431497374006E-001                  4.6925999849477745E-001                  1.9725686531482545E-002                  9.9866869459540542E-001                  1.9222731944330576E+003                 -2.8757223049193583E+000                 -1.5025488030879914E+000                  6.1127989919824857E-029                                        0 
                                      37                  2.3579368123911216E+001                  3.2837525452756435E+000                  3.6043263449887504E+000                 -9.0966116072264445E+000                  2.2285926837054832E+000                  5.1085037797166855E-001                  4.6942411558525693E-001                  1.9725506443074581E-002                  9.9852435205957424E-001                  1.9217592750110657E+003                 -2.8310172439818655E+000                 -1.4578437421504986E+000                  6.2521548796662800E-029                                        0 
                                      38                  2.3576382951025757E+001                  3.2836454064759217E+000                  3.6075691053197936E+000                 -9.0857998038836509E+000                  2.2425723637647952E+000                  5.1070802465169451E-001                  4.6956662527263104E-001                  1.9725350075674442E-002                  9.9839793782295982E-001                  1.9211995072657228E+003                 -2.7953206326828335E+000                 -1.4221471308514666E+000                  6.4061888390464640E-029                                        0 
                                      39                  2.3572218483193680E+001                  3.2834994899196714E+000                  3.6113850601522715E+000                 -9.0735323274380537E+000                  2.2585502042117991E+000                  5.1050260995495134E-001                  4.6977226559403373E-001                  1.9725124451014930E-002                  9.9822158354061241E-001                  1.9205537719949386E+003                 -2.7499665308600401E+000                 -1.3767930290286734E+000                  6.5844287680811629E-029                                        0 
                                      40                  2.3567934392393543E+001                  3.2833534154774484E+000                  3.6147151378397626E+000                 -9.0631401329654366E+000                  2.2721601377210452E+000                  5.1028116263967238E-001                  4.6999395612795852E-001                  1.9724881232369151E-002                  9.9804016353953806E-001                  1.9199985328030987E+003                 -2.7077801670528192E+000                 -1.3346066652214523E+000                  6.7380419818062917E-029                                        0 
                                      41                  2.3564781404948679E+001                  3.2832483591241255E+000                  3.6178744373946961E+000                 -9.0535481285961819E+000                  2.2848277598417357E+000                  5.1011454909563703E-001                  4.7016075265603507E-001                  1.9724698248327899E-002                  9.9790664279678998E-001                  1.9194797371577195E+003                 -2.6791566588343980E+000                 -1.3059831570030311E+000                  6.8840231482384813E-029                                        0 
                                      42                  2.3560805603914037E+001                  3.2831186755942547E+000                  3.6216538456763052E+000                 -9.0423219086589288E+000                  2.2997280127155948E+000                  5.0990310068155775E-001                  4.7037243328605643E-001                  1.9724466032385868E-002                  9.9773827805812643E-001                  1.9188648452368661E+003                 -2.6455607886823347E+000                 -1.2723872868509680E+000                  7.0584400682850358E-029                                        0 
                                      43                  2.3556134540402034E+001                  3.2829700590430875E+000                  3.6261650328011314E+000                 -9.0292393822297807E+000                  2.3172001627935064E+000                  5.0965689195154662E-001                  4.7061891239491477E-001                  1.9724195653538557E-002                  9.9754047077837904E-001                  1.9181378651662674E+003                 -2.6091480132293294E+000                 -1.2359745113979625E+000                  7.2672837063777068E-029                                        0 
                                      44                  2.3550293317108856E+001                  3.2827895219648466E+000                  3.6298498432529440E+000                 -9.0186838920145327E+000                  2.3312848038988152E+000                  5.0934348884456548E-001                  4.7093265965631281E-001                  1.9723851499121703E-002                  9.9729311030317869E-001                  1.9175435561473530E+003                 -2.5675294409556946E+000                 -1.1943559391243279E+000                  7.4369286188059301E-029                                        0 
                                      45                  2.3547359475609628E+001                  3.2827009395614937E+000                  3.6328091989206825E+000                 -9.0104173070791589E+000                  2.3424346342243343E+000                  5.0918705511076123E-001                  4.7108926516579996E-001                  1.9723679723438803E-002                  9.9716886981604325E-001                  1.9170723864125557E+003                 -2.5480401599976159E+000                 -1.1748666581662490E+000                  7.5751915971251809E-029                                        0 
                                      46                  2.3543146992933828E+001                  3.2825760567850328E+000                  3.6361238891076044E+000                 -9.0012574304867474E+000                  2.3547974007007735E+000                  5.0895869385338377E-001                  4.7131787717466828E-001                  1.9723428971947898E-002                  9.9699048223108711E-001                  1.9165454190587627E+003                 -2.5215030881530969E+000                 -1.1483295863217298E+000                  7.7297264477437992E-029                                        0 
                                      47                  2.3539226165652344E+001                  3.2824621524021134E+000                  3.6398417711337800E+000                 -8.9911899364526153E+000                  2.3684782846193557E+000                  5.0874244724230588E-001                  4.7153436122666653E-001                  1.9723191531027640E-002                  9.9682444548658200E-001                  1.9159591069408514E+003                 -2.4981804275089385E+000                 -1.1250069256775719E+000                  7.9042884995298197E-029                                        0 
                                      48                  2.3533880665352839E+001                  3.2823102788164160E+000                  3.6437314451709106E+000                 -8.9807919224704964E+000                  2.3826034408551600E+000                  5.0841016031425823E-001                  4.7186701300022821E-001                  1.9722826685513617E-002                  9.9659807757905594E-001                  1.9153472460997377E+003                 -2.4682755944683277E+000                 -1.0951020926369610E+000                  8.0852525765443696E-029                                        0 
                                      49                  2.3529359234518310E+001                  3.2821847371481883E+000                  3.6481671009863041E+000                 -8.9692721639124944E+000                  2.3984207946677101E+000                  5.0812222716364308E-001                  4.7215526228868321E-001                  1.9722510547673711E-002                  9.9640660685046356E-001                  1.9146585034858672E+003                 -2.4444952644726374E+000                 -1.0713217626412705E+000                  8.2931903316518419E-029                                        0 
                                      50                  2.3522455037821675E+001                  3.2819978523293254E+000                  3.6531540306539600E+000                 -8.9566771777444050E+000                  2.4158330250124416E+000                  5.0778069181097019E-001                  4.7249717262273122E-001                  1.9722135566298649E-002                  9.9611423224157802E-001                  1.9138900338934143E+003                 -2.4105231595390837E+000                 -1.0373496577077168E+000                  8.5257574715906467E-029                                        0 
                                      51                  2.3516309537539225E+001                  3.2818360643906455E+000                  3.6566082797572284E+000                 -8.9481105190213004E+000                  2.4276309677953631E+000                  5.0742235218582799E-001                  4.7285590566950120E-001                  1.9721742144670817E-002                  9.9585398643450773E-001                  1.9133634890208070E+003                 -2.3823692812559587E+000                 -1.0091957794245916E+000                  8.6833381311302737E-029                                        0 
                                      52                  2.3513322152814141E+001                  3.2817588902403099E+000                  3.6599750614372235E+000                 -8.9399721599192929E+000                  2.4389087716822924E+000                  5.0718570619029690E-001                  4.7309281147597881E-001                  1.9721482333724283E-002                  9.9572747853229027E-001                  1.9128597800370933E+003                 -2.3693157464458596E+000                 -9.9614224461449263E-001                  8.8393461732375845E-029                                        0 
                                      53                  2.3507349508004442E+001                  3.2816073415807843E+000                  3.6645026880250517E+000                 -8.9292977560483777E+000                  2.4536953956049672E+000                  5.0688933468398800E-001                  4.7338950836051324E-001                  1.9721156955498698E-002                  9.9547455270080298E-001                  1.9121921503112419E+003                 -2.3443384882880980E+000                 -9.7116498645673122E-001                  9.0487204378829090E-029                                        0 
                                      54                  2.3501230127340726E+001                  3.2814556807987061E+000                  3.6683481256247816E+000                 -8.9204739931687609E+000                  2.4658975428107839E+000                  5.0660991180075543E-001                  4.7366923801108263E-001                  1.9720850188161942E-002                  9.9521541299103067E-001                  1.9116355808881237E+003                 -2.3201555432510617E+000                 -9.4698204141969500E-001                  9.2242755137187686E-029                                        0 
                                      55                  2.3497067915060605E+001                  3.2813545122453953E+000                  3.6722111161790210E+000                 -8.9118092422609045E+000                  2.4778436586869574E+000                  5.0623880841471669E-001                  4.7404074881279468E-001                  1.9720442772488633E-002                  9.9503915422538869E-001                  1.9110887206947345E+003                 -2.3044442743297489E+000                 -9.3127077249838230E-001                  9.3963848024949276E-029                                        0 
                                      56                  2.3490888314925300E+001                  3.2812071488143308E+000                  3.6770026420798017E+000                 -8.9015519620959527E+000                  2.4921810489920047E+000                  5.0586866161541877E-001                  4.7441130197390607E-001                  1.9720036410675101E-002                  9.9477746437905068E-001                  1.9104260587757758E+003                 -2.2821185891783902E+000                 -9.0894508734702351E-001                  9.6068958036085976E-029                                        0 
                                      57                  2.3484288452130556E+001                  3.2810532770871919E+000                  3.6823966706663622E+000                 -8.8906494318007372E+000                  2.5076994401304606E+000                  5.0540354599325488E-001                  4.7487692821398392E-001                  1.9719525792761150E-002                  9.9449797751213498E-001                  1.9097022984124249E+003                 -2.2594776388943987E+000                 -8.8630413706303213E-001                  9.8330212447881591E-029                                        0 
                                      58                  2.3476588612203351E+001                  3.2808780114452487E+000                  3.6878665884555577E+000                 -8.8805451822320816E+000                  2.5227013550963537E+000                  5.0505697605712074E-001                  4.7522387862228554E-001                  1.9719145320593712E-002                  9.9417190950073320E-001                  1.9089939935981506E+003                 -2.2344737130744869E+000                 -8.6130021124312039E-001                  1.0050686674570588E-028                                        0 
                                      59                  2.3469988749408607E+001                  3.2807310751588634E+000                  3.6917180808723709E+000                 -8.8741303454114782E+000                  2.5327853264356111E+000                  5.0499787237726990E-001                  4.7528304718722625E-001                  1.9719080435503855E-002                  9.9389242263381750E-001                  1.9085126548165904E+003                 -2.2141310230048172E+000                 -8.4095752117345046E-001                  1.0197862019216140E-028                                        0 
                                      60                  2.3466705871920265E+001                  3.2806590038321071E+000                  3.6960153150624024E+000                 -8.8674822050195399E+000                  2.5436705813803990E+000                  5.0497982403697739E-001                  4.7530111534130853E-001                  1.9719060621714135E-002                  9.9375340138864610E-001                  1.9079912068685892E+003                 -2.2043563996846287E+000                 -8.3118289785326216E-001                  1.0354436049212944E-028                                        1 
                                      61                  2.3459065720674662E+001                  3.2804936867541774E+000                  3.7014062349220453E+000                 -8.8601942127563404E+000                  2.5563878871228396E+000                  5.0496871678245359E-001                  4.7531223478957280E-001                  1.9719048427973673E-002                  9.9342986103624720E-001                  1.9073727891879234E+003                 -2.1824254446635418E+000                 -8.0925194283217494E-001                  1.0529205023844249E-028                                        1 
                                      62                  2.3453608469784943E+001                  3.2803774552047469E+000                  3.7070168256381746E+000                 -8.8534995770122080E+000                  2.5687535768715777E+000                  5.0496040361181616E-001                  4.7532055708655546E-001                  1.9719039301628438E-002                  9.9319876078453373E-001                  1.9067654907643982E+003                 -2.1674119497340381E+000                 -7.9423844790267129E-001                  1.0692423347756321E-028                                        1 
