                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1581                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9000759611656191E+006                  6.5745202244550316E-001                  3.7992265913759616E+003                  6.5484182191299472E+005                  1.8704092773943094E+003                 -4.7822692662901876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3984159839458310E-001                  3.0644231873437272E-001                  1.9252544970260928E-007                  2.9580000234600862E-002                  2.0045488661408664E-002                  2.3212055626344650E+001                 -1.3527210998963421E-004                  1.5117319925740806E+000                  1.1617628633325639E-005                  1.6506322489764894E+001                  4.2690992746642094E+000                  1.1120457305203207E-001                  4.2016163909095355E-001                  2.9857813096782021E-001                  1.8234927999806569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012823219163771E+001                  1.8452644210030467E+003                  2.2991642756917930E+001                  1.8428362187444809E+003                  1.6810543009233710E+008                  1.0326037269408136E+001                  3.5446813031176117E+005                  6.5685710723844939E+005                  1.8002449763193517E+005                  4.1187420678433351E+005                  1.2333871626277629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307918213145758E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3212055520863366E+001                  3.2719366423107963E+000                  3.5796953155963558E+000                 -9.2353035769271266E+000                  2.0540221062657591E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999999545575424E-001                  1.8704092436656861E+003                 -8.3425381906281029E+000                 -6.9768245879728346E+000                  4.1516729129711290E-029                                        0 
                                      11                  2.3212055439464802E+001                  3.2719366379499286E+000                  3.5796954250657613E+000                 -9.2353028106859547E+000                  2.0540229799850462E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999999194901767E-001                  1.8704092127209447E+003                 -8.0941511295992452E+000                 -6.7284375269439751E+000                  4.1516802380813499E-029                                        0 
                                      12                  2.3212055252632542E+001                  3.2719366279405429E+000                  3.5796956493726118E+000                 -9.2353012406382575E+000                  2.0540247702594177E+000                  4.8835780129962031E-001                  4.9194138346630467E-001                  1.9700815234074964E-002                  9.9999998390008560E-001                  1.8704091493143508E+003                 -7.7931764331969902E+000                 -6.4274628305417201E+000                  4.1516952474593514E-029                                        0 
                                      13                  2.3212054889850979E+001                  3.2719366085048853E+000                  3.5796961085218739E+000                 -9.2352980268343305E+000                  2.0540284348608027E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999996827107063E-001                  1.8704090195242234E+003                 -7.4985445812683329E+000                 -6.1328309786130628E+000                  4.1517259710250921E-029                                        0 
                                      14                  2.3212054127593866E+001                  3.2719365676680239E+000                  3.5796967058877227E+000                 -9.2352938456697622E+000                  2.0540332025257313E+000                  4.8835780129962036E-001                  4.9194138346630462E-001                  1.9700815234074964E-002                  9.9999993543222498E-001                  1.8704088506662090E+003                 -7.1899841791822148E+000                 -5.8242705765269447E+000                  4.1517659427785314E-029                                        0 
                                      15                  2.3212053426156263E+001                  3.2719365300898335E+000                  3.5796975041192933E+000                 -9.2352882587022318E+000                  2.0540395732064729E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999990521354831E-001                  1.8704086250337425E+003                 -7.0232537342236787E+000                 -5.6575401315684086E+000                  4.1518193545485119E-029                                        0 
                                      16                  2.3212052171741579E+001                  3.2719364628877843E+000                  3.5796987745136799E+000                 -9.2352793672988405E+000                  2.0540497118998244E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999985117203205E-001                  1.8704082659476658E+003                 -6.8273154479694362E+000                 -5.4616018453141661E+000                  4.1519043583554205E-029                                        0 
                                      17                  2.3212050313435174E+001                  3.2719363633357670E+000                  3.5797013137794202E+000                 -9.2352615962132880E+000                  2.0540699760757408E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999977111421923E-001                  1.8704075482450039E+003                 -6.6403811864546958E+000                 -5.2746675837994266E+000                  4.1520742591271081E-029                                        0 
                                      18                  2.3212045950142741E+001                  3.2719361295975116E+000                  3.5797067308734873E+000                 -9.2352236895787509E+000                  2.0541132013238648E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999958313894877E-001                  1.8704060173205105E+003                 -6.3800086805844538E+000                 -5.0142950779291837E+000                  4.1524366893964885E-029                                        0 
                                      19                  2.3212037041280198E+001                  3.2719356523970067E+000                  3.5797183759504509E+000                 -9.2351422244638428E+000                  2.0542060999347176E+000                  4.8835780129962031E-001                  4.9194138346630462E-001                  1.9700815234075075E-002                  9.9999919933569192E-001                  1.8704027271042171E+003                 -6.0965495309994857E+000                 -4.7308359283442156E+000                  4.1532156950265182E-029                                        0 
                                      20                  2.3212017421606458E+001                  3.2719346016667403E+000                  3.5797462941223368E+000                 -9.2349461226215066E+000                  2.0544286960338094E+000                  4.8835604444718755E-001                  4.9194314224683028E-001                  1.9700813305982168E-002                  9.9999835409931770E-001                  1.8703948435144291E+003                 -5.7835963747423786E+000                 -4.4178827720871086E+000                  4.1550616116736573E-029                                        0 
                                      21                  2.3211968659290282E+001                  3.2719319913501832E+000                  3.5797927946865071E+000                 -9.2346194014817762E+000                  2.0547990234678015E+000                  4.8835211296547298E-001                  4.9194707804322790E-001                  1.9700808991299112E-002                  9.9999625336696707E-001                  1.8703817263139451E+003                 -5.4263588421594653E+000                 -4.0606452395041952E+000                  4.1581217718561003E-029                                        0 
                                      22                  2.3211903581049317E+001                  3.2719285101654232E+000                  3.5798477995106728E+000                 -9.2342334721623676E+000                  2.0552363951831376E+000                  4.8834718956800066E-001                  4.9195200684398072E-001                  1.9700803588018623E-002                  9.9999344972725446E-001                  1.8703662322792252E+003                 -5.1837406161272321E+000                 -3.8180270134719625E+000                  4.1617346319486969E-029                                        0 
                                      23                  2.3211834087829040E+001                  3.2719247960228683E+000                  3.5799258579570932E+000                 -9.2336874696139226E+000                  2.0558559239362544E+000                  4.8834119285672317E-001                  4.9195801013646789E-001                  1.9700797006808934E-002                  9.9999045588554591E-001                  1.8703442857865800E+003                 -5.0202643611984827E+000                 -3.6545507585432135E+000                  4.1668679044973607E-029                                        0 
                                      24                  2.3211712736986314E+001                  3.2719183182127485E+000                  3.5800429664882758E+000                 -9.2328716879457335E+000                  2.0567826471682378E+000                  4.8833337964791607E-001                  4.9196583192003512E-001                  1.9700788432048810E-002                  9.9998522796240641E-001                  1.8703114499834323E+003                 -4.8305595957762195E+000                 -3.4648459931209499E+000                  4.1745689188701619E-029                                        0 
                                      25                  2.3211548120270294E+001                  3.2719095468627137E+000                  3.5802546008759193E+000                 -9.2314069210909295E+000                  2.0584498791369565E+000                  4.8832296521991714E-001                  4.9197625777755233E-001                  1.9700777002530589E-002                  9.9997813609951114E-001                  1.8702523840810513E+003                 -4.6602723579537377E+000                 -3.2945587552984676E+000                  4.1884941195380088E-029                                        0 
                                      26                  2.3211196762885230E+001                  3.2718908865904677E+000                  3.5806497840994385E+000                 -9.2286976974374628E+000                  2.0615358557060790E+000                  4.8830073333625673E-001                  4.9199851406002632E-001                  1.9700752603716953E-002                  9.9996299925033572E-001                  1.8701430141237747E+003                 -4.4317894766959531E+000                 -3.0660758740406835E+000                  4.2143213458716052E-029                                        0 
                                      27                  2.3210587982217174E+001                  3.2718587502283176E+000                  3.5814000752300785E+000                 -9.2236480964560208E+000                  2.0673031480957529E+000                  4.8826216800232558E-001                  4.9203712171822173E-001                  1.9700710279452638E-002                  9.9993677233282985E-001                  1.8699385948472996E+003                 -4.1990928414955837E+000                 -2.8333792388403141E+000                  4.2629354573329621E-029                                        0 
                                      28                  2.3209384485023676E+001                  3.2717959337235563E+000                  3.5827839827744103E+000                 -9.2146425053515379E+000                  2.0776313919035236E+000                  4.8818577547291275E-001                  4.9211359808603811E-001                  1.9700626441049085E-002                  9.9988492439601329E-001                  1.8695720491580016E+003                 -3.9390167369865692E+000                 -2.5733031343312991E+000                  4.3508953725036767E-029                                        0 
                                      29                  2.3207283485222941E+001                  3.2716884594457265E+000                  3.5857015276273496E+000                 -9.1968116966102027E+000                  2.0982706356732828E+000                  4.8805190897319523E-001                  4.9224761149989593E-001                  1.9700479526908898E-002                  9.9979441109402234E-001                  1.8688399001947748E+003                 -3.6870003245147944E+000                 -2.3212867218595243E+000                  4.5307660739047748E-029                                        0 
                                      30                  2.3202546998921360E+001                  3.2714556425999484E+000                  3.5888730406469369E+000                 -9.1792409453907240E+000                  2.1188208748077675E+000                  4.8774836377212882E-001                  4.9255148983141728E-001                  1.9700146396453899E-002                  9.9959035823554987E-001                  1.8680961125342628E+003                 -3.3875957718916996E+000                 -2.0218821692364299E+000                  4.7119687833007609E-029                                        0 
                                      31                  2.3200158707421139E+001                  3.2713427687680166E+000                  3.5922445104451595E+000                 -9.1619558279255013E+000                  2.1393675127642053E+000                  4.8759407731278492E-001                  4.9270594561423281E-001                  1.9699977072982211E-002                  9.9948746810213529E-001                  1.8673574909229537E+003                 -3.2902791007394048E+000                 -1.9245654980841349E+000                  4.9001923549004017E-029                                        0 
                                      32                  2.3195085315013912E+001                  3.2711120756767200E+000                  3.5960502933180569E+000                 -9.1441462749946236E+000                  2.1607868483943649E+000                  4.8726708053254925E-001                  4.9303330126020478E-001                  1.9699618207245972E-002                  9.9926890097094723E-001                  1.8665726937445618E+003                 -3.1360237928666272E+000                 -1.7703101902113576E+000                  5.0984763154197750E-029                                        0 
                                      33                  2.3192010524226742E+001                  3.2709777095582946E+000                  3.5985938581963017E+000                 -9.1329889469579975E+000                  2.1743715573397382E+000                  4.8707074017949337E-001                  4.9322985708795780E-001                  1.9699402732548776E-002                  9.9913643571941313E-001                  1.8660733687016066E+003                 -3.0637053295902854E+000                 -1.6979917269350158E+000                  5.2269451574717098E-029                                        0 
                                      34                  2.3189711274344408E+001                  3.2708797037961581E+000                  3.6016582755649988E+000                 -9.1202226220180584E+000                  2.1901124238180443E+000                  4.8692482670205756E-001                  4.9337593069846286E-001                  1.9699242599479527E-002                  9.9903738159343014E-001                  1.8654948046759853E+003                 -3.0165458382795691E+000                 -1.6508322356242995E+000                  5.3796539176352149E-029                                        0 
                                      35                  2.3185574774681232E+001                  3.2707083332609446E+000                  3.6048756434531448E+000                 -9.1074810072812618E+000                  2.2059231804785999E+000                  4.8666294354680295E-001                  4.9363810125743857E-001                  1.9698955195758483E-002                  9.9885917679632974E-001                  1.8649055716489800E+003                 -2.9427816541090999E+000                 -1.5770680514538304E+000                  5.5338704833110842E-029                                        0 
                                      36                  2.3183017190154256E+001                  3.2706053413536713E+000                  3.6075870089261923E+000                 -9.0971946411116562E+000                  2.2188258518795303E+000                  4.8649599219310230E-001                  4.9380523583132863E-001                  1.9698771975569018E-002                  9.9874899333958878E-001                  1.8644239148501986E+003                 -2.9027403780986472E+000                 -1.5370267754433775E+000                  5.6626222807235104E-029                                        0 
                                      37                  2.3179933168100259E+001                  3.2704839631333584E+000                  3.6109597929865616E+000                 -9.0848678916428778E+000                  2.2344090627808773E+000                  4.8628840220821812E-001                  4.9401305363465536E-001                  1.9698544157126463E-002                  9.9861613039527886E-001                  1.8638388371765029E+003                 -2.8589048294009043E+000                 -1.4931912267456346E+000                  5.8206830141189117E-029                                        0 
                                      38                  2.3175983185678298E+001                  3.2703327113019576E+000                  3.6142463285132571E+000                 -9.0732352927961930E+000                  2.2491754500687811E+000                  4.8600776159479148E-001                  4.9429400223479880E-001                  1.9698236170409666E-002                  9.9844596095895044E-001                  1.8632786127579418E+003                 -2.8085380749177151E+000                 -1.4428244722624455E+000                  5.9718024888817069E-029                                        0 
                                      39                  2.3173039325355809E+001                  3.2702228659371850E+000                  3.6174311671278381E+000                 -9.0623294630509665E+000                  2.2631511356232150E+000                  4.8579642036805604E-001                  4.9450557539553719E-001                  1.9698004236406774E-002                  9.9831913633084002E-001                  1.8627466399553712E+003                 -2.7744675097208846E+000                 -1.4087539070656150E+000                  6.1183421862939652E-029                                        0 
                                      40                  2.3169244970409277E+001                  3.2700846784550932E+000                  3.6213170193333841E+000                 -9.0493994649560161E+000                  2.2798307804748794E+000                  4.8554365380468384E-001                  4.9475861935400439E-001                  1.9697726841311769E-002                  9.9815567149137852E-001                  1.8621068384595742E+003                 -2.7341617206062652E+000                 -1.3684481179509955E+000                  6.2966861760565048E-029                                        0 
                                      41                  2.3164717615971679E+001                  3.2699244672678316E+000                  3.6247536359803365E+000                 -9.0382261648792497E+000                  2.2943022396498560E+000                  4.8528379607526917E-001                  4.9501876225953984E-001                  1.9697441665190940E-002                  9.9796062825563603E-001                  1.8615453384242805E+003                 -2.6905036021715749E+000                 -1.3247899995163053E+000                  6.4538767375668842E-029                                        0 
                                      42                  2.3161771005604482E+001                  3.2698227509430446E+000                  3.6287548602209512E+000                 -9.0256266683583632E+000                  2.3108021468813176E+000                  4.8509389119093527E-001                  4.9520887555092680E-001                  1.9697233258137992E-002                  9.9783368515267989E-001                  1.8609047402158537E+003                 -2.6642784237417190E+000                 -1.2985648210864491E+000                  6.6386617217132321E-029                                        0 
                                      43                  2.3155893721224768E+001                  3.2696254661398401E+000                  3.6327175085904968E+000                 -9.0132886188509040E+000                  2.3268921691978188E+000                  4.8469288550769274E-001                  4.9561032130822491E-001                  1.9696793184082351E-002                  9.9758048550184664E-001                  1.8602691808189709E+003                 -2.6162717711791941E+000                 -1.2505581685239244E+000                  6.8186847069948325E-029                                        0 
                                      44                  2.3152851306113270E+001                  3.2695260991003665E+000                  3.6351092296500109E+000                 -9.0060119273660977E+000                  2.3364534338782370E+000                  4.8448796757438095E-001                  4.9581546412256339E-001                  1.9696568303055662E-002                  9.9744941502879270E-001                  1.8598903469482379E+003                 -2.5933602036318071E+000                 -1.2276466009765372E+000                  6.9280371206002198E-029                                        0 
                                      45                  2.3150438930535078E+001                  3.2694485713006669E+000                  3.6377915183228677E+000                 -8.9980168573604615E+000                  2.3470444045107786E+000                  4.8432156369557694E-001                  4.9598205061576145E-001                  1.9696385688661611E-002                  9.9734548732772965E-001                  1.8594696796572011E+003                 -2.5760151970570702E+000                 -1.2103015944018005E+000                  7.0519158740290839E-029                                        0 
                                      46                  2.3146670974704939E+001                  3.2693296066317981E+000                  3.6416258578091045E+000                 -8.9867925406624121E+000                  2.3619624952981280E+000                  4.8404962684847291E-001                  4.9625428589027332E-001                  1.9696087261253714E-002                  9.9718315979022976E-001                  1.8588730449695490E+003                 -2.5502377884360601E+000                 -1.1845241857807902E+000                  7.2284291458018637E-029                                        0 
                                      47                  2.3141482206380363E+001                  3.2691698090164745E+000                  3.6465678629174705E+000                 -8.9727096409308569E+000                  2.3807977079930933E+000                  4.8368016140237774E-001                  4.9662415679174671E-001                  1.9695681805875553E-002                  9.9695962214203082E-001                  1.8581125968630081E+003                 -2.5170724389460997E+000                 -1.1513588362908298E+000                  7.4552808214997830E-029                                        0 
                                      48                  2.3134928652464900E+001                  3.2689741800684025E+000                  3.6507808946687654E+000                 -8.9610303228444881E+000                  2.3965036377320126E+000                  4.8331594902081082E-001                  4.9698876886145993E-001                  1.9695282117729196E-002                  9.9667728808162015E-001                  1.8574688832200266E+003                 -2.4785073107470139E+000                 -1.1127937080917443E+000                  7.6469697511702257E-029                                        0 
                                      49                  2.3131309235323737E+001                  3.2688688949576576E+000                  3.6541366929890149E+000                 -8.9520150725261249E+000                  2.4087471507940958E+000                  4.8309220376941719E-001                  4.9721275965054085E-001                  1.9695036580041902E-002                  9.9652135974854072E-001                  1.8569655551468406E+003                 -2.4585904821131659E+000                 -1.0928768794578960E+000                  7.8001453489275373E-029                                        0 
                                      50                  2.3126745842713543E+001                  3.2687387719745615E+000                  3.6576559667169075E+000                 -8.9427398837758929E+000                  2.4213250200420835E+000                  4.8280243123416644E-001                  4.9750285018047502E-001                  1.9694718585358539E-002                  9.9632476395006198E-001                  1.8564438735942081E+003                 -2.4347147621870371E+000                 -1.0690011595317672E+000                  7.9589724644462522E-029                                        0 
                                      51                  2.3122667913824678E+001                  3.2686248528333492E+000                  3.6617762719476001E+000                 -8.9321703913689436E+000                  2.4356984830509747E+000                  4.8253666999392864E-001                  4.9776890306402871E-001                  1.9694426942042709E-002                  9.9614908244410194E-001                  1.8558447769091981E+003                 -2.4144357790666491E+000                 -1.0487221764113792E+000                  8.1460780207707973E-029                                        0 
                                      52                  2.3116568469019096E+001                  3.2684583972309631E+000                  3.6659720497695947E+000                 -8.9216064476783057E+000                  2.4499136583689687E+000                  4.8207044038911717E-001                  4.9823564430133666E-001                  1.9693915309546117E-002                  9.9588631188626042E-001                  1.8552448278844454E+003                 -2.3857686381679035E+000                 -1.0200550355126337E+000                  8.3305407215179004E-029                                        0 
                                      53                  2.3112279023423628E+001                  3.2683440392275638E+000                  3.6706016973273128E+000                 -8.9103886510452366E+000                  2.4651356863796483E+000                  4.8172856483671200E-001                  4.9857789501987493E-001                  1.9693540143413069E-002                  9.9570151801601825E-001                  1.8546003051893106E+003                 -2.3666848891592296E+000                 -1.0009712865039599E+000                  8.5364073660018354E-029                                        0 
                                      54                  2.3105070157562743E+001                  3.2681565538964183E+000                  3.6756495481183697E+000                 -8.8987227049535793E+000                  2.4811032157155490E+000                  4.8137303020618227E-001                  4.9893381980253110E-001                  1.9693149991286685E-002                  9.9539095242127174E-001                  1.8539145217218781E+003                 -2.3363888086746765E+000                 -9.7067520601940671E-001                  8.7558871746928281E-029                                        0 
                                      55                  2.3099794216723190E+001                  3.2680228278045025E+000                  3.6815594513871313E+000                 -8.8857662402810096E+000                  2.4990766370373882E+000                  4.8087194881903372E-001                  4.9943545105554588E-001                  1.9692600125420401E-002                  9.9516365928857886E-001                  1.8531392390964461E+003                 -2.3154831114758814E+000                 -9.4976950882061184E-001                  9.0022778618118920E-029                                        0 
                                      56                  2.3090471391879166E+001                  3.2677931852767319E+000                  3.6876289205187764E+000                 -8.8736616937779029E+000                  2.5165157135120162E+000                  4.8037403110855914E-001                  4.9993391515554780E-001                  1.9692053735893111E-002                  9.9476202209650522E-001                  1.8523726821760988E+003                 -2.2808363379861043E+000                 -9.1512273533083488E-001                  9.2375650070638879E-029                                        0 
                                      57                  2.3085065325982459E+001                  3.2676635209307410E+000                  3.6919143271701702E+000                 -8.8658380653512605E+000                  2.5282867891873564E+000                  4.8006922408238856E-001                  5.0023905665859381E-001                  1.9691719259017582E-002                  9.9452912303819985E-001                  1.8518515810406109E+003                 -2.2619430522508805E+000                 -8.9622944959561102E-001                  9.3935571127350736E-029                                        0 
                                      58                  2.3080199866675422E+001                  3.2675488096783236E+000                  3.6965112063737067E+000                 -8.8582939203315298E+000                  2.5403521676392882E+000                  4.8001832450463289E-001                  5.0029001209027524E-001                  1.9691663405091875E-002                  9.9431951388572504E-001                  1.8513130898610298E+003                 -2.2456144974379821E+000                 -8.7990089478271227E-001                  9.5561372681542304E-029                                        0 
                                      59                  2.3074253194189044E+001                  3.2674109011967749E+000                  3.7021535279489348E+000                 -8.8500915075170976E+000                  2.5542399937803890E+000                  4.8000644913324669E-001                  5.0030190049292456E-001                  1.9691650373828695E-002                  9.9406332492158911E-001                  1.8506860425847224E+003                 -2.2264567198990592E+000                 -8.6074311724378960E-001                  9.7378612065647794E-029                                        1 
                                      60                  2.3067389956906386E+001                  3.2672545558595503E+000                  3.7080653097406904E+000                 -8.8427562281522594E+000                  2.5675517182046010E+000                  4.7999916255170116E-001                  5.0030919507029159E-001                  1.9691642378007246E-002                  9.9376764937293727E-001                  1.8500763316275052E+003                 -2.2053481215878916E+000                 -8.3963451893262209E-001                  9.9034365580391583E-029                                        1 
                                      61                  2.3061598600514973E+001                  3.2671247093660369E+000                  3.7127547933801419E+000                 -8.8378534263779276E+000                  2.5772023774426338E+000                  4.7999524117060666E-001                  5.0031312075445478E-001                  1.9691638074938567E-002                  9.9351815159106738E-001                  1.8496287370378884E+003                 -2.1883011300353621E+000                 -8.2258752738009233E-001                  1.0015711299033894E-028                                        1 
                                      62                  2.3057979002770342E+001                  3.2670444080482466E+000                  3.7180456092635796E+000                 -8.8330538381094694E+000                  2.5873668803037648E+000                  4.7999183397991035E-001                  5.0031653168398049E-001                  1.9691634336109098E-002                  9.9336221547739889E-001                  1.8491532011951474E+003                 -2.1779768498732102E+000                 -8.1226324721794074E-001                  1.0126873515219711E-028                                        1 
