                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1584                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8986286996045825E+006                  8.1257569701837074E-001                  3.7718069471912636E+003                  6.5662701304190909E+005                  1.9002874356634341E+003                 -4.7826341269201604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4416602167736370E-001                  3.0300287111873492E-001                  2.5634256150465996E-007                  2.8695074185550964E-002                  2.0045377746910498E-002                  2.3409783620068161E+001                 -1.3787060409197586E-004                  1.6121980064090045E+000                  1.3148772727524364E-005                  1.6665024010533234E+001                  4.2167825169125965E+000                  1.1312015882207554E-001                  4.0818082114285231E-001                  2.9871031343031540E-001                  1.8225300195257361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3200100996536406E+001                  1.8743253311910628E+003                  2.3178130917310916E+001                  1.8718642216689730E+003                  1.7142091822928423E+008                  1.0309468969687723E+001                  3.5651569544206426E+005                  6.5861243196494947E+005                  1.8302117181876945E+005                  4.1140539202263788E+005                  1.2537142032708625E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303350923404830E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     118                  2.3047844129085483E+001                  3.2673562531351541E+000                  4.0483415200773525E+000                 -9.1609863674837779E+000                  2.8595005675790763E+000                  4.9226360959062265E-001                  4.8803128854242933E-001                  1.9705101866948072E-002                  9.8453896469711899E-001                  1.8504986346230885E+003                 -1.8107614281878073E+000                 -4.4136402871778196E-001                  5.0056590431265353E-029                                        1 
                                     119                  2.3044948450889777E+001                  3.2672212533719751E+000                  4.0528135705211001E+000                 -9.1657071817253257E+000                  2.8625510116932245E+000                  4.9226360103812572E-001                  4.8803129710431320E-001                  1.9705101857561136E-002                  9.8441526948307079E-001                  1.8499200857641235E+003                 -1.8073007029169759E+000                 -4.3790330344695066E-001                  4.9515403587287967E-029                                        1 
                                     120                  2.3042052772694070E+001                  3.2670846500612352E+000                  4.0575959092101117E+000                 -9.1706830420547387E+000                  2.8655835996536498E+000                  4.9226359254659413E-001                  4.8803130560516472E-001                  1.9705101848241147E-002                  9.8429157426902270E-001                  1.8493346727849967E+003                 -1.8038673369592515E+000                 -4.3446993748922635E-001                  4.8951311338087468E-029                                        1 
                                     121                  2.3039157094498368E+001                  3.2669463413759687E+000                  4.0627131216997974E+000                 -9.1759347620339220E+000                  2.8685986062955142E+000                  4.9226358412148108E-001                  4.8803131403952482E-001                  1.9705101838994099E-002                  9.8416787905497460E-001                  1.8487419472719534E+003                 -1.8004609011187056E+000                 -4.3106350164868046E-001                  4.8362915327691487E-029                                        1 
                                     122                  2.3036261416302661E+001                  3.2668062153437929E+000                  4.0681841729834263E+000                 -9.1814821732536220E+000                  2.8715963040827099E+000                  4.9226357576409741E-001                  4.8803132240608121E-001                  1.9705101829821325E-002                  9.8404418384092640E-001                  1.8481414176729154E+003                 -1.7970809762202986E+000                 -4.2768357675027358E-001                  4.7749069963974007E-029                                        1 
                                     123                  2.3033365738106959E+001                  3.2666641495497237E+000                  4.0740180785882405E+000                 -9.1873404167333472E+000                  2.8745769634487490E+000                  4.9226356747081040E-001                  4.8803133070847060E-001                  1.9705101820719051E-002                  9.8392048862687831E-001                  1.8475325506373013E+003                 -1.7937271528003302E+000                 -4.2432975333030509E-001                  4.7109286122872854E-029                                        1 
                                     124                  2.3030470059911252E+001                  3.2665200120212026E+000                  4.0801962151006022E+000                 -9.1935053966091633E+000                  2.8775408531027007E+000                  4.9226355922673160E-001                  4.8803133896159767E-001                  1.9705101811670733E-002                  9.8379679341283011E-001                  1.8469147853856316E+003                 -1.7903990308087507E+000                 -4.2100163133872559E-001                  4.6445258766292044E-029                                        1 
                                     125                  2.3027574381715546E+001                  3.2663736670599017E+000                  4.0866653748434922E+000                 -9.1999537553500534E+000                  2.8804882401678409E+000                  4.9226355100333286E-001                  4.8803134719402214E-001                  1.9705101802645064E-002                  9.8367309819878201E-001                  1.8462875595638857E+003                 -1.7870962193227917E+000                 -4.1769881985276669E-001                  4.5760721818897233E-029                                        1 
                                     126                  2.3024678703519843E+001                  3.2662249815392315E+000                  4.0972507121723227E+000                 -9.2105069705855342E+000                  2.8851609144386190E+000                  4.9226353782826515E-001                  4.8803136038355027E-001                  1.9705101788184631E-002                  9.8354940298473392E-001                  1.8452602479635423E+003                 -1.7838183362714046E+000                 -4.1442093680137954E-001                  4.4662125652875402E-029                                        1 
                                     127                  2.3018323571077392E+001                  3.2658900766321115E+000                  4.1082907889504998E+000                 -9.2216728756958926E+000                  2.8899372706031903E+000                  4.9226352389391276E-001                  4.8803137433319643E-001                  1.9705101772890865E-002                  9.8327792963215654E-001                  1.8441831297150050E+003                 -1.7767099533524098E+000                 -4.0731255388238485E-001                  4.3528450724133927E-029                                        1 
                                     128                  2.3015146004856163E+001                  3.2657179619095458E+000                  4.1153859431563422E+000                 -9.2289163578182958E+000                  2.8930971250126154E+000                  4.9226351437824445E-001                  4.8803138385930872E-001                  1.9705101762446775E-002                  9.8314219295586780E-001                  1.8434458230004545E+003                 -1.7731989214417463E+000                 -4.0380152197172109E-001                  4.2808454692136387E-029                                        1 
                                     129                  2.3011968438634938E+001                  3.2655427423825141E+000                  4.1220843386786008E+000                 -9.2357854113775080E+000                  2.8962387710122539E+000                  4.9226350455923590E-001                  4.8803139368909421E-001                  1.9705101751669840E-002                  9.8300645627957906E-001                  1.8426958367088109E+003                 -1.7697160468081325E+000                 -4.0031864733810740E-001                  4.2136681487537294E-029                                        1 
                                     130                  2.3008790872413712E+001                  3.2653645120032655E+000                  4.1283030927083928E+000                 -9.2421778569591915E+000                  2.8993625298951136E+000                  4.9226349438485567E-001                  4.8803140387464145E-001                  1.9705101740502884E-002                  9.8287071960329042E-001                  1.8419336898882977E+003                 -1.7662608814187624E+000                 -3.9686348194873716E-001                  4.1520992554496413E-029                                        1 
                                     131                  2.3005613306192490E+001                  3.2651834142058980E+000                  4.1340113646417374E+000                 -9.2480472114345478E+000                  2.9024687122905868E+000                  4.9226348381960516E-001                  4.8803141445148795E-001                  1.9705101728906937E-002                  9.8273498292700179E-001                  1.8411600661216621E+003                 -1.7628329878499875E+000                 -3.9343558837996245E-001                  4.0963610382641910E-029                                        1 
                                     132                  2.3002435739971265E+001                  3.2649996208284562E+000                  4.1392274870526888E+000                 -9.2534010643973197E+000                  2.9055576176654765E+000                  4.9226347284975774E-001                  4.8803142543337541E-001                  1.9705101716866791E-002                  9.8259924625071304E-001                  1.8403757209321491E+003                 -1.7594319389549831E+000                 -3.9003453948495781E-001                  4.0461710602378290E-029                                        1 
                                     133                  2.2999258173750039E+001                  3.2648133096694418E+000                  4.1460575370026680E+000                 -9.2604687639046368E+000                  2.9099584028226855E+000                  4.9226345653614034E-001                  4.8803144176489799E-001                  1.9705101698961669E-002                  9.8246350957442441E-001                  1.8392301151049005E+003                 -1.7560573175443204E+000                 -3.8665991807429517E-001                  3.9808550145334219E-029                                        1 
                                     134                  2.2993317506466873E+001                  3.2644586117659333E+000                  4.1537500616625387E+000                 -9.2682865048038288E+000                  2.9156436197256763E+000                  4.9226343400826456E-001                  4.8803146431749944E-001                  1.9705101674236003E-002                  9.8220974100571068E-001                  1.8377130825972529E+003                 -1.7498177293206862E+000                 -3.8042032985066115E-001                  3.9098348621823811E-029                                        1 
                                     135                  2.2987376839183714E+001                  3.2640965760156258E+000                  4.1605434287153491E+000                 -9.2751440447113005E+000                  2.9212725510179887E+000                  4.9226341038113530E-001                  4.8803148797056078E-001                  1.9705101648303858E-002                  9.8195597243699695E-001                  1.8361676423881229E+003                 -1.7436665181709237E+000                 -3.7426911870089846E-001                  3.8485815132723235E-029                                        1 
                                     136                  2.2981436171900551E+001                  3.2637278488471084E+000                  4.1666811272432795E+000                 -9.2813082963344460E+000                  2.9268468090770297E+000                  4.9226338580534090E-001                  4.8803151257332855E-001                  1.9705101621330545E-002                  9.8170220386828322E-001                  1.8345962026978805E+003                 -1.7376012154866360E+000                 -3.6820381601661084E-001                  3.7943401921339383E-029                                        1 
                                     137                  2.2975495504617388E+001                  3.2633528888676091E+000                  4.1730258222956689E+000                 -9.2876794746646389E+000                  2.9330053855437752E+000                  4.9226335749199962E-001                  4.8803154091774542E-001                  1.9705101590254959E-002                  9.8144843529956949E-001                  1.8328119142632997E+003                 -1.7316194546686325E+000                 -3.6222205519860717E-001                  3.7390812833206122E-029                                        1 
                                     138                  2.2968173286803246E+001                  3.2628825277418367E+000                  4.1795933745746243E+000                 -9.2942548002419798E+000                  2.9397322789662583E+000                  4.9226332525289068E-001                  4.8803157319223867E-001                  1.9705101554870597E-002                  9.8113565078464282E-001                  1.8308095675150216E+003                 -1.7243581725490902E+000                 -3.5496077307906476E-001                  3.6828954397654506E-029                                        1 
                                     139                  2.2960851068989104E+001                  3.2624034224816003E+000                  4.1858926971517825E+000                 -9.3005993600662933E+000                  2.9463835327203016E+000                  4.9226329221328247E-001                  4.8803160626810982E-001                  1.9705101518607715E-002                  9.8082286626971604E-001                  1.8287727293334590E+003                 -1.7172163032207663E+000                 -3.4781890375074098E-001                  3.6294819578382840E-029                                        1 
                                     140                  2.2953528851174958E+001                  3.2619156404224827E+000                  4.1920598441274475E+000                 -9.3068794978070670E+000                  2.9529616488245658E+000                  4.9226325851460717E-001                  4.8803164000377142E-001                  1.9705101481621412E-002                  9.8051008175478938E-001                  1.8267014234358644E+003                 -1.7101899826231868E+000                 -3.4079258315316147E-001                  3.5773737657018911E-029                                        1 
                                     141                  2.2946206633360820E+001                  3.2614190681286690E+000                  4.1965922016882731E+000                 -9.3115694336863815E+000                  2.9577595569686537E+000                  4.9226323331929422E-001                  4.8803166522673763E-001                  1.9705101453968199E-002                  9.8019729723986260E-001                  1.8251578411219839E+003                 -1.7032755312683856E+000                 -3.3387813179836034E-001                  3.5389485053791414E-029                                        1 
                                     142                  2.2942752757033386E+001                  3.2611816916698033E+000                  4.1995077285812217E+000                 -9.3146171817618253E+000                  2.9608136816219623E+000                  4.9226321706958925E-001                  4.8803168149427767E-001                  1.9705101436133132E-002                  9.8004975737433075E-001                  1.8241561851627039E+003                 -1.7000518182554984E+000                 -3.3065441878547308E-001                  3.5141994439248613E-029                                        1 
                                     143                  2.2939298880705945E+001                  3.2609422495095925E+000                  4.2039181586227388E+000                 -9.3192767040396784E+000                  2.9653642637429996E+000                  4.9226319257074092E-001                  4.8803170602001483E-001                  1.9705101409244197E-002                  9.7990221750879880E-001                  1.8226354853760972E+003                 -1.6968518582492906E+000                 -3.2745445877926532E-001                  3.4766962366828465E-029                                        1 
                                     144                  2.2932391128051073E+001                  3.2604569866606288E+000                  4.2099677374049547E+000                 -9.3258614969421370E+000                  2.9713833369820080E+000                  4.9226315960321454E-001                  4.8803173902372504E-001                  1.9705101373060474E-002                  9.7960713777773500E-001                  1.8205810776672749E+003                 -1.6905218149232724E+000                 -3.2112441545324716E-001                  3.4243785362175920E-029                                        1 
                                     145                  2.2925483375396201E+001                  3.2599626404124020E+000                  4.2162123604662476E+000                 -9.3328718532788066E+000                  2.9773452515106960E+000                  4.9226312633445363E-001                  4.8803177232900036E-001                  1.9705101336546016E-002                  9.7931205804667110E-001                  1.8184894956784970E+003                 -1.6842827110147407E+000                 -3.1488531154471550E-001                  3.3695446354684481E-029                                        1 
                                     146                  2.2918575622741329E+001                  3.2594585141772061E+000                  4.2216186329401690E+000                 -9.3391560028628540E+000                  2.9822754255773356E+000                  4.9226309833499493E-001                  4.8803180035919008E-001                  1.9705101305814932E-002                  9.7901697831560730E-001                  1.8167175479367747E+003                 -1.6781319705579241E+000                 -3.0873457108789892E-001                  3.3211377755341956E-029                                        1 
                                     147                  2.2913964697844214E+001                  3.2591161055967617E+000                  4.2260497102487262E+000                 -9.3444228507669642E+000                  2.9861940746630053E+000                  4.9226307576039902E-001                  4.8803182295856296E-001                  1.9705101281038084E-002                  9.7882001259512275E-001                  1.8152753204739922E+003                 -1.6740743024907589E+000                 -3.0467690302073364E-001                  3.2811032942529322E-029                                        1 
                                     148                  2.2909353772947100E+001                  3.2587686924758330E+000                  4.2328194987249645E+000                 -9.3526575831787611E+000                  2.9920238775564094E+000                  4.9226304160768819E-001                  4.8803185714875841E-001                  1.9705101243553402E-002                  9.7862304687463819E-001                  1.8130666490489857E+003                 -1.6700541950645300E+000                 -3.0065679559450476E-001                  3.2194742229415251E-029                                        1 
                                     149                  2.2900131923152877E+001                  3.2580579736642412E+000                  4.2421134375624234E+000                 -9.3644759783828295E+000                  2.9997239227998973E+000                  4.9226299501805426E-001                  4.8803190378952716E-001                  1.9705101192418528E-002                  9.7822911543366919E-001                  1.8100536588893294E+003                 -1.6621239249105888E+000                 -2.9272652544056343E-001                  3.1330422439934146E-029                                        1 
                                     150                  2.2890910073358647E+001                  3.2573239953603403E+000                  4.2491413876537765E+000                 -9.3737641076434812E+000                  3.0054466977153398E+000                  4.9226295898425382E-001                  4.8803193986287685E-001                  1.9705101152869275E-002                  9.7783518399270009E-001                  1.8077398678363800E+003                 -1.6543358694783863E+000                 -2.8493847000836092E-001                  3.0667465389875304E-029                                        1 
                                     151                  2.2886299148461536E+001                  3.2569476321093016E+000                  4.2537832841305239E+000                 -9.3800460198389910E+000                  3.0092326989276756E+000                  4.9226293451708170E-001                  4.8803196435690310E-001                  1.9705101126015201E-002                  9.7763821827221564E-001                  1.8061604741517488E+003                 -1.6504935959682063E+000                 -2.8109619649818096E-001                  3.0227053299126174E-029                                        1 
                                     152                  2.2881688223564421E+001                  3.2565647827380415E+000                  4.2591556378495001E+000                 -9.3874615913919435E+000                  3.0136514897240283E+000                  4.9226290520211002E-001                  4.8803199370404965E-001                  1.9705101093840272E-002                  9.7744125255173109E-001                  1.8042702661422823E+003                 -1.6466850177829637E+000                 -2.7728761831293841E-001                  2.9715295398009411E-029                                        1 
                                     153                  2.2875469864559321E+001                  3.2560379221591966E+000                  4.2651694215256954E+000                 -9.3959260529017126E+000                  3.0186942410584483E+000                  4.9226287054366957E-001                  4.8803202840052978E-001                  1.9705101055800700E-002                  9.7717562177504291E-001                  1.8020571807837819E+003                 -1.6416010445559044E+000                 -2.7220364508587919E-001                  2.9141732993914619E-029                                        1 
                                     154                  2.2869251505554214E+001                  3.2554987105137543E+000                  4.2738614623245210E+000                 -9.4085243242597940E+000                  3.0261850353266482E+000                  4.9226281694835045E-001                  4.8803208205467297E-001                  1.9705100996976643E-002                  9.7690999099835463E-001                  1.7986287126379693E+003                 -1.6365758977729861E+000                 -2.6717849830296087E-001                  2.8308495035701659E-029                                        1 
                                     155                  2.2856814787544014E+001                  3.2543821807185149E+000                  4.2835475598672375E+000                 -9.4228072763869974E+000                  3.0350953131268654E+000                  4.9226274847402451E-001                  4.8803215060415345E-001                  1.9705100921822094E-002                  9.7637872944497828E-001                  1.7943936994944361E+003                 -1.6266967460030077E+000                 -2.5729934653298242E-001                  2.7392612565489737E-029                                        1 
                                     156                  2.2846857421020289E+001                  3.2534517957688109E+000                  4.2895907058223308E+000                 -9.4318651612700464E+000                  3.0409855130455421E+000                  4.9226270048018833E-001                  4.8803219865066572E-001                  1.9705100869146008E-002                  9.7595337880161770E-001                  1.7914856605257419E+003                 -1.6189459379173994E+000                 -2.4954853844737410E-001                  2.6827198747104262E-029                                        1 
                                     157                  2.2841878737758421E+001                  3.2529744834288712E+000                  4.2934729595051504E+000                 -9.4377900483069421E+000                  3.0448845792813137E+000                  4.9226266769342170E-001                  4.8803223147341773E-001                  1.9705100833160571E-002                  9.7574070347993747E-001                  1.7895010053874473E+003                 -1.6151217971167948E+000                 -2.4572439764676940E-001                  2.6463682589754512E-029                                        1 
                                     158                  2.2836900054496560E+001                  3.2524890029946372E+000                  4.2997399656669808E+000                 -9.4475489124582968E+000                  3.0513734030787489E+000                  4.9226261136798616E-001                  4.8803228786067365E-001                  1.9705100771340245E-002                  9.7552802815825723E-001                  1.7860861297959216E+003                 -1.6113310357366322E+000                 -2.4193363626660688E-001                  2.5875642803510909E-029                                        1 
                                     159                  2.2825179404317598E+001                  3.2513134061055933E+000                  4.3078728346973003E+000                 -9.4602117236809402E+000                  3.0604132246233351E+000                  4.9226252784239510E-001                  4.8803237147793899E-001                  1.9705100679665910E-002                  9.7502735500513527E-001                  1.7811663178116848E+003                 -1.6025354566138406E+000                 -2.3313805714381527E-001                  2.5132053384137872E-029                                        1 
                                     160                  2.2813458754138633E+001                  3.2500929695804186E+000                  4.3153999855590151E+000                 -9.4720267281150523E+000                  3.0693632398437045E+000                  4.9226243983845636E-001                  4.8803245957846725E-001                  1.9705100583076396E-002                  9.7452668185201330E-001                  1.7760774419454374E+003                 -1.5939144802620988E+000                 -2.2451708079207341E-001                  2.4457531178982758E-029                                        1 
                                     161                  2.2801738103959675E+001                  3.2488280639698530E+000                  4.3223951035234300E+000                 -9.4830426372016738E+000                  3.0782297374680510E+000                  4.9226234734918289E-001                  4.8803255216925306E-001                  1.9705100481564042E-002                  9.7402600869889133E-001                  1.7708225789167061E+003                 -1.5854613092517689E+000                 -2.1606390978174361E-001                  2.3844946994898881E-029                                        1 
                                     162                  2.2790017453780713E+001                  3.2475190786789776E+000                  4.3287806159838684E+000                 -9.4930766422723849E+000                  3.0868261564911066E+000                  4.9226225252205413E-001                  4.8803264710046018E-001                  1.9705100377485740E-002                  9.7352533554576937E-001                  1.7655279197549055E+003                 -1.5771695355301862E+000                 -2.0777213606016087E-001                  2.3300327483593845E-029                                        1 
                                     163                  2.2778815416441521E+001                  3.2462272188626549E+000                  4.3346461964491159E+000                 -9.5022566460631452E+000                  3.0951604357340785E+000                  4.9226215575528326E-001                  4.8803274397343821E-001                  1.9705100271278475E-002                  9.7304681607198884E-001                  1.7602040515441672E+003                 -1.5693899250712577E+000                 -1.9999252560123248E-001                  2.2812963317458690E-029                                        1 
                                     164                  2.2767613379102325E+001                  3.2448957522112081E+000                  4.3390609030496146E+000                 -9.5090484768493084E+000                  3.1017626964384597E+000                  4.9226207544493195E-001                  4.8803282437193485E-001                  1.9705100183133206E-002                  9.7256829659820820E-001                  1.7558699955123657E+003                 -1.5617472235646470E+000                 -1.9234982409462179E-001                  2.2458958926946897E-029                                        1 
                                     165                  2.2760970883627920E+001                  3.2440878358240761E+000                  4.3422379805216176E+000                 -9.5139475559695992E+000                  3.1066482264733462E+000                  4.9226201423350152E-001                  4.8803288565054848E-001                  1.9705100115950058E-002                  9.7228454790654095E-001                  1.7525788729198846E+003                 -1.5572780328177520E+000                 -1.8788063334772670E-001                  2.2207023689650870E-029                                        1 
                                     166                  2.2754328388153517E+001                  3.2432661422478692E+000                  4.3472922831965137E+000                 -9.5218095717913620E+000                  3.1146280827643942E+000                  4.9226191116176016E-001                  4.8803298883541707E-001                  1.9705100002822773E-002                  9.7200079921487381E-001                  1.7470348521639921E+003                 -1.5528543650707540E+000                 -1.8345696560072894E-001                  2.1808612405208392E-029                                        1 
                                     167                  2.2739107310195568E+001                  3.2413305255317084E+000                  4.3538826898704270E+000                 -9.5316692733595900E+000                  3.1256860840538074E+000                  4.9226176023587198E-001                  4.8803313992695518E-001                  1.9705099837172835E-002                  9.7135059764936682E-001                  1.7391234006628376E+003                 -1.5428844333311245E+000                 -1.7348703386109920E-001                  2.1319053137634445E-029                                        1 
                                     168                  2.2723886232237618E+001                  3.2393233143683182E+000                  4.3619679370585089E+000                 -9.5436623939285585E+000                  3.1399884248677976E+000                  4.9226155313324876E-001                  4.8803334725688574E-001                  1.9705099609865551E-002                  9.7070039608385994E-001                  1.7283599454295438E+003                 -1.5331382505741298E+000                 -1.6374085110410455E-001                  2.0738351967857481E-029                                        1 
                                     169                  2.2699282298004206E+001                  3.2359251300413283E+000                  4.3690511346706948E+000                 -9.5532017545164187E+000                  3.1535908668679378E+000                  4.9226134091554502E-001                  4.8803355970751089E-001                  1.9705099376944091E-002                  9.6964938533413547E-001                  1.7177850858711174E+003                 -1.5178325090931701E+000                 -1.4843510962314491E-001                  2.0287772234707834E-029                                        1 
                                     170                  2.2685937791301431E+001                  3.2340061662805324E+000                  4.3760739017958894E+000                 -9.5628291481899339E+000                  3.1675358636056443E+000                  4.9226111170984221E-001                  4.8803378916478035E-001                  1.9705099125377434E-002                  9.6907934560547537E-001                  1.7063151228989593E+003                 -1.5097513233913695E+000                 -1.4035392392134449E-001                  1.9842958188612214E-029                                        1 
                                     171                  2.2659804799008437E+001                  3.2300857721652805E+000                  4.3852875320307954E+000                 -9.5742781907702046E+000                  3.1871525809467873E+000                  4.9226076438939242E-001                  4.8803413686643465E-001                  1.9705098744172922E-002                  9.6796301780351346E-001                  1.6894905959521461E+003                 -1.4943484001140095E+000                 -1.2495100064398437E-001                  1.9326650424779180E-029                                        1 
                                     172                  2.2630196674761599E+001                  3.2253876697186850E+000                  4.3922094407889354E+000                 -9.5816955687622904E+000                  3.2029484291950263E+000                  4.9226046312889910E-001                  4.8803443845757905E-001                  1.9705098413521860E-002                  9.6669824215554656E-001                  1.6754585608587661E+003                 -1.4775328415087832E+000                 -1.0813544203875804E-001                  1.8999342528730164E-029                                        1 
                                     173                  2.2614975596803674E+001                  3.2228687548949821E+000                  4.4000767512329642E+000                 -9.5904866449296033E+000                  3.2212991784372669E+000                  4.9226009350281275E-001                  4.8803480848935171E-001                  1.9705098007835486E-002                  9.6604804059004068E-001                  1.6581273266887310E+003                 -1.4691351569835489E+000                 -9.9737757513523595E-002                  1.8618586885136221E-029                                        1 
                                     174                  2.2577233980228531E+001                  3.2162923156544974E+000                  4.4075181424561345E+000                 -9.5965860590949781E+000                  3.2400340500111215E+000                  4.9225968685724086E-001                  4.8803521558124086E-001                  1.9705097561518281E-002                  9.6443582506563952E-001                  1.6401665918813496E+003                 -1.4489872621977011E+000                 -7.9589862727675931E-002                  1.8358893217534887E-029                                        1 
                                     175                  2.2561773248564947E+001                  3.2134698504761610E+000                  4.4115595890124100E+000                 -9.5998948998951867E+000                  3.2503967642413798E+000                  4.9225945176606567E-001                  4.8803545093044237E-001                  1.9705097303492014E-002                  9.6377538616904368E-001                  1.6298372962329011E+003                 -1.4409962355870476E+000                 -7.1598836117022419E-002                  1.8219530967692939E-029                                        1 
                                     176                  2.2547566089738968E+001                  3.2108064023080480E+000                  4.4163541437424492E+000                 -9.6036582918949716E+000                  3.2629179985421914E+000                  4.9225915741941290E-001                  4.8803574560015789E-001                  1.9705096980429215E-002                  9.6316849637217272E-001                  1.6170293869925017E+003                 -1.4337805509268273E+000                 -6.4383151456802179E-002                  1.8062307318632875E-029                                        1 
                                     177                  2.2525837493887455E+001                  3.2065988511381862E+000                  4.4230098976140990E+000                 -9.6082626637509101E+000                  3.2808122612783173E+000                  4.9225871622438577E-001                  4.8803618727942238E-001                  1.9705096496191787E-002                  9.6224031197695736E-001                  1.5982366467146185E+003                 -1.4229716025739356E+000                 -5.3574203103910624E-002                  1.7871788293417809E-029                                        1 
                                     178                  2.2496350122194116E+001                  3.2006216236430212E+000                  4.4295831280409264E+000                 -9.6116688782980937E+000                  3.2991887606542525E+000                  4.9225823714576200E-001                  4.8803666688386305E-001                  1.9705095970374953E-002                  9.6098069453785995E-001                  1.5785478986367411E+003                 -1.4087204652501766E+000                 -3.9323065780151552E-002                  1.7732129851608865E-029                                        1 
                                     179                  2.2473867652734917E+001                  3.1958546642092007E+000                  4.4347893886892900E+000                 -9.6139500804120992E+000                  3.3140847643853069E+000                  4.9225783017354324E-001                  4.8803707430275767E-001                  1.9705095523699034E-002                  9.6002030678613681E-001                  1.5621826951546570E+003                 -1.3981605427851236E+000                 -2.8763143315098497E-002                  1.7639202680479580E-029                                        1 
                                     180                  2.2454417702412123E+001                  3.1915773877603915E+000                  4.4386117491676318E+000                 -9.6152556785427112E+000                  3.3252496336039870E+000                  4.9225751392668665E-001                  4.8803739089671361E-001                  1.9705095176599796E-002                  9.5918945970790415E-001                  1.5497458620422999E+003                 -1.3892276555496250E+000                 -1.9830256079599994E-002                  1.7586231098022696E-029                                        1 
                                     181                  2.2442705904368289E+001                  3.1889314933700610E+000                  4.4423247529374139E+000                 -9.6165446643705668E+000                  3.3361724316927837E+000                  4.9225719555335845E-001                  4.8803770961947524E-001                  1.9705094827166314E-002                  9.5868916469305421E-001                  1.5373163434182188E+003                 -1.3839360234806970E+000                 -1.4538624010672000E-002                  1.7534089139310477E-029                                        1 
                                     182                  2.2423883371797825E+001                  3.1845620252298010E+000                  4.4474615260696213E+000                 -9.6178918358309122E+000                  3.3515550187108216E+000                  4.9225673137615972E-001                  4.8803817430613561E-001                  1.9705094317704619E-002                  9.5788511913347341E-001                  1.5195754732405626E+003                 -1.3755644234915765E+000                 -6.1670240215513927E-003                  1.7479749342041655E-029                                        1 
                                     183                  2.2400093666149274E+001                  3.1788257032819089E+000                  4.4521697369565238E+000                 -9.6184363886318494E+000                  3.3659962199934457E+000                  4.9225627882238693E-001                  4.8803862735661274E-001                  1.9705093821000386E-002                  9.5686888993483377E-001                  1.5028010795334428E+003                 -1.3652093642752781E+000                  4.1880351947470185E-003                  1.7457813176217890E-029                                        1 
                                     184                  2.2384570642908539E+001                  3.1749513721082652E+000                  4.4574344858978172E+000                 -9.6191718800155659E+000                  3.3822494940478425E+000                  4.9225575044078934E-001                  4.8803915631814004E-001                  1.9705093241070615E-002                  9.5620579011756635E-001                  1.4834190302559089E+003                 -1.3585833046176459E+000                  1.0814094852379242E-002                  1.7428235011003879E-029                                        1 
                                     185                  2.2355832072854700E+001                  3.1674799288508666E+000                  4.4639538313616338E+000                 -9.6189029446969787E+000                  3.4029220588168680E+000                  4.9225504871373549E-001                  4.8803985881538048E-001                  1.9705092470884034E-002                  9.5497815937478558E-001                  1.4586408142563755E+003                 -1.3465767537372475E+000                  2.2820645732777645E-002                  1.7438981157863488E-029                                        1 
                                     186                  2.2329663192458927E+001                  3.1603284817570549E+000                  4.4689041155884484E+000                 -9.6180062842394918E+000                  3.4189555686818411E+000                  4.9225448202910244E-001                  4.8804042612198306E-001                  1.9705091848914558E-002                  9.5386029853418663E-001                  1.4392944387530613E+003                 -1.3359252197882527E+000                  3.3472179681772289E-002                  1.7474983790832465E-029                                        1 
