                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979897834559758E+006                  1.7087611109700569E+000                  3.7602648749729174E+003                  6.5855109625190438E+005                  1.9147703731414674E+003                 -4.7827455705572408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4603523621922432E-001                  3.0151453946809259E-001                  2.5877234715260799E-007                  2.8314203632936508E-002                  2.0045364053905064E-002                  2.3498131639465889E+001                 -1.3887083974971549E-004                  1.6578945378430607E+000                  1.3857506935910626E-005                  1.6734750947415215E+001                  4.1936383039257441E+000                  1.1397993965788691E-001                  4.0299168466189789E-001                  2.9874636794384340E-001                  1.8213867177353901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283679746803610E+001                  1.8884517787757807E+003                  2.3260517816600483E+001                  1.8858782973652094E+003                  1.7305810902504790E+008                  1.0278743478660635E+001                  3.5681561800145498E+005                  6.5940771299677365E+005                  1.8438545692627740E+005                  4.1139080930814845E+005                  1.2629710779106719E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301334622240338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      23                  2.3497907370608068E+001                  3.2821053762944596E+000                  3.5754339175028980E+000                 -9.2391384887401635E+000                  2.0551733974372692E+000                  5.0646093439779838E-001                  4.7381837895155077E-001                  1.9720686650650854E-002                  9.9999045588554591E-001                  1.9147068083846457E+003                 -5.0202643611984827E+000                 -3.6492310287534568E+000                  4.4259234068568715E-029                                        0 
                                      24                  2.3497784524181935E+001                  3.2820991867770415E+000                  3.5755433137367425E+000                 -9.2383774163937282E+000                  2.0560395190452887E+000                  5.0645606118756392E-001                  4.7382325751188409E-001                  1.9720681300551934E-002                  9.9998522796240641E-001                  1.9146746874573935E+003                 -4.8305595957762195E+000                 -3.4595262633311932E+000                  4.4336011922386037E-029                                        0 
                                      25                  2.3497617878654054E+001                  3.2820908047566872E+000                  3.5757410057373633E+000                 -9.2370062521646599E+000                  2.0575980232662352E+000                  5.0644228555407955E-001                  4.7383704826906936E-001                  1.9720666176851087E-002                  9.9997813609951114E-001                  1.9146168960539487E+003                 -4.6602723579537377E+000                 -3.2892390255087114E+000                  4.4473795360755159E-029                                        0 
                                      26                  2.3497262190979519E+001                  3.2820729689800032E+000                  3.5761101336371848E+000                 -9.2344730281401741E+000                  2.0604837542846832E+000                  5.0642163606737611E-001                  4.7385772042598456E-001                  1.9720643506639268E-002                  9.9996299925033572E-001                  1.9145098516436549E+003                 -4.4317894766959531E+000                 -3.0607561442509268E+000                  4.4730325307004638E-029                                        0 
                                      27                  2.3496645907419467E+001                  3.2820422403346798E+000                  3.5768109105466519E+000                 -9.2297478738606529E+000                  2.0658802935832106E+000                  5.0638585604780051E-001                  4.7389353972692805E-001                  1.9720604225271443E-002                  9.9993677233282985E-001                  1.9143096517141862E+003                 -4.1990928414955873E+000                 -2.8280595090505614E+000                  4.5213272761572692E-029                                        0 
                                      28                  2.3495427577774922E+001                  3.2819821314397943E+000                  3.5781034198906818E+000                 -9.2213096913510615E+000                  2.0755557541869973E+000                  5.0631511611680224E-001                  4.7396435732021397E-001                  1.9720526562983842E-002                  9.9988492439601329E-001                  1.9139502894706429E+003                 -3.9390167369865736E+000                 -2.5679834045415473E+000                  4.6087480553195853E-029                                        0 
                                      29                  2.3493300684289611E+001                  3.2818791577895388E+000                  3.5808289720946318E+000                 -9.2045601077432195E+000                  2.0949325583867124E+000                  5.0619159464715802E-001                  4.7408801439840148E-001                  1.9720390954440559E-002                  9.9979441109402234E-001                  1.9132309359343462E+003                 -3.6870003245147975E+000                 -2.3159669920697707E+000                  4.7876346254831532E-029                                        0 
                                      30                  2.3488505823359819E+001                  3.2816555449973679E+000                  3.5837964516495964E+000                 -9.1880087574609774E+000                  2.1142790094378947E+000                  5.0591290260174615E-001                  4.7436701240586732E-001                  1.9720084992386533E-002                  9.9959035823554987E-001                  1.9124990344057496E+003                 -3.3875957718917018E+000                 -2.0165624394466750E+000                  4.9681463449647886E-029                                        0 
                                      31                  2.3486088097460438E+001                  3.2815468837250945E+000                  3.5869568461428170E+000                 -9.1716756105179851E+000                  2.1336738382987157E+000                  5.0577172237800305E-001                  4.7450834762308181E-001                  1.9719929998915142E-002                  9.9948746810213529E-001                  1.9117700158810956E+003                 -3.2902791007394061E+000                 -1.9192457682943798E+000                  5.1556744426814705E-029                                        0 
                                      32                  2.3480952178239722E+001                  3.2813243224701054E+000                  3.5905435330230526E+000                 -9.1548143245462299E+000                  2.1539445523717808E+000                  5.0546873187648633E-001                  4.7481167075885844E-001                  1.9719597364655228E-002                  9.9926890097094723E-001                  1.9109942632050775E+003                 -3.1360237928666264E+000                 -1.7649904604216002E+000                  5.3533627667695913E-029                                        0 
                                      33                  2.3477839492321518E+001                  3.2811944150005155E+000                  3.5942112326309563E+000                 -9.1388636851139093E+000                  2.1734475682482310E+000                  5.0527805316514662E-001                  4.7500255880288411E-001                  1.9719388031969265E-002                  9.9913643571941313E-001                  1.9102491041032699E+003                 -3.0637053295902854E+000                 -1.6926719971452588E+000                  5.5494504603975581E-029                                        0 
                                      34                  2.3472652999435709E+001                  3.2809855189872228E+000                  3.5978106052536769E+000                 -9.1243860399637065E+000                  2.1913458580839582E+000                  5.0495252041212801E-001                  4.7532844893398085E-001                  1.9719030653891134E-002                  9.9891571634625664E-001                  1.9095537170043208E+003                 -2.9648570894390702E+000                 -1.5938237569940437E+000                  5.7301791250589316E-029                                        0 
                                      35                  2.3469901692452900E+001                  3.2808782208729754E+000                  3.6010472747215196E+000                 -9.1121229176014378E+000                  2.2067531225973211E+000                  5.0478806608503846E-001                  4.7549308380214572E-001                  1.9718850112815822E-002                  9.9879863014446746E-001                  1.9089556889572757E+003                 -2.9203232694588359E+000                 -1.5492899370138096E+000                  5.8904530224631796E-029                                        0 
                                      36                  2.3465559171007090E+001                  3.2807134273977541E+000                  3.6050259028082534E+000                 -9.0978665593637125E+000                  2.2248647191805611E+000                  5.0456066850465586E-001                  4.7572073102298812E-001                  1.9718600472355963E-002                  9.9861382730514214E-001                  1.9082451352880510E+003                 -2.8581826602352547E+000                 -1.4871493277902283E+000                  6.0815466928213259E-029                                        0 
                                      37                  2.3461246012419824E+001                  3.2805548569850584E+000                  3.6079897141242983E+000                 -9.0876742913390309E+000                  2.2378840655080796E+000                  5.0430000650933171E-001                  4.7598167917590245E-001                  1.9718314314765895E-002                  9.9843027404850715E-001                  1.9077287745968606E+003                 -2.8041761616946461E+000                 -1.4331428292496198E+000                  6.2195324178273552E-029                                        0 
                                      38                  2.3459118524664113E+001                  3.2804783934982162E+000                  3.6102295990609070E+000                 -9.0802177677041165E+000                  2.2475128750705595E+000                  5.0417145065050650E-001                  4.7611037616411023E-001                  1.9718173185383270E-002                  9.9833973545640320E-001                  1.9073467024793115E+003                 -2.7798227067366552E+000                 -1.4087893742916289E+000                  6.3240166515321656E-029                                        0 
                                      39                  2.3456359903870243E+001                  3.2803808757914621E+000                  3.6138695375893359E+000                 -9.0684568949479605E+000                  2.2628234288733924E+000                  5.0399845790590370E-001                  4.7628355882083434E-001                  1.9717983273261908E-002                  9.9822233800386551E-001                  1.9067371553973460E+003                 -2.7501508120769271E+000                 -1.3791174796319006E+000                  6.4931599743167663E-029                                        0 
                                      40                  2.3451128912613495E+001                  3.2802007271151323E+000                  3.6174267520467964E+000                 -9.0571916099736001E+000                  2.2774672435340926E+000                  5.0365015118565404E-001                  4.7663224791274883E-001                  1.9717600901597132E-002                  9.9799972493245148E-001                  1.9061450117377954E+003                 -2.6989102782838739E+000                 -1.3278769458388473E+000                  6.6545885523288948E-029                                        0 
                                      41                  2.3448461477907319E+001                  3.2801111328463541E+000                  3.6207964159325816E+000                 -9.0468815778285201E+000                  2.2910593980229050E+000                  5.0347811842708734E-001                  4.7680446952832040E-001                  1.9717412044592209E-002                  9.9788620804748795E-001                  1.9055954886917398E+003                 -2.6749377598489916E+000                 -1.3039044274039651E+000                  6.8098066670735143E-029                                        0 
                                      42                  2.3443560918422119E+001                  3.2799502544389005E+000                  3.6249884433455954E+000                 -9.0342784154817419E+000                  2.3076957043655639E+000                  5.0316452822571067E-001                  4.7711840398718125E-001                  1.9717067787108133E-002                  9.9767765702052158E-001                  1.9049149802725447E+003                 -2.6340736402843210E+000                 -1.2630403078392949E+000                  7.0015971756680225E-029                                        0 
                                      43                  2.3438882487995340E+001                  3.2798009012647884E+000                  3.6285900605916579E+000                 -9.0236663398497985E+000                  2.3217651608847083E+000                  5.0287852087577267E-001                  4.7740472531277878E-001                  1.9716753811448551E-002                  9.9747855904547589E-001                  1.9043341819969851E+003                 -2.5983511974134794E+000                 -1.2273178649684531E+000                  7.1666406395702405E-029                                        0 
                                      44                  2.3435178396211949E+001                  3.2796854014647212E+000                  3.6324848085150290E+000                 -9.0124685242680016E+000                  2.3367361425334079E+000                  5.0263478741004142E-001                  4.7764872634548317E-001                  1.9716486244475417E-002                  9.9732092558592167E-001                  1.9037136200501270E+003                 -2.5720152232433158E+000                 -1.2009818907982892E+000                  7.3467061589455351E-029                                        0 
                                      45                  2.3429667876302396E+001                  3.2795177841355980E+000                  3.6362450052371598E+000                 -9.0017626126071146E+000                  2.3510136412122749E+000                  5.0225924006419886E-001                  4.7802468596032582E-001                  1.9716073975475368E-002                  9.9708641673244747E-001                  1.9031140936884237E+003                 -2.5355725656562664E+000                 -1.1645392332112401E+000                  7.5188196626564302E-029                                        0 
                                      46                  2.3426101594552215E+001                  3.2794118474392078E+000                  3.6388269982829553E+000                 -8.9945518852771382E+000                  2.3606942887473972E+000                  5.0203461053560583E-001                  4.7824956208173508E-001                  1.9715827382659090E-002                  9.9693464799589859E-001                  1.9027055461005039E+003                 -2.5135196468679011E+000                 -1.1424863144228747E+000                  7.6378662423077124E-029                                        0 
                                      47                  2.3423346727770877E+001                  3.2793313095273611E+000                  3.6418469950475156E+000                 -8.9863065597455343E+000                  2.3718792722412378E+000                  5.0186994747685409E-001                  4.7841440590284195E-001                  1.9715646620303895E-002                  9.9681741030127635E-001                  1.9022323209111403E+003                 -2.4972193472621336E+000                 -1.1261860148171072E+000                  7.7791594938109441E-029                                        0 
                                      48                  2.3418625209073166E+001                  3.2791957717827649E+000                  3.6459349839866029E+000                 -8.9753193386592951E+000                  2.3868072008634247E+000                  5.0157036784889086E-001                  4.7871431439969819E-001                  1.9715317751410888E-002                  9.9661647863699976E-001                  1.9015950298375394E+003                 -2.4706310771075577E+000                 -1.0995977446625314E+000                  7.9689587404516253E-029                                        0 
                                      49                  2.3413074441339898E+001                  3.2790402536786010E+000                  3.6498991816220521E+000                 -8.9648680552369768E+000                  2.4010316761967756E+000                  5.0118413074621915E-001                  4.7910097549875236E-001                  1.9714893755028440E-002                  9.9638025697399968E-001                  1.9009813405285913E+003                 -2.4413222599506481E+000                 -1.0702889275056218E+000                  8.1504962069732439E-029                                        0 
                                      50                  2.3408515027863402E+001                  3.2789154273729126E+000                  3.6531484170050215E+000                 -8.9564803995604940E+000                  2.4124828817023345E+000                  5.0082259257857453E-001                  4.7946291054700702E-001                  1.9714496874418508E-002                  9.9618622395271739E-001                  1.9004837602181997E+003                 -2.4186448132000864E+000                 -1.0476114807550601E+000                  8.2974597802511940E-029                                        0 
                                      51                  2.3404699337941544E+001                  3.2788128802163303E+000                  3.6570659089422239E+000                 -8.9466565615435751E+000                  2.4260182287107721E+000                  5.0052252908246453E-001                  4.7976330343806478E-001                  1.9714167479470746E-002                  9.9602384125862053E-001                  1.8998933051693675E+003                 -2.4005362854595966E+000                 -1.0295029530145701E+000                  8.4771277152124549E-029                                        0 
                                      52                  2.3398334571550372E+001                  3.2786454961709941E+000                  3.6623967746793595E+000                 -8.9336432500825733E+000                  2.4439267013281594E+000                  5.0010864534405841E-001                  4.8017764151500497E-001                  1.9713713140936617E-002                  9.9575297860073664E-001                  1.8991034634760097E+003                 -2.3719155507449998E+000                 -1.0008822182999733E+000                  8.7205504358103233E-029                                        0 
                                      53                  2.3390750434009671E+001                  3.2784516906000567E+000                  3.6668824621690934E+000                 -8.9230458666250936E+000                  2.4585005761330945E+000                  4.9976849196173068E-001                  4.8051816829624122E-001                  1.9713339742028158E-002                  9.9543022368315148E-001                  1.8984514463456705E+003                 -2.3401050574215856E+000                 -9.6907172497655902E-001                  8.9238164623871448E-029                                        0 
                                      54                  2.3386567919218482E+001                  3.2783472792992194E+000                  3.6702578033109239E+000                 -8.9152422803094939E+000                  2.4691848087233828E+000                  4.9943555535625000E-001                  4.8085147037670689E-001                  1.9712974267043104E-002                  9.9525223017901421E-001                  1.8979717152640235E+003                 -2.3235103444560510E+000                 -9.5247701201102475E-001                  9.0735163853621062E-029                                        0 
                                      55                  2.3381876813181620E+001                  3.2782321698532479E+000                  3.6752170483329754E+000                 -8.9041636726369386E+000                  2.4844327254127667E+000                  4.9894301258706303E-001                  4.8134455382228125E-001                  1.9712433590655776E-002                  9.9505259277341807E-001                  1.8972837267289219E+003                 -2.3056223409035397E+000                 -9.3458900845851323E-001                  9.2896116705046034E-029                                        0 
                                      56                  2.3373531084529578E+001                  3.2780323246284961E+000                  3.6800441056384878E+000                 -8.8940647469453271E+000                  2.4986673541785658E+000                  4.9860340814632487E-001                  4.8168453105309134E-001                  1.9712060800583853E-002                  9.9469742714663134E-001                  1.8966310021514055E+003                 -2.2755133558903951E+000                 -9.0448002344536860E-001                  9.4952281298035645E-029                                        0 
                                      57                  2.3369304885900650E+001                  3.2779333488898073E+000                  3.6854595849035769E+000                 -8.8832869599742299E+000                  2.5140934684317142E+000                  4.9803188227139134E-001                  4.8225668429826229E-001                  1.9711433430346315E-002                  9.9451757460797974E-001                  1.8959226944821289E+003                 -2.2610272697378804E+000                 -8.8999393729285403E-001                  9.7115229871134278E-029                                        0 
                                      58                  2.3359443755766485E+001                  3.2777078136130133E+000                  3.6916148198012437E+000                 -8.8725698164007785E+000                  2.5305675423514455E+000                  4.9784498851347947E-001                  4.8244378321036191E-001                  1.9711228276158677E-002                  9.9409791868445940E-001                  1.8951514813590036E+003                 -2.2289948113309275E+000                 -8.5796147888590091E-001                  9.9466955752929792E-029                                        0 
                                      59                  2.3353723446511172E+001                  3.2775800167527760E+000                  3.6962575169081484E+000                 -8.8653385605328765E+000                  2.5423747916853272E+000                  4.9782052691419004E-001                  4.8246827166124084E-001                  1.9711201424569058E-002                  9.9385448191497139E-001                  1.8945941556114035E+003                 -2.2114414989476394E+000                 -8.4040816650261330E-001                  1.0112712114789915E-028                                        1 
                                      60                  2.3347917759505776E+001                  3.2774523416411743E+000                  3.7011231507026405E+000                 -8.8585656808749871E+000                  2.5540482146228904E+000                  4.9781071338973282E-001                  4.8247809595803942E-001                  1.9711190652227817E-002                  9.9360741176086420E-001                  1.8940372912065980E+003                 -2.1943232685413161E+000                 -8.2328993609628942E-001                  1.0271257776847011E-028                                        1 
                                      61                  2.3342026694750302E+001                  3.2773246811391519E+000                  3.7065362309625778E+000                 -8.8519464112576092E+000                  2.5661388448098510E+000                  4.9780362778860132E-001                  4.8248518933706042E-001                  1.9711182874338262E-002                  9.9335670822213773E-001                  1.8934539848640495E+003                 -2.1776166726325523E+000                 -8.0658334018752598E-001                  1.0428714051549684E-028                                        1 
                                      62                  2.3335478402867146E+001                  3.2771847955979676E+000                  3.7120248069804367E+000                 -8.8463347466456472E+000                  2.5773069557311796E+000                  4.9779903348969923E-001                  4.8248978867914050E-001                  1.9711177831160276E-002                  9.9307803534790129E-001                  1.8929079217779165E+003                 -2.1597706228167652E+000                 -7.8873729037173879E-001                  1.0564150977883904E-028                                        1 
