                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1549                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8973740394566809E+006                  1.1347235687401176E+000                  3.7504272462562612E+003                  6.5858352735951461E+005                  1.9248760911905722E+003                 -4.7828575735608778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4783710523720794E-001                  3.0007665256075200E-001                  2.6045552902248001E-007                  2.7950232920913753E-002                  2.0045351994358446E-002                  2.3583854378803842E+001                 -1.3952767132044150E-004                  1.7026650912591530E+000                  1.4558310433529953E-005                  1.6801771187575085E+001                  4.1713012979362958E+000                  1.1480712600644452E-001                  3.9804643344381940E-001                  2.9878206476657682E-001                  1.8213867177354885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365938713896661E+001                  1.8983137454739115E+003                  2.3341767034477762E+001                  1.8956435165081541E+003                  1.7411265839699465E+008                  1.0299009675130540E+001                  3.5809966995924630E+005                  6.6041207142661023E+005                  1.8592396710970628E+005                  4.1139180310225254E+005                  1.2734145552337226E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299391448092188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     387                  2.1769205790402307E+001                  1.6075474888303360E+000                  5.2678664422255359E+000                 -8.1956095822012980E+000                  6.4923247641388810E+000                  5.0195162485414735E-001                  4.7833263887411093E-001                  1.9715736271741724E-002                  9.2305547010023659E-001                  4.0208623948974477E+001                 -1.1138222493710321E+000                  2.5879253521543927E-001                  4.8062752196615963E-028                                        1 
                                     388                  2.1769192524469247E+001                  1.6010172960209126E+000                  5.2714046737011460E+000                 -8.1878215094910587E+000                  6.5063561424191692E+000                  5.0193802326646331E-001                  4.7834625539346659E-001                  1.9715721340070047E-002                  9.2305490759960185E-001                  3.9600352812578258E+001                 -1.1138190744860976E+000                  2.5879571010037378E-001                  4.8929833556181269E-028                                        1 
                                     389                  2.1769179258536191E+001                  1.5943029671649218E+000                  5.2750466796797912E+000                 -8.1797737439771900E+000                  6.5208011593903548E+000                  5.0192377927192000E-001                  4.7836051502490867E-001                  1.9715705703171382E-002                  9.2305434509896722E-001                  3.8984314339489046E+001                 -1.1138158996243728E+000                  2.5879888496209857E-001                  4.9842227777638983E-028                                        1 
                                     390                  2.1769165992603135E+001                  1.5873944176286592E+000                  5.2787985243596340E+000                 -8.1714495675770635E+000                  6.5356840336468434E+000                  5.0190883834613875E-001                  4.7837547235267175E-001                  1.9715689301189498E-002                  9.2305378259833260E-001                  3.8360236398270047E+001                 -1.1138127247858574E+000                  2.5880205980061405E-001                  5.0803821664560876E-028                                        1 
                                     391                  2.1769152726670079E+001                  1.5802807504688812E+000                  5.2826667981293314E+000                 -8.1628308482057346E+000                  6.5510310836559000E+000                  5.0189313932433766E-001                  4.7839118860868435E-001                  1.9715672066977996E-002                  9.2305322009769786E-001                  3.7727832462491570E+001                 -1.1138095499705509E+000                  2.5880523461592059E-001                  5.1818946391167052E-028                                        1 
                                     392                  2.1769139460737026E+001                  1.5729501678778233E+000                  5.2866586759544871E+000                 -8.1538980524070421E+000                  6.5668709689382405E+000                  5.0187661326071975E-001                  4.7840773281443094E-001                  1.9715653924849308E-002                  9.2305265759706323E-001                  3.7086800341827917E+001                 -1.1138063751784530E+000                  2.5880840940801858E-001                  5.2892421299698770E-028                                        1 
                                     393                  2.1769126194803963E+001                  1.5653898672226934E+000                  5.2907819834594285E+000                 -8.1446296551970558E+000                  6.5832349666214967E+000                  5.0185918197944734E-001                  4.7842518323156991E-001                  1.9715634788982750E-002                  9.2305209509642849E-001                  3.6436820951857499E+001                 -1.1138032004095633E+000                  2.5881158417690836E-001                  5.4029678723499256E-028                                        1 
                                     394                  2.1769112928870911E+001                  1.5575859294997467E+000                  5.2950452743394525E+000                 -8.1350015015760704E+000                  6.6001572885588544E+000                  5.0184075633229219E-001                  4.7844362910619537E-001                  1.9715614561512496E-002                  9.2305153259579387E-001                  3.5777557593924065E+001                 -1.1138000256638814E+000                  2.5881475892259015E-001                  5.5236911996854403E-028                                        1 
                                     395                  2.1769099662937855E+001                  1.5495231998635977E+000                  5.2983590221646510E+000                 -8.1262855300018551E+000                  6.6133617060352954E+000                  5.0182614448796392E-001                  4.7845825699124361E-001                  1.9715598520792410E-002                  9.2305097009515913E-001                  3.5275820448112057E+001                 -1.1137968509414071E+000                  2.5881793364506445E-001                  5.6353481599850318E-028                                        1 
                                     396                  2.1769093029971327E+001                  1.5454017130208884E+000                  5.3017227329445955E+000                 -8.1199039139069225E+000                  6.6266647516292796E+000                  5.0181111199705042E-001                  4.7847330598465831E-001                  1.9715582018291267E-002                  9.2305068884484176E-001                  3.4771403635305440E+001                 -1.1137952635888730E+000                  2.5881952099759870E-001                  5.8906331536828698E-028                                        1 
                                     397                  2.1769079764038270E+001                  1.5369184697417768E+000                  5.3063786185297177E+000                 -8.1092504550372286E+000                  6.6451536375091873E+000                  5.0178981175574466E-001                  4.7849462960913169E-001                  1.9715558635123642E-002                  9.2305012634420713E-001                  3.4087248445164448E+001                 -1.1137920889012096E+000                  2.5882269568526195E-001                  7.3653891262531457E-028                                        1 
                                     398                  2.1769066498105214E+001                  1.5281321232045477E+000                  5.3112116448944988E+000                 -8.0981263205596665E+000                  6.6643496428209827E+000                  5.0176709971860245E-001                  4.7851736657929544E-001                  1.9715533702102106E-002                  9.2304956384357251E-001                  3.3392483233426731E+001                 -1.1137889142367532E+000                  2.5882587034971843E-001                  9.2821356516977556E-028                                        1 
                                     399                  2.1769053232172162E+001                  1.5190220076911516E+000                  5.3149846944271966E+000                 -8.0877988409695103E+000                  6.6794019060105452E+000                  5.0174886824403031E-001                  4.7853561806817735E-001                  1.9715513687792341E-002                  9.2304900134293788E-001                  3.2863070246920543E+001                 -1.1137857395955033E+000                  2.5882904499096848E-001                  1.1155088786746616E-027                                        1 
                                     400                  2.1769046599205634E+001                  1.5143566768720318E+000                  5.3175463381112911E+000                 -8.0818824372250653E+000                  6.6895777278754860E+000                  5.0173627800353970E-001                  4.7854822213009379E-001                  1.9715499866366448E-002                  9.2304872009262051E-001                  3.2508654774820485E+001                 -1.1137841522835805E+000                  2.5883063230289127E-001                  1.2602432832311615E-027                                        1 
                                     401                  2.1769039966239102E+001                  1.5096022858217291E+000                  5.3201597817942723E+000                 -8.0758275114356017E+000                  6.6999603558982948E+000                  5.0172322897789978E-001                  4.7856128548080867E-001                  1.9715485541291544E-002                  9.2304843884230314E-001                  3.2151352557389636E+001                 -1.1137825649774593E+000                  2.5883221960901248E-001                  1.4270095794558432E-027                                        1 
                                     402                  2.1769033333272578E+001                  1.5047556458961047E+000                  5.3228270401754232E+000                 -8.0696281350274166E+000                  6.7105578510922594E+000                  5.0170969216240335E-001                  4.7857483715687038E-001                  1.9715470680726321E-002                  9.2304815759198588E-001                  3.1791104411314659E+001                 -1.1137809776771397E+000                  2.5883380690933216E-001                  1.6196736498151073E-027                                        1 
                                     403                  2.1769026700306046E+001                  1.4998134052042651E+000                  5.3269054070214015E+000                 -8.0620052977847916E+000                  6.7266897112283983E+000                  5.0168861646096596E-001                  4.7859593599497807E-001                  1.9715447544055964E-002                  9.2304787634166852E-001                  3.1245469110782569E+001                 -1.1137793903826212E+000                  2.5883539420385060E-001                  1.9564512760877212E-027                                        1 
                                     404                  2.1769013434372990E+001                  1.4895798774746951E+000                  5.3311769771856952E+000                 -8.0498166953219350E+000                  6.7437512668326471E+000                  5.0166584933006975E-001                  4.7861872811937700E-001                  1.9715422550553252E-002                  9.2304731384103389E-001                  3.0688738873765658E+001                 -1.1137762158109885E+000                  2.5883856877548328E-001                  2.4062586584262620E-027                                        1 
                                     405                  2.1769006801406466E+001                  1.4843306236212057E+000                  5.3355288235546929E+000                 -8.0417361503267504E+000                  6.7609650892967430E+000                  5.0164213355068132E-001                  4.7864246993368381E-001                  1.9715396515634920E-002                  9.2304703259071663E-001                  3.0129097808495423E+001                 -1.1137746285338743E+000                  2.5884015605259769E-001                  2.9396462519672672E-027                                        1 
                                     406                  2.1768993535473413E+001                  1.4734367315408003E+000                  5.3400994746339805E+000                 -8.0283763458381738E+000                  6.7792337945315575E+000                  5.0161629592963985E-001                  4.7866833591897784E-001                  1.9715368151382306E-002                  9.2304647009008201E-001                  2.9557488900794993E+001                 -1.1137714539970491E+000                  2.5884333058942299E-001                  3.6660448154173159E-027                                        1 
                                     407                  2.1768986902506878E+001                  1.4678443322760677E+000                  5.3432127122579702E+000                 -8.0209547340884875E+000                  6.7916126224533446E+000                  5.0159828549251206E-001                  4.7868636612776289E-001                  1.9715348379724995E-002                  9.2304618883976464E-001                  2.9175226837070824E+001                 -1.1137698667373381E+000                  2.5884491784913394E-001                  4.2429683278365844E-027                                        1 
                                     408                  2.1768980269540357E+001                  1.4621277183216699E+000                  5.3464005641228471E+000                 -8.0133239070539872E+000                  6.8042896434095557E+000                  5.0157939558707876E-001                  4.7870527677032393E-001                  1.9715327642597313E-002                  9.2304590758944738E-001                  2.8789510503465713E+001                 -1.1137682794834283E+000                  2.5884650510304380E-001                  4.9266282970789264E-027                                        1 
                                     409                  2.1768973636573829E+001                  1.4562818301868119E+000                  5.3504790083782918E+000                 -8.0046905760168254E+000                  6.8204657643304802E+000                  5.0155460215179593E-001                  4.7873009742356376E-001                  1.9715300424640314E-002                  9.2304562633913001E-001                  2.8302704030272533E+001                 -1.1137666922353195E+000                  2.5884809235115258E-001                  5.9458409107833054E-027                                        1 
                                     410                  2.1768963687124035E+001                  1.4472326371402564E+000                  5.3547210943993830E+000                 -7.9931092912342567E+000                  6.8373903569901451E+000                  5.0152791414722697E-001                  4.7875681472592663E-001                  1.9715271126846456E-002                  9.2304520446365401E-001                  2.7807996479636955E+001                 -1.1137643113740332E+000                  2.5885047321243887E-001                  7.2694628434051481E-027                                        1 
                                     411                  2.1768957054157507E+001                  1.4410405533665256E+000                  5.3573320479836717E+000                 -7.9859539578147372E+000                  6.8478083355889545E+000                  5.0151104141572445E-001                  4.7877370598012581E-001                  1.9715252604149747E-002                  9.2304492321333664E-001                  2.7509099413369103E+001                 -1.1137627241404269E+000                  2.5885206044604520E-001                  8.2248328476708218E-027                                        1 
                                     412                  2.1768953737674241E+001                  1.4378951064972469E+000                  5.3599715324844945E+000                 -7.9803777367698530E+000                  6.8582777259927576E+000                  5.0149363935583680E-001                  4.7879112714380090E-001                  1.9715233500362306E-002                  9.2304478258817801E-001                  2.7209544239140726E+001                 -1.1137619305257991E+000                  2.5885285406067304E-001                  9.2807195708029335E-027                                        1 
                                     413                  2.1768947104707717E+001                  1.4314762819764635E+000                  5.3635883452038149E+000                 -7.9715477852064431E+000                  6.8726688816484041E+000                  5.0146867025986208E-001                  4.7881612365057102E-001                  1.9715206089566895E-002                  9.2304450133786076E-001                  2.6805533228914246E+001                 -1.1137603433008940E+000                  2.5885444128557805E-001                  1.0977058198170193E-026                                        1 
                                     414                  2.1768940471741185E+001                  1.4248978925116462E+000                  5.3673039311026907E+000                 -7.9624652572223047E+000                  6.8874538343604961E+000                  5.0144129538395688E-001                  4.7884352857830981E-001                  1.9715176037733317E-002                  9.2304422008754339E-001                  2.6397595844878044E+001                 -1.1137587560817899E+000                  2.5885602850468226E-001                  1.3037601354249795E-026                                        1 
                                     415                  2.1768933838774657E+001                  1.4181522840938707E+000                  5.3701715379034285E+000                 -7.9544414968259982E+000                  6.8989025057370714E+000                  5.0141950070505381E-001                  4.7886534718316848E-001                  1.9715152111777767E-002                  9.2304393883722602E-001                  2.6088407982674664E+001                 -1.1137571688684866E+000                  2.5885761571798560E-001                  1.4918969953641158E-026                                        1 
                                     416                  2.1768930522291399E+001                  1.4147225574578213E+000                  5.3721078030244422E+000                 -7.9496878590262119E+000                  6.9066082104279198E+000                  5.0140568394137752E-001                  4.7887917911473393E-001                  1.9715136943888600E-002                  9.2304379821206739E-001                  2.5881881987045432E+001                 -1.1137563752640103E+000                  2.5885840932246196E-001                  1.6313197062891304E-026                                        1 
                                     417                  2.1768927205808129E+001                  1.4112483033950529E+000                  5.3750497088919031E+000                 -7.9434689046305849E+000                  6.9182791249893159E+000                  5.0138672225522662E-001                  4.7889816161681253E-001                  1.9715116127960841E-002                  9.2304365758690876E-001                  2.5570536713743437E+001                 -1.1137555816609841E+000                  2.5885920292548809E-001                  1.8637620200392676E-026                                        1 
                                     418                  2.1768920572841605E+001                  1.4041442381694085E+000                  5.3780842397161370E+000                 -7.9347626242811007E+000                  6.9304024807675804E+000                  5.0136947585991465E-001                  4.7891542694502509E-001                  1.9715097195060260E-002                  9.2304337633659139E-001                  2.5255092603731399E+001                 -1.1137539944592822E+000                  2.5886079012718999E-001                  2.1489794807756340E-026                                        1 
                                     419                  2.1768917256358343E+001                  1.4005311488284955E+000                  5.3801344970529072E+000                 -7.9296423621384964E+000                  6.9385654550024958E+000                  5.0135846697177511E-001                  4.7892644791859940E-001                  1.9715085109625496E-002                  9.2304323571143276E-001                  2.5044474785334888E+001                 -1.1137532008606066E+000                  2.5886158372586565E-001                  2.3614650310186351E-026                                        1 
                                     420                  2.1768913939875080E+001                  1.3968695550763754E+000                  5.3832517171005891E+000                 -7.9230260823304723E+000                  6.9509338129105718E+000                  5.0134252163501081E-001                  4.7894241075997657E-001                  1.9715067605012626E-002                  9.2304309508627413E-001                  2.4726945241381472E+001                 -1.1137524072633811E+000                  2.5886237732309120E-001                  2.7174500220133463E-026                                        1 
                                     421                  2.1768907306908549E+001                  1.3893743744068903E+000                  5.3875402347938106E+000                 -7.9121792425771149E+000                  6.9680140448536330E+000                  5.0132286084768618E-001                  4.7896209313069443E-001                  1.9715046021619331E-002                  9.2304281383595677E-001                  2.4298165368112407E+001                 -1.1137508200732806E+000                  2.5886396451319182E-001                  3.3081336700575953E-026                                        1 
                                     422                  2.1768900673942024E+001                  1.3816701006962333E+000                  5.3908616513634309E+000                 -7.9023644601958090E+000                  6.9812941914581925E+000                  5.0130954292176388E-001                  4.7897542567688733E-001                  1.9715031401348782E-002                  9.2304253258563951E-001                  2.3973035532012872E+001                 -1.1137492328889806E+000                  2.5886555169749181E-001                  3.8635244499738815E-026                                        1 
                                     423                  2.1768897357458759E+001                  1.3777494121250213E+000                  5.3931078665851304E+000                 -7.8966580096763135E+000                  6.9902414469216581E+000                  5.0130117304329480E-001                  4.7898380474371582E-001                  1.9715022212989375E-002                  9.2304239196048077E-001                  2.3756081903800631E+001                 -1.1137484392990058E+000                  2.5886634528746655E-001                  4.2810380666651473E-026                                        1 
                                     424                  2.1768894040975493E+001                  1.3737729092311144E+000                  5.3965262629454127E+000                 -7.8893975387671382E+000                  7.0038064820693027E+000                  5.0128935344023584E-001                  4.7899563732220335E-001                  1.9715009237560865E-002                  9.2304225133532214E-001                  2.3428949839770130E+001                 -1.1137476457104811E+000                  2.5886713887599128E-001                  4.9867212188583396E-026                                        1 
                                     425                  2.1768887408008965E+001                  1.3656179025197597E+000                  5.4012402344849022E+000                 -7.8772481330504718E+000                  7.0225905142530589E+000                  5.0127570708166880E-001                  4.7900929866159059E-001                  1.9714994256740614E-002                  9.2304197008500477E-001                  2.2986905765144314E+001                 -1.1137460585377823E+000                  2.5886872604869016E-001                  6.1812253066289477E-026                                        1 
                                     426                  2.1768880775042437E+001                  1.3572213938877009E+000                  5.4061131839304242E+000                 -7.8646037775428388E+000                  7.0420114393440256E+000                  5.0126446703794381E-001                  4.7902055104451025E-001                  1.9714981917545948E-002                  9.2304168883468751E-001                  2.2540365205479809E+001                 -1.1137444713708839E+000                  2.5887031321558857E-001                  7.7134655856347024E-026                                        1 
                                     427                  2.1768874142075909E+001                  1.3485713054717721E+000                  5.4111546049426860E+000                 -7.8514302823921849E+000                  7.0621074163220872E+000                  5.0125468392078210E-001                  4.7903034490146901E-001                  1.9714971177748897E-002                  9.2304140758437014E-001                  2.2089287588700948E+001                 -1.1137428842097858E+000                  2.5887190037668656E-001                  9.6940177349049866E-026                                        1 
                                     428                  2.1768867509109384E+001                  1.3396548376720490E+000                  5.4163739158577062E+000                 -7.7207849476627608E+000                  7.0829196150897582E+000                  2.4057359081108118E-001                  7.3999761080983484E-001                  1.9428798379083956E-002                  9.2304112633405289E-001                  2.1687545759181475E+001                 -1.1137412970544882E+000                  2.5887348753198430E-001                  3.7008592139592952E-026                                        0 
                                     429                  2.1768860876142856E+001                  1.3326820233701624E+000                  5.4216746706989749E+000                 -7.7064960758614083E+000                  7.1040656350235363E+000                  2.4057359081097024E-001                  7.3999761080994586E-001                  1.9428798379083956E-002                  9.2304084508373552E-001                  2.1339486556773128E+001                 -1.1137397099049908E+000                  2.5887507468148163E-001                  4.7029583739520866E-026                                        0 
                                     430                  2.1768854243176328E+001                  1.3255992846180773E+000                  5.4257202299807945E+000                 -7.6933955237777401E+000                  7.1202821352852315E+000                  2.4057359081088339E-001                  7.3999761081003268E-001                  1.9428798379083956E-002                  9.2304056383341826E-001                  2.1077917310903420E+001                 -1.1137381227612937E+000                  2.5887666182517877E-001                  5.6720123453086861E-026                                        0 
                                     431                  2.1768850926693066E+001                  1.3220341592042235E+000                  5.4284343756525484E+000                 -7.6860147169107123E+000                  7.1311118540449279E+000                  2.4057359081082177E-001                  7.3999761081009441E-001                  1.9428798379083845E-002                  9.2304042320825952E-001                  2.0904939468326621E+001                 -1.1137373291916204E+000                  2.5887745539485219E-001                  6.4090478683142829E-026                                        0 
                                     432                  2.1768847610209800E+001                  1.3184413786349563E+000                  5.4325315018453537E+000                 -7.6769560035367608E+000                  7.1473865589722365E+000                  2.4057359081072252E-001                  7.3999761081019355E-001                  1.9428798379083956E-002                  9.2304028258310089E-001                  2.0645916419065681E+001                 -1.1137365356233970E+000                  2.5887824896307560E-001                  7.6668031275005394E-026                                        0 
                                     433                  2.1768840977243272E+001                  1.3111347654689269E+000                  5.4367092782885065E+000                 -7.6630950748499762E+000                  7.1641445352652022E+000                  2.4057359081062735E-001                  7.3999761081028870E-001                  1.9428798379083956E-002                  9.2304000133278352E-001                  2.0384901194684851E+001                 -1.1137349484913004E+000                  2.5887983609517223E-001                  9.2973706599275696E-026                                        0 
                                     434                  2.1768837660760010E+001                  1.3074591251905769E+000                  5.4395125036841954E+000                 -7.6553071222944675E+000                  7.1753356459664097E+000                  2.4057359081056501E-001                  7.3999761081035109E-001                  1.9428798379083956E-002                  9.2303986070762489E-001                  2.0212461834806579E+001                 -1.1137341549274271E+000                  2.5888062965904551E-001                  1.0541666436860618E-025                                        0 
                                     435                  2.1768834344276744E+001                  1.3037556145375553E+000                  5.4437446231667694E+000                 -7.6457823436398282E+000                  7.1921530535642537E+000                  2.4057359081047194E-001                  7.3999761081044435E-001                  1.9428798379083734E-002                  9.2303972008246626E-001                  1.9954386550576121E+001                 -1.1137333613650038E+000                  2.5888142322146879E-001                  1.2671640221425846E-025                                        0 
                                     436                  2.1768827711310216E+001                  1.2962231760797436E+000                  5.4494915565716706E+000                 -7.6294222883988336E+000                  7.2151101381603109E+000                  2.4057359081035135E-001                  7.3999761081056492E-001                  1.9428798379083734E-002                  9.2303943883214890E-001                  1.9608820207969089E+001                 -1.1137317742445074E+000                  2.5888301034196509E-001                  1.6383626847989794E-025                                        0 
                                     437                  2.1768821078343688E+001                  1.2885788497614863E+000                  5.4553357430383427E+000                 -7.6125806894802013E+000                  7.2384628464449774E+000                  2.4057359081023430E-001                  7.3999761081068205E-001                  1.9428798379083623E-002                  9.2303915758183153E-001                  1.9264296485297177E+001                 -1.1137301871298113E+000                  2.5888459745666137E-001                  2.1263424193305509E-025                                        0 
                                     438                  2.1768814445377160E+001                  1.2808236051534743E+000                  5.4612792686066944E+000                 -7.5952282890762461E+000                  7.2622203693327556E+000                  2.4057359081007848E-001                  7.3999761081083792E-001                  1.9428798379083623E-002                  9.2303887633151427E-001                  1.8921029086439045E+001                 -1.1137286000209150E+000                  2.5888618456555756E-001                  2.7704179270212272E-025                                        0 
                                     439                  2.1768807812410635E+001                  1.2729591027959828E+000                  5.4673238680053160E+000                 -7.5773139472503361E+000                  7.2863912753789224E+000                  2.4057359080989318E-001                  7.3999761081102311E-001                  1.9428798379083734E-002                  9.2303859508119690E-001                  1.8579263564890550E+001                 -1.1137270129178189E+000                  2.5888777166865373E-001                  3.6241370876410859E-025                                        0 
                                     440                  2.1768801179444107E+001                  1.2649881802811267E+000                  5.4734346177153048E+000                 -7.5547223775524515E+000                  7.3109832322715382E+000                  2.4057359080967838E-001                  7.3999761081123805E-001                  1.9428798379083512E-002                  9.2303831383087964E-001                  1.8240865152601362E+001                 -1.1137254258205227E+000                  2.5888935876594998E-001                  4.7988672641731367E-025                                        0 
                                     441                  2.1768794546477579E+001                  1.2569922887405856E+000                  5.4795411504273464E+000                 -7.5202865894045248E+000                  7.3359853913302242E+000                  2.4057359080950508E-001                  7.3999761081141124E-001                  1.9428798379083734E-002                  9.2303803258056227E-001                  1.7912018101889881E+001                 -1.1137238387290265E+000                  2.5889094585744626E-001                  6.5217802255979373E-025                                        0 
                                     442                  2.1768787913511051E+001                  1.2491916795382347E+000                  5.4856640176128879E+000                 -7.4788749916776727E+000                  7.3613367575792541E+000                  2.4057359080933197E-001                  7.3999761081158444E-001                  1.9428798379083623E-002                  9.2303775133024502E-001                  1.7599576579315361E+001                 -1.1137222516433301E+000                  2.5889253294314274E-001                  9.0022577577273232E-025                                        0 
                                     443                  2.1768781280544523E+001                  1.2417162655775991E+000                  5.4918017174040639E+000                 -7.4335904363321070E+000                  7.3869474085250815E+000                  2.4057359080897667E-001                  7.3999761081193971E-001                  1.9428798379083623E-002                  9.2303747007992765E-001                  1.7306859825854065E+001                 -1.1137206645634332E+000                  2.5889412002303946E-001                  1.2530428870288061E-024                                        0 
                                     444                  2.1768774647577995E+001                  1.2346336666572242E+000                  5.4979409943498760E+000                 -7.3863316648491857E+000                  7.4127142602502909E+000                  2.4057359080839863E-001                  7.3999761081251803E-001                  1.9428798379083290E-002                  9.2303718882961028E-001                  1.7034969512936119E+001                 -1.1137190774893364E+000                  2.5889570709713633E-001                  1.7502445999896114E-024                                        0 
                                     445                  2.1768768014611467E+001                  1.2279724336461066E+000                  5.5040635923536199E+000                 -7.3383028324292816E+000                  7.4385317339404429E+000                  2.4057359080710644E-001                  7.3999761081381066E-001                  1.9428798379082846E-002                  9.2303690757929302E-001                  1.6783719889165994E+001                 -1.1137174904210394E+000                  2.5889729416543350E-001                  2.4448860984103140E-024                                        0 
                                     446                  2.1768761381644939E+001                  1.2217368698258262E+000                  5.5101503883622698E+000                 -7.2903124955778269E+000                  7.4642987351008472E+000                  2.4057359080710644E-001                  7.3999761081381066E-001                  1.9428798379082846E-002                  9.2303662632897565E-001                  1.6552202090390704E+001                 -1.1137159033585418E+000                  2.5889888122793092E-001                  3.4067631772012578E-024                                        0 
                                     447                  2.1768754748678408E+001                  1.2159161850076132E+000                  5.5161834271129218E+000                 -7.2429252704146645E+000                  7.4899230076861372E+000                  2.4057359080710644E-001                  7.3999761081381066E-001                  1.9428798379082846E-002                  9.2303634507865828E-001                  1.6339122334928806E+001                 -1.1137143163018441E+000                  2.5890046828462876E-001                  4.7262105495939868E-024                                        0 
                                     448                  2.1768748115711887E+001                  1.2104904277949555E+000                  5.5221467384640652E+000                 -7.1965124736959671E+000                  7.5153235579425450E+000                  2.4057359080710644E-001                  7.3999761081381066E-001                  1.9428798379082846E-002                  9.2303606382834102E-001                  1.6143016652539618E+001                 -1.1137127292509459E+000                  2.5890205533552696E-001                  6.5187735084854316E-024                                        0 
                                     449                  2.1768741482745359E+001                  1.2054348249481615E+000                  5.5280266686526032E+000                 -7.1513357804658897E+000                  7.5404315815786527E+000                  2.4057359080710633E-001                  7.3999761081381066E-001                  1.9428798379083068E-002                  9.2303578257802366E-001                  1.5962383846487347E+001                 -1.1137111422058472E+000                  2.5890364238062558E-001                  8.9298547600752320E-024                                        0 
                                     450                  2.1768734849778824E+001                  1.2007223255946842E+000                  5.5323751800891188E+000                 -7.1168072040353705E+000                  7.5591317909659903E+000                  2.4057359080710633E-001                  7.3999761081381066E-001                  1.9428798379083068E-002                  9.2303550132770629E-001                  1.5834782064167410E+001                 -1.1137095551665481E+000                  2.5890522941992472E-001                  1.1291900736844038E-023                                        0 
                                     451                  2.1768731533295565E+001                  1.1984932749197972E+000                  5.5352443628894141E+000                 -7.0954639766093797E+000                  7.5714118455550246E+000                  2.4057359080710633E-001                  7.3999761081381066E-001                  1.9428798379083068E-002                  9.2303536070254766E-001                  1.5755058444157614E+001                 -1.1137087616490735E+000                  2.5890602293739945E-001                  1.3135574083519781E-023                                        0 
                                     452                  2.1768728216812303E+001                  1.1963387458107761E+000                  5.5394999407858272E+000                 -7.0655190662103085E+000                  7.5895536943263204E+000                  2.4057359080710636E-001                  7.3999761081381066E-001                  1.9428798379082957E-002                  9.2303522007738903E-001                  1.5642220983222993E+001                 -1.1137079681330486E+000                  2.5890681645342428E-001                  1.6367033136510802E-023                                        0 
                                     453                  2.1768721583845771E+001                  1.1922289200752612E+000                  5.5450705303998093E+000                 -7.0245758459666892E+000                  7.6134867751161561E+000                  2.4057359080710639E-001                  7.3999761081381066E-001                  1.9428798379082957E-002                  9.2303493882707166E-001                  1.5499566388075358E+001                 -1.1137063811053485E+000                  2.5890840348112448E-001                  2.1898586034356981E-023                                        0 
                                     454                  2.1768714950879243E+001                  1.1883846566048768E+000                  5.5505270179067185E+000                 -6.9851455514065544E+000                  7.6369653516739575E+000                  2.4057359080710633E-001                  7.3999761081381077E-001                  1.9428798379082846E-002                  9.2303465757675429E-001                  1.5367202615636941E+001                 -1.1137047940834477E+000                  2.5890999050302527E-001                  2.9055543534075693E-023                                        0 
                                     455                  2.1768708317912715E+001                  1.1847825718297831E+000                  5.5558659823446108E+000                 -6.9471832156523083E+000                  7.6599712832197122E+000                  2.4057359080710633E-001                  7.3999761081381066E-001                  1.9428798379083068E-002                  9.2303437632643703E-001                  1.5244102312886861E+001                 -1.1137032070673463E+000                  2.5891157751912669E-001                  3.8231924611619099E-023                                        0 
                                     456                  2.1768701684946187E+001                  1.1814013955183105E+000                  5.5610851761138136E+000                 -6.9106239692010556E+000                  7.6824930601674701E+000                  2.4057359080710633E-001                  7.3999761081381066E-001                  1.9428798379083068E-002                  9.2303409507611967E-001                  1.5129354671707468E+001                 -1.1137016200570442E+000                  2.5891316452942886E-001                  4.9895662878005682E-023                                        0 
