                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8978693478631377E+006                  8.2943351696659251E-001                  3.7583881143213175E+003                  6.5732668219807185E+005                  1.9149005116916351E+003                 -4.7827696316471799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4638759047865813E-001                  3.0123360891167322E-001                  2.5925857358887781E-007                  2.8242782243795877E-002                  2.0045361454807391E-002                  2.3514854491701065E+001                 -1.3867281611685948E-004                  1.6665967010916372E+000                  1.3993258706231745E-005                  1.6747872117116575E+001                  4.1892719920562751E+000                  1.1414183233386964E-001                  4.0202019071464368E-001                  2.9875326564162547E-001                  1.8213867177354125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300157192640654E+001                  1.8885694204295771E+003                  2.3277535145911212E+001                  1.8860621134506189E+003                  1.7301419900086007E+008                  1.0311851583682063E+001                  3.5773467179315485E+005                  6.5954593507674185E+005                  1.8465232967020778E+005                  4.1136837653454568E+005                  1.2647817164051441E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300954549790117E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      18                  2.3514844689274103E+001                  3.2821457201950981E+000                  3.5750123982275892E+000                 -9.2402014395826111E+000                  2.0541798469212700E+000                  5.0743209137775247E-001                  4.7284615575835953E-001                  1.9721752863887998E-002                  9.9999958313894877E-001                  1.9148973244697177E+003                 -6.3800086805844520E+000                 -5.0086663848783619E+000                  4.4320523509835124E-029                                        0 
                                      19                  2.3514835664196365E+001                  3.2821452644956177E+000                  3.5750232736052583E+000                 -9.2401253578809719E+000                  2.0542666159181922E+000                  5.0743209137775247E-001                  4.7284615575835953E-001                  1.9721752863887998E-002                  9.9999919933569192E-001                  1.9148941077341735E+003                 -6.0965495309994822E+000                 -4.7252072352933912E+000                  4.4328288632408799E-029                                        0 
                                      20                  2.3514815788586013E+001                  3.2821442610954663E+000                  3.5750493463999971E+000                 -9.2399427328164876E+000                  2.0544745296260007E+000                  5.0743143523181777E-001                  4.7284681262467926E-001                  1.9721752143502913E-002                  9.9999835409931770E-001                  1.9148864000111409E+003                 -5.7835963747423724E+000                 -4.4122540790362823E+000                  4.4346818749344694E-029                                        0 
                                      21                  2.3514766390170465E+001                  3.2821417682846117E+000                  3.5750927728940551E+000                 -9.2396371116905467E+000                  2.0548204455366408E+000                  5.0742674990655068E-001                  4.7285150309398299E-001                  1.9721746999466383E-002                  9.9999625336696707E-001                  1.9148735749647760E+003                 -5.4263588421594671E+000                 -4.0550165464533761E+000                  4.4377218577436836E-029                                        0 
                                      22                  2.3514700462990572E+001                  3.2821384436500840E+000                  3.5751441408427080E+000                 -9.2392778953548813E+000                  2.0552290106964790E+000                  5.0742451435099367E-001                  4.7285374110396527E-001                  1.9721744545041053E-002                  9.9999344972725446E-001                  1.9148584252364356E+003                 -5.1837406161272330E+000                 -3.8123983204211429E+000                  4.4413548776936291E-029                                        0 
                                      23                  2.3514630063238428E+001                  3.2821348963197363E+000                  3.5752170373683767E+000                 -9.2387670397084722E+000                  2.0558077809748472E+000                  5.0741717102323292E-001                  4.7286109249398972E-001                  1.9721736482777308E-002                  9.9999045588554591E-001                  1.9148369647127174E+003                 -5.0202643611984810E+000                 -3.6489220654923900E+000                  4.4464536817114957E-029                                        0 
                                      24                  2.3514507129386505E+001                  3.2821287089546813E+000                  3.5753263992759559E+000                 -9.2380050228910555E+000                  2.0566736345646341E+000                  5.0740996059395849E-001                  4.7286831083961539E-001                  1.9721728566426178E-002                  9.9998522796240641E-001                  1.9148048528129270E+003                 -4.8305595957762169E+000                 -3.4592173000701263E+000                  4.4541358967621065E-029                                        0 
                                      25                  2.3514340365262452E+001                  3.2821203298674844E+000                  3.5755240298432853E+000                 -9.2366365134975545E+000                  2.0582316578137729E+000                  5.0740053408323660E-001                  4.7287774769972624E-001                  1.9721718217037165E-002                  9.9997813609951114E-001                  1.9147470774655551E+003                 -4.6602723579537351E+000                 -3.2889300622476445E+000                  4.4680277947513825E-029                                        0 
                                      26                  2.3513984424456627E+001                  3.2821025002237163E+000                  3.5758930461333147E+000                 -9.2341045120969252E+000                  2.0611165026435052E+000                  5.0738068909168565E-001                  4.7289761447912987E-001                  1.9721696429184421E-002                  9.9996299925033572E-001                  1.9146400623986306E+003                 -4.4317894766959505E+000                 -3.0604471809898599E+000                  4.4938021828873795E-029                                        0 
                                      27                  2.3513367702307711E+001                  3.2820717820598730E+000                  3.5765936200625918E+000                 -9.2293815535809589E+000                  2.0665113998981810E+000                  5.0734625894132657E-001                  4.7293208243037299E-001                  1.9721658628300442E-002                  9.9993677233282985E-001                  1.9144399164830072E+003                 -4.1990928414955855E+000                 -2.8277505457894945E+000                  4.5423235946535033E-029                                        0 
                                      28                  2.3512148505617773E+001                  3.2820116933705736E+000                  3.5778857908849115E+000                 -9.2209473328377101E+000                  2.0761839652882470E+000                  5.0727803055571974E-001                  4.7300038572382735E-001                  1.9721583720452962E-002                  9.9988492439601329E-001                  1.9140806485466696E+003                 -3.9390167369865714E+000                 -2.5676744412804804E+000                  4.6301564022025352E-029                                        0 
                                      29                  2.3510020098491896E+001                  3.2819087534149967E+000                  3.5806107872803210E+000                 -9.2042049824218459E+000                  2.0955551557596994E+000                  5.0715832291723706E-001                  4.7312022478867904E-001                  1.9721452294083841E-002                  9.9979441109402234E-001                  1.9133614733027184E+003                 -3.6870003245147953E+000                 -2.3156580288087043E+000                  4.8098706176744544E-029                                        0 
                                      30                  2.3505221825216296E+001                  3.2816852101492162E+000                  3.5835781494767280E+000                 -9.1876623923527347E+000                  2.1148962340863404E+000                  5.0688587642485572E-001                  4.7339297039677669E-001                  1.9721153178367645E-002                  9.9959035823554987E-001                  1.9126297446801009E+003                 -3.3875957718916991E+000                 -2.0162534761856086E+000                  4.9912535206598615E-029                                        0 
                                      31                  2.3502802378700419E+001                  3.2815765805090469E+000                  3.5867387479882837E+000                 -9.1713352295058943E+000                  2.1342859061558488E+000                  5.0674546795699837E-001                  4.7353353301546447E-001                  1.9720999027537101E-002                  9.9948746810213529E-001                  1.9119008819003184E+003                 -3.2902791007394039E+000                 -1.9189368050333133E+000                  5.1796037834179041E-029                                        0 
                                      32                  2.3497662804413867E+001                  3.2813540810492974E+000                  3.5903266329275159E+000                 -9.1544817931389719E+000                  2.1545514597761564E+000                  5.0644473601456153E-001                  4.7383459512197396E-001                  1.9720668863464574E-002                  9.9926890097094723E-001                  1.9111252864507048E+003                 -3.1360237928666241E+000                 -1.7646814971605338E+000                  5.3781728033197367E-029                                        0 
                                      33                  2.3494547903298837E+001                  3.2812242073446662E+000                  3.5939962702228199E+000                 -9.1385418880679268E+000                  2.1740497269133945E+000                  5.0626148961324657E-001                  4.7401804270161257E-001                  1.9720467685140797E-002                  9.9913643571941313E-001                  1.9103802586725917E+003                 -3.0637053295902832E+000                 -1.6923630338841924E+000                  5.5752032675435998E-029                                        0 
                                      34                  2.3489357719355556E+001                  3.2810153605245538E+000                  3.5978368556244011E+000                 -9.1231585126464054E+000                  2.1931067119025136E+000                  5.0595979492060050E-001                  4.7432006861001930E-001                  1.9720136469380201E-002                  9.9891571634625653E-001                  1.9096403740574244E+003                 -2.9648570894390676E+000                 -1.5935147937329768E+000                  5.7693473987380922E-029                                        0 
                                      35                  2.3486076822627364E+001                  3.2808877874695419E+000                  3.6005000228026920E+000                 -9.1130813922662437E+000                  2.2057422058914122E+000                  5.0576767641827935E-001                  4.7451239802793926E-001                  1.9719925553781437E-002                  9.9877619191375999E-001                  1.9091477644450824E+003                 -2.9122866815546420E+000                 -1.5409443858485512E+000                  5.9003012696763028E-029                                        0 
                                      36                  2.3483538644574168E+001                  3.2807912829880075E+000                  3.6028798120100309E+000                 -9.1044296994249887E+000                  2.2166939438477362E+000                  5.0562067775159525E-001                  4.7465955807499455E-001                  1.9719764173410148E-002                  9.9866825256614078E-001                  1.9087192612856174E+003                 -2.8755781313832625E+000                 -1.5042358356771717E+000                  6.0155260429513853E-029                                        0 
                                      37                  2.3480898423963492E+001                  3.2806928124334678E+000                  3.6064585058705920E+000                 -9.0919523757988046E+000                  2.2326651940416120E+000                  5.0546481360111928E-001                  4.7481559333813017E-001                  1.9719593060750551E-002                  9.9855597372505289E-001                  1.9080930621513871E+003                 -2.8404249044390180E+000                 -1.4690826087329272E+000                  6.1870476293829401E-029                                        0 
                                      38                  2.3475755040115178E+001                  3.2805062323280807E+000                  3.6099881435360972E+000                 -9.0800872465716562E+000                  2.2478915412264788E+000                  5.0514095405284820E-001                  4.7513980842864451E-001                  1.9719237518507349E-002                  9.9833724458725914E-001                  1.9074862712079409E+003                 -2.7791716297396900E+000                 -1.4078293340335992E+000                  6.3502701008891988E-029                                        0 
                                      39                  2.3473218039460360E+001                  3.2804165955586604E+000                  3.6126495206690832E+000                 -9.0714469657805363E+000                  2.2591047880023005E+000                  5.0497047423917529E-001                  4.7531047539871940E-001                  1.9719050362105306E-002                  9.9822935531004875E-001                  1.9070390996922511E+003                 -2.7518685786602379E+000                 -1.3805262829541474E+000                  6.4735054201890278E-029                                        0 
                                      40                  2.3469928421110431E+001                  3.2803025767942682E+000                  3.6169602007286126E+000                 -9.0578963289262955E+000                  2.2768544285299743E+000                  5.0475318265355051E-001                  4.7552800553103292E-001                  1.9718811815416570E-002                  9.9808945997915954E-001                  1.9063283884909665E+003                 -2.7188438605413330E+000                 -1.3475015648352422E+000                  6.6729316114057772E-029                                        0 
                                      41                  2.3463690534096465E+001                  3.2800927778096791E+000                  3.6211484850659330E+000                 -9.0450374382449272E+000                  2.2937437252252284E+000                  5.0444291678966513E-001                  4.7583861200884864E-001                  1.9718471201486176E-002                  9.9782418566006192E-001                  1.9056397362901914E+003                 -2.6623781653067620E+000                 -1.2910358696006712E+000                  6.8650204485281820E-029                                        0 
                                      42                  2.3460509653934839E+001                  3.2799888037544389E+000                  3.6251018750196371E+000                 -9.0332910565650693E+000                  2.3093452633558096E+000                  5.0424712667316018E-001                  4.7603461706532341E-001                  1.9718256261516354E-002                  9.9768891456311548E-001                  1.9050035071105096E+003                 -2.6361839990982761E+000                 -1.2648417033921855E+000                  7.0477638907141518E-029                                        0 
                                      43                  2.3454665802382905E+001                  3.2798026955274477E+000                  3.6286740598583127E+000                 -9.0227370740627233E+000                  2.3232746178502484E+000                  5.0385768590633673E-001                  4.7642448536218079E-001                  1.9717828731482534E-002                  9.9744039711836607E-001                  1.9044260973498569E+003                 -2.5918274095683400E+000                 -1.2204851138622492E+000                  7.2099878122887196E-029                                        0 
                                      44                  2.3452185840389433E+001                  3.2797255426095537E+000                  3.6310395511047755E+000                 -9.0159240285427025E+000                  2.3323721221123388E+000                  5.0369541580582577E-001                  4.7658693360268251E-001                  1.9717650591491775E-002                  9.9733493348497004E-001                  1.9040487636729995E+003                 -2.5742919473316013E+000                 -1.2029496516255109E+000                  7.3192736984276605E-029                                        0 
                                      45                  2.3449086836758131E+001                  3.2796305752096102E+000                  3.6341857240503539E+000                 -9.0069993770169923E+000                  2.3443434528112665E+000                  5.0349492189717637E-001                  4.7678764761291714E-001                  1.9717430489906485E-002                  9.9720314429476287E-001                  1.9035497654523508E+003                 -2.5533299390756601E+000                 -1.1819876433695693E+000                  7.4652968824367373E-029                                        0 
                                      46                  2.3444669756916078E+001                  3.2794978649282687E+000                  3.6387051893787414E+000                 -8.9944338873524750E+000                  2.3612890984178541E+000                  5.0321225567506900E-001                  4.7707062414421009E-001                  1.9717120180720915E-002                  9.9701530218654943E-001                  1.9028383202394309E+003                 -2.5250996325729154E+000                 -1.1537573368668246E+000                  7.6758267168789872E-029                                        0 
                                      47                  2.3438098535727427E+001                  3.2793058491181020E+000                  3.6430620671668308E+000                 -8.9824807740369454E+000                  2.3773823390354059E+000                  5.0277699731720671E-001                  4.7750636032385574E-001                  1.9716642358937553E-002                  9.9673585239488816E-001                  1.9021525729971629E+003                 -2.4862302106301395E+000                 -1.1148879149240489E+000                  7.8763861558503303E-029                                        0 
                                      48                  2.3433845792504261E+001                  3.2791848237166095E+000                  3.6460531046433187E+000                 -8.9744464058968720E+000                  2.3882576373593971E+000                  5.0247448943536377E-001                  4.7780920029387253E-001                  1.9716310270763704E-002                  9.9655499891673172E-001                  1.9016864386935265E+003                 -2.4628106371939813E+000                 -1.0914683414878907E+000                  8.0138062397783742E-029                                        0 
                                      49                  2.3430560650763990E+001                  3.2790929806400859E+000                  3.6495531363319311E+000                 -8.9653155456158782E+000                  2.4007872368992857E+000                  5.0226431360356327E-001                  4.7801960685222361E-001                  1.9716079544213061E-002                  9.9641529395953421E-001                  1.9011477459315474E+003                 -2.4455464523359240E+000                 -1.0742041566298333E+000                  8.1772368504381018E-029                                        0 
                                      50                  2.3424930302953214E+001                  3.2789387162016919E+000                  3.6543039222410005E+000                 -8.9532116255722975E+000                  2.4174526551468172E+000                  5.0190806829306911E-001                  4.7837624323984967E-001                  1.9715688467081272E-002                  9.9617585604114256E-001                  1.9004237776324826E+003                 -2.4174657671907611E+000                 -1.0461234714846703E+000                  8.3964280047931735E-029                                        0 
                                      51                  2.3418311086773830E+001                  3.2787621410871912E+000                  3.6589339821611788E+000                 -8.9417168065870829E+000                  2.4332742666224685E+000                  5.0151263818140179E-001                  4.7877210744193799E-001                  1.9715254376660218E-002                  9.9589436519961005E-001                  1.8997281381220953E+003                 -2.3866196841006531E+000                 -1.0152773883945621E+000                  8.6080571990683838E-029                                        0 
                                      52                  2.3412874047268250E+001                  3.2786207351702679E+000                  3.6627475982591773E+000                 -8.9324570860299382E+000                  2.4459711184888389E+000                  5.0114546662732806E-001                  4.7913968206236379E-001                  1.9714851310308146E-002                  9.9566314797019873E-001                  1.8991653300577491E+003                 -2.3628253954064777E+000                 -9.9148309970038673E-001                  8.7806971022532625E-029                                        0 
                                      53                  2.3408323888140732E+001                  3.2785047885770577E+000                  3.6673650793965447E+000                 -8.9215204884595831E+000                  2.4609340466853764E+000                  5.0068665336869389E-001                  4.7959899898525149E-001                  1.9714347646054620E-002                  9.9546964649099012E-001                  1.8984992172687776E+003                 -2.3438679081367950E+000                 -9.7252561243070423E-001                  8.9881507631250785E-029                                        0 
                                      54                  2.3400733989463845E+001                  3.2783159947110883E+000                  3.6736989212155029E+000                 -8.9072035133627825E+000                  2.4806602431066427E+000                  5.0014881524155408E-001                  4.8013742752151733E-001                  1.9713757236928586E-002                  9.9514687610431540E-001                  1.8976103861950585E+003                 -2.3139786214138915E+000                 -9.4263632570780098E-001                  9.2694556685347839E-029                                        0 
                                      55                  2.3391690007022429E+001                  3.2780980206686428E+000                  3.6789708409483044E+000                 -8.8960531555121722E+000                  2.4963308098281369E+000                  4.9980228941392646E-001                  4.8048433374351252E-001                  1.9713376842561026E-002                  9.9476226890019215E-001                  1.8968928593045077E+003                 -2.2808568016090174E+000                 -9.0951450590292671E-001                  9.4973608338822676E-029                                        0 
                                      56                  2.3386993078182474E+001                  3.2779875616015874E+000                  3.6827056715286766E+000                 -8.8884963393065579E+000                  2.5070779082132981E+000                  4.9944684551394158E-001                  4.8084016782552974E-001                  1.9712986660528675E-002                  9.9456252584664229E-001                  1.8963986520578123E+003                 -2.2646027944199805E+000                 -8.9326049871388991E-001                  9.6503277570542483E-029                                        0 
                                      57                  2.3381983481787426E+001                  3.2778716911218431E+000                  3.6879243742802110E+000                 -8.8785909094710096E+000                  2.5215682778752355E+000                  4.9894301258706314E-001                  4.8134455382228125E-001                  1.9712433590655554E-002                  9.9434948619560737E-001                  1.8957282190123046E+003                 -2.2479120597439315E+000                 -8.7656976403784070E-001                  9.8530606215300188E-029                                        0 
                                      58                  2.3373531084529571E+001                  3.2776803953957083E+000                  3.6929750884788071E+000                 -8.8701950161229011E+000                  2.5348052623834310E+000                  4.9888027370745125E-001                  4.8140736157166497E-001                  1.9712364720883779E-002                  9.9399003692660015E-001                  1.8951057464597143E+003                 -2.2211281963945875E+000                 -8.4978590068849669E-001                  1.0042875982605989E-028                                        0 
                                      59                  2.3369304885900643E+001                  3.2775864863971371E+000                  3.6971528357140349E+000                 -8.8638394802925280E+000                  2.5453074966096758E+000                  4.9886152596388661E-001                  4.8142612989501132E-001                  1.9712344141102012E-002                  9.9381031229209649E-001                  1.8946090671809186E+003                 -2.2083312621520337E+000                 -8.3698896644594312E-001                  1.0190164762996904E-028                                        1 
                                      60                  2.3363200376769974E+001                  3.2774527055186859E+000                  3.7012939209822724E+000                 -8.8582119601441498E+000                  2.5551102671449075E+000                  4.9885177579779194E-001                  4.8143589076406096E-001                  1.9712333438147045E-002                  9.9355071004225792E-001                  1.8941398784350088E+003                 -2.1904880969010048E+000                 -8.1914580119491420E-001                  1.0322667510958115E-028                                        1 
                                      61                  2.3359443755766481E+001                  3.2773713783169200E+000                  3.7053812269640098E+000                 -8.8531194572985932E+000                  2.5643324533045773E+000                  4.9884436188052145E-001                  4.8144331281973807E-001                  1.9712325299740430E-002                  9.9339095481158801E-001                  1.8936955142513077E+003                 -2.1798612786923064E+000                 -8.0851898298621550E-001                  1.0444116449149995E-028                                        1 
                                      62                  2.3353723446511168E+001                  3.2772488966299962E+000                  3.7106435541564577E+000                 -8.8474756946268318E+000                  2.5753005111764100E+000                  4.9883795838385309E-001                  4.8144972334565334E-001                  1.9712318270493578E-002                  9.9314769116488610E-001                  1.8931608083718336E+003                 -2.1641630715145848E+000                 -7.9282077580849408E-001                  1.0580459050035172E-028                                        1 
