                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.6568542494923850E+000                  5.6568542494923850E+000                  4.5529279113352684E+004                  3.6907082935280644E+005                  9.7775973548311850E+000                 -6.8956695181757297E+000                  6.9908916064652382E-001                  4.3694439521876490E-007                  2.8036212763786034E-001                  9.3887524988524622E-005                  4.9815890152375038E-003                  9.2830139977832724E-003                  2.0994599496976427E-003                  4.9999991857775335E+001                 -1.4393555678963919E-006                  3.4969692974711847E+001                  5.1270474787650986E-004                  1.4011545843740606E+001                  6.0705637522959488E-002                  1.8259912218590638E-001                  4.6544641360426409E-001                  1.0497298039060775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999991831427337E+001                  9.7252058087501165E+000                  4.9999991617252114E+001                  9.6483354872546734E+000                  4.3290921263285440E+004                  1.6262134046553678E+004                  1.3547532853098712E+006                  3.8723955034071038E+005                  3.8723955034071027E+005                  5.1976617037168265E-026                  2.7283865745130541E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7851985484310845E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     185                  4.9999989183558974E+001                  9.6756066562276366E-001                  5.4190668783526048E+000                 -7.0055293953436308E+000                  7.1884485779101892E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999994651566393E-001                  9.2775364608143036E+000                 -7.2717733906813580E+000                 -5.5728034570678089E+000                  1.8072810959115964E-024                                        0 
                                     186                  4.9999989084538775E+001                  9.6730456071978232E-001                  5.4225697507044250E+000                 -6.9838515472046456E+000                  7.2049939540191543E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999994453525964E-001                  9.2721955848224749E+000                 -7.2559830160209655E+000                 -5.5570130824074164E+000                  2.1774577132241138E-024                                        0 
                                     187                  4.9999988985518577E+001                  9.6706050426857948E-001                  5.4259447993922176E+000                 -6.9630360924281280E+000                  7.2209672781151273E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999994255485547E-001                  9.2671041061409287E+000                 -7.2407466735685793E+000                 -5.5417767399550311E+000                  2.6043122210699627E-024                                        0 
                                     188                  4.9999988886498379E+001                  9.6682748574071364E-001                  5.4292008334450035E+000                 -6.9430186955027189E+000                  7.2364064058641198E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999994057445130E-001                  9.2622413261422487E+000                 -7.2260267992725522E+000                 -5.5270568656590040E+000                  3.0937542233172016E-024                                        0 
                                     189                  4.9999988787478188E+001                  9.6660461302852740E-001                  5.4323458123622226E+000                 -6.9237423748058085E+000                  7.2513455788945196E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999993859404701E-001                  9.2575889423399644E+000                 -7.2117895244790740E+000                 -5.5128195908655258E+000                  3.6520300360991739E-024                                        0 
                                     190                  4.9999988688457996E+001                  9.6639109469680917E-001                  5.4368988495396602E+000                 -6.8965279220527229E+000                  7.2728741382539486E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999993661364284E-001                  9.2510336010743561E+000                 -7.1980042065654404E+000                 -5.4990342729518922E+000                  4.6335477167968621E-024                                        0 
                                     191                  4.9999988490417600E+001                  9.6598914304727768E-001                  5.4411840569635581E+000                 -6.8699267532756974E+000                  7.2934600148252171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993265283438E-001                  9.2447349259607385E+000                 -7.1716806775265542E+000                 -5.4727107439130052E+000                  5.8069384522153846E-024                                        0 
                                     192                  4.9999988391397416E+001                  9.6579972130824987E-001                  5.4439508533460241E+000                 -6.8531835834445625E+000                  7.3066837716703450E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999993067243020E-001                  9.2407772982462522E+000                 -7.1590940232391311E+000                 -5.4601240896255829E+000                  6.7093727588595351E-024                                        0 
                                     193                  4.9999988292377218E+001                  9.6561722901744629E-001                  5.4479732289448144E+000                 -6.8293689533405244E+000                  7.3258252333420959E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999992869202603E-001                  9.2351565561983247E+000                 -7.1468619024656146E+000                 -5.4478919688520655E+000                  8.2637691132388981E-024                                        0 
                                     194                  4.9999988094336835E+001                  9.6527108824115959E-001                  5.4517852465407914E+000                 -6.8060791030053442E+000                  7.3442158513299471E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999992473121757E-001                  9.2297290080483005E+000                 -7.1233851091501483E+000                 -5.4244151755365992E+000                  1.0080110894757146E-023                                        0 
                                     195                  4.9999987995316637E+001                  9.6510676511319282E-001                  5.4542551510567030E+000                 -6.7913248093716660E+000                  7.3560750785001243E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999992275081340E-001                  9.2262938205984710E+000                 -7.1121060845397848E+000                 -5.4131361509262366E+000                  1.1453412041056865E-023                                        0 
                                     196                  4.9999987896296439E+001                  9.6494775329495630E-001                  5.4578580056814863E+000                 -6.7702214725637360E+000                  7.3733026987183736E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999992077040911E-001                  9.2213842855580257E+000                 -7.1011125867560914E+000                 -5.4021426531425432E+000                  1.3781161509658156E-023                                        0 
                                     197                  4.9999987698256056E+001                  9.6464432948434398E-001                  5.4624290830800044E+000                 -6.7431277283409807E+000                  7.3953186722577691E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999991680960076E-001                  9.2151322683288104E+000                 -7.0799267912408963E+000                 -5.3809568576273481E+000                  1.7430283893636707E-023                                        0 
                                     198                  4.9999987500215660E+001                  9.6435867599135949E-001                  5.4657000885696227E+000                 -6.7235833419714073E+000                  7.4111687409432330E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999991284879231E-001                  9.2106508903188260E+000                 -7.0597265902269024E+000                 -5.3607566566133533E+000                  2.0620376717599798E-023                                        0 
                                     199                  4.9999987401195476E+001                  9.6422193497516517E-001                  5.4678279396137635E+000                 -6.7111047769573515E+000                  7.4214357116363177E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999991086838813E-001                  9.2077910277165707E+000                 -7.0499682393137437E+000                 -5.3509983057001946E+000                  2.2986296769421737E-023                                        0 
                                     200                  4.9999987302175278E+001                  9.6408894318311855E-001                  5.4709438037705578E+000                 -6.6931361161612930E+000                  7.4364129599529081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999990888798385E-001                  9.2036739858661551E+000                 -7.0404243431632274E+000                 -5.3414544095496783E+000                  2.6923678566420332E-023                                        0 
                                     201                  4.9999987104134888E+001                  9.6383339727080131E-001                  5.4749233486518483E+000                 -6.6699772072858332E+000                  7.4556557883288432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999990492717550E-001                  9.1983959818631558E+000                 -7.0219436032737228E+000                 -5.3229736696601746E+000                  3.2950304239878294E-023                                        0 
                                     202                  4.9999986906094499E+001                  9.6359070419065418E-001                  5.4787386039483046E+000                 -6.6478971611434510E+000                  7.4741224228370911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999990096636704E-001                  9.1933803899396800E+000                 -7.0042172888678920E+000                 -5.3052473552543438E+000                  3.9962040385833193E-023                                        0 
                                     203                  4.9999986708054102E+001                  9.6335966377754179E-001                  5.4824028068532487E+000                 -6.6268101983869832E+000                  7.4918727323621610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999989700555858E-001                  9.1886030189208245E+000                 -6.9871862134779592E+000                 -5.2882162798644110E+000                  4.8064325349464327E-023                                        0 
                                     204                  4.9999986510013720E+001                  9.6313922996853651E-001                  5.4859276217137287E+000                 -6.6066404338252953E+000                  7.5089599409606000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989304475012E-001                  9.1840427436903944E+000                 -6.9707978935122084E+000                 -5.2718279598986602E+000                  5.7368048702005526E-023                                        0 
                                     205                  4.9999986311973331E+001                  9.6292848597240421E-001                  5.4893233590571588E+000                 -6.5873139910789256E+000                  7.5254315739353412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988908394177E-001                  9.1796810489648930E+000                 -6.9550055728302826E+000                 -5.2560356392167336E+000                  6.7990415098784518E-023                                        0 
                                     206                  4.9999986113932941E+001                  9.6272662717781954E-001                  5.4925991719059848E+000                 -6.5687653031818423E+000                  7.5413302411666674E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999988512313331E-001                  9.1755016550638615E+000                 -6.9397674185412237E+000                 -5.2407974849276755E+000                  8.0054304203280120E-023                                        0 
                                     207                  4.9999985915892545E+001                  9.6253294382092780E-001                  5.4957632136146737E+000                 -6.5509369826357302E+000                  7.5566942906149732E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999988116232486E-001                  9.1714901721363695E+000                 -6.9250458531771741E+000                 -5.2260759195636259E+000                  9.3687953489780050E-023                                        0 
                                     208                  4.9999985717852162E+001                  9.6234680638946268E-001                  5.4988227760064348E+000                 -6.5337770461781188E+000                  7.5715583570013987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999987720151651E-001                  9.1676338202870671E+000                 -6.9108069963989482E+000                 -5.2118370627854000E+000                  1.0902512532376059E-022                                        0 
                                     209                  4.9999985519811773E+001                  9.6216765436644369E-001                  5.5032571239339241E+000                 -6.5094504415410128E+000                  7.5929764889075528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999987324070805E-001                  9.1621639174455360E+000                 -6.8970201953589108E+000                 -5.1980502617453626E+000                  1.3558141809745078E-022                                        0 
                                     210                  4.9999985123730994E+001                  9.6182826138776323E-001                  5.5074377750610619E+000                 -6.4858593756436163E+000                  7.6134502212232098E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999986531909124E-001                  9.1568854758870888E+000                 -6.8706939617562828E+000                 -5.1717240281427337E+000                  1.6668085265364109E-022                                        0 
                                     211                  4.9999984925690605E+001                  9.6166725894618543E-001                  5.5101391168611586E+000                 -6.4709353139864589E+000                  7.6266012882848582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986135828278E-001                  9.1535469379844070E+000                 -6.8581060710800319E+000                 -5.1591361374664837E+000                  1.9028279040456582E-022                                        0 
                                     212                  4.9999984727650215E+001                  9.6151152492178182E-001                  5.5140691708228280E+000                 -6.4496226152403704E+000                  7.6456367643864924E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999985739747432E-001                  9.1487780790329989E+000                 -6.8458727825962580E+000                 -5.1469028489827098E+000                  2.3041451637859655E-022                                        0 
                                     213                  4.9999984331569436E+001                  9.6121450890242366E-001                  5.5190323031910360E+000                 -6.4224170081343397E+000                  7.6698495593282852E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999984947585752E-001                  9.1427071253906771E+000                 -6.8223938382109219E+000                 -5.1234239045973737E+000                  2.9341387408588075E-022                                        0 
                                     214                  4.9999983935488657E+001                  9.6093497202841016E-001                  5.5231548866611675E+000                 -6.3997941288949507E+000                  7.6900327712599896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999984155424071E-001                  9.1376671855311873E+000                 -6.8001193798266515E+000                 -5.1011494462131024E+000                  3.5847942640788864E-022                                        0 
                                     215                  4.9999983638428077E+001                  9.6073563139319540E-001                  5.5257076866332095E+000                 -6.3858045442112816E+000                  7.7025519251133741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999983561302808E-001                  9.1345537294996948E+000                 -6.7841326042141743E+000                 -5.0851626706006261E+000                  4.0569643867625000E-022                                        0 
                                     216                  4.9999983489897794E+001                  9.6063902180985883E-001                  5.5273768916884833E+000                 -6.3767668521563312E+000                  7.7107091161812455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999983264242176E-001                  9.1325422133739913E+000                 -6.7763546171196820E+000                 -5.0773846835061329E+000                  4.3972859103542583E-022                                        0 
                                     217                  4.9999983341367496E+001                  9.6054433936679451E-001                  5.5298333574124454E+000                 -6.3636132019242444E+000                  7.7226749171179128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982967181544E-001                  9.1296141353828535E+000                 -6.7687134823472226E+000                 -5.0697435487336744E+000                  4.9483248497108241E-022                                        0 
                                     218                  4.9999983044306909E+001                  9.6036044702579282E-001                  5.5329979135499636E+000                 -6.3465535518572116E+000                  7.7381588732899500E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999982373060270E-001                  9.1258212818901008E+000                 -6.7538230805563009E+000                 -5.0548531469427518E+000                  5.7612364006338133E-022                                        0 
                                     219                  4.9999982747246321E+001                  9.6018341763444659E-001                  5.5365640915236982E+000                 -6.3274960444811859E+000                  7.7555800763430502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999981778939007E-001                  9.1215858867004691E+000                 -6.7394263382333897E+000                 -5.0404564046198406E+000                  6.8334645438782110E-022                                        0 
                                     220                  4.9999982351165542E+001                  9.5995719739238927E-001                  5.5404678527033626E+000                 -6.3065934007041138E+000                  7.7747091457198048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980986777326E-001                  9.1169438040042809E+000                 -6.7209442655377725E+000                 -5.0219743319242243E+000                  8.2346336019443097E-022                                        0 
                                     221                  4.9999981955084777E+001                  9.5974127780947238E-001                  5.5442120394368999E+000                 -6.2866326115587325E+000                  7.7930667893575771E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999980194615645E-001                  9.1125107565333767E+000                 -6.7032167249394794E+000                 -5.0042467913259303E+000                  9.8417613524018882E-022                                        0 
                                     222                  4.9999981559003984E+001                  9.5953475648182940E-001                  5.5478093977546656E+000                 -6.2675380669664662E+000                  7.8107126849680357E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999979402453953E-001                  9.1082686807113724E+000                 -6.6861845176703616E+000                 -4.9872145840568134E+000                  1.1673995020718493E-021                                        0 
                                     223                  4.9999981162923220E+001                  9.5933684225228055E-001                  5.5512712203686636E+000                 -6.2492384699437862E+000                  7.8276998542795209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978610292273E-001                  9.1042017292832558E+000                 -6.6697951496604366E+000                 -4.9708252160468884E+000                  1.3751419984911272E-021                                        0 
                                     224                  4.9999980766842441E+001                  9.5914683975865123E-001                  5.5546075445440524E+000                 -6.2316693200864588E+000                  7.8440756161127485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999977818130592E-001                  9.1002959527541343E+000                 -6.6540018557878398E+000                 -4.9550319221742916E+000                  1.6095022977205537E-021                                        0 
                                     225                  4.9999980370761662E+001                  9.5896413527144897E-001                  5.5578273003601275E+000                 -6.2147766422178883E+000                  7.8598823748443678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999977025968900E-001                  9.0965390023956783E+000                 -6.6387627954188275E+000                 -4.9397928618052793E+000                  1.8726502608450036E-021                                        0 
                                     226                  4.9999979974680883E+001                  9.5878818314376690E-001                  5.5609384457858813E+000                 -6.1985155033970667E+000                  7.8751582774875883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999976233807220E-001                  9.0929198682830936E+000                 -6.6240403843750366E+000                 -4.9250704507614884E+000                  2.1668160307932152E-021                                        0 
                                     227                  4.9999979578600104E+001                  9.5861849486418216E-001                  5.5639481019701318E+000                 -6.1828447198993484E+000                  7.8899377647645244E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999975441645539E-001                  9.0894286830531481E+000                 -6.6098007364725806E+000                 -4.9108308028590324E+000                  2.4943010915695836E-021                                        0 
                                     228                  4.9999979182519326E+001                  9.5845463167920719E-001                  5.5661359819761191E+000                 -6.1714055550188558E+000                  7.9007174554608461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974649483847E-001                  9.0868781140290551E+000                 -6.5960131937496511E+000                 -4.8970432601361029E+000                  2.7628911405574195E-021                                        0 
                                     229                  4.9999978984478929E+001                  9.5837476275271172E-001                  5.5675707151466840E+000                 -6.1639767865744668E+000                  7.9077632207602040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974253403001E-001                  9.0852208605642701E+000                 -6.5892801648548796E+000                 -4.8903102312413314E+000                  2.9538297876984013E-021                                        0 
                                     230                  4.9999978786438547E+001                  9.5829620542197935E-001                  5.5693359178736186E+000                 -6.1548854681085832E+000                  7.9164188627328658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999973857322166E-001                  9.0831917160503419E+000                 -6.5826499290002118E+000                 -4.8836799953866636E+000                  3.2063377885137768E-021                                        0 
                                     231                  4.9999978489377966E+001                  9.5818073315365748E-001                  5.5714073679758771E+000                 -6.1441997656577145E+000                  7.9265936296184911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999973263200903E-001                  9.0808053560526645E+000                 -6.5728905872200327E+000                 -4.8739206536064845E+000                  3.5300659032257241E-021                                        0 
                                     232                  4.9999978192317379E+001                  9.5806797853629033E-001                  5.5744425424308588E+000                 -6.1287415151928242E+000                  7.9414374685371376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999972669079640E-001                  9.0773500480541838E+000                 -6.5633457432794398E+000                 -4.8643758096658916E+000                  4.0616182380851672E-021                                        0 
                                     233                  4.9999977598196217E+001                  9.5785010624985678E-001                  5.5789660872889106E+000                 -6.1056912329623767E+000                  7.9636076982167454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971480837113E-001                  9.0721912457304015E+000                 -6.5448632262723914E+000                 -4.8458932926588432E+000                  5.0037316951026837E-021                                        0 
                                     234                  4.9999976806034660E+001                  9.5757415576921445E-001                  5.5826449912799339E+000                 -6.0866702423026275E+000                  7.9817948187233849E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999969896513741E-001                  9.0679276495102865E+000                 -6.5213832062042583E+000                 -4.8224132725907101E+000                  5.9301743374499407E-021                                        0 
                                     235                  4.9999976409953881E+001                  9.5744190673217244E-001                  5.5850306974539077E+000                 -6.0745261046771448E+000                  7.9935238498225099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999969104352060E-001                  9.0652035869793455E+000                 -6.5101026923099559E+000                 -4.8111327586964068E+000                  6.6165465096062392E-021                                        0 
                                     236                  4.9999976013873102E+001                  9.5731318856937964E-001                  5.5885137157573235E+000                 -6.0570423583505617E+000                  8.0105638306381373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999968312190368E-001                  9.0612777240835527E+000                 -6.4991077796986350E+000                 -4.8001378460850868E+000                  7.7571956604405582E-021                                        0 
                                     237                  4.9999975221711544E+001                  9.5706558863784097E-001                  5.5918372706181332E+000                 -6.0400310280521818E+000                  8.0269971313276702E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999966727866996E-001                  9.0574512084774099E+000                 -6.4779193566260362E+000                 -4.7789494230124880E+000                  9.0325371064249879E-021                                        0 
                                     238                  4.9999974825630765E+001                  9.5694639325635489E-001                  5.5939981212249510E+000                 -6.0291220823552614E+000                  8.0376285936478311E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999965935705315E-001                  9.0549954897158216E+000                 -6.4677005988855747E+000                 -4.7687306652720265E+000                  9.9670678032658606E-021                                        0 
                                     239                  4.9999974429549994E+001                  9.5683006002923143E-001                  5.5971607441085149E+000                 -6.0133526124258863E+000                  8.0531194790254617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965143543634E-001                  9.0514422847178775E+000                 -6.4577167669004991E+000                 -4.7587468332869509E+000                  1.1504062885234289E-020                                        0 
                                     240                  4.9999973637388436E+001                  9.5660542591023701E-001                  5.6011963709216097E+000                 -5.9930747083762936E+000                  8.0729903887202159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963559220262E-001                  9.0468649977928877E+000                 -6.4384123388202035E+000                 -4.7394424052066553E+000                  1.3813770871712310E-020                                        0 
                                     241                  4.9999972845226878E+001                  9.5639071365188322E-001                  5.6040989280519948E+000                 -5.9784024450174549E+000                  8.0873466833103720E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999961974896889E-001                  9.0435463951492512E+000                 -6.4199295996494268E+000                 -4.7209596660358786E+000                  1.5755519292678742E-020                                        0 
                                     242                  4.9999972449146100E+001                  9.5628680958755252E-001                  5.6069353174012253E+000                 -5.9643635212417001E+000                  8.1012566488656077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999961182735209E-001                  9.0403686272694017E+000                 -6.4109750698546986E+000                 -4.7120051362411504E+000                  1.7900152301732256E-020                                        0 
                                     243                  4.9999971656984542E+001                  9.5608539934453329E-001                  5.6105709038604479E+000                 -5.9462468329075833E+000                  8.1191687758932254E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999959598411836E-001                  9.0362598099882803E+000                 -6.3936015626954372E+000                 -4.6946316290818890E+000                  2.1080549100553004E-020                                        0 
                                     244                  4.9999970864822984E+001                  9.5589195450419517E-001                  5.6140679176761585E+000                 -5.9288717015680525E+000                  8.1364013779650346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999958014088464E-001                  9.0323120517091784E+000                 -6.3768964136574056E+000                 -4.6779264800438574E+000                  2.4660591857467189E-020                                        0 
                                     245                  4.9999970072661441E+001                  9.5570585237496553E-001                  5.6170170109924067E+000                 -5.9142012670494566E+000                  8.1509631515229835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999956429765102E-001                  9.0289723490684146E+000                 -6.3608100986319407E+000                 -4.6618401650183934E+000                  2.8142247315299994E-020                                        0 
                                     246                  4.9999969478540265E+001                  9.5557076213486192E-001                  5.6194759635704870E+000                 -5.9020473565901179E+000                  8.1630823419600524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955241522576E-001                  9.0262017301998068E+000                 -6.3491246955018346E+000                 -4.6501547618882864E+000                  3.1406975634206969E-020                                        0 
                                     247                  4.9999968884419104E+001                  9.5543927903819459E-001                  5.6222685805984316E+000                 -5.8883262713724411E+000                  8.1768231509887261E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999954053280049E-001                  9.0230691609567408E+000                 -6.3377454865815324E+000                 -4.6387755529679842E+000                  3.5562694332735022E-020                                        0 
                                     248                  4.9999968092257546E+001                  9.5526924344402575E-001                  5.6249697971538977E+000                 -5.8749871829085789E+000                  8.1901630676979043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952468956677E-001                  9.0200170657845025E+000                 -6.3230226526614315E+000                 -4.6240527190478833E+000                  4.0103125255891605E-020                                        0 
                                     249                  4.9999967498136378E+001                  9.5514544853763672E-001                  5.6272272680249218E+000                 -5.8639035104717401E+000                  8.2012924748381959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999951280714150E-001                  9.0174776045135996E+000                 -6.3122990863947255E+000                 -4.6133291527811782E+000                  4.4326207559546039E-020                                        0 
                                     250                  4.9999966904015210E+001                  9.5502467105801458E-001                  5.6301624797750911E+000                 -5.8496173750953018E+000                  8.2157172385258761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999950092471623E-001                  9.0142003537946955E+000                 -6.3018339375977694E+000                 -4.6028640039842212E+000                  5.0464319908067939E-020                                        0 
                                     251                  4.9999965913813263E+001                  9.5482967662421903E-001                  5.6336933493019554E+000                 -5.8323525168823229E+000                  8.2331301237600236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948112067405E-001                  9.0102301783845959E+000                 -6.2849336328664132E+000                 -4.5859636992528650E+000                  5.8977570775064539E-020                                        0 
                                     252                  4.9999964923611323E+001                  9.5464203407946391E-001                  5.6367549186566146E+000                 -5.8173759288861024E+000                  8.2482519281229933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999946131663198E-001                  9.0067779528461607E+000                 -6.2686664331792992E+000                 -4.5696964995657510E+000                  6.7496559807046916E-020                                        0 
                                     253                  4.9999964131449765E+001                  9.5449684164815496E-001                  5.6393971838877253E+000                 -5.8045224684685195E+000                  8.2612824361390427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999944547339825E-001                  9.0038097536973964E+000                 -6.2560776150520008E+000                 -4.5571076814384526E+000                  7.5804206465332626E-020                                        0 
