                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009546339865522E+006                  5.1436442033532170E-001                  3.8168424381123659E+003                  6.5356641869393166E+005                  1.8513785872263932E+003                 -4.7821648490787823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3723213403281131E-001                  3.0850729045376468E-001                  2.3948699749609613E-007                  3.0124498650653031E-002                  2.0045434358967638E-002                  2.3093693221659930E+001                 -1.3365568048297061E-004                  1.4527907391724730E+000                  1.0737620427067041E-005                  1.6409527119981597E+001                  4.3007713881960390E+000                  1.1003278496796295E-001                  4.2758975616607703E-001                  2.9850890501272126E-001                  1.8240945377650114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901005318714873E+001                  1.8267542314592424E+003                  2.2880588831564506E+001                  1.8243802982576710E+003                  1.6597005197653857E+008                  1.0346211636110251E+001                  3.5334883435121563E+005                  6.5562308503568638E+005                  1.7809687719480207E+005                  4.1134590207349299E+005                  1.2203046346258225E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310691142012744E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      37                  2.3060068893224777E+001                  3.2659547023876123E+000                  3.6153282006474421E+000                 -9.0724833829363547E+000                  2.2471294383068758E+000                  4.7859177969953220E-001                  5.0171812226393209E-001                  1.9690098036535764E-002                  9.9854400384934461E-001                  1.8444893792180671E+003                 -2.8368397732038417E+000                 -1.4733463808875191E+000                  5.8009799939308486E-029                                        0 
                                      38                  2.3055976845071406E+001                  3.2657975726796304E+000                  3.6186835012218874E+000                 -9.0606305174624762E+000                  2.2621859635133363E+000                  4.7831681581124014E-001                  5.0199338787122927E-001                  1.9689796317530650E-002                  9.9836681053019494E-001                  1.8439263399479494E+003                 -2.7869634289084098E+000                 -1.4234700365920872E+000                  5.9546381140686212E-029                                        0 
                                      39                  2.3053088301578509E+001                  3.2656895434291129E+000                  3.6220469585019064E+000                 -9.0491334871094757E+000                  2.2769421693067278E+000                  4.7812877048065133E-001                  5.0218163954355766E-001                  1.9689589975790955E-002                  9.9824173120809723E-001                  1.8433732110972730E+003                 -2.7549147322674381E+000                 -1.3914213399511155E+000                  6.1095773221803389E-029                                        0 
                                      40                  2.3048902764791613E+001                  3.2655369599567501E+000                  3.6255394017608777E+000                 -9.0374371513367766E+000                  2.2919777148312832E+000                  4.7784663218984008E-001                  5.0246408742310689E-001                  1.9689280387052976E-002                  9.9806048965670380E-001                  1.8428033323855236E+003                 -2.7123078999904617E+000                 -1.3488145076741391E+000                  6.2689545425392211E-029                                        0 
                                      41                  2.3045637900225334E+001                  3.2654209946724606E+000                  3.6289658205797268E+000                 -9.0262747951250262E+000                  2.3064459168436842E+000                  4.7762393865036085E-001                  5.0268702532187581E-001                  1.9689036027763285E-002                  9.9791911493006569E-001                  1.8422526877951204E+003                 -2.6817519057911152E+000                 -1.3182585134747926E+000                  6.4261801179193624E-029                                        0 
                                      42                  2.3041492683514811E+001                  3.2652773673404254E+000                  3.6323056203876036E+000                 -9.0155889577964992E+000                  2.3203230868689553E+000                  4.7734696934009863E-001                  5.0296429854644931E-001                  1.9688732113452012E-002                  9.9773961931320021E-001                  1.8417192054913921E+003                 -2.6458184120678809E+000                 -1.2823250197515579E+000                  6.5786259594259806E-029                                        0 
                                      43                  2.3038303172280969E+001                  3.2651694464594514E+000                  3.6357497218231472E+000                 -9.0048660439147348E+000                  2.3343822767996230E+000                  4.7714490406840282E-001                  5.0316658554013749E-001                  1.9688510391459690E-002                  9.9760150752643550E-001                  1.8411767941347705E+003                 -2.6200616400058951E+000                 -1.2565682476895721E+000                  6.7373738924916483E-029                                        0 
                                      44                  2.3033825417981188E+001                  3.2650215007132783E+000                  3.6393426131333642E+000                 -8.9938697279212594E+000                  2.3488167920184631E+000                  4.7685297600771098E-001                  5.0345883392608626E-001                  1.9688190066202704E-002                  9.9740761241157438E-001                  1.8406139640297711E+003                 -2.5863000664856628E+000                 -1.2228066741693397E+000                  6.9016938624271921E-029                                        0 
                                      45                  2.3030178180644096E+001                  3.2649039004597356E+000                  3.6428057192533858E+000                 -8.9835393924843423E+000                  2.3624833242768655E+000                  4.7661165835918967E-001                  5.0370041636480667E-001                  1.9687925276003604E-002                  9.9724968023060678E-001                  1.8400783013930507E+003                 -2.5606168094390207E+000                 -1.1971234171226977E+000                  7.0606819826581155E-029                                        0 
                                      46                  2.3025887147807882E+001                  3.2647686760892016E+000                  3.6459159063937037E+000                 -8.9744156752404951E+000                  2.3745642328144814E+000                  4.7632014639351361E-001                  5.0399224819579902E-001                  1.9687605410687370E-002                  9.9706387050346501E-001                  1.8396001931390076E+003                 -2.5322247939908591E+000                 -1.1687314016745363E+000                  7.2017693955260983E-029                                        0 
                                      47                  2.3022957519350083E+001                  3.2646782027719530E+000                  3.6492827807640409E+000                 -8.9648395942157215E+000                  2.3874081911130602E+000                  4.7612827333471536E-001                  5.0418433178877520E-001                  1.9687394876509501E-002                  9.9693701212573893E-001                  1.8390907761326075E+003                 -2.5138547224725469E+000                 -1.1503613301562241E+000                  7.3564047149817714E-029                                        0 
                                      48                  2.3017992479489230E+001                  3.2645280907438057E+000                  3.6536169824391260E+000                 -8.9528139793674963E+000                  2.4035903230827564E+000                  4.7580369884217527E-001                  5.0450926242207317E-001                  1.9687038735751505E-002                  9.9672201663700544E-001                  1.8384422174834453E+003                 -2.4843932549686842E+000                 -1.1208998626523612E+000                  7.5526484492132537E-029                                        0 
                                      49                  2.3012684779225225E+001                  3.2643718360485301E+000                  3.6578996005163451E+000                 -8.9412763755758959E+000                  2.4191639024688283E+000                  4.7548434750151841E-001                  5.0482896416981649E-001                  1.9686688328665047E-002                  9.9649218331354972E-001                  1.8378118684789370E+003                 -2.4549631103297389E+000                 -1.0914697180134161E+000                  7.7455817600847663E-029                                        0 
                                      50                  2.3007750352833586E+001                  3.2642302330179347E+000                  3.6626851626531245E+000                 -8.9287119318669248E+000                  2.4360585577391078E+000                  4.7505421409398502E-001                  5.0525956953604634E-001                  1.9686216369968701E-002                  9.9627851344514551E-001                  1.8371234343426934E+003                 -2.4292835457069177E+000                 -1.0657901533905945E+000                  7.9585283580635044E-029                                        0 
                                      51                  2.3001163094472545E+001                  3.2640463827381367E+000                  3.6676133160145565E+000                 -8.9162320291680004E+000                  2.4528598505492689E+000                  4.7465377496061945E-001                  5.0566044804370180E-001                  1.9685776995678750E-002                  9.9599327286894945E-001                  1.8364298978204072E+003                 -2.3972102331885172E+000                 -1.0337168408721944E+000                  8.1767474494879087E-029                                        0 
                                      52                  2.2995855858482308E+001                  3.2639022906884687E+000                  3.6720414494696629E+000                 -8.9054141506000377E+000                  2.4674523103271380E+000                  4.7428619381944215E-001                  5.0602843250322282E-001                  1.9685373677335027E-002                  9.9576345964941382E-001                  1.8358231573463904E+003                 -2.3729886528347106E+000                 -1.0094952605183876E+000                  8.3700082831737702E-029                                        0 
                                      53                  2.2990464028544960E+001                  3.2637593616543326E+000                  3.6770759183430983E+000                 -8.8936631348283761E+000                  2.4834623971564378E+000                  4.7389627306470072E-001                  5.0641878108506166E-001                  1.9684945850237612E-002                  9.9552998335415022E-001                  1.8351524846203283E+003                 -2.3496908596002233E+000                 -9.8619746728390045E-001                  8.5854466980811747E-029                                        0 
                                      54                  2.2983709485692458E+001                  3.2635848978657123E+000                  3.6816465797439601E+000                 -8.8836414786094622E+000                  2.4974181720337212E+000                  4.7360385451653214E-001                  5.0671152047717349E-001                  1.9684625006294310E-002                  9.9523749904738867E-001                  1.8345602260980522E+003                 -2.3221649244472893E+000                 -9.5867153213096645E-001                  8.7750327130618299E-029                                        0 
                                      55                  2.2979519081688530E+001                  3.2634790300160761E+000                  3.6852373587705056E+000                 -8.8761427247560398E+000                  2.5080362825728555E+000                  4.7329938209207634E-001                  5.0701632696929255E-001                  1.9684290938631110E-002                  9.9505604673641745E-001                  1.8341073667130290E+003                 -2.3059256433933806E+000                 -9.4243225107705775E-001                  8.9163921017160938E-029                                        0 
                                      56                  2.2975150116984459E+001                  3.2633704600669473E+000                  3.6915805156105144E+000                 -8.8638052961020097E+000                  2.5260625479956440E+000                  4.7269091970379934E-001                  5.0762545695777506E-001                  1.9683623338425660E-002                  9.9486686241400812E-001                  1.8333352087521794E+003                 -2.2896170949762804E+000                 -9.2612370265995747E-001                  9.1497585416131977E-029                                        0 
                                      57                  2.2964512177895990E+001                  3.2631131837018108E+000                  3.6987439219080254E+000                 -8.8523145212604515E+000                  2.5446725371321044E+000                  4.7269091963306686E-001                  5.0762545702858530E-001                  1.9683623338347833E-002                  9.9440621980538058E-001                  1.8325187980548594E+003                 -2.2522946030591258E+000                 -8.8880121074280283E-001                  9.3950867179855417E-029                                        4 
                                      58                  2.2959020514535382E+001                  3.2629836640223289E+000                  3.7025274595852644E+000                 -8.8469100916893613E+000                  2.5538864681118669E+000                  4.7266514432156553E-001                  5.0765126062040633E-001                  1.9683595058028081E-002                  9.9416842053664090E-001                  1.8321105126336799E+003                 -2.2342138021331110E+000                 -8.7072040981678811E-001                  9.5116977350134344E-029                                        1 
                                      59                  2.2956274682855081E+001                  3.2629196623047880E+000                  3.7055338736580743E+000                 -8.8429062245210126E+000                  2.5609233865635823E+000                  4.7265206430789863E-001                  5.0766435498528439E-001                  1.9683580706816972E-002                  9.9404952090227117E-001                  1.8317971143191362E+003                 -2.2254480660154123E+000                 -8.6195467369908940E-001                  9.5992655777374578E-029                                        1 
                                      60                  2.2952613573948010E+001                  3.2628350663898069E+000                  3.7103883988868818E+000                 -8.8370827969011341E+000                  2.5716525095545433E+000                  4.7263862058486661E-001                  5.0767781345858232E-001                  1.9683565956551075E-002                  9.9389098805644482E-001                  1.8313155083393963E+003                 -2.2140290257903930E+000                 -8.5053563347407024E-001                  9.7282994016675242E-029                                        1 
                                      61                  2.2946310249650452E+001                  3.2626912443038694E+000                  3.7156090515908908E+000                 -8.8319967905293169E+000                  2.5820261186146864E+000                  4.7263106835669444E-001                  5.0768537397295244E-001                  1.9683557670353125E-002                  9.9361804235490392E-001                  1.8308430084684269E+003                 -2.1950460823991826E+000                 -8.3155269008286004E-001                  9.8425862760168086E-029                                        1 
                                      62                  2.2942752757033201E+001                  3.2626109564017622E+000                  3.7214393771244527E+000                 -8.8271627145457536E+000                  2.5927773210026896E+000                  4.7262510098498328E-001                  5.0769134789197856E-001                  1.9683551123038212E-002                  9.9346399628773274E-001                  1.8303486695491977E+003                 -2.1846877098084581E+000                 -8.2119431749213512E-001                  9.9525073467328755E-029                                        1 
