                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9006782970799748E+006                  6.4035560147907533E-001                  3.8112652088474924E+003                  6.5419181468262046E+005                  1.8576891669765798E+003                 -4.7821960356014950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3804599844108645E-001                  3.0786466215040703E-001                  2.2875415825480887E-007                  2.9953262755457611E-002                  2.0045445376125751E-002                  2.3130775164373059E+001                 -1.3419540727296954E-004                  1.4711599973513441E+000                  1.1010375526667547E-005                  1.6439994978521185E+001                  4.2908229713064454E+000                  1.1040438306565639E-001                  4.2524208820720644E-001                  2.9852627496970219E-001                  1.8240945377650306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2935755089277723E+001                  1.8328727257022015E+003                  2.2915777122864512E+001                  1.8305642919453542E+003                  1.6668558773480907E+008                  1.0334316518927359E+001                  3.5357787494780711E+005                  6.5604258516929590E+005                  1.7869664324552051E+005                  4.1150924699121824E+005                  1.2243750609574792E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309819073858356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      15                  2.3130772971888955E+001                  3.2689729291022034E+000                  3.5810715239547828E+000                 -9.2336436271143700E+000                  2.0543445147778647E+000                  4.8313151427306400E-001                  4.9717340599920445E-001                  1.9695079727731546E-002                  9.9999990521354831E-001                  1.8576885104563873E+003                 -7.0232537342236814E+000                 -5.6590635470229378E+000                  4.0788483421765981E-029                                        0 
                                      16                  2.3130771721866793E+001                  3.2689728610087667E+000                  3.5810728194953931E+000                 -9.2336345596341687E+000                  2.0543548539204028E+000                  4.8313151427306400E-001                  4.9717340599920445E-001                  1.9695079727731546E-002                  9.9999985117203205E-001                  1.8576881490818025E+003                 -6.8273154479694416E+000                 -5.4631252607686980E+000                  4.0789335057500642E-029                                        0 
                                      17                  2.3130769870067525E+001                  3.2689727601362932E+000                  3.5810754090234078E+000                 -9.2336164366412525E+000                  2.0543755187194574E+000                  4.8313151427306400E-001                  4.9717340599920445E-001                  1.9695079727731546E-002                  9.9999977111421923E-001                  1.8576874268056031E+003                 -6.6403811864547011E+000                 -5.2761909992539575E+000                  4.0791037258246796E-029                                        0 
                                      18                  2.3130765522053807E+001                  3.2689725232979394E+000                  3.5810809333435367E+000                 -9.2335777794332721E+000                  2.0544195984691109E+000                  4.8313151427306400E-001                  4.9717340599920445E-001                  1.9695079727731546E-002                  9.9999958313894877E-001                  1.8576858861275246E+003                 -6.3800086805844591E+000                 -5.0158184933837155E+000                  4.0794668370966931E-029                                        0 
                                      19                  2.3130756644386967E+001                  3.2689720397690860E+000                  3.5810928089231280E+000                 -9.2334947015517876E+000                  2.0545143332650988E+000                  4.8313151427306400E-001                  4.9717340599920445E-001                  1.9695079727731546E-002                  9.9999919933569192E-001                  1.8576825749593177E+003                 -6.0965495309994910E+000                 -4.7323593437987475E+000                  4.0802473058679367E-029                                        0 
                                      20                  2.3130737093414432E+001                  3.2689709751085307E+000                  3.5811212797027858E+000                 -9.2332945815972138E+000                  2.0547413274815285E+000                  4.8312947477927509E-001                  4.9717544773112476E-001                  1.9695077489600088E-002                  9.9999835409931770E-001                  1.8576746412281698E+003                 -5.7835963747423857E+000                 -4.4194061875416422E+000                  4.0820934658166433E-029                                        0 
                                      21                  2.3130688501846752E+001                  3.2689683302091601E+000                  3.5811687006987132E+000                 -9.2329614504319544E+000                  2.0551189669794723E+000                  4.8312559138497674E-001                  4.9717933538704229E-001                  1.9695073227981030E-002                  9.9999625336696707E-001                  1.8576614407438913E+003                 -5.4263588421594706E+000                 -4.0621686549587270E+000                  4.0851602837009053E-029                                        0 
                                      22                  2.3130623651486914E+001                  3.2689648029549594E+000                  3.5812247943332589E+000                 -9.2325686632850488E+000                  2.0555649665430198E+000                  4.8312206277827008E-001                  4.9718286786602561E-001                  1.9695069355704309E-002                  9.9999344972725446E-001                  1.8576458485569121E+003                 -5.1837406161272384E+000                 -3.8195504289264948E+000                  4.0887970326865544E-029                                        0 
                                      23                  2.3130554401607476E+001                  3.2689610397182243E+000                  3.5813043979532333E+000                 -9.2320121273357660E+000                  2.0561967016112388E+000                  4.8311644274481974E-001                  4.9718849406687432E-001                  1.9695063188305939E-002                  9.9999045588554591E-001                  1.8576237635400346E+003                 -5.0202643611984898E+000                 -3.6560741739977458E+000                  4.0939449328462423E-029                                        0 
                                      24                  2.3130433475692762E+001                  3.2689544764394221E+000                  3.5814238246591468E+000                 -9.2311803261420309E+000                  2.0571416513133927E+000                  4.8310860882300549E-001                  4.9719633658559681E-001                  1.9695054591397643E-002                  9.9998522796240641E-001                  1.8575907214606580E+003                 -4.8305595957762266E+000                 -3.4663694085754830E+000                  4.1016606989565868E-029                                        0 
                                      25                  2.3130269435406632E+001                  3.2689455896812185E+000                  3.5816396478561576E+000                 -9.2296868132051273E+000                  2.0588415759417469E+000                  4.8309804725320848E-001                  4.9720690974560833E-001                  1.9695043001183188E-002                  9.9997813609951114E-001                  1.8575312880722172E+003                 -4.6602723579537448E+000                 -3.2960821707530008E+000                  4.1156107033031214E-029                                        0 
                                      26                  2.3129919308351660E+001                  3.2689266851161456E+000                  3.5820426506286940E+000                 -9.2269247707708733E+000                  2.0619877357221870E+000                  4.8307554401110608E-001                  4.9722943768265337E-001                  1.9695018306240542E-002                  9.9996299925033572E-001                  1.8574212483220808E+003                 -4.4317894766959602E+000                 -3.0675992894952167E+000                  4.1414834498495189E-029                                        0 
                                      27                  2.3129312659419579E+001                  3.2688941319225902E+000                  3.5828077729913415E+000                 -9.2217778579340219E+000                  2.0678663631980316E+000                  4.8303650184976654E-001                  4.9726852268864546E-001                  1.9694975461588049E-002                  9.9993677233282985E-001                  1.8572156163854904E+003                 -4.1990928414955890E+000                 -2.8349026542948450E+000                  4.1901807189321107E-029                                        0 
                                      28                  2.3128113376450337E+001                  3.2688305146318792E+000                  3.5842189437877594E+000                 -9.2126023108475419E+000                  2.0783903393173624E+000                  4.8295914541710705E-001                  4.9734596401177478E-001                  1.9694890571118173E-002                  9.9988492439601329E-001                  1.8568470138383932E+003                 -3.9390167369865732E+000                 -2.5748265497858296E+000                  4.2782818531746641E-029                                        0 
                                      29                  2.3126019733612601E+001                  3.2687217120565606E+000                  3.5871932632934342E+000                 -9.1944481705091210E+000                  2.0994070501916320E+000                  4.8282353338150086E-001                  4.9748172486700593E-001                  1.9694741751493217E-002                  9.9979441109402234E-001                  1.8561112322475101E+003                 -3.6870003245148006E+000                 -2.3228101373140566E+000                  4.4584100941307523E-029                                        0 
                                      30                  2.3121299832821627E+001                  3.2684861899058255E+000                  3.5904236619797434E+000                 -9.1765733292569767E+000                  2.1203159268188774E+000                  4.8251591317198667E-001                  4.9778968265589585E-001                  1.9694404172117430E-002                  9.9959035823554987E-001                  1.8553640939340212E+003                 -3.3875957718917062E+000                 -2.0234055846909622E+000                  4.6398259169273900E-029                                        0 
                                      31                  2.3118919904278979E+001                  3.2683720828643881E+000                  3.5938550408348400E+000                 -9.1590037290523512E+000                  2.1412045247153242E+000                  4.8235976656119989E-001                  4.9794600061960448E-001                  1.9694232819195578E-002                  9.9948746810213529E-001                  1.8546228144293132E+003                 -3.2902791007394097E+000                 -1.9260889135386658E+000                  4.8282591283548036E-029                                        0 
                                      32                  2.3113864277109148E+001                  3.2681390191374384E+000                  3.5977201146881259E+000                 -9.1409103828471352E+000                  2.1629637303493636E+000                  4.8203064478185026E-001                  4.9827548357130175E-001                  1.9693871646847994E-002                  9.9926890097094723E-001                  1.8538355454461223E+003                 -3.1360237928666344E+000                 -1.7718336056658903E+000                  5.0267987040113871E-029                                        0 
                                      33                  2.3110800253158821E+001                  3.2680033592120585E+000                  3.6012864191534786E+000                 -9.1253707371498756E+000                  2.1819488190909140E+000                  4.8183721756501779E-001                  4.9846912305052865E-001                  1.9693659384453555E-002                  9.9913643571941313E-001                  1.8531489380663268E+003                 -3.0637053295902930E+000                 -1.6995151423895494E+000                  5.2057451804311320E-029                                        0 
                                      34                  2.3106448046894130E+001                  3.2678172311265774E+000                  3.6045806228703614E+000                 -9.1118430792042258E+000                  2.1986156279197862E+000                  4.8156906800578719E-001                  4.9873756686962845E-001                  1.9693365124584306E-002                  9.9894827919487994E-001                  1.8525375270128261E+003                 -2.9780995347911130E+000                 -1.6139093475903694E+000                  5.3644769233599742E-029                                        0 
                                      35                  2.3104027296040432E+001                  3.2677167800105478E+000                  3.6077972563353420E+000                 -9.0992705925716155E+000                  2.2143142668258715E+000                  4.8141816618824512E-001                  4.9888863428181246E-001                  1.9693199529942418E-002                  9.9884362421308626E-001                  1.8519623873036712E+003                 -2.9369010104982856E+000                 -1.5727108232975415E+000                  5.5185879188002016E-029                                        0 
                                      36                  2.3099831806347002E+001                  3.2675474946381926E+000                  3.6121318091521064E+000                 -9.0830890522735235E+000                  2.2346766374287967E+000                  4.8114833322773320E-001                  4.9915876334727033E-001                  1.9692903424996411E-002                  9.9866224292933692E-001                  1.8512084237664637E+003                 -2.8736227449009943E+000                 -1.5094325577002503E+000                  5.7216718020896906E-029                                        0 
                                      37                  2.3095093706529664E+001                  3.2673630822967672E+000                  3.6156039931968356E+000                 -9.0706028500383198E+000                  2.2504632916646754E+000                  4.8083612818644622E-001                  4.9947131098948977E-001                  1.9692560824064009E-002                  9.9845740328243060E-001                  1.8506160118822115E+003                 -2.8117475970905645E+000                 -1.4475574098898205E+000                  5.8809255359596726E-029                                        0 
                                      38                  2.3092622427700118E+001                  3.2672695334826889E+000                  3.6178807439189535E+000                 -9.0626578538424614E+000                  2.2605983826385296E+000                  4.8067897834400614E-001                  4.9962863328067020E-001                  1.9692388375323722E-002                  9.9835056385262411E-001                  1.8502349845013491E+003                 -2.7826644921095851E+000                 -1.4184743049088409E+000                  5.9855899458030942E-029                                        0 
                                      39                  2.3090328798894689E+001                  3.2671842307480206E+000                  3.6207522496815825E+000                 -9.0528843280807330E+000                  2.2731636132007997E+000                  4.8053501759978628E-001                  4.9977275200002086E-001                  1.9692230400192856E-002                  9.9825140466798234E-001                  1.8497614300562450E+003                 -2.7573106853218010E+000                 -1.3931204981210570E+000                  6.1181563369413638E-029                                        0 
                                      40                  2.3086562678122654E+001                  3.2670471760070035E+000                  3.6245145379435257E+000                 -9.0403611504525543E+000                  2.2893174918060435E+000                  4.8029295475607076E-001                  5.0001508047029442E-001                  1.9691964773634885E-002                  9.9808858605315987E-001                  1.8491472668611259E+003                 -2.7186452494386897E+000                 -1.3544550622379459E+000                  6.2908080634600192E-029                                        0 
                                      41                  2.3082285150206427E+001                  3.2668957842736277E+000                  3.6281564464150939E+000                 -9.0285109380885480E+000                  2.3046579051441807E+000                  4.8001048059282064E-001                  5.0029786460381387E-001                  1.9691654803365433E-002                  9.9790365805633208E-001                  1.8485583756352098E+003                 -2.6785378762036509E+000                 -1.3143476890029069E+000                  6.4572258587800745E-029                                        0 
                                      42                  2.3078651649851469E+001                  3.2667705280592942E+000                  3.6309696695547031E+000                 -9.0195313077698263E+000                  2.3163208900273928E+000                  4.7976699887999447E-001                  5.0054161349756987E-001                  1.9691387622435608E-002                  9.9774657294659663E-001                  1.8481073815275149E+003                 -2.6471564960874150E+000                 -1.2829663088866710E+000                  6.5854454671136909E-029                                        0 
                                      43                  2.3076086957070562E+001                  3.2666838622725467E+000                  3.6342886150447309E+000                 -9.0092264888557754E+000                  2.3298553858769084E+000                  4.7959909413368074E-001                  5.0070970249076097E-001                  1.9691203375558297E-002                  9.9763569500313454E-001                  1.8475833645878211E+003                 -2.6262964999093663E+000                 -1.2621063127086227E+000                  6.7388568333827201E-029                                        0 
                                      44                  2.3071252150407865E+001                  3.2665241802099363E+000                  3.6374018135577866E+000                 -8.9996322259764430E+000                  2.3423909291932605E+000                  4.7927378976220603E-001                  5.0103536382729397E-001                  1.9690846410500007E-002                  9.9742667448270950E-001                  1.8470911258607105E+003                 -2.5895052734782653E+000                 -1.2253150862775215E+000                  6.8800471175606200E-029                                        0 
                                      45                  2.3069033724335497E+001                  3.2664524545010969E+000                  3.6400834199098560E+000                 -8.9916130210289431E+000                  2.3530197074571251E+000                  4.7913613906052033E-001                  5.0117316557570268E-001                  1.9690695363776989E-002                  9.9733076649620200E-001                  1.8466739115478372E+003                 -2.5736134325912081E+000                 -1.2094232453904643E+000                  7.0042452718784707E-029                                        0 
                                      46                  2.3065113665651914E+001                  3.2663279464046275E+000                  3.6438106267944059E+000                 -8.9806581969642902E+000                  2.3675717833401806E+000                  4.7888686457343649E-001                  5.0142271359563406E-001                  1.9690421830929505E-002                  9.9716129276885290E-001                  1.8460980173666189E+003                 -2.5468793959397042E+000                 -1.1826892087389607E+000                  7.1757033604861022E-029                                        0 
                                      47                  2.3060390446709423E+001                  3.2661815283397932E+000                  3.6470851513554692E+000                 -8.9712016912616601E+000                  2.3801446691653854E+000                  4.7858333559419852E-001                  5.0172657564022882E-001                  1.9690088765572655E-002                  9.9695709645857244E-001                  1.8455950542177113E+003                 -2.5167118143489358E+000                 -1.1525216271481920E+000                  7.3243746692608860E-029                                        0 
                                      48                  2.3057417948719387E+001                  3.2660912930036368E+000                  3.6498807067200865E+000                 -8.9633434610119860E+000                  2.3907008059384842E+000                  4.7839349032643025E-001                  5.0191662922561509E-001                  1.9689880447954611E-002                  9.9682858809822072E-001                  1.8451714765239797E+003                 -2.4987473483064120E+000                 -1.1345571611056682E+000                  7.4521981066789906E-029                                        0 
                                      49                  2.3053759520408192E+001                  3.2659821513694758E+000                  3.6536669065396712E+000                 -8.9529542531010229E+000                  2.4047321595526645E+000                  4.7813247423329841E-001                  5.0217793173096537E-001                  1.9689594035736224E-002                  9.9667042529195093E-001                  1.8446052492326016E+003                 -2.4776112360862168E+000                 -1.1134210488854730E+000                  7.6242980966384115E-029                                        0 
                                      50                  2.3048358473283617E+001                  3.2658246861798030E+000                  3.6585365856251371E+000                 -8.9399057800887842E+000                  2.4223093481821181E+000                  4.7767198583980347E-001                  5.0263892541459643E-001                  1.9689088745600047E-002                  9.9643692481104651E-001                  1.8438887766653770E+003                 -2.4481750129554567E+000                 -1.0839848257547131E+000                  7.8417283455240020E-029                                        0 
                                      51                  2.3042004055290100E+001                  3.2656446996219239E+000                  3.6629406946851373E+000                 -8.9284496583077271E+000                  2.4377232297693689E+000                  4.7724781157524065E-001                  5.0306356511844552E-001                  1.9688623306313824E-002                  9.9616220777504738E-001                  1.8432524007197592E+003                 -2.4159185413251847E+000                 -1.0517283541244409E+000                  8.0370489054628611E-029                                        0 
                                      52                  2.3037665686301288E+001                  3.2655248920230822E+000                  3.6677333068027815E+000                 -8.9164358143961504E+000                  2.4539871377508833E+000                  4.7695535896912944E-001                  5.0335633862596263E-001                  1.9688302404907931E-002                  9.9597464946980341E-001                  1.8425787757958633E+003                 -2.3951962949975725E+000                 -1.0310061077968284E+000                  8.2523644773528682E-029                                        0 
                                      53                  2.3030313158405420E+001                  3.2653271691153649E+000                  3.6722461916456219E+000                 -8.9055490086691051E+000                  2.4687443499226047E+000                  4.7662625150186450E-001                  5.0368580721232847E-001                  1.9687941285807087E-002                  9.9565678170084104E-001                  1.8419574849651351E+003                 -2.3621883415478453E+000                 -9.9799815434710148E-001                  8.4501807567800739E-029                                        0 
                                      54                  2.3026688752237245E+001                  3.2652320189169268E+000                  3.6754748730166487E+000                 -8.8979860513189077E+000                  2.4790186174714823E+000                  4.7633657088339781E-001                  5.0397580568632117E-001                  1.9687623430280965E-002                  9.9550008975504933E-001                  1.8415238727050839E+003                 -2.3467961485605184E+000                 -9.8260596135977474E-001                  8.5881798246995048E-029                                        0 
                                      55                  2.3022453198496201E+001                  3.2651226668925073E+000                  3.6802255903682037E+000                 -8.8873254241780479E+000                  2.4936914237176779E+000                  4.7592340314313825E-001                  5.0438942677719878E-001                  1.9687170079663030E-002                  9.9531697640450467E-001                  1.8409015476038253E+003                 -2.3294736540121588E+000                 -9.6528346681141508E-001                  8.7863473314754289E-029                                        0 
                                      56                  2.3015146004855989E+001                  3.2649384001198989E+000                  3.6859140746396775E+000                 -8.8755290086101652E+000                  2.5104639636034105E+000                  4.7552014891748734E-001                  5.0479312347231509E-001                  1.9686727610197519E-002                  9.9500106854632486E-001                  1.8401801742586756E+003                 -2.3011228183373720E+000                 -9.3693263113662828E-001                  9.0129899918019658E-029                                        0 
                                      57                  2.3008790872413535E+001                  3.2647822525488115E+000                  3.6899434685361694E+000                 -8.8678654118331544E+000                  2.5218075732641143E+000                  4.7528157980651342E-001                  5.0503195435098214E-001                  1.9686465842504441E-002                  9.9472632062295041E-001                  1.8396867171398139E+003                 -2.2778862774646322E+000                 -9.1369609026388843E-001                  9.1642484479090696E-029                                        0 
                                      58                  2.3005613306192306E+001                  3.2647054826385760E+000                  3.6943190082185828E+000                 -8.8600750991313628E+000                  2.5337185587879150E+000                  4.7500412295416700E-001                  5.0530971563878857E-001                  1.9686161407044489E-002                  9.9458894666126318E-001                  1.8391672284172535E+003                 -2.2667181850463729E+000                 -9.0252799784562920E-001                  9.3192339990038580E-029                                        0 
                                      59                  2.2998515590339458E+001                  3.2645369078139144E+000                  3.7004191201812358E+000                 -8.8506808523660627E+000                  2.5492160094779535E+000                  4.7496685119626514E-001                  5.0534702829247236E-001                  1.9686120511262506E-002                  9.9428209504032061E-001                  1.8384811208799099E+003                 -2.2427630675561780E+000                 -8.7857288035543435E-001                  9.5215273997653501E-029                                        1 
                                      60                  2.2991832339645903E+001                  3.2643813994538675E+000                  3.7071650076834257E+000                 -8.8417692877283915E+000                  2.5649429187999373E+000                  4.7495525204066513E-001                  5.0535864017503884E-001                  1.9686107784296025E-002                  9.9399316176220676E-001                  1.8377754835174676E+003                 -2.2213540633047995E+000                 -8.5716387610405598E-001                  9.7184560920002249E-029                                        1 
                                      61                  2.2984035213836751E+001                  3.2642034530801851E+000                  3.7133940937583914E+000                 -8.8351824703868491E+000                  2.5778359492078620E+000                  4.7494955378302961E-001                  5.0536434468498481E-001                  1.9686101531985578E-002                  9.9365607293774050E-001                  1.8371868875027510E+003                 -2.1976418188556974E+000                 -8.3345163165495384E-001                  9.8667448824885095E-029                                        1 
                                      62                  2.2979579713374381E+001                  3.2641032037249018E+000                  3.7181875814237606E+000                 -8.8309214622863443E+000                  2.5869582644910487E+000                  4.7494643050636437E-001                  5.0536747138860871E-001                  1.9686098105026861E-002                  9.9346345075233122E-001                  1.8367659993462685E+003                 -2.1846514624105033E+000                 -8.2046127520975964E-001                  9.9638995898011952E-029                                        1 
