                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8998500418169480E+006                  9.8872773153806270E-001                  3.7948479452803126E+003                  6.5575702214610169E+005                  1.8760376653795113E+003                 -4.7823092475956148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4052493222751694E-001                  3.0589918914712821E-001                  1.7449834290003389E-007                  2.9439791408772426E-002                  2.0045511670368499E-002                  2.3242694891403708E+001                 -1.3573494380104644E-004                  1.5271358728517415E+000                  1.1849887090475293E-005                  1.6531164084189413E+001                  4.2609383550905102E+000                  1.1150010649204153E-001                  4.1826937888874166E-001                  2.9860401660699210E-001                  1.8234927999806580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041593450288513E+001                  1.8507431767892226E+003                  2.3020009091748836E+001                  1.8482780583887391E+003                  1.6875345031752157E+008                  1.0307847815724251E+001                  3.5444065570715716E+005                  6.5707493210370198E+005                  1.8054722032987274E+005                  4.1195139066544740E+005                  1.2369348444623258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307205253476792E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3242694785783190E+001                  3.2732415478814789E+000                  3.5791944972553518E+000                 -9.2361775466489675E+000                  2.0536576923766887E+000                  4.9031094059470015E-001                  4.8998610062900233E-001                  1.9702958776297574E-002                  9.9999999545575424E-001                  1.8760376317410787E+003                 -8.3425381906281153E+000                 -6.9762517093963439E+000                  4.1765343987847737E-029                                        0 
                                      11                  2.3242694704277181E+001                  3.2732415435453195E+000                  3.5791946057927717E+000                 -9.2361767869321394E+000                  2.0536585586650391E+000                  4.9031094059470021E-001                  4.8998610062900227E-001                  1.9702958776297574E-002                  9.9999999194901767E-001                  1.8760376008790959E+003                 -8.0941511295992576E+000                 -6.7278646483674853E+000                  4.1765417050149988E-029                                        0 
                                      12                  2.3242694517198309E+001                  3.2732415335926515E+000                  3.5791948281899488E+000                 -9.2361752302529361E+000                  2.0536603337132702E+000                  4.9031094059470015E-001                  4.8998610062900239E-001                  1.9702958776297463E-002                  9.9999998390008560E-001                  1.8760375376420650E+003                 -7.7931764331970026E+000                 -6.4268899519652303E+000                  4.1765566757074215E-029                                        0 
                                      13                  2.3242694153937883E+001                  3.2732415142671250E+000                  3.5791952834301646E+000                 -9.2361720438134096E+000                  2.0536639671477026E+000                  4.9031094059470010E-001                  4.8998610062900233E-001                  1.9702958776297574E-002                  9.9999996827107063E-001                  1.8760374081990344E+003                 -7.4985445812683453E+000                 -6.1322581000365730E+000                  4.1765873200858404E-029                                        0 
                                      14                  2.3242693390674610E+001                  3.2732414736616557E+000                  3.5791958757102256E+000                 -9.2361678982495778E+000                  2.0536686942646543E+000                  4.9031094059470015E-001                  4.8998610062900227E-001                  1.9702958776297574E-002                  9.9999993543222498E-001                  1.8760372397925535E+003                 -7.1899841791822272E+000                 -5.8236976979504549E+000                  4.1766271888165015E-029                                        0 
                                      15                  2.3242692688311131E+001                  3.2732414362963889E+000                  3.5791966671458866E+000                 -9.2361623588518729E+000                  2.0536750107647781E+000                  4.9031094059470015E-001                  4.8998610062900233E-001                  1.9702958776297574E-002                  9.9999990521354831E-001                  1.8760370147634162E+003                 -7.0232537342236911E+000                 -5.6569672529919188E+000                  4.1766804629250901E-029                                        0 
                                      16                  2.3242691432240658E+001                  3.2732413694751115E+000                  3.5791979267244707E+000                 -9.2361535431520423E+000                  2.0536850632333548E+000                  4.9031094059470015E-001                  4.8998610062900233E-001                  1.9702958776297574E-002                  9.9999985117203205E-001                  1.8760366566374821E+003                 -6.8273154479694487E+000                 -5.4610289667376763E+000                  4.1767652476502850E-029                                        0 
                                      17                  2.3242689571481339E+001                  3.2732412704871439E+000                  3.5792004443714807E+000                 -9.2361359233677938E+000                  2.0537051550779517E+000                  4.9031094059470015E-001                  4.8998610062900227E-001                  1.9702958776297574E-002                  9.9999977111421923E-001                  1.8760359408536237E+003                 -6.6403811864547082E+000                 -5.2740947052229359E+000                  4.1769347105475007E-029                                        0 
                                      18                  2.3242685202429481E+001                  3.2732410380731465E+000                  3.5792058153448685E+000                 -9.2360982462215908E+000                  2.0537480127545091E+000                  4.9031076156853154E-001                  4.8998627985165288E-001                  1.9702958579815633E-002                  9.9999958313894877E-001                  1.8760344140214117E+003                 -6.3800086805844654E+000                 -5.0137221993526930E+000                  4.1772940529508631E-029                                        0 
                                      19                  2.3242676281807483E+001                  3.2732405635760076E+000                  3.5792173612657745E+000                 -9.2360161027430863E+000                  2.0538401215102886E+000                  4.9030812709534594E-001                  4.8998891721618315E-001                  1.9702955688470913E-002                  9.9999919933569192E-001                  1.8760311326031253E+003                 -6.0965495309994973E+000                 -4.7302630497677249E+000                  4.1780393498257460E-029                                        0 
                                      20                  2.3242656636236326E+001                  3.2732395187998384E+000                  3.5792450416788664E+000                 -9.2358225788385617E+000                  2.0540608256922233E+000                  4.9030812709534588E-001                  4.8998891721618315E-001                  1.9702955688470913E-002                  9.9999835409931770E-001                  1.8760232700648144E+003                 -5.7835963747423902E+000                 -4.4173098935106179E+000                  4.1799015616408527E-029                                        0 
                                      21                  2.3242607809555253E+001                  3.2732369232597622E+000                  3.5792911461565966E+000                 -9.2354964723340167E+000                  2.0544280076716599E+000                  4.9030006440585011E-001                  4.8999698875451075E-001                  1.9702946839639135E-002                  9.9999625336696707E-001                  1.8760101878590383E+003                 -5.4263588421594777E+000                 -4.0600723609277054E+000                  4.1829038744112904E-029                                        0 
                                      22                  2.3242542645412829E+001                  3.2732334617768020E+000                  3.5793456823386203E+000                 -9.2351155554776323E+000                  2.0548616678225122E+000                  4.9029850152472265E-001                  4.8999855335090603E-001                  1.9702945124371318E-002                  9.9999344972725446E-001                  1.8759947350599621E+003                 -5.1837406161272446E+000                 -3.8174541348954723E+000                  4.1865476713959671E-029                                        0 
                                      23                  2.3242473060463443E+001                  3.2732297686123717E+000                  3.5794230757093310E+000                 -9.2345737988397758E+000                  2.0554759454350808E+000                  4.9029180079883755E-001                  4.9000526143086148E-001                  1.9702937770300966E-002                  9.9999045588554591E-001                  1.8759728467196896E+003                 -5.0202643611984952E+000                 -3.6539778799667229E+000                  4.1916589401450384E-029                                        0 
                                      24                  2.3242351549440993E+001                  3.2732233273283566E+000                  3.5795391860607211E+000                 -9.2337644134697623E+000                  2.0563948272817592E+000                  4.9028305698369001E-001                  4.9001401484237572E-001                  1.9702928173934264E-002                  9.9998522796240641E-001                  1.8759400975340038E+003                 -4.8305595957762311E+000                 -3.4642731145444592E+000                  4.1993285153274854E-029                                        0 
                                      25                  2.3242186715435512E+001                  3.2732146053110251E+000                  3.5797490158927023E+000                 -9.2323118613412376E+000                  2.0580479930733513E+000                  4.9027243349198951E-001                  4.9002464999339185E-001                  1.9702916514618640E-002                  9.9997813609951114E-001                  1.8758811859620084E+003                 -4.6602723579537493E+000                 -3.2939858767219770E+000                  4.2132149255104422E-029                                        0 
                                      26                  2.3241834894268507E+001                  3.2731960494777215E+000                  3.5801408270672250E+000                 -9.2296250778893398E+000                  2.0611080716624808E+000                  4.9024981202736245E-001                  4.9004729628514238E-001                  1.9702891687495172E-002                  9.9996299925033572E-001                  1.8757720972800137E+003                 -4.4317894766959647E+000                 -3.0655029954641928E+000                  4.2389703432307778E-029                                        0 
                                      27                  2.3241225310026977E+001                  3.2731640913582529E+000                  3.5808847109782551E+000                 -9.2246168654522478E+000                  2.0668274412366374E+000                  4.9021060233451053E-001                  4.9008654901072629E-001                  1.9702848654763239E-002                  9.9993677233282985E-001                  1.8755681871884503E+003                 -4.1990928414955961E+000                 -2.8328063602638238E+000                  4.2874515867315835E-029                                        0 
                                      28                  2.3240020224250799E+001                  3.2731016174208536E+000                  3.5822567955165470E+000                 -9.2156834975921260E+000                  2.0770713929560958E+000                  4.9013303784283718E-001                  4.9016419862954663E-001                  1.9702763527616129E-002                  9.9988492439601329E-001                  1.8752025049582444E+003                 -3.9390167369865812E+000                 -2.5727302557548088E+000                  4.3751742059851314E-029                                        0 
                                      29                  2.3237916451189012E+001                  3.2729947118092606E+000                  3.5851495290708133E+000                 -9.1979903231312132E+000                  2.0975479305039704E+000                  4.8999745466908351E-001                  4.9029993060580429E-001                  1.9702614725112255E-002                  9.9979441109402234E-001                  1.8744718797404603E+003                 -3.6870003245148060E+000                 -2.3207138432830337E+000                  4.5545829485651162E-029                                        0 
                                      30                  2.3233173712857820E+001                  3.2727630548189057E+000                  3.5882947462018424E+000                 -9.1805473872601215E+000                  2.1179433990419176E+000                  4.8969112620501110E-001                  4.9060659526440170E-001                  1.9702278530587147E-002                  9.9959035823554998E-001                  1.8737294973359153E+003                 -3.3875957718917116E+000                 -2.0213092906599393E+000                  4.7353138801951357E-029                                        0 
                                      31                  2.3230782268879526E+001                  3.2726507109029135E+000                  3.5916390783194774E+000                 -9.1633830592842749E+000                  2.1383422959781089E+000                  4.8953621518197438E-001                  4.9076167630083117E-001                  1.9702108517194450E-002                  9.9948746810213529E-001                  1.8729919901094222E+003                 -3.2902791007394163E+000                 -1.9239926195076442E+000                  4.9231003104966248E-029                                        0 
                                      32                  2.3225702179736032E+001                  3.2724210382208789E+000                  3.5954168839652092E+000                 -9.1456926798521359E+000                  2.1596146337745692E+000                  4.8920811213475168E-001                  4.9109013943716218E-001                  1.9701748428086141E-002                  9.9926890097094723E-001                  1.8722082290497617E+003                 -3.1360237928666397E+000                 -1.7697373116348674E+000                  5.1209098931545142E-029                                        0 
                                      33                  2.3222623330310913E+001                  3.2722872304518367E+000                  3.5990188562697720E+000                 -9.1300309035641583E+000                  2.1787578202137778E+000                  4.8901261744473967E-001                  4.9128584867913838E-001                  1.9701533876121946E-002                  9.9913643571941313E-001                  1.8715034827781958E+003                 -3.0637053295902978E+000                 -1.6974188483585257E+000                  5.3047157968400806E-029                                        0 
                                      34                  2.3218018760654999E+001                  3.2720939843620540E+000                  3.6022484896681668E+000                 -9.1168551048964073E+000                  2.1950010036955820E+000                  4.8872604837142908E-001                  4.9157273225605919E-001                  1.9701219372511680E-002                  9.9893832746744704E-001                  1.8708960991751360E+003                 -2.9740094185051311E+000                 -1.6077229372733588E+000                  5.4617156880532806E-029                                        0 
                                      35                  2.3215843670250248E+001                  3.2720053410363894E+000                  3.6049724184173497E+000                 -9.1062630048394944E+000                  2.2082374433309022E+000                  4.8859039091674361E-001                  4.9170853859136904E-001                  1.9701070491887407E-002                  9.9884474578877713E-001                  1.8704021110319177E+003                 -2.9373224396822235E+000                 -1.5710359584504512E+000                  5.5934572577795818E-029                                        0 
                                      36                  2.3212307586899311E+001                  3.2718645927230208E+000                  3.6086970088360415E+000                 -9.0923907286689616E+000                  2.2257066290733838E+000                  4.8836386420060063E-001                  4.9193531391437817E-001                  1.9700821885021202E-002                  9.9869260838098262E-001                  1.8697448152309341E+003                 -2.8835943033888891E+000                 -1.5173078221571168E+000                  5.7696590814837727E-029                                        0 
                                      37                  2.3208043657819324E+001                  3.2717000357257628E+000                  3.6117425239849577E+000                 -9.0814454095206081E+000                  2.2395421853344080E+000                  4.8807781567538150E-001                  4.9222167636906961E-001                  1.9700507955548896E-002                  9.9850915594141365E-001                  1.8692177534729958E+003                 -2.8265677811192877E+000                 -1.4602812998875159E+000                  5.9099913657055518E-029                                        0 
                                      38                  2.3205911972509210E+001                  3.2716197475777791E+000                  3.6143274628213198E+000                 -9.0724672849526051E+000                  2.2510245159386706E+000                  4.8793085456035207E-001                  4.9236879876885603E-001                  1.9700346670791902E-002                  9.9841744173529112E-001                  1.8687805217842217E+003                 -2.8006402916892932E+000                 -1.4343538104575211E+000                  6.0298100571985421E-029                                        0 
                                      39                  2.3202582463113352E+001                  3.2714968239756907E+000                  3.6177998561540337E+000                 -9.0607113834375284E+000                  2.2661281304103444E+000                  4.8770001808099117E-001                  4.9259988858288417E-001                  1.9700093336124658E-002                  9.9827419202128787E-001                  1.8682012023358291E+003                 -2.7630075275228547E+000                 -1.3967210462910826E+000                  6.1894038788178440E-029                                        0 
                                      40                  2.3198512319833995E+001                  3.2713504335090420E+000                  3.6221124417837323E+000                 -9.0465633114474162E+000                  2.2844468382883507E+000                  4.8743482724312487E-001                  4.9286537045730461E-001                  1.9699802299570468E-002                  9.9809907707448975E-001                  1.8674932496752638E+003                 -2.7210354916059742E+000                 -1.3547490103742019E+000                  6.3874107128652270E-029                                        0 
                                      41                  2.3193266293666547E+001                  3.2711675900964194E+000                  3.6260297562478341E+000                 -9.0340142468469349E+000                  2.3007520117917042E+000                  4.8712988382663014E-001                  4.9317064853598108E-001                  1.9699467637388723E-002                  9.9787337062384096E-001                  1.8668545211298033E+003                 -2.6723081912980304E+000                 -1.3060217100662583E+000                  6.5664505849607793E-029                                        0 
                                      42                  2.3189895637828204E+001                  3.2710533391328540E+000                  3.6288355720510754E+000                 -9.0252260226912124E+000                  2.3122344805291877E+000                  4.8691754920363367E-001                  4.9338321618621200E-001                  1.9699234610154326E-002                  9.9772835061415233E-001                  1.8664026131981470E+003                 -2.6436586982875787E+000                 -1.2773722170558066E+000                  6.6948438910135074E-029                                        0 
                                      43                  2.3187006831865091E+001                  3.2709573126488189E+000                  3.6319180844717676E+000                 -9.0157794534203131E+000                  2.3246695499864121E+000                  4.8673760377959518E-001                  4.9356335909129867E-001                  1.9699037129106145E-002                  9.9760406184399841E-001                  1.8659114151992412E+003                 -2.6205243961549716E+000                 -1.2542379149231995E+000                  6.8370102488398266E-029                                        0 
                                      44                  2.3182932886409422E+001                  3.2708247002143565E+000                  3.6358124526495286E+000                 -9.0040642595322584E+000                  2.3401422391843694E+000                  4.8647403091843228E-001                  4.9382722120975586E-001                  1.9698747871811806E-002                  9.9742878331133678E-001                  1.8652953031203990E+003                 -2.5898613217526312E+000                 -1.2235748405208589E+000                  7.0163505251259928E-029                                        0 
                                      45                  2.3178069531547795E+001                  3.2706704520199428E+000                  3.6392926748576153E+000                 -8.9937507468070397E+000                  2.3537633583721904E+000                  4.8614104137298925E-001                  4.9416057619252485E-001                  1.9698382434485850E-002                  9.9721954101459143E-001                  1.8647468963420736E+003                 -2.5558835068241228E+000                 -1.1895970255923505E+000                  7.1751392407547925E-029                                        0 
                                      46                  2.3174807028896353E+001                  3.2705693162983351E+000                  3.6424507787505234E+000                 -8.9846288968616363E+000                  2.3659267688471370E+000                  4.8591406180409141E-001                  4.9438780485784933E-001                  1.9698133338059254E-002                  9.9707917421690795E-001                  1.8642555168737501E+003                 -2.5344943463808502E+000                 -1.1682078651490779E+000                  7.3206021657711128E-029                                        0 
                                      47                  2.3170600625037963E+001                  3.2704415294379543E+000                  3.6455991815240725E+000                 -8.9756649655291056E+000                  2.3778842925319741E+000                  4.8561291593445238E-001                  4.9468928121601580E-001                  1.9697802849531820E-002                  9.9689819675805291E-001                  1.8637680905400368E+003                 -2.5083857544420858E+000                 -1.1420992732103135E+000                  7.4640152982920029E-029                                        0 
                                      48                  2.3167265305705097E+001                  3.2703421973861606E+000                  3.6491277621578369E+000                 -8.9659004845101613E+000                  2.3910560033489778E+000                  4.8537327308558770E-001                  4.9492918705666827E-001                  1.9697539857744029E-002                  9.9675469707574627E-001                  1.8632292845468928E+003                 -2.4887447588970062E+000                 -1.1224582776652341E+000                  7.6262062531118600E-029                                        0 
                                      49                  2.3162055778615187E+001                  3.2701903656565059E+000                  3.6541794508663439E+000                 -8.9523135296860978E+000                  2.4094838075234128E+000                  4.8498606403771510E-001                  4.9531682103906616E-001                  1.9697114923218795E-002                  9.9653056097129489E-001                  1.8624685800901518E+003                 -2.4597407403194249E+000                 -1.0934542590876526E+000                  7.8560222942987711E-029                                        0 
                                      50                  2.3154881854511842E+001                  3.2699874730915615E+000                  3.6588447214553885E+000                 -8.9401139400278762E+000                  2.4260199827129072E+000                  4.8455446295608273E-001                  4.9574889576973280E-001                  1.9696641274184468E-002                  9.9622190811770528E-001                  1.8617752100100113E+003                 -2.4227274843473880E+000                 -1.0564410031156160E+000                  8.0654637009203489E-029                                        0 
                                      51                  2.3150505252113437E+001                  3.2698669883784133E+000                  3.6624817761859272E+000                 -8.9308604447199080E+000                  2.4385764448252192E+000                  4.8425942655880660E-001                  4.9604425594502805E-001                  1.9696317496165294E-002                  9.9603360799076857E-001                  1.8612462274939628E+003                 -2.4016043655132697E+000                 -1.0353178842814974E+000                  8.2291331473480154E-029                                        0 
                                      52                  2.3145820995468657E+001                  3.2697406450595476E+000                  3.6663600566866497E+000                 -8.9212284132710931E+000                  2.4516250604697873E+000                  4.8393166646508989E-001                  4.9637237572677478E-001                  1.9695957808135267E-002                  9.9583207126421125E-001                  1.8606924507133033E+003                 -2.3800797153127253E+000                 -1.0137932340809532E+000                  8.4023028950558825E-029                                        0 
                                      53                  2.3140816836052622E+001                  3.2696085159793205E+000                  3.6708836325754524E+000                 -8.9103501096178039E+000                  2.4663966262004013E+000                  4.8357157107047477E-001                  4.9673286629278485E-001                  1.9695562636740327E-002                  9.9561677095418188E-001                  1.8600611491505533E+003                 -2.3582058346766672E+000                 -9.9191935344489535E-001                  8.6026135761992051E-029                                        0 
                                      54                  2.3134507548338949E+001                  3.2694458819428625E+000                  3.6756737166414393E+000                 -8.8993250018547894E+000                  2.4814871526665980E+000                  4.8320260371338852E-001                  4.9710223855513186E-001                  1.9695157731479673E-002                  9.9534531845079766E-001                  1.8594092193129638E+003                 -2.3321100259941367E+000                 -9.6582354476236476E-001                  8.8103442956738265E-029                                        0 
                                      55                  2.3128869456499508E+001                  3.2693040432039355E+000                  3.6813308159404987E+000                 -8.8870309027118637E+000                  2.4986305983264891E+000                  4.8281229732235803E-001                  4.9749297326627095E-001                  1.9694729411370959E-002                  9.9510274366049101E-001                  1.8586638019173283E+003                 -2.3100471628961006E+000                 -9.4376068166432858E-001                  9.0486853645655103E-029                                        0 
                                      56                  2.3120436442849517E+001                  3.2690975651609069E+000                  3.6870414906093045E+000                 -8.8755886345388788E+000                  2.5150584820679716E+000                  4.8230575729331948E-001                  4.9800006916575151E-001                  1.9694173540929061E-002                  9.9473991939723783E-001                  1.8579379233252380E+003                 -2.2790076008906244E+000                 -9.1272111965885216E-001                  9.2707820509312486E-029                                        0 
                                      57                  2.3114875917927186E+001                  3.2689648032554315E+000                  3.6929734276526327E+000                 -8.8648505257321037E+000                  2.5313152831245307E+000                  4.8196620892322461E-001                  4.9833999014916186E-001                  1.9693800927613525E-002                  9.9450068186698104E-001                  1.8572150038694106E+003                 -2.2596911558558150E+000                 -8.9340467462404316E-001                  9.4894954407291542E-029                                        0 
                                      58                  2.3106071753466825E+001                  3.2687594910287308E+000                  3.6992952610994685E+000                 -8.8551209753616522E+000                  2.5473400413906155E+000                  4.8192691715658348E-001                  4.9837932503363425E-001                  1.9693757809782220E-002                  9.9412188911074117E-001                  1.8564895407847946E+003                 -2.2307622253170063E+000                 -8.6447574408523431E-001                  9.7029140440642579E-029                                        1 
                                      59                  2.3100202310493259E+001                  3.2686254915860391E+000                  3.7033766676874214E+000                 -8.8495702701598713E+000                  2.5570119654394237E+000                  4.8191836275740813E-001                  4.9838788882019680E-001                  1.9693748422395130E-002                  9.9386936060658149E-001                  1.8560467632200052E+003                 -2.2124942284909856E+000                 -8.4620774725921355E-001                  9.8273779539619206E-029                                        1 
                                      60                  2.3096958670955239E+001                  3.2685523273669781E+000                  3.7078496253656192E+000                 -8.8439907317075406E+000                  2.5671125387270437E+000                  4.8191148431198699E-001                  4.9839477481385397E-001                  1.9693740874159094E-002                  9.9372980538059852E-001                  1.8555816146159561E+003                 -2.2027189789746444E+000                 -8.3643249774287232E-001                  9.9541685423800378E-029                                        1 
                                      61                  2.3090471391879188E+001                  3.2684077581644688E+000                  3.7137485701471160E+000                 -8.8379167230619977E+000                  2.5791594196033771E+000                  4.8190613476161759E-001                  4.9840013023468688E-001                  1.9693735003695534E-002                  9.9345069492863247E-001                  1.8550188014050038E+003                 -2.1838047793489226E+000                 -8.1751829811715060E-001                  1.0094145596978361E-028                                        1 
                                      62                  2.3085065325982480E+001                  3.2682888488831718E+000                  3.7192393932025833E+000                 -8.8333377152316430E+000                  2.5893098594124382E+000                  4.8190288048901481E-001                  4.9840338807844714E-001                  1.9693731432538053E-002                  9.9321810288532741E-001                  1.8545385675321600E+003                 -2.1686488030080810E+000                 -8.0236232177630917E-001                  1.0201002754703646E-028                                        1 
