                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985133962183101E+006                  5.9226832376780125E-001                  3.7694802190081023E+003                  6.5619075265291356E+005                  1.9020019248770584E+003                 -4.7826540921506853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4450334580985857E-001                  3.0273453053517618E-001                  2.5675032818211271E-007                  2.8626092865169515E-002                  2.0045375305783129E-002                  2.3425681973407983E+001                 -1.3788635082651933E-004                  1.6203849904608565E+000                  1.3275209206202310E-005                  1.6677623480265641E+001                  4.2126083731213120E+000                  1.1327545842170950E-001                  4.0723996991955075E-001                  2.9871675537233200E-001                  1.8225300195257493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215637282337699E+001                  1.8760248619622680E+003                  2.3193026998487017E+001                  1.8734957313210971E+003                  1.7159470331625903E+008                  1.0321028257427532E+001                  3.5699500303380220E+005                  6.5873845312838035E+005                  1.8325169006449010E+005                  4.1140166987317079E+005                  1.2552778992382790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302987047249066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     282                  2.1720871363311293E+001                  2.4108510113410642E+000                  4.8499870160765841E+000                 -9.1012187893630898E+000                  4.8428377076927829E+000                  4.9295825226924378E-001                  4.8733588344511186E-001                  1.9705864285644359E-002                  9.2722471806661033E-001                  2.5608313768915860E+002                 -1.1380161034174479E+000                  2.3167613959921624E-001                  5.7604331274278425E-029                                        1 
                                     283                  2.1720546347951419E+001                  2.4058680763312408E+000                  4.8534558273106159E+000                 -9.0946667661000866E+000                  4.8563664444712469E+000                  4.9295179303436426E-001                  4.8734234976970542E-001                  1.9705857195930321E-002                  9.2721084374866136E-001                  2.5175072991780218E+002                 -1.1379333147938144E+000                  2.3175892822284980E-001                  5.8478462942404830E-029                                        1 
                                     284                  2.1719919532614519E+001                  2.3959019069541210E+000                  4.8578681240280650E+000                 -9.0853094280717599E+000                  4.8736697776095363E+000                  4.9294340236461570E-001                  4.8735074964912811E-001                  1.9705847986256186E-002                  9.2718408613547365E-001                  2.4638745323105971E+002                 -1.1377736955734408E+000                  2.3191854744322329E-001                  5.9750114810640451E-029                                        1 
                                     285                  2.1719395528258815E+001                  2.3872046604364230E+000                  4.8618087608589864E+000                 -9.0770059445403621E+000                  4.8891210332436099E+000                  4.9293576470233619E-001                  4.8735839569457412E-001                  1.9705839603089692E-002                  9.2716171733714803E-001                  2.4170395952643270E+002                 -1.1376403022900674E+000                  2.3205194072659674E-001                  6.0901639793587681E-029                                        1 
                                     286                  2.1718934537085136E+001                  2.3792537102524838E+000                  4.8654367005820891E+000                 -9.0693599378554541E+000                  4.9033483131884319E+000                  4.9292861111449332E-001                  4.8736555713425900E-001                  1.9705831751247738E-002                  9.2714203845760879E-001                  2.3747976169326469E+002                 -1.1375229838390317E+000                  2.3216925917763237E-001                  6.1981572326472931E-029                                        1 
                                     287                  2.1718523293160406E+001                  2.3719062803272428E+000                  4.8691812655319167E+000                 -9.0616709811979970E+000                  4.9180172814078773E+000                  4.9292110568066383E-001                  4.8737307080611980E-001                  1.9705823513216369E-002                  9.2712448319816332E-001                  2.3319867697543415E+002                 -1.1374183523922423E+000                  2.3227389062442158E-001                  6.3086803726375332E-029                                        1 
                                     288                  2.1718065618469943E+001                  2.3634215792269555E+000                  4.8728188575930904E+000                 -9.0537979655742333E+000                  4.9323042745275352E+000                  4.9291368832161508E-001                  4.8738049630652819E-001                  1.9705815371856783E-002                  9.2710494589329495E-001                  2.2913306832159122E+002                 -1.1373019373477855E+000                  2.3239030566887842E-001                  6.4238986551531326E-029                                        1 
                                     289                  2.1717714071243936E+001                  2.3566753742521085E+000                  4.8768953758005660E+000                 -9.0457540724608947E+000                  4.9482503323838172E+000                  4.9290524264658120E-001                  4.8738895125161064E-001                  1.9705806101808165E-002                  9.2708993897796144E-001                  2.2464646622452105E+002                 -1.1372125382819571E+000                  2.3247970473470683E-001                  6.5437682284094417E-029                                        1 
                                     290                  2.1717186750404952E+001                  2.3461318750890854E+000                  4.8808555491340364E+000                 -9.0366674571658390E+000                  4.9638525962755402E+000                  4.9289687862277171E-001                  4.8739732445584755E-001                  1.9705796921380747E-002                  9.2706742860496227E-001                  2.2041458114134082E+002                 -1.1370784741788242E+000                  2.3261376883783966E-001                  6.6819009458964181E-029                                        1 
                                     291                  2.1716904849327495E+001                  2.3402898316453271E+000                  4.8845368030541669E+000                 -9.0293828619763161E+000                  4.9782588737526554E+000                  4.9288899235866634E-001                  4.8740521937598691E-001                  1.9705788265346746E-002                  9.2705539475776066E-001                  2.1653210163239069E+002                 -1.1370068216617131E+000                  2.3268542135495088E-001                  6.7947100982803857E-029                                        1 
                                     292                  2.1716453807603592E+001                  2.3305923785959273E+000                  4.8891857193611630E+000                 -9.0194401745279045E+000                  4.9965178831910100E+000                  4.9287884209010285E-001                  4.8741538078557595E-001                  1.9705777124321200E-002                  9.2703614060223960E-001                  2.1175311692270665E+002                 -1.1368922022177255E+000                  2.3280004079893851E-001                  6.9517798266594219E-029                                        1 
                                     293                  2.1716022664779256E+001                  2.3209052171872728E+000                  4.8937829873416945E+000                 -9.0095302150968681E+000                  5.0145832917181528E+000                  4.9286861229589524E-001                  4.8742562180809723E-001                  1.9705765896007588E-002                  9.2701773589475545E-001                  2.0714507490109395E+002                 -1.1367826677847179E+000                  2.3290957523194594E-001                  7.1119422193817238E-029                                        1 
                                     294                  2.1715621370304294E+001                  2.3114909787070723E+000                  4.8989915842138352E+000                 -8.9988728993970994E+000                  5.0350071852621721E+000                  4.9285679343861988E-001                  4.8743745363785612E-001                  1.9705752923524056E-002                  9.2700060535932782E-001                  2.0204316982464766E+002                 -1.1366807413220883E+000                  2.3301150169457580E-001                  7.2882793509840583E-029                                        1 
                                     295                  2.1715120581331394E+001                  2.2991337424833334E+000                  4.9038386294605347E+000                 -8.9874440512013472E+000                  5.0541405688997978E+000                  4.9284556440957572E-001                  4.8744869499198301E-001                  1.9705740598441324E-002                  9.2697922758371110E-001                  1.9745494784132450E+002                 -1.1365535773797486E+000                  2.3313866563691552E-001                  7.4822876221964861E-029                                        1 
                                     296                  2.1714832047287416E+001                  2.2917070591568862E+000                  4.9071482760460494E+000                 -8.9801470780584758E+000                  5.0671648999843173E+000                  4.9283778751428003E-001                  4.8745648042326856E-001                  1.9705732062451409E-002                  9.2696691058716407E-001                  1.9438403598610327E+002                 -1.1364803276405124E+000                  2.3321191537615168E-001                  7.6088299586527904E-029                                        1 
                                     297                  2.1714599893458935E+001                  2.2855486399150573E+000                  4.9105971096978349E+000                 -8.9729634209181768E+000                  5.0807042796118163E+000                  4.9282958231158247E-001                  4.8746469463207004E-001                  1.9705723056347546E-002                  9.2695700036005746E-001                  1.9123190471738977E+002                 -1.1364214000366681E+000                  2.3327084297999603E-001                  7.7354803275798340E-029                                        1 
                                     298                  2.1714304726448425E+001                  2.2774590632234699E+000                  4.9147914149615799E+000                 -8.9640377661760393E+000                  5.0971876915813503E+000                  4.9281945296896507E-001                  4.8747483509274453E-001                  1.9705711938290404E-002                  9.2694440021416447E-001                  1.8747694346863369E+002                 -1.1363464893411848E+000                  2.3334575367547930E-001                  7.8957857095816101E-029                                        1 
                                     299                  2.1713983027571810E+001                  2.2682915522241749E+000                  4.9191043565583765E+000                 -8.9545186659571332E+000                  5.1141668435324741E+000                  4.9280886937031110E-001                  4.8748543030805114E-001                  1.9705700321637765E-002                  9.2693066747088804E-001                  1.8370789162338909E+002                 -1.1362648598129528E+000                  2.3342738320371142E-001                  8.0704190442909039E-029                                        1 
                                     300                  2.1713697810011109E+001                  2.2598407602019708E+000                  4.9223454812006464E+000                 -8.9469640708382894E+000                  5.1269595469068046E+000                  4.9280080933038417E-001                  4.8749349919474999E-001                  1.9705691474865894E-002                  9.2691849204901455E-001                  1.8094028404692861E+002                 -1.1361925000710673E+000                  2.3349974294559678E-001                  8.2117686092361269E-029                                        1 
                                     301                  2.1713545251780968E+001                  2.2551924635238323E+000                  4.9247771574293022E+000                 -8.9417481323259693E+000                  5.1365222243233388E+000                  4.9279470692475752E-001                  4.8749960829843159E-001                  1.9705684776810894E-002                  9.2691197961405902E-001                  1.7888821721496964E+002                 -1.1361538009714811E+000                  2.3353844204518309E-001                  8.3107849610329558E-029                                        1 
                                     302                  2.1713376111134512E+001                  2.2499230597649880E+000                  4.9276296795710293E+000                 -8.9356708933784912E+000                  5.1477375703152717E+000                  4.9278748083459989E-001                  4.8750684232001046E-001                  1.9705676845389597E-002                  9.2690475930573879E-001                  1.7651280501767303E+002                 -1.1361108994786493E+000                  2.3358134353801488E-001                  8.4276547198141949E-029                                        1 
                                     303                  2.1713177122138674E+001                  2.2435594454730352E+000                  4.9312041413789069E+000                 -8.9281401590599749E+000                  5.1617862357407880E+000                  4.9277832241714092E-001                  4.8751601078983037E-001                  1.9705666793028653E-002                  9.2689626482536192E-001                  1.7358299660474111E+002                 -1.1360604325593493E+000                  2.3363181045731493E-001                  8.5747518199589970E-029                                        1 
                                     304                  2.1712928385893864E+001                  2.2353382115319445E+000                  4.9352524617742102E+000                 -8.9192582609961786E+000                  5.1777266143346843E+000                  4.9276781012233017E-001                  4.8752653462302997E-001                  1.9705655254639853E-002                  9.2688564672489038E-001                  1.7033516997499183E+002                 -1.1359973571560245E+000                  2.3369488586063975E-001                  8.7515545725927056E-029                                        1 
                                     305                  2.1712689599098855E+001                  2.2271548105910761E+000                  4.9396012837971357E+000                 -8.9099319518146665E+000                  5.1948356410574297E+000                  4.9275636047000104E-001                  4.8753799684260002E-001                  1.9705642687398939E-002                  9.2687545334843802E-001                  1.6691791304407118E+002                 -1.1359368133861438E+000                  2.3375542963052021E-001                  8.9411138908359424E-029                                        1 
                                     306                  2.1712424280437741E+001                  2.2176966218106418E+000                  4.9440905597332234E+000                 -8.8998724188600935E+000                  5.2125324732069478E+000                  4.9274437067430876E-001                  4.8754999979839930E-001                  1.9705629527291935E-002                  9.2686412737460233E-001                  1.6347709908580737E+002                 -1.1358695524282822E+000                  2.3382269058838170E-001                  9.1501949366903515E-029                                        1 
                                     307                  2.1712192126609260E+001                  2.2090893000988210E+000                  4.9473343206500475E+000                 -8.8921338126109220E+000                  5.2253562578393460E+000                  4.9273560931713895E-001                  4.8755877077211313E-001                  1.9705619910747929E-002                  9.2685421714749583E-001                  1.6104898119044594E+002                 -1.1358107076341180E+000                  2.3388153538254616E-001                  9.3143758446315116E-029                                        1 
                                     308                  2.1712079366178287E+001                  2.2047948153900871E+000                  4.9506035644527353E+000                 -8.8856175019223684E+000                  5.2381845759828289E+000                  4.9272669907854982E-001                  4.8756769079065981E-001                  1.9705610130790419E-002                  9.2684940360861556E-001                  1.5862471359182942E+002                 -1.1357821287535510E+000                  2.3391011426311306E-001                  9.4548484913811943E-029                                        1 
                                     309                  2.1711850528833057E+001                  2.1958074183567780E+000                  4.9542531226524140E+000                 -8.8770103122265649E+000                  5.2526070782242362E+000                  4.9271664396244236E-001                  4.8757775694335276E-001                  1.9705599094204884E-002                  9.2683963495618160E-001                  1.5598440143442906E+002                 -1.1357241362174844E+000                  2.3396810679917984E-001                  9.6437139652190278E-029                                        1 
                                     310                  2.1711714553019235E+001                  2.1903025946810768E+000                  4.9570752486244531E+000                 -8.8708417036316209E+000                  5.2637239098994648E+000                  4.9270880226304808E-001                  4.8758560724986644E-001                  1.9705590487085534E-002                  9.2683383039459066E-001                  1.5397180252055611E+002                 -1.1356896805519254E+000                  2.3400256246473869E-001                  9.7813614924242691E-029                                        1 
                                     311                  2.1711575260722139E+001                  2.1845220928951394E+000                  4.9600440777592798E+000                 -8.8643487393993912E+000                  5.2754198047045850E+000                  4.9270048650165771E-001                  4.8759393213871088E-001                  1.9705581359631408E-002                  9.2682788425832663E-001                  1.5188573145055324E+002                 -1.1356543873384861E+000                  2.3403785567817795E-001                  9.9283671843640953E-029                                        1 
                                     312                  2.1711432651941788E+001                  2.1784481542911109E+000                  4.9632054335010576E+000                 -8.8574515808857885E+000                  5.2878739329478730E+000                  4.9269155776484758E-001                  4.8760287067578240E-001                  1.9705571559370028E-002                  9.2682179654738972E-001                  1.4969857850255650E+002                 -1.1356182567815674E+000                  2.3407398623509673E-001                  1.0086940986878863E-028                                        1 
                                     313                  2.1711283410194909E+001                  2.1719134606847277E+000                  4.9674227304756391E+000                 -8.8488605052799851E+000                  5.3044448788987184E+000                  4.9267952605328269E-001                  4.8761491559346160E-001                  1.9705558353255714E-002                  9.2681542568710706E-001                  1.4682494678598690E+002                 -1.1355804489521493E+000                  2.3411179406451468E-001                  1.0287968726136668E-028                                        1 
                                     314                  2.1711054572849704E+001                  2.1614989776172604E+000                  4.9723990995974408E+000                 -8.8375473951238632E+000                  5.3240870082304683E+000                  4.9266515476120099E-001                  4.8762930265960208E-001                  1.9705542579196988E-002                  9.2680565703467410E-001                  1.4352570428281012E+002                 -1.1355224833388977E+000                  2.3416975967776632E-001                  1.0558878602934153E-028                                        1 
                                     315                  2.1710858900337122E+001                  2.1522114588960348E+000                  4.9769030487351698E+000                 -8.8274011781918311E+000                  5.3418594524817964E+000                  4.9265200366868706E-001                  4.8764246818687285E-001                  1.9705528144440043E-002                  9.2679730412896988E-001                  1.4061190156290573E+002                 -1.1354729246744877E+000                  2.3421931834217613E-001                  1.0807896566866818E-028                                        1 
                                     316                  2.1710686443207404E+001                  2.1437078444986883E+000                  4.9808701261044526E+000                 -8.8183691109801376E+000                  5.3575216427290302E+000                  4.9264030951750498E-001                  4.8765417517365983E-001                  1.9705515308835242E-002                  9.2678994224597688E-001                  1.3810248812389790E+002                 -1.1354292505397716E+000                  2.3426299247689231E-001                  1.1034507292416751E-028                                        1 
                                     317                  2.1710547150910315E+001                  2.1366081222836004E+000                  4.9842270115719955E+000                 -8.8108061361587033E+000                  5.3707700258135986E+000                  4.9263033482988389E-001                  4.8766416080958741E-001                  1.9705504360528758E-002                  9.2678399610971285E-001                  1.3601832279200187E+002                 -1.1353939784831379E+000                  2.3429826453352595E-001                  1.1227901708131465E-028                                        1 
                                     318                  2.1710431073996073E+001                  2.1305227618288649E+000                  4.9867830978322383E+000                 -8.8049193166835238E+000                  5.3808676724821991E+000                  4.9262269292695354E-001                  4.8767181110033875E-001                  1.9705495972707654E-002                  9.2677904099615960E-001                  1.3445681222507997E+002                 -1.1353645872907545E+000                  2.3432765572590933E-001                  1.1380783396524736E-028                                        1 
                                     319                  2.1710358111364261E+001                  2.1266165090417282E+000                  4.9897906405932595E+000                 -8.7988915631382483E+000                  5.3926858704749572E+000                  4.9261364428233279E-001                  4.8768086967683283E-001                  1.9705486040834330E-002                  9.2677592635335460E-001                  1.3263496310152283E+002                 -1.1353461138449978E+000                  2.3434612917166628E-001                  1.1539425122285412E-028                                        1 
                                     320                  2.1710212186100645E+001                  2.1185882404763006E+000                  4.9950842346093998E+000                 -8.7883908371873272E+000                  5.4134828292258490E+000                  4.9259755327341609E-001                  4.8769697834738485E-001                  1.9705468379199065E-002                  9.2676969706774470E-001                  1.2948630741016757E+002                 -1.1353091693107149E+000                  2.3438307370594899E-001                  1.1821073239167759E-028                                        1 
                                     321                  2.1709986665238695E+001                  2.1055667313020119E+000                  5.0007676321029662E+000                 -8.7746275843811716E+000                  5.4359880657822881E+000                  4.9258009910972700E-001                  4.8771445166892019E-001                  1.9705449221352866E-002                  9.2676006998998428E-001                  1.2622105675570513E+002                 -1.1352520793932586E+000                  2.3444016362340547E-001                  1.2200844454574309E-028                                        1 
                                     322                  2.1709837423491820E+001                  2.0965567217174876E+000                  5.0049306474408617E+000                 -8.7650723780347697E+000                  5.4524376357336317E+000                  4.9256721430150274E-001                  4.8772735061962524E-001                  1.9705435078872013E-002                  9.2675369912970185E-001                  1.2388765356014395E+002                 -1.1352143034268656E+000                  2.3447793958979826E-001                  1.2471616062651797E-028                                        1 
                                     323                  2.1709723004819210E+001                  2.0894111664492003E+000                  5.0088220092842732E+000                 -8.7566946091131737E+000                  5.4677770488076822E+000                  4.9255508641855933E-001                  4.8773949181424148E-001                  1.9705421767199249E-002                  9.2674881480348503E-001                  1.2174543895882829E+002                 -1.1351853440777124E+000                  2.3450689893895152E-001                  1.2713918729005288E-028                                        1 
                                     324                  2.1709598636696818E+001                  2.0813829422676267E+000                  5.0126078810255521E+000                 -8.7481245920522159E+000                  5.4827306245498963E+000                  4.9254321660881295E-001                  4.8775137465239726E-001                  1.9705408738789787E-002                  9.2674350575324960E-001                  1.1970401284720060E+002                 -1.1351538687143570E+000                  2.3453837430230712E-001                  1.2966681469383781E-028                                        1 
                                     325                  2.1709499142198897E+001                  2.0747587044356655E+000                  5.0159011460753531E+000                 -8.7408445546046423E+000                  5.4957275637708509E+000                  4.9253283538195924E-001                  4.8776176727377846E-001                  1.9705397344262243E-002                  9.2673925851306116E-001                  1.1795809164065852E+002                 -1.1351286900660098E+000                  2.3456355295065426E-001                  1.3185325402280809E-028                                        1 
                                     326                  2.1709409597150767E+001                  2.0686319517240976E+000                  5.0187528395846508E+000                 -8.7344479555761314E+000                  5.5069888402434213E+000                  4.9252380613004970E-001                  4.8777080643627563E-001                  1.9705387433674670E-002                  9.2673543599689145E-001                  1.1646989531447412E+002                 -1.1351060305305209E+000                  2.3458621248614292E-001                  1.3380482538403691E-028                                        1 
                                     327                  2.1709339951002221E+001                  2.0637543345980185E+000                  5.0216655326378499E+000                 -8.7283402050862033E+000                  5.5184631987217836E+000                  4.9251454013191392E-001                  4.8778008260485389E-001                  1.9705377263232182E-002                  9.2673246292875944E-001                  1.1496752493601234E+002                 -1.1350884072647003E+000                  2.3460383575196381E-001                  1.3569486807217370E-028                                        1 
                                     328                  2.1709250405954080E+001                  2.0573246415882473E+000                  5.0249777922800289E+000                 -8.7211197839263690E+000                  5.5315310792465819E+000                  4.9250395297535943E-001                  4.8779068138196613E-001                  1.9705365642674444E-002                  9.2672864041258940E-001                  1.1328627922181842E+002                 -1.1350657498308334E+000                  2.3462649318583059E-001                  1.3796389806692072E-028                                        1 
                                     329                  2.1709164177389212E+001                  2.0509600349286861E+000                  5.0280013506225654E+000                 -8.7143829756639200E+000                  5.5434704903634451E+000                  4.9249424556697929E-001                  4.8780039944528458E-001                  1.9705354987736179E-002                  9.2672495947109246E-001                  1.1177622060538202E+002                 -1.1350439326783219E+000                  2.3464831033834210E-001                  1.4011525171888976E-028                                        1 
                                     330                  2.1709094531240666E+001                  2.0456908628815871E+000                  5.0318813662030406E+000                 -8.7068739397599515E+000                  5.5587183915745664E+000                  4.9248171172249899E-001                  4.8781294704702477E-001                  1.9705341230476181E-002                  9.2672198640296033E-001                  1.0985972215900152E+002                 -1.1350263119321429E+000                  2.3466593108452111E-001                  1.4255177899731316E-028                                        1 
                                     331                  2.1708968504876630E+001                  2.0358178258243003E+000                  5.0361539404672770E+000                 -8.6968055829312476E+000                  5.5756288379419638E+000                  4.9246783812081024E-001                  4.8782683587650288E-001                  1.9705326002686929E-002                  9.2671660656538812E-001                  1.0780287793103174E+002                 -1.1349944285895965E+000                  2.3469781442706747E-001                  1.4588711481569446E-028                                        1 
                                     332                  2.1708888909278286E+001                  2.0293711185344474E+000                  5.0390606731599279E+000                 -8.6902588491253443E+000                  5.5871143216349175E+000                  4.9245835751446476E-001                  4.8783632688884671E-001                  1.9705315596688533E-002                  9.2671320877323704E-001                  1.0642723404994204E+002                 -1.1349742929476101E+000                  2.3471795006905402E-001                  1.4809732505406596E-028                                        1 
                                     333                  2.1708832529062800E+001                  2.0246966998975040E+000                  5.0414485503668462E+000                 -8.6850995344177839E+000                  5.5965359614491579E+000                  4.9245054091193191E-001                  4.8784415207095239E-001                  1.9705307017115703E-002                  9.2671080200379685E-001                  1.0531020172223353E+002                 -1.1349600307660246E+000                  2.3473221225063956E-001                  1.4986249327737638E-028                                        1 
                                     334                  2.1708779465330572E+001                  2.0202094176935654E+000                  5.0449136754938255E+000                 -8.6784624162077328E+000                  5.6101544571437785E+000                  4.9243914163649377E-001                  4.8785556385833728E-001                  1.9705294505169002E-002                  9.2670853680902965E-001                  1.0370378585568493E+002                 -1.1349466079641357E+000                  2.3474563505252841E-001                  1.5216341254672243E-028                                        1 
                                     335                  2.1708676654349389E+001                  2.0112409225251642E+000                  5.0493720907515707E+000                 -8.6686202196148372E+000                  5.6277622969450825E+000                  4.9242440059388559E-001                  4.8787032108084577E-001                  1.9705278325268694E-002                  9.2670414799416811E-001                  1.0168279476773709E+002                 -1.1349206024659866E+000                  2.3477164055067767E-001                  1.5564201510421541E-028                                        1 
                                     336                  2.1708587109301252E+001                  2.0031407311692351E+000                  5.0526029553919347E+000                 -8.6609923069053512E+000                  5.6405545220917581E+000                  4.9241368379680639E-001                  4.8788104964077733E-001                  1.9705266562416224E-002                  9.2670032547799819E-001                  1.0024889994762988E+002                 -1.1348979537846897E+000                  2.3479428923197446E-001                  1.5839306956440916E-028                                        1 
                                     337                  2.1708542336777189E+001                  1.9989887303884259E+000                  5.0549562942620092E+000                 -8.6560678769287840E+000                  5.6498328209060995E+000                  4.9240584936145287E-001                  4.8788889267527719E-001                  1.9705257963269940E-002                  9.2669841421991339E-001                  9.9215143532692835E+001                 -1.1348866298869538E+000                  2.3480561312971021E-001                  1.6019427617519336E-028                                        1 
                                     338                  2.1708490931286594E+001                  1.9941263723439835E+000                  5.0593841375406381E+000                 -8.6484002376406099E+000                  5.6671921555168279E+000                  4.9239102256446671E-001                  4.8790373574628837E-001                  1.9705241689244923E-002                  9.2669621981248262E-001                  9.7284790357784445E+001                 -1.1348736287388446E+000                  2.3481861427781964E-001                  1.6303798784893037E-028                                        1 
                                     339                  2.1708364904922558E+001                  1.9816968022339245E+000                  5.0650893042355376E+000                 -8.6350839754077864E+000                  5.6897769589268847E+000                  4.9237182185502976E-001                  4.8792295753059578E-001                  1.9705220614374408E-002                  9.2669083997491020E-001                  9.4875621562510673E+001                 -1.1348417566030169E+000                  2.3485048641364731E-001                  1.6810157154542226E-028                                        1 
                                     340                  2.1708275359874420E+001                  1.9724653207855916E+000                  5.0691131346270115E+000                 -8.6257941316413262E+000                  5.7057008799458355E+000                  4.9235822550796865E-001                  4.8793656880112901E-001                  1.9705205690902394E-002                  9.2668701745874027E-001                  9.3217563809914367E+001                 -1.1348191120330917E+000                  2.3487313098357246E-001                  1.7172678475452356E-028                                        1 
                                     341                  2.1708218979658930E+001                  1.9664680681717503E+000                  5.0723030335941681E+000                 -8.6190921797218945E+000                  5.7182848971561757E+000                  4.9234740032285201E-001                  4.8794740586806579E-001                  1.9705193809082200E-002                  9.2668461068929997E-001                  9.1922433330318455E+001                 -1.1348048549466352E+000                  2.3488738807002896E-001                  1.7438984412004631E-028                                        1 
                                     342                  2.1708162599443437E+001                  1.9603094612435068E+000                  5.0754852368986167E+000                 -8.6123544241393137E+000                  5.7308427888957647E+000                  4.9233655921669744E-001                  4.8795825887351540E-001                  1.9705181909787095E-002                  9.2668220391985978E-001                  9.0649328273389614E+001                 -1.1347905983281976E+000                  2.3490164468846653E-001                  1.7710879135835436E-028                                        1 
                                     343                  2.1708109535711213E+001                  1.9543585672347259E+000                  5.0784558542958136E+000                 -8.6060126163190773E+000                  5.7425697656883790E+000                  4.9232640041719461E-001                  4.8796842882340746E-001                  1.9705170759397928E-002                  9.2667993872509258E-001                  8.9477809144714143E+001                 -1.1347771807618794E+000                  2.3491506225478465E-001                  1.7970670828550872E-028                                        1 
                                     344                  2.1708063104945520E+001                  1.9490229555495975E+000                  5.0815971034380158E+000                 -8.5996686543896619E+000                  5.7549495515203999E+000                  4.9231561020054815E-001                  4.8797923088349232E-001                  1.9705158915959586E-002                  9.2667795667967123E-001                  8.8253879775395887E+001                 -1.1347654407313910E+000                  2.3492680228527324E-001                  1.8234317016255180E-028                                        1 
                                     345                  2.1708006724730033E+001                  1.9423681854890862E+000                  5.0851466627601001E+000                 -8.5922713951809158E+000                  5.7689535578905495E+000                  4.9230335916528462E-001                  4.8799149536560177E-001                  1.9705145469113616E-002                  9.2667554991023116E-001                  8.6892307561494576E+001                 -1.1347511854067278E+000                  2.3494105760993625E-001                  1.8546650268538137E-028                                        1 
                                     346                  2.1707950344514540E+001                  1.9355133365359634E+000                  5.0885912566319256E+000                 -8.5849425888036617E+000                  5.7825536129894104E+000                  4.9229141267019322E-001                  4.8800345497327302E-001                  1.9705132356533817E-002                  9.2667314314079097E-001                  8.5592504481523605E+001                 -1.1347369305499673E+000                  2.3495531246669685E-001                  1.8861383604046894E-028                                        1 
                                     347                  2.1707900597265585E+001                  1.9292912804240998E+000                  5.0922403535058773E+000                 -8.5776458203635748E+000                  5.7969349435375959E+000                  4.9227868563936772E-001                  4.8801619597340151E-001                  1.9705118387230769E-002                  9.2667101952069686E-001                  8.4234646690931697E+001                 -1.1347243531237243E+000                  2.3496788989293974E-001                  1.9179982157411537E-028                                        1 
                                     348                  2.1707840900566836E+001                  1.9215877652007558E+000                  5.0956768178260914E+000                 -8.5699911693434974E+000                  5.8105254442159371E+000                  4.9226664281751925E-001                  4.8802825201355887E-001                  1.9705105168921877E-002                  9.2666847117658391E-001                  8.2979914146955721E+001                 -1.1347092606930269E+000                  2.3498298232363712E-001                  1.9520096427186762E-028                                        1 
                                     349                  2.1707801102767665E+001                  1.9163100980278320E+000                  5.0983718719362701E+000                 -8.5643566874017729E+000                  5.8211630700610542E+000                  4.9225715453787566E-001                  4.8803775070762312E-001                  1.9705094754501218E-002                  9.2666677228050853E-001                  8.2008266514212053E+001                 -1.1346991993639350E+000                  2.3499304365272913E-001                  1.9774247430615281E-028                                        1 
                                     350                  2.1707764621451766E+001                  1.9113629014310927E+000                  5.1018412308643128E+000                 -8.5578752586860318E+000                  5.8348136717551053E+000                  4.9224487079913937E-001                  4.8805004792910101E-001                  1.9705081271759628E-002                  9.2666521495910614E-001                  8.0769670201676760E+001                 -1.1346899766836940E+000                  2.3500226633297011E-001                  2.0070584727210033E-028                                        1 
                                     351                  2.1707704924753013E+001                  1.9030133405772285E+000                  5.1059433167202286E+000                 -8.5490659841738470E+000                  5.8510216252699232E+000                  4.9223025600890585E-001                  4.8806467876065907E-001                  1.9705065230435137E-002                  9.2666266661499308E-001                  7.9334254673137465E+001                 -1.1346748854475639E+000                  2.3501735756910011E-001                  2.0480659266316105E-028                                        1 
