                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8986874274186399E+006                  2.0308486179066696E+000                  3.7729510451720435E+003                  6.5805287354921352E+005                  1.9011959963452698E+003                 -4.7826237198785950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4399421410415159E-001                  3.0313950109179144E-001                  2.5612277125680555E-007                  2.8730250642909159E-002                  2.0045379009887787E-002                  2.3401693165599198E+001                 -1.3792573554203351E-004                  1.6080381203868763E+000                  1.3084624452641319E-005                  1.6658603460817446E+001                  4.2189081039218266E+000                  1.1304102551131809E-001                  4.0866077223897723E-001                  2.9870704519172320E-001                  1.8225300195257184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191739830908666E+001                  1.8752017468779545E+003                  2.3169652388569297E+001                  1.8727236900714518E+003                  1.7157352252334142E+008                  1.0275108570450568E+001                  3.5562025646027463E+005                  6.5855793345068512E+005                  1.8291055200151974E+005                  4.1140992454692099E+005                  1.2529640598725622E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303536257521256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3401693059256154E+001                  3.2790268855810263E+000                  3.5766812840582451E+000                 -9.2395935404146865E+000                  2.0529513196805897E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999999545575424E-001                  1.9011959631067348E+003                 -8.3425381906281046E+000                 -6.9732909098899905E+000                  4.3178271769387903E-029                                        0 
                                      11                  2.3401692977192582E+001                  3.2790268813531123E+000                  3.5766813885410098E+000                 -9.2395928090833408E+000                  2.0529521536480648E+000                  5.0050011579312004E-001                  4.7978574132161789E-001                  1.9714142885262076E-002                  9.9999999194901767E-001                  1.9011959326116371E+003                 -8.0941511295992452E+000                 -6.7249038488611310E+000                  4.3178344481199933E-029                                        0 
                                      12                  2.3401692788833945E+001                  3.2790268716488984E+000                  3.5766816026300425E+000                 -9.2395913105665279E+000                  2.0529538624701291E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999998390008560E-001                  1.9011958701263693E+003                 -7.7931764331969928E+000                 -6.4239291524588777E+000                  4.3178493469963096E-029                                        0 
                                      13                  2.3401692423088530E+001                  3.2790268528058037E+000                  3.5766820408637252E+000                 -9.2395882431815028E+000                  2.0529573603437257E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999996827107063E-001                  1.9011957422221183E+003                 -7.4985445812683391E+000                 -6.1292973005302240E+000                  4.3178798443720680E-029                                        0 
                                      14                  2.3401691654603940E+001                  3.2790268132139802E+000                  3.5766826110177652E+000                 -9.2395842525061429E+000                  2.0529619110969208E+000                  5.0050011579312015E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999993543222498E-001                  1.9011955758175727E+003                 -7.1899841791822210E+000                 -5.8207368984441059E+000                  4.3179195218543723E-029                                        0 
                                      15                  2.3401690947435739E+001                  3.2790267767814605E+000                  3.5766833728874241E+000                 -9.2395789200710610E+000                  2.0529679919379129E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999990521354831E-001                  1.9011953534633644E+003                 -7.0232537342236840E+000                 -5.6540064534855681E+000                  4.3179725404165106E-029                                        0 
                                      16                  2.3401689682772759E+001                  3.2790267116282070E+000                  3.5766845854112197E+000                 -9.2395704337359632E+000                  2.0529776693706379E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999985117203205E-001                  1.9011949995942671E+003                 -6.8273154479694380E+000                 -5.4580681672313229E+000                  4.3180569184607731E-029                                        0 
                                      17                  2.3401687809284386E+001                  3.2790266151111487E+000                  3.5766870090046390E+000                 -9.2395534722219690E+000                  2.0529970116565912E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999977111421923E-001                  1.9011942923175413E+003                 -6.6403811864546993E+000                 -5.2711339057165842E+000                  4.3182255685664515E-029                                        0 
                                      18                  2.3401683410344788E+001                  3.2790263884982740E+000                  3.5766921793285071E+000                 -9.2395172923064628E+000                  2.0530382705678019E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999958313894877E-001                  1.9011927836277041E+003                 -6.3800086805844538E+000                 -5.0107613998463387E+000                  4.3185853312570584E-029                                        0 
                                      19                  2.3401674428698733E+001                  3.2790259258431473E+000                  3.5767032939138108E+000                 -9.2394395374442837E+000                  2.0531269437972832E+000                  5.0050011579312004E-001                  4.7978574132161783E-001                  1.9714142885262076E-002                  9.9999919933569192E-001                  1.9011895411744288E+003                 -6.0965495309994848E+000                 -4.7273022502613697E+000                  4.3193586047085168E-029                                        0 
                                      20                  2.3401654648736454E+001                  3.2790249071312809E+000                  3.5767299402126533E+000                 -9.2392519339011443E+000                  2.0533394188279641E+000                  5.0049757402807205E-001                  4.7978828587687966E-001                  1.9714140095048238E-002                  9.9999835409931770E-001                  1.9011817719005032E+003                 -5.7835963747423760E+000                 -4.4143490940042600E+000                  4.3211810049987682E-029                                        0 
                                      21                  2.3401605488042559E+001                  3.2790223763091033E+000                  3.5767743220680583E+000                 -9.2389404359544134E+000                  2.0536929188086215E+000                  5.0049445891246769E-001                  4.7979140441209128E-001                  1.9714136675440974E-002                  9.9999625336696707E-001                  1.9011688445786369E+003                 -5.4263588421594671E+000                 -4.0571115614213520E+000                  4.3242277247991782E-029                                        0 
                                      22                  2.3401539878126254E+001                  3.2790190010239217E+000                  3.5768268203833617E+000                 -9.2385744993548293E+000                  2.0541104338455143E+000                  5.0049445891246769E-001                  4.7979140441209128E-001                  1.9714136675440974E-002                  9.9999344972725446E-001                  1.9011535742433723E+003                 -5.1837406161272339E+000                 -3.8144933353891188E+000                  4.3278729348405334E-029                                        0 
                                      23                  2.3401469817161207E+001                  3.2790153997045914E+000                  3.5769013212798164E+000                 -9.2380490498653778E+000                  2.0547018680270432E+000                  5.0048040347286671E-001                  4.7980547528099909E-001                  1.9714121246134253E-002                  9.9999045588554591E-001                  1.9011319434901297E+003                 -5.0202643611984819E+000                 -3.6510170804603672E+000                  4.3328691058046994E-029                                        0 
                                      24                  2.3401347474908004E+001                  3.2790091183781254E+000                  3.5770130909136837E+000                 -9.2372735963875137E+000                  2.0555866357013421E+000                  5.0047939324084756E-001                  4.7980648662199671E-001                  1.9714120137155788E-002                  9.9998522796240641E-001                  1.9010995778304148E+003                 -4.8305595957762186E+000                 -3.4613123150381035E+000                  4.3405952070768899E-029                                        0 
                                      25                  2.3401181513308558E+001                  3.2790006123026743E+000                  3.5772150743869040E+000                 -9.2358708720774310E+000                  2.0571785980548634E+000                  5.0046131495873780E-001                  4.7982458474946932E-001                  1.9714100291792880E-002                  9.9997813609951114E-001                  1.9010413497658899E+003                 -4.6602723579537368E+000                 -3.2910250772156218E+000                  4.3543232430047076E-029                                        0 
                                      26                  2.3400827285408656E+001                  3.2789825138450337E+000                  3.5775922240372600E+000                 -9.2332825940811318E+000                  2.0601259645195951E+000                  5.0043847790045315E-001                  4.7984744687703829E-001                  1.9714075222508565E-002                  9.9996299925033572E-001                  1.9009335075672482E+003                 -4.4317894766959522E+000                 -3.0625421959578372E+000                  4.3799521300487652E-029                                        0 
                                      27                  2.3400213531132508E+001                  3.2789513365116187E+000                  3.5783082540738587E+000                 -9.2284560413495580E+000                  2.0656366730552946E+000                  5.0039896640500792E-001                  4.7988700174604570E-001                  1.9714031848946378E-002                  9.9993677233282985E-001                  1.9007318556470093E+003                 -4.1990928414955855E+000                 -2.8298455607574700E+000                  4.4282021830977619E-029                                        0 
                                      28                  2.3399000201623853E+001                  3.2788903638903428E+000                  3.5796289555913172E+000                 -9.2198401955766709E+000                  2.0755133140667672E+000                  5.0032105691402218E-001                  4.7996499676176635E-001                  1.9713946324211529E-002                  9.9988492439601329E-001                  1.9003700075984170E+003                 -3.9390167369865710E+000                 -2.5697694562484559E+000                  4.5155248114457968E-029                                        0 
                                      29                  2.3396882037103261E+001                  3.2787859524661549E+000                  3.5824138929269260E+000                 -9.2027525476204985E+000                  2.0952797793914137E+000                  5.0018576500039591E-001                  4.8010043719120810E-001                  1.9713797808395994E-002                  9.9979441109402234E-001                  1.8996461674984021E+003                 -3.6870003245147958E+000                 -2.3177530437766807E+000                  4.6941975003686052E-029                                        0 
                                      30                  2.3392106854719721E+001                  3.2785593904653618E+000                  3.5854449375680861E+000                 -9.1858783015754994E+000                  2.1149985150482413E+000                  4.9988366562305736E-001                  4.8040286819549277E-001                  1.9713466181449868E-002                  9.9959035823554987E-001                  1.8989100535198061E+003                 -3.3875957718917000E+000                 -2.0183484911535849E+000                  4.8742884418269845E-029                                        0 
                                      31                  2.3389699051387787E+001                  3.2784493762588105E+000                  3.5886713862842492E+000                 -9.1692488022157992E+000                  2.1347502202095749E+000                  4.9973449837918260E-001                  4.8055219918564362E-001                  1.9713302435173774E-002                  9.9948746810213529E-001                  1.8981775348977944E+003                 -3.2902791007394043E+000                 -1.9210318200012890E+000                  5.0615308028934072E-029                                        0 
                                      32                  2.3384584210447638E+001                  3.2782241945276129E+000                  3.5923273993141507E+000                 -9.1520919265719023E+000                  2.1553774736941960E+000                  4.9941908591842077E-001                  4.8086795788526804E-001                  1.9712956196311193E-002                  9.9926890097094723E-001                  1.8973984204635005E+003                 -3.1360237928666259E+000                 -1.7667765121285111E+000                  5.2588499028387135E-029                                        0 
                                      33                  2.3381484299276131E+001                  3.2780928450892257E+000                  3.5959435075930939E+000                 -9.1363724964800728E+000                  2.1745962239485279E+000                  4.9922723553122872E-001                  4.8106001887205918E-001                  1.9712745596712100E-002                  9.9913643571941313E-001                  1.8966733951842484E+003                 -3.0637053295902841E+000                 -1.6944580488521692E+000                  5.4484987615004362E-029                                        0 
                                      34                  2.3376579824977711E+001                  3.2778921900871318E+000                  3.5998263680570113E+000                 -9.1207242984472945E+000                  2.1939540663831472E+000                  4.9891797171884605E-001                  4.8136962217111456E-001                  1.9712406110039327E-002                  9.9892685796520031E-001                  1.8959324549126040E+003                 -2.9693427935536696E+000                 -1.6000955128155545E+000                  5.6414039104138075E-029                                        0 
                                      35                  2.3373069629058079E+001                  3.2777534986256764E+000                  3.6029946413312759E+000                 -9.1086757193445642E+000                  2.2090395443040576E+000                  4.9867944403805470E-001                  4.8160841168858826E-001                  1.9712144273356991E-002                  9.9877686044601255E-001                  1.8953523372009768E+003                 -2.9125239893504173E+000                 -1.5432767086123025E+000                  5.7945633173193758E-029                                        0 
                                      36                  2.3369764960596374E+001                  3.2776263837443596E+000                  3.6054134165769312E+000                 -9.0998244267854869E+000                  2.2201848555542751E+000                  4.9844699246515384E-001                  4.8184111842744259E-001                  1.9711889107403513E-002                  9.9863564551603656E-001                  1.8949203169677896E+003                 -2.8650727774596443E+000                 -1.4958254967215292E+000                  5.9083641663668716E-029                                        0 
                                      37                  2.3367885822663709E+001                  3.2775555120432860E+000                  3.6075556826173258E+000                 -9.0922375320279958E+000                  2.2298418948379779E+000                  4.9831405017136354E-001                  4.8197420665375207E-001                  1.9711743174884333E-002                  9.9855534628643072E-001                  1.8945458126684023E+003                 -2.8402362417026081E+000                 -1.4709889609644931E+000                  6.0092828941572354E-029                                        0 
                                      38                  2.3365167159171225E+001                  3.2774546935299806E+000                  3.6111353812469056E+000                 -9.0799760184756355E+000                  2.2455802511058662E+000                  4.9812323060873898E-001                  4.8216523568120218E-001                  1.9711533710058848E-002                  9.9843917249194303E-001                  1.8939332600575046E+003                 -2.8066450895309591E+000                 -1.4373978087928438E+000                  6.1766331439371498E-029                                        0 
                                      39                  2.3360176337897407E+001                  3.2772745922919952E+000                  3.6152605481104065E+000                 -9.0663006996618218E+000                  2.2632029126144846E+000                  4.9778450243743583E-001                  4.8250433567738671E-001                  1.9711161885177519E-002                  9.9822590496302954E-001                  1.8932378389624466E+003                 -2.7510231190441488E+000                 -1.3817758383060335E+000                  6.3655602859539939E-029                                        0 
                                      40                  2.3356209461668829E+001                  3.2771357261166614E+000                  3.6187185154469281E+000                 -9.0552153747663287E+000                  2.2776269495022841E+000                  4.9755594587404256E-001                  4.8273314312788912E-001                  1.9710910998068321E-002                  9.9805639260336809E-001                  1.8926648442794281E+003                 -2.7113914568459458E+000                 -1.3421441761078310E+000                  6.5241412212438622E-029                                        0 
                                      41                  2.3352577563987310E+001                  3.2770116779131389E+000                  3.6219930334350616E+000                 -9.0449623836659683E+000                  2.2910399668691097E+000                  4.9733476027122991E-001                  4.8295457152586757E-001                  1.9710668202902459E-002                  9.9790119453048431E-001                  1.8921285592389472E+003                 -2.6780278126948813E+000                 -1.3087805319567660E+000                  6.6740646350419398E-029                                        0 
                                      42                  2.3348920421260296E+001                  3.2768895780954912E+000                  3.6262269322805176E+000                 -9.0320648480489467E+000                  2.3080588021954611E+000                  4.9711521787940210E-001                  4.8317435490818378E-001                  1.9710427212414117E-002                  9.9774491768755957E-001                  1.8914449262409194E+003                 -2.6468376013752626E+000                 -1.2775903206371475E+000                  6.8691782077754317E-029                                        0 
                                      43                  2.3343008272583404E+001                  3.2766977590275750E+000                  3.6307922109035142E+000                 -9.0183924404517999E+000                  2.3261031517166155E+000                  4.9673700643295721E-001                  4.8355298151382020E-001                  1.9710012053222536E-002                  9.9749228004142620E-001                  1.8907095535823337E+003                 -2.6007209635497173E+000                 -1.2314736828116022E+000                  7.0780965799116543E-029                                        0 
                                      44                  2.3338372450393859E+001                  3.2765518415176276E+000                  3.6344570554701598E+000                 -9.0076553448064836E+000                  2.3403440261973953E+000                  4.9642041970274187E-001                  4.8386991575643534E-001                  1.9709664540822791E-002                  9.9729418231590095E-001                  1.8901247810460800E+003                 -2.5677014691785938E+000                 -1.1984541884404785E+000                  7.2460299390086278E-029                                        0 
                                      45                  2.3334378531457400E+001                  3.2764290846474378E+000                  3.6383546662898998E+000                 -8.9965048189547101E+000                  2.3552471475228351E+000                  4.9613299007100697E-001                  4.8415766089396428E-001                  1.9709349035028745E-002                  9.9712351436857782E-001                  1.8895095797960953E+003                 -2.5411377910143367E+000                 -1.1718905102762216E+000                  7.4258796110199668E-029                                        0 
                                      46                  2.3329042152796166E+001                  3.2762690673886392E+000                  3.6417722000452466E+000                 -8.9868254038825164E+000                  2.3681453126310972E+000                  4.9574120319258608E-001                  4.8454987782752718E-001                  1.9708918979886692E-002                  9.9689548049840115E-001                  1.8889705312868603E+003                 -2.5080056077103521E+000                 -1.1387583269722370E+000                  7.5812604506905033E-029                                        0 
                                      47                  2.3326051297845499E+001                  3.2761812849101366E+000                  3.6456563407933982E+000                 -8.9762252636172075E+000                  2.3825418578946707E+000                  4.9556149272291561E-001                  4.8472978555996393E-001                  1.9708721717120459E-002                  9.9676767543192590E-001                  1.8883686871554960E+003                 -2.4904850368063842E+000                 -1.1212377560682691E+000                  7.7629526651753941E-029                                        0 
                                      48                  2.3319457267190820E+001                  3.2759922341034984E+000                  3.6502148460209249E+000                 -8.9639885673895918E+000                  2.3991364020272195E+000                  4.9515946178715559E-001                  4.8513225779147845E-001                  1.9708280421365965E-002                  9.9648589963869505E-001                  1.8876641765762690E+003                 -2.4541858393863949E+000                 -1.0849385586482798E+000                  7.9718488099151402E-029                                        0 
                                      49                  2.3314618233757436E+001                  3.2758572024336670E+000                  3.6537815900462163E+000                 -8.9546702711322386E+000                  2.4118490649268485E+000                  4.9483567882233870E-001                  4.8545639615987374E-001                  1.9707925017787620E-002                  9.9627911830030469E-001                  1.8871206405818457E+003                 -2.4293541375533758E+000                 -1.0601068568152607E+000                  8.1340993759067750E-029                                        0 
                                      50                  2.3310407726552228E+001                  3.2757421042863060E+000                  3.6571925386273616E+000                 -8.9459598864703693E+000                  2.4237681207372272E+000                  4.9454643339111226E-001                  4.8574595908285700E-001                  1.9707607526030735E-002                  9.9609919511374667E-001                  1.8866078760372375E+003                 -2.4088457720523957E+000                 -1.0395984913142808E+000                  8.2891931082704121E-029                                        0 
                                      51                  2.3305897281943039E+001                  3.2756211567698981E+000                  3.6611378798015179E+000                 -8.9361229410193115E+000                  2.4372479875605224E+000                  4.9425441030128070E-001                  4.8603830271199433E-001                  1.9707286986724970E-002                  9.9590645501681141E-001                  1.8860240896928378E+003                 -2.3879004328685918E+000                 -1.0186531521304767E+000                  8.4690843850259576E-029                                        0 
                                      52                  2.3300261345893961E+001                  3.2754732765977921E+000                  3.6646806470613398E+000                 -8.9274536413388201E+000                  2.4490512989381537E+000                  4.9390283865302154E-001                  4.8639026026079291E-001                  1.9706901086185558E-002                  9.9566562047508844E-001                  1.8855073461249958E+003                 -2.3630730638610471E+000                 -9.9382578312293202E-001                  8.6275595050325453E-029                                        0 
                                      53                  2.3296760769466566E+001                  3.2753831669791622E+000                  3.6685052174336774E+000                 -8.9183203021290662E+000                  2.4614927353025440E+000                  4.9354571114715895E-001                  4.8674777976319644E-001                  1.9706509089644664E-002                  9.9551603401556921E-001                  1.8849616305917350E+003                 -2.3483376906421971E+000                 -9.7909040990408225E-001                  8.7981893715053289E-029                                        0 
                                      54                  2.3290364979132484E+001                  3.2752218167297227E+000                  3.6740336629069508E+000                 -8.9056290351344831E+000                  2.4788646641378147E+000                  4.9303622735183733E-001                  4.8725782277495433E-001                  1.9705949873208395E-002                  9.9524272941795644E-001                  1.8841917449939517E+003                 -2.3226421462579472E+000                 -9.5339486551983232E-001                  9.0404046235409764E-029                                        0 
                                      55                  2.3282476832310664E+001                  3.2750283120761248E+000                  3.6799684809460809E+000                 -8.8928694109054103E+000                  2.4966962956931984E+000                  4.9261467599311831E-001                  4.8767983682163790E-001                  1.9705487185243786E-002                  9.9490565351639659E-001                  1.8833914174902866E+003                 -2.2929115205424568E+000                 -9.2366423980434176E-001                  9.2940483783727072E-029                                        0 
                                      56                  2.3275118575951247E+001                  3.2748528087966431E+000                  3.6843549732365783E+000                 -8.8841010351210219E+000                  2.5093106436172521E+000                  4.9234306252490895E-001                  4.8795174840379818E-001                  1.9705189071292928E-002                  9.9459122086798324E-001                  1.8828182413893392E+003                 -2.2669007526501517E+000                 -8.9765347191203682E-001                  9.4731527615259716E-029                                        0 
                                      57                  2.3271321458238077E+001                  3.2747639720723094E+000                  3.6883551146316700E+000                 -8.8764925681635134E+000                  2.5204589771129484E+000                  4.9196099599607951E-001                  4.8833423427098521E-001                  1.9704769732935334E-002                  9.9442896262084279E-001                  1.8823101604568910E+003                 -2.2540639276099803E+000                 -8.8481664687186523E-001                  9.6256253216559584E-029                                        0 
                                      58                  2.3264992928716133E+001                  3.2746183643278863E+000                  3.6926979483137856E+000                 -8.8690488978598498E+000                  2.5320222105551635E+000                  4.9182368267538695E-001                  4.8847169829907749E-001                  1.9704619025535552E-002                  9.9415853220894213E-001                  1.8817768106758651E+003                 -2.2334780135958971E+000                 -8.6423073285778218E-001                  9.7865675728423396E-029                                        0 
                                      59                  2.3260552231729545E+001                  3.2745178429722750E+000                  3.6969486776538747E+000                 -8.8624103954673306E+000                  2.5428723849368571E+000                  4.9180287718571414E-001                  4.8849252662363424E-001                  1.9704596190651680E-002                  9.9396877256398120E-001                  1.8812729340539431E+003                 -2.2195942940882318E+000                 -8.5034701335011675E-001                  9.9364757894118389E-029                                        1 
                                      60                  2.3254631302414094E+001                  3.2743857415483792E+000                  3.7007260304174179E+000                 -8.8571199875944586E+000                  2.5519702005356546E+000                  4.9179612288474717E-001                  4.8849928833772305E-001                  1.9704588777529786E-002                  9.9371575970403336E-001                  1.8808453922236808E+003                 -2.2017472168183962E+000                 -8.3249993608028139E-001                  1.0057986201505235E-028                                        1 
                                      61                  2.3251670837756368E+001                  3.2743204460558681E+000                  3.7049142883237436E+000                 -8.8516610990447528E+000                  2.5616606927824113E+000                  4.9179019328474721E-001                  4.8850522444570127E-001                  1.9704582269551518E-002                  9.9358925327405934E-001                  1.8803878112808682E+003                 -2.1930913807670569E+000                 -8.2384410002894182E-001                  1.0184967233585535E-028                                        1 
                                      62                  2.3244969032255842E+001                  3.2741743719313887E+000                  3.7106443227400230E+000                 -8.8453627182956716E+000                  2.5737570659387359E+000                  4.9178520401456449E-001                  4.8851021919181092E-001                  1.9704576793624584E-002                  9.9330287205142298E-001                  1.8798085082888383E+003                 -2.1741114037918834E+000                 -8.0486412305376831E-001                  1.0333547011478570E-028                                        1 
