                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9008803152438803E+006                  5.9921460630949719E-001                  3.8152938532716921E+003                  6.5373245569462271E+005                  1.8531171448722025E+003                 -4.7821730528070461E+000                  0.0000000000000000E+000                  7.7597326231462318E-034                  6.3745053495654869E-001                  3.0833495374975944E-001                  2.3696739025964455E-007                  3.0078434665307928E-002                  2.0045436777192747E-002                  2.3103651953036966E+001                 -1.3382485706359991E-004                  1.4577154631453817E+000                  1.0810611074475488E-005                  1.6417722696075444E+001                  4.2980969427965627E+000                  1.1013292266021739E-001                  4.2695732813777648E-001                  2.9851326655047433E-001                  1.8240945377650331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910122850759294E+001                  1.8284196220828198E+003                  2.2889340000647774E+001                  1.8259928679854038E+003                  1.6616806628340930E+008                  1.0342794242134495E+001                  3.5341142621545697E+005                  6.5574770376602293E+005                  1.7826451624262347E+005                  4.1139137214554602E+005                  1.2214424624154784E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310456605809958E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     424                  2.1583711151704652E+001                  1.3586725239039965E+000                  5.3786555802417428E+000                 -7.9868869344630360E+000                  6.9304307317803948E+000                  4.7142757424484943E-001                  5.0889018855933954E-001                  1.9682237195810970E-002                  9.3421209753237644E-001                  2.2692155387873107E+001                 -1.1818539601031723E+000                  1.8182667336886765E-001                  1.7243015495403075E-026                                        1 
                                     425                  2.1583707816156988E+001                  1.3530238753527508E+000                  5.3818049030781676E+000                 -7.9791117271684264E+000                  6.9429745200150279E+000                  4.7140149761268552E-001                  5.0891629380271752E-001                  1.9682208584596905E-002                  9.3421195315919814E-001                  2.2395812435279023E+001                 -1.1818530070342415E+000                  1.8182762643779854E-001                  1.9923062277189668E-026                                        1 
                                     426                  2.1583704480609324E+001                  1.3472522443996982E+000                  5.3850299904840648E+000                 -7.9710952927290180E+000                  6.9558220246791604E+000                  4.7137650198280090E-001                  5.0894131685774335E-001                  1.9682181159455747E-002                  9.3421180878601984E-001                  2.2096970330472782E+001                 -1.1818520539674020E+000                  1.8182857950463799E-001                  2.3095259517048222E-026                                        1 
                                     427                  2.1583701145061660E+001                  1.3413531281367712E+000                  5.3883340694949933E+000                 -7.9628130106813098E+000                  6.9689866446977868E+000                  4.7135437526505075E-001                  5.0896346785287161E-001                  1.9682156882077639E-002                  9.3421166441284154E-001                  2.1795607036867228E+001                 -1.1818511009026540E+000                  1.8182953256938589E-001                  2.6865046020469743E-026                                        1 
                                     428                  2.1583697809514000E+001                  1.3353219982323432E+000                  5.3917207617210430E+000                 -7.9542638819715883E+000                  6.9824825392434864E+000                  4.7133447932703965E-001                  5.0898338562065493E-001                  1.9682135052305427E-002                  9.3421152003966323E-001                  2.1491702907607340E+001                 -1.1818501478399976E+000                  1.8183048563204224E-001                  3.1361900556751195E-026                                        1 
                                     429                  2.1583694473966336E+001                  1.3291539627970277E+000                  5.3951938970501416E+000                 -7.9454465329574111E+000                  6.9963246976878670E+000                  4.7131628690052590E-001                  5.0900159800785261E-001                  1.9682115091621544E-002                  9.3421137566648493E-001                  2.1185232091048857E+001                 -1.1818491947794327E+000                  1.8183143869260709E-001                  3.6747054414135291E-026                                        1 
                                     430                  2.1583691138418672E+001                  1.3228437300022895E+000                  5.3987574598913621E+000                 -7.9363501014633417E+000                  7.0105290182926669E+000                  4.7129975768189969E-001                  5.0901814536229517E-001                  1.9682096955805140E-002                  9.3421123129330663E-001                  2.0876165278984111E+001                 -1.1818482417209593E+000                  1.8183239175108057E-001                  4.3223056417070259E-026                                        1 
                                     431                  2.1583687802871012E+001                  1.3163857052257413E+000                  5.4024156542490278E+000                 -7.9269598343002405E+000                  7.0251123787623611E+000                  4.7128503609313088E-001                  5.0903288310355344E-001                  1.9682080803315682E-002                  9.3421108692012833E-001                  2.0564473953995243E+001                 -1.1818472886645774E+000                  1.8183334480746249E-001                  5.1045277187722982E-026                                        1 
                                     432                  2.1583684467323348E+001                  1.3097740184194029E+000                  5.4061729456641450E+000                 -7.9172599043154657E+000                  7.0400927067020396E+000                  4.7127228111350800E-001                  5.0904565207790731E-001                  1.9682066808584642E-002                  9.3421094254695003E-001                  2.0250131817666549E+001                 -1.1818463356102868E+000                  1.8183429786175290E-001                  6.0537102502176730E-026                                        1 
                                     433                  2.1583681131775684E+001                  1.3030025121347157E+000                  5.4100340781295087E+000                 -7.9072331908898494E+000                  7.0554890550383664E+000                  4.7126157915139588E-001                  5.0905636578218494E-001                  1.9682055066419180E-002                  9.3421079817377173E-001                  1.9933115318340356E+001                 -1.1818453825580879E+000                  1.8183525091395197E-001                  7.2110278132976715E-026                                        1 
                                     434                  2.1583677796228024E+001                  1.2960647319773553E+000                  5.4140040930950208E+000                 -7.8968599288585732E+000                  7.0713216822764640E+000                  4.7124973963951261E-001                  5.0906821828435023E-001                  1.9682042076137218E-002                  9.3421065380059343E-001                  1.9613404765611264E+001                 -1.1818444295079802E+000                  1.8183620396405953E-001                  8.6291102983395770E-026                                        1 
                                     435                  2.1583674460680360E+001                  1.2889539390319966E+000                  5.4180875353284321E+000                 -7.7811039016696295E+000                  7.0876121345139902E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3421050942741513E-001                  1.9325696105069980E+001                 -1.1818434764599641E+000                  1.8183715701207565E-001                  3.4428643115534525E-026                                        0 
                                     436                  2.1583671125132696E+001                  1.2832603749937359E+000                  5.4222294729304670E+000                 -7.7698838971914101E+000                  7.1041430120292466E+000                  2.4053916842946538E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3421036505423682E-001                  1.9072292773775569E+001                 -1.1818425234140395E+000                  1.8183811005800024E-001                  4.1517300101624234E-026                                        0 
                                     437                  2.1583667789585032E+001                  1.2774878942726673E+000                  5.4264324191185196E+000                 -7.7583942008361992E+000                  7.1209206461587007E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3421022068105852E-001                  1.8818778601197110E+001                 -1.1818415703702061E+000                  1.8183906310183356E-001                  5.0188483413384626E-026                                        0 
                                     438                  2.1583664454037368E+001                  1.2716358337652538E+000                  5.4306979195391936E+000                 -7.7466241407055589E+000                  7.1379514002944404E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3421007630788011E-001                  1.8565221194219610E+001                 -1.1818406173284643E+000                  1.8184001614357539E-001                  6.0823560713980101E-026                                        0 
                                     439                  2.1583661118489704E+001                  1.2657036541426365E+000                  5.4350275176856524E+000                 -7.7345625463523904E+000                  7.1552416464459370E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420993193470181E-001                  1.8311693938809711E+001                 -1.1818396642888138E+000                  1.8184096918322581E-001                  7.3902555451757105E-026                                        0 
                                     440                  2.1583657782942041E+001                  1.2596909590654584E+000                  5.4394227457928475E+000                 -7.7221972765591618E+000                  7.1727977377915506E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3420978756152351E-001                  1.8058276531989019E+001                 -1.1818387112512547E+000                  1.8184192222078477E-001                  9.0031461003905416E-026                                        0 
                                     441                  2.1583654447394377E+001                  1.2535975229401599E+000                  5.4438851098012657E+000                 -7.7095140921031895E+000                  7.1906259756963467E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420964318834521E-001                  1.7805055992683013E+001                 -1.1818377582157873E+000                  1.8184287525625234E-001                  1.0997778114140266E-025                                        0 
                                     442                  2.1583651111846716E+001                  1.2474233376993673E+000                  5.4484160659840555E+000                 -7.6964948861970139E+000                  7.2087325678787897E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3420949881516691E-001                  1.7552128543256796E+001                 -1.1818368051824111E+000                  1.8184382828962856E-001                  1.3471706065414106E-025                                        0 
                                     443                  2.1583647776299056E+001                  1.2411686902544961E+000                  5.4530169848302199E+000                 -7.6831155165410951E+000                  7.2271235722905081E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420935444198860E-001                  1.7299602683149484E+001                 -1.1818358521511261E+000                  1.8184478132091336E-001                  1.6549412408967188E-025                                        0 
                                     444                  2.1583644440751392E+001                  1.2348342800403811E+000                  5.4576890641626958E+000                 -7.6693374008562429E+000                  7.2458048195710134E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3420921006881030E-001                  1.7047605392873852E+001                 -1.1818348991219327E+000                  1.8184573435010690E-001                  2.0390665721846863E-025                                        0 
                                     445                  2.1583641105203728E+001                  1.2284214751180464E+000                  5.4624200939698788E+000                 -7.6534015839327347E+000                  7.2647817881511809E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420906569563200E-001                  1.6796782746561504E+001                 -1.1818339460948306E+000                  1.8184668737720902E-001                  2.5288107198739785E-025                                        0 
                                     446                  2.1583637769656065E+001                  1.2219586089604340E+000                  5.4659772267401880E+000                 -7.6327542450239614E+000                  7.2793162207877655E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420892132245370E-001                  1.6610180954755045E+001                 -1.1818329930698197E+000                  1.8184764040221979E-001                  3.0316473540224614E-025                                        0 
                                     447                  2.1583636101882234E+001                  1.2187725892608723E+000                  5.4683496230024335E+000                 -7.6187788978974407E+000                  7.2890200461975825E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420884913586455E-001                  1.6489385190145139E+001                 -1.1818325165580985E+000                  1.8184811691394095E-001                  3.4223280700346082E-025                                        0 
                                     448                  2.1583634434108401E+001                  1.2156191646375103E+000                  5.4719091507808333E+000                 -7.5976359668848223E+000                  7.3035913692925858E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420877694927540E-001                  1.6313619585853932E+001                 -1.1818320400469005E+000                  1.8184859342513920E-001                  4.1052910192940037E-025                                        0 
                                     449                  2.1583631098560744E+001                  1.2094150300734805E+000                  5.4766813083682342E+000                 -7.5625769576586990E+000                  7.3233640278672780E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420863257609710E-001                  1.6086494345105223E+001                 -1.1818310870260722E+000                  1.8184954644596737E-001                  5.3179338252703359E-025                                        0 
                                     450                  2.1583627763013080E+001                  1.2034462714923366E+000                  5.4814731729439847E+000                 -7.5254226514788636E+000                  7.3433200957338460E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420848820291880E-001                  1.5871645547967509E+001                 -1.1818301340073354E+000                  1.8185049946470425E-001                  6.9224629856529359E-025                                        0 
                                     451                  2.1583624427465416E+001                  1.1977414409168337E+000                  5.4862768352519762E+000                 -7.4871373792533635E+000                  7.3634051572898978E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420834382974050E-001                  1.5669414096888508E+001                 -1.1818291809906898E+000                  1.8185145248134973E-001                  9.0324003008764808E-025                                        0 
                                     452                  2.1583621091917752E+001                  1.1923131919687486E+000                  5.4898875918425523E+000                 -7.4563608695180283E+000                  7.3786112729551281E+000                  2.4053916842946529E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420819945656219E-001                  1.5524556522804925E+001                 -1.1818282279761356E+000                  1.8185240549590392E-001                  1.1077881439582731E-024                                        0 
                                     453                  2.1583619424143919E+001                  1.1897135430213879E+000                  5.4922899758927750E+000                 -7.4371532232516957E+000                  7.3886966530399043E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3420812726997304E-001                  1.5433102843729396E+001                 -1.1818277514696427E+000                  1.8185288200239688E-001                  1.2649687569541562E-024                                        0 
                                     454                  2.1583617756370089E+001                  1.1871818892313213E+000                  5.4946887549725272E+000                 -7.4178957929138605E+000                  7.3987829789421813E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420805508338389E-001                  1.5344584449089316E+001                 -1.1818272749636727E+000                  1.8185335850836695E-001                  1.4441806217013195E-024                                        0 
                                     455                  2.1583616088596255E+001                  1.1847178894983932E+000                  5.4970826450907184E+000                 -7.3986251656815014E+000                  7.4088640178272769E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420798289679474E-001                  1.5258940086031387E+001                 -1.1818267984582254E+000                  1.8185383501381427E-001                  1.6482584039745667E-024                                        0 
                                     456                  2.1583614420822425E+001                  1.1823209241368433E+000                  5.5006584639391098E+000                 -7.3713235224305667E+000                  7.4238823872709840E+000                  2.4053916842946538E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420791071020559E-001                  1.5136772555531923E+001                 -1.1818263219533010E+000                  1.8185431151873871E-001                  2.0005602299591044E-024                                        0 
                                     457                  2.1583611085274764E+001                  1.1777089149149120E+000                  5.5053999682183870E+000                 -7.3327516989917632E+000                  7.4439479134843562E+000                  2.4053916842946538E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420776633702729E-001                  1.4981278587203867E+001                 -1.1818253689450204E+000                  1.8185526452701906E-001                  2.5990979238524499E-024                                        0 
                                     458                  2.1583607749727101E+001                  1.1733561266060883E+000                  5.5124291941024710E+000                 -7.2810411439748446E+000                  7.4735336193284727E+000                  2.4053916842946538E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420762196384899E-001                  1.4769953834919166E+001                 -1.1818244159388314E+000                  1.8185621753320821E-001                  3.7787124158737854E-024                                        0 
                                     459                  2.1583601078631773E+001                  1.1652897993140550E+000                  5.5193527697938896E+000                 -7.2203506042031380E+000                  7.5032962909783336E+000                  2.4053916842946541E-001                  7.4003192454273825E-001                  1.9428907027796316E-002                  9.3420733321749239E-001                  1.4570522265016526E+001                 -1.1818225099327269E+000                  1.8185812353931274E-001                  5.5792166166525356E-024                                        0 
                                     460                  2.1583597743084109E+001                  1.1616374016724291E+000                  5.5239006307440270E+000                 -7.1850069945459412E+000                  7.5226900004515516E+000                  2.4053916842946541E-001                  7.4003192454273825E-001                  1.9428907027796316E-002                  9.3420718884431408E-001                  1.4451815220539304E+001                 -1.1818215569328114E+000                  1.8185907653922817E-001                  7.1266514752992770E-024                                        0 
                                     461                  2.1583594407536449E+001                  1.1581868373718547E+000                  5.5283835874173768E+000                 -7.1505550671120517E+000                  7.5418410074297997E+000                  2.4053916842946532E-001                  7.4003192454273836E-001                  1.9428907027796316E-002                  9.3420704447113578E-001                  1.4340521146456187E+001                 -1.1818206039349872E+000                  1.8186002953705244E-001                  9.0581820555163671E-024                                        0 
                                     462                  2.1583591071988788E+001                  1.1549246536881626E+000                  5.5327981685863836E+000                 -7.1170219473703868E+000                  7.5607305295850793E+000                  2.4053916842946532E-001                  7.4003192454273825E-001                  1.9428907027796427E-002                  9.3420690009795748E-001                  1.4236050243562158E+001                 -1.1818196509392542E+000                  1.8186098253278538E-001                  1.1454356711304872E-023                                        0 
                                     463                  2.1583587736441125E+001                  1.1518379166409365E+000                  5.5392937032595890E+000                 -7.0717202917745876E+000                  7.5883592634190071E+000                  2.4053909985376309E-001                  7.4003199285320131E-001                  1.9428907293035591E-002                  9.3420675572477918E-001                  1.4092869438469647E+001                 -1.1818186979456125E+000                  1.8186193552642715E-001                  1.6012931311261544E-023                                        0 
                                     464                  2.1583581065345797E+001                  1.1461041694425909E+000                  5.5476780719452012E+000                 -7.0092537087486564E+000                  7.6244442084435544E+000                  2.4053909985376287E-001                  7.4003199285320154E-001                  1.9428907293035591E-002                  9.3420646697842258E-001                  1.3917112192809281E+001                 -1.1818167919646025E+000                  1.8186384150743709E-001                  2.4860253211325457E-023                                        0 
                                     465                  2.1583574394250469E+001                  1.1409481802906796E+000                  5.5537639364798821E+000                 -6.9627317824826838E+000                  7.6508573511596891E+000                  2.4053909985376265E-001                  7.4003199285320176E-001                  1.9428907293035591E-002                  9.3420617823206598E-001                  1.3796357080586306E+001                 -1.1818148859919573E+000                  1.8186574748008238E-001                  3.4261851252572910E-023                                        0 
                                     466                  2.1583571058702812E+001                  1.1385709129037616E+000                  5.5577375644428200E+000                 -6.9348440825458173E+000                  7.6679775947447411E+000                  2.4053909985376254E-001                  7.4003199285320198E-001                  1.9428907293035480E-002                  9.3420603385888767E-001                  1.3722796352888681E+001                 -1.1818139330087714E+000                  1.8186670046326822E-001                  4.1979331752767455E-023                                        0 
                                     467                  2.1583567723155149E+001                  1.1363054609304200E+000                  5.5616349850736775E+000                 -6.9077546750555410E+000                  7.6847891079800226E+000                  2.4053909985376243E-001                  7.4003199285320209E-001                  1.9428907293035480E-002                  9.3420588948570937E-001                  1.3653024417331451E+001                 -1.1818129800276767E+000                  1.8186765344436287E-001                  5.1182148064106905E-023                                        0 
                                     468                  2.1583564387607485E+001                  1.1341442064316984E+000                  5.5654567556369035E+000                 -6.8814306108062686E+000                  7.7012933231041938E+000                  2.4053909985376232E-001                  7.4003199285320220E-001                  1.9428907293035480E-002                  9.3420574511253107E-001                  1.3586758629514875E+001                 -1.1818120270486732E+000                  1.8186860642336641E-001                  6.2102987144617674E-023                                        0 
                                     469                  2.1583561052059821E+001                  1.1320801567004590E+000                  5.5710631448361783E+000                 -6.8451672323397155E+000                  7.7253713911368642E+000                  2.4053909985376212E-001                  7.4003199285320231E-001                  1.9428907293035591E-002                  9.3420560073935277E-001                  1.3494447611899162E+001                 -1.1818110740717609E+000                  1.8186955940027869E-001                  8.1970254458020466E-023                                        0 
                                     470                  2.1583554380964493E+001                  1.1282041224460100E+000                  5.5782586881869705E+000                 -6.7963057312412571E+000                  7.7565875455646713E+000                  2.4053909985376187E-001                  7.4003199285320254E-001                  1.9428907293035591E-002                  9.3420531199299617E-001                  1.3379448414006079E+001                 -1.1818091681242093E+000                  1.8187146534783036E-001                  1.1752623811075448E-022                                        0 
                                     471                  2.1583547709869169E+001                  1.1246504886148854E+000                  5.5834586718965147E+000                 -6.7600690776255918E+000                  7.7793239954005422E+000                  2.4053909985376173E-001                  7.4003199285320287E-001                  1.9428907293035369E-002                  9.3420502324663957E-001                  1.3299052837690674E+001                 -1.1818072621850220E+000                  1.8187337128701761E-001                  1.5267135964283307E-022                                        0 
                                     472                  2.1583544374321505E+001                  1.1229861507403940E+000                  5.5868512698842006E+000                 -6.7378191199070532E+000                  7.7940667227101921E+000                  2.4053909985376148E-001                  7.4003199285320298E-001                  1.9428907293035591E-002                  9.3420487887346126E-001                  1.3249173521870789E+001                 -1.1818063092185651E+000                  1.8187432425347450E-001                  1.8043565877014227E-022                                        0 
                                     473                  2.1583541038773845E+001                  1.1213870090650890E+000                  5.5901774521244345E+000                 -6.7161647557314712E+000                  7.8085334527398675E+000                  2.4053909985376135E-001                  7.4003199285320309E-001                  1.9428907293035591E-002                  9.3420473450028296E-001                  1.3201402824017462E+001                 -1.1818053562541992E+000                  1.8187527721784019E-001                  2.1240947710349175E-022                                        0 
                                     474                  2.1583537703226181E+001                  1.1198490727206574E+000                  5.5934391014941776E+000                 -6.6950905479716338E+000                  7.8227302710181412E+000                  2.4053909985376126E-001                  7.4003199285320331E-001                  1.9428907293035369E-002                  9.3420459012710466E-001                  1.3155602521024635E+001                 -1.1818044032919246E+000                  1.8187623018011501E-001                  2.4909413640690277E-022                                        0 
                                     475                  2.1583534367678517E+001                  1.1183686291022266E+000                  5.5982278959277245E+000                 -6.6656276212346395E+000                  7.8434658365322489E+000                  2.4053909985376104E-001                  7.4003199285320342E-001                  1.9428907293035591E-002                  9.3420444575392636E-001                  1.3090959250595267E+001                 -1.1818034503317409E+000                  1.8187718314029858E-001                  3.1350340456554489E-022                                        0 
                                     476                  2.1583527696583193E+001                  1.1155606970830172E+000                  5.6043836787745374E+000                 -6.6265959097917193E+000                  7.8703231053742506E+000                  2.4053909985376082E-001                  7.4003199285320365E-001                  1.9428907293035591E-002                  9.3420415700756976E-001                  1.3009453284532366E+001                 -1.1818015444176466E+000                  1.8187908905439301E-001                  4.2207947349820779E-022                                        0 
                                     477                  2.1583521025487865E+001                  1.1129455847602350E+000                  5.6103148803388754E+000                 -6.5896570166977257E+000                  7.8962143422026747E+000                  2.4053909985376057E-001                  7.4003199285320398E-001                  1.9428907293035480E-002                  9.3420386826121316E-001                  1.2933874146045921E+001                 -1.1817996385119163E+000                  1.8188099496012330E-001                  5.6071933198372601E-022                                        0 
                                     478                  2.1583514354392538E+001                  1.1105013596198390E+000                  5.6160336864500957E+000                 -6.5546311847491143E+000                  7.9211890862168701E+000                  2.4053909985376026E-001                  7.4003199285320420E-001                  1.9428907293035591E-002                  9.3420357951485655E-001                  1.2863521611973059E+001                 -1.1817977326145501E+000                  1.8188290085748945E-001                  7.3570008744295054E-022                                        0 
                                     479                  2.1583507683297217E+001                  1.1082093291824835E+000                  5.6215513705973787E+000                 -6.5213469527025998E+000                  7.9452954965368070E+000                  2.4053909985375999E-001                  7.4003199285320453E-001                  1.9428907293035480E-002                  9.3420329076849995E-001                  1.2797803634967574E+001                 -1.1817958267255479E+000                  1.8188480674649160E-001                  9.5419688863404597E-022                                        0 
                                     480                  2.1583501012201889E+001                  1.1060535294333766E+000                  5.6268786175090151E+000                 -6.4896474430980611E+000                  7.9685798385946862E+000                  2.4053909985375971E-001                  7.4003199285320476E-001                  1.9428907293035591E-002                  9.3420300202214335E-001                  1.2736217559564667E+001                 -1.1817939208449098E+000                  1.8188671262712994E-001                  1.2243548247125426E-021                                        0 
                                     481                  2.1583494341106565E+001                  1.1040202693231682E+000                  5.6345737518008301E+000                 -6.4469435733947105E+000                  8.0019165685037237E+000                  2.4053909985375935E-001                  7.4003199285320509E-001                  1.9428907293035591E-002                  9.3420271327578674E-001                  1.2651803041658756E+001                 -1.1817920149726353E+000                  1.8188861849940435E-001                  1.7403563227788753E-021                                        0 
                                     482                  2.1583480998915913E+001                  1.1002601599099540E+000                  5.6418169809387031E+000                 -6.4028458543114777E+000                  8.0339274526964974E+000                  2.4053909985375904E-001                  7.4003199285320542E-001                  1.9428907293035591E-002                  9.3420213578307354E-001                  1.2571792472828587E+001                 -1.1817882032531777E+000                  1.8189243021886201E-001                  2.4416464304207804E-021                                        0 
                                     483                  2.1583474327820589E+001                  1.0985290717557603E+000                  5.6464826543320390E+000                 -6.3763817173252191E+000                  8.0543436753122872E+000                  2.4053909985375882E-001                  7.4003199285320564E-001                  1.9428907293035591E-002                  9.3420184703671694E-001                  1.2522974031306683E+001                 -1.1817862974059943E+000                  1.8189433606604546E-001                  3.0209440170650872E-021                                        0 
                                     484                  2.1583467656725258E+001                  1.0968811987784184E+000                  5.6510051975790931E+000                 -6.3510078741741198E+000                  8.0741345778370199E+000                  2.4053909985375854E-001                  7.4003199285320587E-001                  1.9428907293035591E-002                  9.3420155829036022E-001                  1.2476634824088302E+001                 -1.1817843915671744E+000                  1.8189624190486542E-001                  3.7089589324586113E-021                                        0 
                                     485                  2.1583460985629934E+001                  1.0953094630936488E+000                  5.6553924796845028E+000                 -6.3266564997613095E+000                  8.0933327589127924E+000                  2.4053909985375826E-001                  7.4003199285320609E-001                  1.9428907293035591E-002                  9.3420126954400362E-001                  1.2432557161837769E+001                 -1.1817824857367178E+000                  1.8189814773532192E-001                  4.5207630316974165E-021                                        0 
                                     486                  2.1583454314534606E+001                  1.0938075708780450E+000                  5.6617646386962832E+000                 -6.2931589849085956E+000                  8.1209951945677563E+000                  2.4053909985375793E-001                  7.4003199285320664E-001                  1.9428907293035369E-002                  9.3420098079764702E-001                  1.2370952461419806E+001                 -1.1817805799146248E+000                  1.8190005355741498E-001                  5.9952038682091098E-021                                        0 
                                     487                  2.1583440972343958E+001                  1.0909849464853032E+000                  5.6698078718604439E+000                 -6.2495972109962210E+000                  8.1562029842685906E+000                  2.4053909985375735E-001                  7.4003199285320709E-001                  1.9428907293035591E-002                  9.3420040330493381E-001                  1.2293909904808089E+001                 -1.1817767682955287E+000                  1.8190386517651116E-001                  8.5738492264468186E-021                                        0 
                                     488                  2.1583427630153302E+001                  1.0883834180259546E+000                  5.6755375095651743E+000                 -6.2180775770700603E+000                  8.1814345406723152E+000                  2.4053909985375688E-001                  7.4003199285320764E-001                  1.9428907293035480E-002                  9.3419982581222061E-001                  1.2239729179934566E+001                 -1.1817729567098851E+000                  1.8190767676215466E-001                  1.1063798472831983E-020                                        0 
                                     489                  2.1583420959057982E+001                  1.0871576042112119E+000                  5.6792514840652260E+000                 -6.1986600293320668E+000                  8.1976550946499636E+000                  2.4053909985375652E-001                  7.4003199285320798E-001                  1.9428907293035480E-002                  9.3419953706586401E-001                  1.2205843824983676E+001                 -1.1817710509296080E+000                  1.8190958254243192E-001                  1.3015788507190554E-020                                        0 
                                     490                  2.1583414287962654E+001                  1.0859756006612187E+000                  5.6828722881409943E+000                 -6.1799088659637098E+000                  8.2134596501488240E+000                  2.4053909985375618E-001                  7.4003199285320831E-001                  1.9428907293035480E-002                  9.3419924831950740E-001                  1.2173238681766190E+001                 -1.1817691451576937E+000                  1.8191148831434631E-001                  1.5238432477398564E-020                                        0 
                                     491                  2.1583407616867326E+001                  1.0848344250852355E+000                  5.6864044175545416E+000                 -6.1617882680307021E+000                  8.2288674930836034E+000                  2.4053909985375588E-001                  7.4003199285320853E-001                  1.9428907293035591E-002                  9.3419895957315080E-001                  1.2141824375614933E+001                 -1.1817672393941423E+000                  1.8191339407789769E-001                  1.7759165781022833E-020                                        0 
                                     492                  2.1583400945771999E+001                  1.0837313672237028E+000                  5.6898520517315818E+000                 -6.1442620678053625E+000                  8.2438967155423590E+000                  2.4053909985375568E-001                  7.4003199285320875E-001                  1.9428907293035591E-002                  9.3419867082679409E-001                  1.2111519987126673E+001                 -1.1817653336389535E+000                  1.8191529983308641E-001                  2.0607303117892600E-020                                        0 
                                     493                  2.1583394274676678E+001                  1.0826639656223862E+000                  5.6932190919006640E+000                 -6.1272971214848200E+000                  8.2585643004737914E+000                  2.4053909985375529E-001                  7.4003199285320909E-001                  1.9428907293035591E-002                  9.3419838208043748E-001                  1.2082252159499811E+001                 -1.1817634278921276E+000                  1.8191720557991239E-001                  2.3813993354067983E-020                                        0 
