                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002131549609276E+006                  6.1837114523521963E-001                  3.8019775968574290E+003                  6.5452089025045489E+005                  1.8672457763361645E+003                 -4.7822490992043312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3942950537020005E-001                  3.0676934835081859E-001                  2.0231558882113217E-007                  2.9665065800865635E-002                  2.0045476468829405E-002                  2.3193486937962533E+001                 -1.3489138047186606E-004                  1.5024256587223486E+000                  1.1477754096901988E-005                  1.6491225574757671E+001                  4.2740519168207527E+000                  1.1102373590905174E-001                  4.2131432723628154E-001                  2.9856428662137097E-001                  1.8234927999806533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995341514743732E+001                  1.8421869542815734E+003                  2.2974816127492510E+001                  1.8398355865052492E+003                  1.6774623337284070E+008                  1.0332053175281141E+001                  3.5435823796376400E+005                  6.5671539450063242E+005                  1.7972919191497093E+005                  4.1180973035872047E+005                  1.2313831845102006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308351171382680E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3193486832565629E+001                  3.2712014800787701E+000                  3.5800096733586471E+000                 -9.2348745649039152E+000                  2.0541519993478969E+000                  4.8717331817774995E-001                  4.9312716651325461E-001                  1.9699515308995386E-002                  9.9999999545575424E-001                  1.8672457425536177E+003                 -8.3425381906280993E+000                 -6.9771721447035695E+000                  4.1356413978206114E-029                                        0 
                                      11                  2.3193486751232182E+001                  3.2712014757035286E+000                  3.5800097833632942E+000                 -9.2348737949157513E+000                  2.0541528773338440E+000                  4.8717331817774989E-001                  4.9312716651325461E-001                  1.9699515308995497E-002                  9.9999999194901767E-001                  1.8672457115594125E+003                 -8.0941511295992399E+000                 -6.7287850836747101E+000                  4.1356487303274310E-029                                        0 
                                      12                  2.3193486564549378E+001                  3.2712014656611581E+000                  3.5800100087668749E+000                 -9.2348722171904001E+000                  2.0541546763506817E+000                  4.8717331817774995E-001                  4.9312716651325467E-001                  1.9699515308995386E-002                  9.9999998390008560E-001                  1.8672456480514411E+003                 -7.7931764331969848E+000                 -6.4278103872724550E+000                  4.1356637548612131E-029                                        0 
                                      13                  2.3193486202058022E+001                  3.2712014461614474E+000                  3.5800104701611111E+000                 -9.2348689876708416E+000                  2.0541583588473453E+000                  4.8717331817774995E-001                  4.9312716651325461E-001                  1.9699515308995386E-002                  9.9999996827107063E-001                  1.8672455180538295E+003                 -7.4985445812683276E+000                 -6.1331785353437969E+000                  4.1356945094499339E-029                                        0 
                                      14                  2.3193485440410686E+001                  3.2712014051900060E+000                  3.5800110704477373E+000                 -9.2348647860604292E+000                  2.0541631497939075E+000                  4.8717331817775000E-001                  4.9312716651325461E-001                  1.9699515308995386E-002                  9.9999993543222498E-001                  1.8672453489258719E+003                 -7.1899841791822094E+000                 -5.8246181332576787E+000                  4.1357345215642319E-029                                        0 
                                      15                  2.3193484739534203E+001                  3.2712013674879774E+000                  3.5800118725822059E+000                 -9.2348591717731043E+000                  2.0541695515837821E+000                  4.8717331817774995E-001                  4.9312716651325461E-001                  1.9699515308995386E-002                  9.9999990521354831E-001                  1.8672451229327194E+003                 -7.0232537342236725E+000                 -5.6578876882991427E+000                  4.1357879872649701E-029                                        0 
                                      16                  2.3193483486123004E+001                  3.2712013000644662E+000                  3.5800131491854215E+000                 -9.2348467733726043E+000                  2.0541797397852091E+000                  4.8716669616503239E-001                  4.9313379579332450E-001                  1.9699508041643110E-002                  9.9999985117203205E-001                  1.8672447632743740E+003                 -6.8273154479694309E+000                 -5.4619494020449011E+000                  4.1357936254407757E-029                                        0 
                                      17                  2.3193481629303164E+001                  3.2712012001851853E+000                  3.5800157008533589E+000                 -9.2348288526723845E+000                  2.0542001029093444E+000                  4.8716657627358645E-001                  4.9313391581634580E-001                  1.9699507910067693E-002                  9.9999977111421923E-001                  1.8672440444304016E+003                 -6.6403811864546913E+000                 -5.2750151405301606E+000                  4.1359622560915190E-029                                        0 
                                      18                  2.3193477269501187E+001                  3.2712009656786281E+000                  3.5800211444052104E+000                 -9.2347907606749491E+000                  2.0542435392074205E+000                  4.8716657627358645E-001                  4.9313391581634580E-001                  1.9699507910067693E-002                  9.9999958313894877E-001                  1.8672425110720130E+003                 -6.3800086805844485E+000                 -5.0146426346599187E+000                  4.1363250454405530E-029                                        0 
                                      19                  2.3193468367765362E+001                  3.2712004869097626E+000                  3.5800328463588600E+000                 -9.2347088972680886E+000                  2.0543368913314226E+000                  4.8716657627358645E-001                  4.9313391581634580E-001                  1.9699507910067693E-002                  9.9999919933569192E-001                  1.8672392156273609E+003                 -6.0965495309994804E+000                 -4.7311834850749506E+000                  4.1371048227193504E-029                                        0 
                                      20                  2.3193448763786556E+001                  3.2711994327271205E+000                  3.5800609008916529E+000                 -9.2345118773651560E+000                  2.0545605737124095E+000                  4.8716489090341575E-001                  4.9313560303613208E-001                  1.9699506060452121E-002                  9.9999835409931770E-001                  1.8672313195240745E+003                 -5.7835963747423742E+000                 -4.4182303288178435E+000                  4.1389534701949369E-029                                        0 
                                      21                  2.3193400040478224E+001                  3.2711968138392997E+000                  3.5801076286021871E+000                 -9.2341836672415170E+000                  2.0549327071559440E+000                  4.8716115052930975E-001                  4.9313934751512500E-001                  1.9699501955565246E-002                  9.9999625336696707E-001                  1.8672181815361107E+003                 -5.4263588421594600E+000                 -4.0609927962349301E+000                  4.1420190548197432E-029                                        0 
                                      22                  2.3193335014297173E+001                  3.2711933212354185E+000                  3.5801629021765704E+000                 -9.2337966052258409E+000                  2.0553722098958267E+000                  4.8715764518711507E-001                  4.9314285670426999E-001                  1.9699498108614932E-002                  9.9999344972725446E-001                  1.8672026629901245E+003                 -5.1837406161272277E+000                 -3.8183745702026974E+000                  4.1456526669949291E-029                                        0 
                                      23                  2.3193265576668608E+001                  3.2711895949189991E+000                  3.5802413421001411E+000                 -9.2332482884227414E+000                  2.0559947535861260E+000                  4.8715228981821812E-001                  4.9314821795043506E-001                  1.9699492231346816E-002                  9.9999045588554591E-001                  1.8671806818792936E+003                 -5.0202643611984783E+000                 -3.6548983152739485E+000                  4.1507989026156288E-029                                        0 
                                      24                  2.3193144322901560E+001                  3.2711830959104131E+000                  3.5803590230790965E+000                 -9.2324285686134129E+000                  2.0569259788392800E+000                  4.8714450450437241E-001                  4.9315601180829999E-001                  1.9699483687327657E-002                  9.9998522796240641E-001                  1.8671477945135159E+003                 -4.8305595957762151E+000                 -3.4651935498516848E+000                  4.1585080801150247E-029                                        0 
                                      25                  2.3192979837872130E+001                  3.2711742959346428E+000                  3.5805716920842210E+000                 -9.2309566455220597E+000                  2.0586012863957142E+000                  4.8713394257517301E-001                  4.9316658532872332E-001                  1.9699472096103676E-002                  9.9997813609951114E-001                  1.8670886367404421E+003                 -4.6602723579537324E+000                 -3.2949063120292030E+000                  4.1724454990903900E-029                                        0 
                                      26                  2.3192628761558503E+001                  3.2711555750663890E+000                  3.5809688076244970E+000                 -9.2282342502278354E+000                  2.0617021303188303E+000                  4.8711139622508487E-001                  4.9318915642237432E-001                  1.9699447352540811E-002                  9.9996299925033572E-001                  1.8669790993167187E+003                 -4.4317894766959487E+000                 -3.0664234307714189E+000                  4.1982947426240717E-029                                        0 
                                      27                  2.3192020467889904E+001                  3.2711233353065019E+000                  3.5817227669303682E+000                 -9.2231604137276637E+000                  2.0674969303935637E+000                  4.8707231959585739E-001                  4.9322827593635982E-001                  1.9699404467782733E-002                  9.9993677233282985E-001                  1.8667743767635870E+003                 -4.1990928414955793E+000                 -2.8337267955710490E+000                  4.2469504231692741E-029                                        0 
                                      28                  2.3190817933444588E+001                  3.2710603201424875E+000                  3.5831134300254859E+000                 -9.2141125088977365E+000                  2.0778735466834442E+000                  4.8699502597453576E-001                  4.9330565438374446E-001                  1.9699319641719781E-002                  9.9988492439601329E-001                  1.8664073164167755E+003                 -3.9390167369865643E+000                 -2.5736506910620345E+000                  4.3349835049584867E-029                                        0 
                                      29                  2.3188718614357150E+001                  3.2709525162809823E+000                  3.5860450972375104E+000                 -9.1962014526818887E+000                  2.0986061218590271E+000                  4.8685992821331425E-001                  4.9344090040817379E-001                  1.9699171378511959E-002                  9.9979441109402234E-001                  1.8656742571729842E+003                 -3.6870003245147895E+000                 -2.3216342785902597E+000                  4.5150017146733342E-029                                        0 
                                      30                  2.3183985917049515E+001                  3.2707190278121980E+000                  3.5892314188021008E+000                 -9.1785553550272834E+000                  2.1192450920267469E+000                  4.8655461010372619E-001                  4.9374655358894914E-001                  1.9698836307324719E-002                  9.9959035823554987E-001                  1.8649296287075620E+003                 -3.3875957718916951E+000                 -2.0222297259671649E+000                  4.6963401435636305E-029                                        0 
                                      31                  2.3181599536084118E+001                  3.2706058476203301E+000                  3.5926180658623168E+000                 -9.1612001371377954E+000                  2.1398763856576948E+000                  4.8639975829185517E-001                  4.9390157534223039E-001                  1.9698666365914441E-002                  9.9948746810213529E-001                  1.8641903370652619E+003                 -3.2902791007393999E+000                 -1.9249130548148696E+000                  4.8847088877550851E-029                                        0 
                                      32                  2.3176530202181844E+001                  3.2703745650055631E+000                  3.5964391912865548E+000                 -9.1433198622569751E+000                  2.1613799083800793E+000                  4.8607006783069512E-001                  4.9423162762003181E-001                  1.9698304549273127E-002                  9.9926890097094723E-001                  1.8634049150611047E+003                 -3.1360237928666228E+000                 -1.7706577469420930E+000                  5.0831209449079664E-029                                        0 
                                      33                  2.3173457871100652E+001                  3.2702398770326657E+000                  3.5989920319609356E+000                 -9.1321184701731433E+000                  2.1750159307172390E+000                  4.8587039281085631E-001                  4.9443152177110222E-001                  1.9698085418041522E-002                  9.9913643571941313E-001                  1.8629052644537880E+003                 -3.0637053295902810E+000                 -1.6983392836657512E+000                  5.2116497606677053E-029                                        0 
                                      34                  2.3171160460523513E+001                  3.2701416462935575E+000                  3.6020665717717590E+000                 -9.1193033885981585E+000                  2.1908143068475554E+000                  4.8572233767115369E-001                  4.9457973939197925E-001                  1.9697922936867007E-002                  9.9903738159343014E-001                  1.8623263977422248E+003                 -3.0165458382795647E+000                 -1.6511797923550349E+000                  5.3644586435494188E-029                                        0 
                                      35                  2.3167027269889680E+001                  3.2699699012956520E+000                  3.6050701391972426E+000                 -9.1073718015815821E+000                  2.2056004209941298E+000                  4.8545822078140466E-001                  4.9484414613284022E-001                  1.9697633085755117E-002                  9.9885917679632974E-001                  1.8617766446293826E+003                 -2.9427816541090954E+000                 -1.5774156081845656E+000                  5.5078911973351407E-029                                        0 
                                      36                  2.3164934978936998E+001                  3.2698852421705422E+000                  3.6072956530083546E+000                 -9.0988671250927293E+000                  2.2162532755011894E+000                  4.8532327650023099E-001                  4.9497923850609549E-001                  1.9697484993673520E-002                  9.9876896651625058E-001                  1.8613805273826595E+003                 -2.9097301342255877E+000                 -1.5443640883010579E+000                  5.6136943930363348E-029                                        0 
                                      37                  2.3162412023635451E+001                  3.2697850730597278E+000                  3.6100661742385989E+000                 -9.0886083020753485E+000                  2.2291898510453154E+000                  4.8515945391626714E-001                  4.9514324087376416E-001                  1.9697305209968707E-002                  9.9866018790489752E-001                  1.8608972220810442E+003                 -2.8729561059503967E+000                 -1.5075900600258672E+000                  5.7440023165860497E-029                                        0 
                                      38                  2.3159180649501938E+001                  3.2696596749385867E+000                  3.6127711750811198E+000                 -9.0788677357331711E+000                  2.2415177285412673E+000                  4.8494552255208484E-001                  4.9535740701197040E-001                  1.9697070435944708E-002                  9.9852086542431684E-001                  1.8604326630334297E+003                 -2.8299923109133536E+000                 -1.4646262649888238E+000                  5.8691111536133313E-029                                        0 
                                      39                  2.3156772356734386E+001                  3.2695682219750681E+000                  3.6153988901839558E+000                 -9.0696772102326033E+000                  2.2532468464233446E+000                  4.8478390260376014E-001                  4.9551920432586649E-001                  1.9696893070373367E-002                  9.9841703055144948E-001                  1.8599894860194545E+003                 -2.8005274669784339E+000                 -1.4351614210539039E+000                  5.9906448446611995E-029                                        0 
                                      40                  2.3153668297243023E+001                  3.2694527335602399E+000                  3.6186158702708995E+000                 -9.0587036648727928E+000                  2.2673212239319827E+000                  4.8457052823002156E-001                  4.9573281286125237E-001                  1.9696658908726072E-002                  9.9828319731198611E-001                  1.8594543077288145E+003                 -2.7652796153986858E+000                 -1.3999135694741558E+000                  6.1385390141605953E-029                                        0 
                                      41                  2.3149964590628638E+001                  3.2693182570720305E+000                  3.6214723297319362E+000                 -9.0491461892110241E+000                  2.2795974638099530E+000                  4.8431365684344002E-001                  4.9598996614332824E-001                  1.9696377013231681E-002                  9.9812350995560495E-001                  1.8589830144939035E+003                 -2.7266537353680222E+000                 -1.3612876894434924E+000                  6.2684791923593839E-029                                        0 
                                      42                  2.3147554048123649E+001                  3.2692325735421988E+000                  3.6248080648430960E+000                 -9.0383264740356406E+000                  2.2936674764074403E+000                  4.8415525922054575E-001                  4.9614853759419941E-001                  1.9696203185254779E-002                  9.9801957808406538E-001                  1.8584427011145688E+003                 -2.7032422762827744E+000                 -1.3378762303582445E+000                  6.4224106780482348E-029                                        0 
                                      43                  2.3142746000215809E+001                  3.2690657296163188E+000                  3.6290181732792646E+000                 -9.0249212684717115E+000                  2.3111157085290133E+000                  4.8384038208140667E-001                  4.9646376028359335E-001                  1.9695857634999925E-002                  9.9781227644284598E-001                  1.8577642236329989E+003                 -2.6600075567387664E+000                 -1.2946415108142366E+000                  6.6151327278625390E-029                                        0 
                                      44                  2.3138283583005943E+001                  3.2689154215413265E+000                  3.6323859957654148E+000                 -9.0144274772728199E+000                  2.3248323710221053E+000                  4.8356535914481136E-001                  4.9673908503247144E-001                  1.9695555822717203E-002                  9.9761987686007525E-001                  1.8572258175450177E+003                 -2.6234005733609731E+000                 -1.2580345274364431E+000                  6.7692224107173149E-029                                        0 
                                      45                  2.3135201119920023E+001                  3.2688139851334101E+000                  3.6356131021833624E+000                 -9.0046261361871398E+000                  2.3377613566974880E+000                  4.8337532519666215E-001                  4.9692932752449298E-001                  1.9695347278844810E-002                  9.9748697476156090E-001                  1.8567167732158830E+003                 -2.5998031497441554E+000                 -1.2344371038196253E+000                  6.9182936268520415E-029                                        0 
                                      46                  2.3130956328435484E+001                  3.2686773041275190E+000                  3.6397768377639790E+000                 -8.9922450520482222E+000                  2.3541657366428104E+000                  4.8310515996337966E-001                  4.9719978923694452E-001                  1.9695050799675817E-002                  9.9730395823214057E-001                  1.8560657222158911E+003                 -2.5692733838687749E+000                 -1.2039073379442449E+000                  7.1104129565890258E-029                                        0 
                                      47                  2.3125595042651707E+001                  3.2685093477007272E+000                  3.6433230301873092E+000                 -8.9818445877141873E+000                  2.3679111430619626E+000                  4.8271838601147476E-001                  4.9758698763220222E-001                  1.9694626356323020E-002                  9.9707280343432525E-001                  1.8555131309963640E+003                 -2.5335481130559390E+000                 -1.1681820671314092E+000                  7.2710966257695059E-029                                        0 
                                      48                  2.3122634095062843E+001                  3.2684187022851336E+000                  3.6475442355487826E+000                 -8.9699239279345857E+000                  2.3839304793533782E+000                  4.8247789216088305E-001                  4.9782774539777364E-001                  1.9694362441343261E-002                  9.9694514054358430E-001                  1.8548694706669364E+003                 -2.5150087653583011E+000                 -1.1496427194337713E+000                  7.4660015962161141E-029                                        0 
                                      49                  2.3115564862902165E+001                  3.2682079274257236E+000                  3.6525422022415546E+000                 -8.9561770706378514E+000                  2.4024688283553459E+000                  4.8208051387167700E-001                  4.9822555976302557E-001                  1.9693926365297432E-002                  9.9664034669436319E-001                  1.8541112428571257E+003                 -2.4737055366629424E+000                 -1.1083394907384125E+000                  7.6934238602233498E-029                                        0 
                                      50                  2.3110575071539046E+001                  3.2680636113369506E+000                  3.6560289504957892E+000                 -8.9468185711652346E+000                  2.4150883364922016E+000                  4.8171804275408697E-001                  4.9858842864812380E-001                  1.9693528597789278E-002                  9.9642520908368559E-001                  1.8535910105523869E+003                 -2.4467493542954406E+000                 -1.0813833083709106E+000                  7.8491948549315978E-029                                        0 
                                      51                  2.3107065991734725E+001                  3.2679642007338865E+000                  3.6598621067999613E+000                 -8.9368572785809022E+000                  2.4286510179685168E+000                  4.8150325280684919E-001                  4.9880345429923284E-001                  1.9693292893917969E-002                  9.9627391316972036E-001                  1.8530302491230955E+003                 -2.4287470288085578E+000                 -1.0633809828840277E+000                  8.0241553771726071E-029                                        0 
                                      52                  2.3101168612914680E+001                  3.2678007708611330E+000                  3.6640097185241913E+000                 -8.9262836426901409E+000                  2.4429305236383763E+000                  4.8112418031786508E-001                  4.9918294276822489E-001                  1.9692876913909974E-002                  9.9601964442454094E-001                  1.8524323640970681E+003                 -2.4000781295439007E+000                 -1.0347120836193704E+000                  8.2089801644437978E-029                                        0 
                                      53                  2.3096852507945680E+001                  3.2676839255731513E+000                  3.6688402763481842E+000                 -8.9143864494246259E+000                  2.4590674232790519E+000                  4.8079875359312751E-001                  4.9950872660214801E-001                  1.9692519804724418E-002                  9.9583355317484901E-001                  1.8517544814725704E+003                 -2.3802341565458423E+000                 -1.0148681106213122E+000                  8.4255656433625873E-029                                        0 
                                      54                  2.3089225756270842E+001                  3.2674828133202998E+000                  3.6738444233434513E+000                 -8.9025361191838446E+000                  2.4751434420808249E+000                  4.8034143086131498E-001                  4.9996655117633698E-001                  1.9692017962348096E-002                  9.9550472156383518E-001                  1.8510682677065586E+003                 -2.3472434030308915E+000                 -9.8187735710636170E-001                  8.6421777943622694E-029                                        0 
                                      55                  2.3084523961384708E+001                  3.2673620332898730E+000                  3.6775780343069426E+000                 -8.8940824167820320E+000                  2.4867609109173010E+000                  4.8005542694718362E-001                  5.0025286893383281E-001                  1.9691704118983577E-002                  9.9530200108033440E-001                  1.8505698036206247E+003                 -2.3280870874271531E+000                 -9.6272104150262339E-001                  8.8015637730440904E-029                                        0 
                                      56                  2.3080036399455558E+001                  3.2672488873176539E+000                  3.6817653111108188E+000                 -8.8849992925555963E+000                  2.4993985947498492E+000                  4.7967884897952223E-001                  5.0062986013244648E-001                  1.9691290888031343E-002                  9.9510851736910322E-001                  1.8500243477750507E+003                 -2.3105594842663573E+000                 -9.4519343834182734E-001                  8.9734950102860070E-029                                        0 
                                      57                  2.3074253194189030E+001                  3.2671059656018038E+000                  3.6869683789026531E+000                 -8.8744790490883521E+000                  2.5144864169366765E+000                  4.7925985593451426E-001                  5.0104931294833510E-001                  1.9690831117150642E-002                  9.9485917127974655E-001                  1.8493670870373805E+003                 -2.2889668655140087E+000                 -9.2360081958947893E-001                  9.1774743062414723E-029                                        0 
                                      58                  2.3067389956906375E+001                  3.2669402355155319E+000                  3.6922738767393297E+000                 -8.8647644534775871E+000                  2.5290945097644570E+000                  4.7890698486426586E-001                  5.0140257122946597E-001                  1.9690443906268174E-002                  9.9456325901347042E-001                  1.8487228262481215E+003                 -2.2646613568641079E+000                 -8.9929531093957782E-001                  9.3712673556539704E-029                                        0 
                                      59                  2.3061598600514966E+001                  3.2668033391287365E+000                  3.6963140970859212E+000                 -8.8582001819403953E+000                  2.5396588182368509E+000                  4.7890698449742175E-001                  5.0140257159671264E-001                  1.9690443905865607E-002                  9.9431356148386218E-001                  1.8482519568757812E+003                 -2.2451596522439758E+000                 -8.7979360631944603E-001                  9.5139928031996030E-029                                        4 
                                      60                  2.3057979002770331E+001                  3.2667189979633058E+000                  3.7007451916214436E+000                 -8.8515482917901274E+000                  2.5507623190077773E+000                  4.7888131109150850E-001                  5.0142827317435334E-001                  1.9690415734138211E-002                  9.9415750052785701E-001                  1.8477542232944286E+003                 -2.2334013181732875E+000                 -8.6803527224875732E-001                  9.6598051832646222E-029                                        1 
                                      61                  2.3051463726829994E+001                  3.2665693705553962E+000                  3.7052518849270260E+000                 -8.8456439526514270E+000                  2.5612182583955287E+000                  4.7887088232132852E-001                  5.0143871338814172E-001                  1.9690404290529706E-002                  9.9387659080704771E-001                  1.8472787952339593E+003                 -2.2130067181400670E+000                 -8.4764067221553707E-001                  9.7916073895348343E-029                                        1 
                                      62                  2.3048206088859828E+001                  3.2664955100858775E+000                  3.7097188757031447E+000                 -8.8403188034020470E+000                  2.5710597109795872E+000                  4.7886312260565078E-001                  5.0144648161864291E-001                  1.9690395775706304E-002                  9.9373613594664312E-001                  1.8468285050615086E+003                 -2.2031576764797469E+000                 -8.3779163055521699E-001                  9.9120902485038761E-029                                        1 
