                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8975742338498305E+006                  1.5654627604390532E+000                  3.7535060571796153E+003                  6.5883565759292152E+005                  1.9220874471413088E+003                 -4.7828225775935982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4725111173792294E-001                  3.0054462193821374E-001                  2.6012047220721750E-007                  2.8068253452406027E-002                  2.0045355588827411E-002                  2.3555914851513325E+001                 -1.3976857323490032E-004                  1.6880299102697209E+000                  1.4328587226720679E-005                  1.6779993807429101E+001                  4.1785675195893948E+000                  1.1453825735537250E-001                  3.9964837791301583E-001                  2.9877030779798947E-001                  1.8213867177354697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3339060792199579E+001                  1.8955984571489546E+003                  2.3314641960714766E+001                  1.8928913857473158E+003                  1.7383743177830270E+008                  1.0285591028176611E+001                  3.5753855426671443E+005                  6.6005259392903280E+005                  1.8540658546239600E+005                  4.1137592888616689E+005                  1.2699020186404043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300023224560684E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      11                  2.3555914661865074E+001                  3.2837731329215076E+000                  3.5744373323922258E+000                 -9.2411063017354174E+000                  2.0538283069369943E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999999194901767E-001                  1.9220873841555626E+003                 -8.0941511295992576E+000                 -6.7220511538100380E+000                  4.4619524807400703E-029                                        0 
                                      12                  2.3555914472265112E+001                  3.2837731234354073E+000                  3.5744375396049830E+000                 -9.2411048513586422E+000                  2.0538299609583008E+000                  5.0967155163313160E-001                  4.7060423656385642E-001                  1.9724211803011982E-002                  9.9999998390008560E-001                  1.9220873224035051E+003                 -7.7931764331970061E+000                 -6.4210764574077865E+000                  4.4619673822979517E-029                                        0 
                                      13                  2.3555914104109366E+001                  3.2837731050158272E+000                  3.5744379637631223E+000                 -9.2411018825130746E+000                  2.0538333466581209E+000                  5.0967155163313160E-001                  4.7060423656385630E-001                  1.9724211803012093E-002                  9.9999996827107063E-001                  1.9220871960000850E+003                 -7.4985445812683533E+000                 -6.1264446054791337E+000                  4.4619978851644459E-029                                        0 
                                      14                  2.3555913330560315E+001                  3.2837730663138540E+000                  3.5744385156044300E+000                 -9.2410980200364410E+000                  2.0538377514738713E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999993543222498E-001                  1.9220870315481213E+003                 -7.1899841791822352E+000                 -5.8178842033930156E+000                  4.4620375697937272E-029                                        0 
                                      15                  2.3555912618731742E+001                  3.2837730307001700E+000                  3.5744392530035962E+000                 -9.2410928589011903E+000                  2.0538436373115214E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999990521354831E-001                  1.9220868118029166E+003                 -7.0232537342236983E+000                 -5.6511537584344786E+000                  4.4620905979117860E-029                                        0 
                                      16                  2.3555911345734383E+001                  3.2837729670112350E+000                  3.5744404265821323E+000                 -9.2410846451766293E+000                  2.0538530044089915E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999985117203205E-001                  1.9220864620857676E+003                 -6.8273154479694496E+000                 -5.4552154721802300E+000                  4.4621749911783437E-029                                        0 
                                      17                  2.3555909459899361E+001                  3.2837728726633428E+000                  3.5744427723312038E+000                 -9.2410682285049432E+000                  2.0538717264475137E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999977111421923E-001                  1.9220857631067470E+003                 -6.6403811864547118E+000                 -5.2682812106654922E+000                  4.4623436717602677E-029                                        0 
                                      18                  2.3555905031969900E+001                  3.2837726511431842E+000                  3.5744477765845426E+000                 -9.2410332106792410E+000                  2.0539116624002167E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999958313894877E-001                  1.9220842721135464E+003                 -6.3800086805844636E+000                 -5.0079087047952440E+000                  4.4627034996920403E-029                                        0 
                                      19                  2.3555895991133060E+001                  3.2837721988842179E+000                  3.5744585341576909E+000                 -9.2409579528642958E+000                  2.0539974927442595E+000                  5.0967155163313160E-001                  4.7060423656385636E-001                  1.9724211803012093E-002                  9.9999919933569192E-001                  1.9220810676782655E+003                 -6.0965495309994928E+000                 -4.7244495552102732E+000                  4.4634769144247775E-029                                        0 
                                      20                  2.3555876080817001E+001                  3.2837712030578476E+000                  3.5744843244968481E+000                 -9.2407776348525950E+000                  2.0542031580157709E+000                  5.0967155163313160E-001                  4.7060423656385642E-001                  1.9724211803011982E-002                  9.9999835409931770E-001                  1.9220733893949839E+003                 -5.7835963747423831E+000                 -4.4114963989531644E+000                  4.4653305644461038E-029                                        0 
                                      21                  2.3555826596144620E+001                  3.2837687290501014E+000                  3.5745272804482289E+000                 -9.2404775076850179E+000                  2.0545453353955487E+000                  5.0967121715037988E-001                  4.7060457141392104E-001                  1.9724211435699024E-002                  9.9999625336696707E-001                  1.9220606132232399E+003                 -5.4263588421594786E+000                 -4.0542588663702590E+000                  4.4684116820010142E-029                                        0 
                                      22                  2.3555760553846273E+001                  3.2837654294518321E+000                  3.5745780916728247E+000                 -9.2401230217900299E+000                  2.0549494886339512E+000                  5.0967067253623954E-001                  4.7060511662613108E-001                  1.9724210837629430E-002                  9.9999344972725446E-001                  1.9220455210635955E+003                 -5.1837406161272455E+000                 -3.8116406403380259E+000                  4.4720509625957781E-029                                        0 
                                      23                  2.3555690031165913E+001                  3.2837619087970413E+000                  3.5746501978597696E+000                 -9.2396175803498988E+000                  2.0555220159010843E+000                  5.0966319256880055E-001                  4.7061260480771683E-001                  1.9724202623482623E-002                  9.9999045588554591E-001                  1.9220241418104611E+003                 -5.0202643611984916E+000                 -3.6481643854092725E+000                  4.4771273605865029E-029                                        0 
                                      24                  2.3555566882653586E+001                  3.2837557678853280E+000                  3.5747583731018908E+000                 -9.2388621632322714E+000                  2.0563785447897507E+000                  5.0965286998036019E-001                  4.7062293873193611E-001                  1.9724191287703752E-002                  9.9998522796240641E-001                  1.9219921510995734E+003                 -4.8305595957762284E+000                 -3.4584596199870092E+000                  4.4847402062717101E-029                                        0 
                                      25                  2.3555399827335087E+001                  3.2837474515831842E+000                  3.5749538569387433E+000                 -9.2375071407587441E+000                  2.0579198344638625E+000                  5.0964114347857448E-001                  4.7063467811117088E-001                  1.9724178410254645E-002                  9.9997813609951114E-001                  1.9219345922265754E+003                 -4.6602723579537466E+000                 -3.2881723821645275E+000                  4.4985479791536837E-029                                        0 
                                      26                  2.3555043265004791E+001                  3.2837297550005355E+000                  3.5753188564496110E+000                 -9.2350025748128761E+000                  2.0607738481749562E+000                  5.0962227616664268E-001                  4.7065356614218651E-001                  1.9724157691170863E-002                  9.9996299925033572E-001                  1.9218279728750381E+003                 -4.4317894766959611E+000                 -3.0596895009067424E+000                  4.5242315206385447E-029                                        0 
                                      27                  2.3554425465969203E+001                  3.2836992641955747E+000                  3.5760117806817147E+000                 -9.2303303250406898E+000                  2.0661116185422683E+000                  5.0958983366092014E-001                  4.7068604427443911E-001                  1.9724122064640692E-002                  9.9993677233282985E-001                  1.9216285472521038E+003                 -4.1990928414955970E+000                 -2.8269928657063774E+000                  4.5725859513490990E-029                                        0 
                                      28                  2.3553204140384327E+001                  3.2836396134221215E+000                  3.5772897654294660E+000                 -9.2219850553886165E+000                  2.0756834640771724E+000                  5.0952560634481892E-001                  4.7075034212097749E-001                  1.9724051534203646E-002                  9.9988492439601329E-001                  1.9212705125836719E+003                 -3.9390167369865825E+000                 -2.5669167611973633E+000                  4.6601280555149042E-029                                        0 
                                      29                  2.3551072016749700E+001                  3.2835374031546976E+000                  3.5799846743454706E+000                 -9.2054122698690186E+000                  2.0948593720708470E+000                  5.0941318853028961E-001                  4.7086288338445814E-001                  1.9723928085252251E-002                  9.9979441109402234E-001                  1.9205535631672717E+003                 -3.6870003245148069E+000                 -2.3149003487255877E+000                  4.8392643782324022E-029                                        0 
                                      30                  2.3546265364990319E+001                  3.2833153595031423E+000                  3.5829191761131325E+000                 -9.1890335767637161E+000                  2.1140136299582064E+000                  5.0915876958040029E-001                  4.7111758171355195E-001                  1.9723648706047703E-002                  9.9959035823554998E-001                  1.9198239230863426E+003                 -3.3875957718917107E+000                 -2.0154957961024911E+000                  5.0202402829670833E-029                                        0 
                                      31                  2.3543841693768542E+001                  3.2832074186803268E+000                  3.5860451529148607E+000                 -9.1728574180040070E+000                  2.1332239852929442E+000                  5.0902977682425443E-001                  4.7124671611223240E-001                  1.9723507063513113E-002                  9.9948746810213529E-001                  1.9190967897223268E+003                 -3.2902791007394154E+000                 -1.9181791249501958E+000                  5.2081197346768435E-029                                        0 
                                      32                  2.3538693145036930E+001                  3.2829862547434434E+000                  3.5895952369927664E+000                 -9.1561597468943940E+000                  2.1533101693440111E+000                  5.0875563827589088E-001                  4.7152115567771025E-001                  1.9723206046398878E-002                  9.9926890097094723E-001                  1.9183228476645886E+003                 -3.1360237928666352E+000                 -1.7639238170774156E+000                  5.4064366915499282E-029                                        0 
                                      33                  2.3535572804851014E+001                  3.2828571152018116E+000                  3.5932279213951235E+000                 -9.1403567654172075E+000                  2.1726433885084271E+000                  5.0858887809111408E-001                  4.7168809896688513E-001                  1.9723022942000790E-002                  9.9913643571941313E-001                  1.9175790985112476E+003                 -3.0637053295902943E+000                 -1.6916053538010749E+000                  5.6031175365650815E-029                                        0 
                                      34                  2.3530373558090862E+001                  3.2826493848164744E+000                  3.5965773952256788E+000                 -9.1268837505798768E+000                  2.1893109863236684E+000                  5.0830691839284037E-001                  4.7197036825422234E-001                  1.9722713352937293E-002                  9.9891571634625664E-001                  1.9169266743604210E+003                 -2.9648570894390787E+000                 -1.5927571136498595E+000                  5.7732638016226370E-029                                        0 
                                      35                  2.3528109574709529E+001                  3.2825616032927578E+000                  3.5988467970314475E+000                 -9.1181988542746097E+000                  2.2001923435588484E+000                  5.0817567500857563E-001                  4.7210175573864560E-001                  1.9722569252778710E-002                  9.9881960531021319E-001                  1.9165012197090759E+003                 -2.9279727529178308E+000                 -1.5558727771286112E+000                  5.8868398204926774E-029                                        0 
                                      36                  2.3525347971780882E+001                  3.2824565776309944E+000                  3.6018684198010034E+000                 -9.1071279111866055E+000                  2.2141948551034294E+000                  5.0801110348263956E-001                  4.7226650795597896E-001                  1.9722388561381532E-002                  9.9870236923825184E-001                  1.9159512931547067E+003                 -2.8868488675879798E+000                 -1.5147488917987604E+000                  6.0349281623602418E-029                                        0 
                                      37                  2.3521460061269462E+001                  3.2823123151380016E+000                  3.6054897749269945E+000                 -9.0944729997434806E+000                  2.2303468996095743E+000                  5.0777707895291180E-001                  4.7250078943024393E-001                  1.9722131616844329E-002                  9.9853731895105524E-001                  1.9153113580155295E+003                 -2.8348503654569499E+000                 -1.4627503896677303E+000                  6.2076484708599670E-029                                        0 
                                      38                  2.3517415844808053E+001                  3.2821664162789901E+000                  3.6094762182216833E+000                 -9.0811808631389628E+000                  2.2475066980435514E+000                  5.0755023408266731E-001                  4.7272788335829541E-001                  1.9721882559037285E-002                  9.9836563313511906E-001                  1.9146266159401271E+003                 -2.7866504511634362E+000                 -1.4145504753742169E+000                  6.3948663943032863E-029                                        0 
                                      39                  2.3512713757403954E+001                  3.2820017206964605E+000                  3.6130441951774737E+000                 -9.0697078459781881E+000                  2.2624233498151267E+000                  5.0730859349542623E-001                  4.7296978924333077E-001                  1.9721617261242996E-002                  9.9816601926175696E-001                  1.9140245397440201E+003                 -2.7366052299084695E+000                 -1.3645052541192502E+000                  6.5598085846530313E-029                                        0 
                                      40                  2.3509537352555334E+001                  3.2818932621373218E+000                  3.6162131456665620E+000                 -9.0598227528662818E+000                  2.2753840699864596E+000                  5.0712558911108274E-001                  4.7315299454611282E-001                  1.9721416342804443E-002                  9.9803117394292107E-001                  1.9134995774517972E+003                 -2.7057926514534008E+000                 -1.3336926756641816E+000                  6.7059936060507838E-029                                        0 
                                      41                  2.3505651245549988E+001                  3.2817634500767947E+000                  3.6201670528582461E+000                 -9.0477937903400196E+000                  2.2912443079219948E+000                  5.0688293478364388E-001                  4.7339591527838415E-001                  1.9721149937971916E-002                  9.9786620021849382E-001                  1.9128527006448796E+003                 -2.6708463336774471E+000                 -1.2987463578882277E+000                  6.8877394602386330E-029                                        0 
                                      42                  2.3500612299702539E+001                  3.2815995604141617E+000                  3.6250589164606546E+000                 -9.0332843752419834E+000                  2.3104725396264398E+000                  5.0653816000672169E-001                  4.7374106857219467E-001                  1.9720771421083638E-002                  9.9765228596896394E-001                  1.9120610371893044E+003                 -2.6293548044885795E+000                 -1.2572548286993603E+000                  7.1120617483327933E-029                                        0 
                                      43                  2.3494399145904602E+001                  3.2814038770487759E+000                  3.6291188524318070E+000                 -9.0214777429656241E+000                  2.3261815394746170E+000                  5.0622302708705202E-001                  4.7405654746144321E-001                  1.9720425451504764E-002                  9.9738852402903944E-001                  1.9114045639772135E+003                 -2.5831139658933302E+000                 -1.2110139901041106E+000                  7.2989759663787489E-029                                        0 
                                      44                  2.3491057277957665E+001                  3.2813013421259885E+000                  3.6325547080788110E+000                 -9.0117367231568100E+000                  2.3392567410681551E+000                  5.0601700483206902E-001                  4.7426279589686460E-001                  1.9720199271066385E-002                  9.9724665444053029E-001                  1.9108570923534799E+003                 -2.5601392789252686E+000                 -1.1880393031360492E+000                  7.4584684536534950E-029                                        0 
                                      45                  2.3486184894241163E+001                  3.2811550381138241E+000                  3.6359237247092997E+000                 -9.0022690165999464E+000                  2.3519423831848227E+000                  5.0571331327583169E-001                  4.7456682085766272E-001                  1.9719865866505648E-002                  9.9703981111700779E-001                  1.9103199989157074E+003                 -2.5286805767032021E+000                 -1.1565806009139825E+000                  7.6137073896214500E-029                                        0 
                                      46                  2.3482857229908674E+001                  3.2810571899237586E+000                  3.6395487559153556E+000                 -8.9923527497698963E+000                  2.3653901645908397E+000                  5.0552056385292987E-001                  4.7475978188689039E-001                  1.9719654260179742E-002                  9.9689854450293380E-001                  1.9097491452746901E+003                 -2.5084344461666772E+000                 -1.1363344703774578E+000                  7.7836197814703417E-029                                        0 
                                      47                  2.3477233445052121E+001                  3.2808954135342594E+000                  3.6432969443888239E+000                 -8.9821933632005084E+000                  2.3791266189850524E+000                  5.0517421270073293E-001                  4.7510651327262421E-001                  1.9719274026642863E-002                  9.9665980256096287E-001                  1.9091585600077938E+003                 -2.4762278612872204E+000                 -1.1041278854980008E+000                  7.9569382267564781E-029                                        0 
                                      48                  2.3473434708280998E+001                  3.2807885648434607E+000                  3.6466516540686333E+000                 -8.9733319090256689E+000                  2.3912297226966115E+000                  5.0494146505771809E-001                  4.7533951643054284E-001                  1.9719018511739073E-002                  9.9649853789367770E-001                  1.9086360141719747E+003                 -2.4557505693314594E+000                 -1.0836505935422398E+000                  8.1134847677452194E-029                                        0 
                                      49                  2.3468687740755257E+001                  3.2806576341478650E+000                  3.6511119361111146E+000                 -8.9618440664192889E+000                  2.4070351547025286E+000                  5.0464549233495648E-001                  4.7563581407662381E-001                  1.9718693588419711E-002                  9.9629701876119392E-001                  1.9079486896782009E+003                 -2.4314484883026020E+000                 -1.0593485125133824E+000                  8.3212071451522286E-029                                        0 
                                      50                  2.3461921780768304E+001                  3.2804756908366768E+000                  3.6558697242600533E+000                 -8.9498858021502965E+000                  2.4235091411149550E+000                  5.0422861490489979E-001                  4.7605314915902402E-001                  1.9718235936076134E-002                  9.9600978899195736E-001                  1.9072228685793323E+003                 -2.3990041375950848E+000                 -1.0269041618058654E+000                  8.5393956422966626E-029                                        0 
                                      51                  2.3456250692101445E+001                  3.2803271620750984E+000                  3.6596893829171377E+000                 -8.9405352270624778E+000                  2.4364133598943001E+000                  5.0392216081327867E-001                  4.7635993967686052E-001                  1.9717899509860803E-002                  9.9576903889999080E-001                  1.9066492218709693E+003                 -2.3735609676086740E+000                 -1.0014609918194546E+000                  8.7146496696358617E-029                                        0 
                                      52                  2.3451856167010412E+001                  3.2802144170429952E+000                  3.6638070868840882E+000                 -8.9306757712794198E+000                  2.4499900603280804E+000                  5.0358488480895003E-001                  4.7669758594253081E-001                  1.9717529248519217E-002                  9.9558248171812236E-001                  1.9060429118928578E+003                 -2.3548216444919086E+000                 -9.8272166870268918E-001                  8.9028313898221993E-029                                        0 
                                      53                  2.3445341933283231E+001                  3.2800508846653580E+000                  3.6681615455880205E+000                 -8.9205481820745902E+000                  2.4639292381662234E+000                  5.0322368923272487E-001                  4.7705917803699527E-001                  1.9717132730279863E-002                  9.9530593827804614E-001                  1.9054130270331882E+003                 -2.3284512041861363E+000                 -9.5635122839691711E-001                  9.0998206690929690E-029                                        0 
                                      54                  2.3440309844581886E+001                  3.2799273491803258E+000                  3.6733033293077280E+000                 -8.9089599838422426E+000                  2.4798728469054363E+000                  5.0272305480550894E-001                  4.7756036205449287E-001                  1.9716583139998134E-002                  9.9509231512933527E-001                  1.9046895240067838E+003                 -2.3091233317081237E+000                 -9.3702335591890418E-001                  9.3273193175112909E-029                                        0 
                                      55                  2.3431685434482326E+001                  3.2797209635309406E+000                  3.6801598345671618E+000                 -8.8944914698574138E+000                  2.5001597792276073E+000                  5.0213504216936211E-001                  4.7814902019860550E-001                  1.9715937632032388E-002                  9.9472619009645402E-001                  1.9037560631426593E+003                 -2.2778755285677863E+000                 -9.0577555277856669E-001                  9.6207576521368014E-029                                        0 
                                      56                  2.3422220044482156E+001                  3.2795015523343061E+000                  3.6865066790938918E+000                 -8.8823102413524406E+000                  2.5179115772767844E+000                  5.0165262913650677E-001                  4.7863196281010556E-001                  1.9715408053387673E-002                  9.9432436363121857E-001                  1.9029267512705635E+003                 -2.2459854370501042E+000                 -8.7388546126088473E-001                  9.8754301539561693E-029                                        0 
                                      57                  2.3415174651222227E+001                  3.2793425469140738E+000                  3.6914019043478814E+000                 -8.8738845106359392E+000                  2.5309250764357194E+000                  5.0149106438950208E-001                  4.7879370491722018E-001                  1.9715230693277741E-002                  9.9402527130963636E-001                  1.9023124644945231E+003                 -2.2236818110414438E+000                 -8.5158183525222442E-001                  1.0062415405277653E-028                                        0 
                                      58                  2.3409694900908946E+001                  3.2792211347040872E+000                  3.6970162688182713E+000                 -8.8652289043498076E+000                  2.5451261193574437E+000                  5.0146833148029724E-001                  4.7881646278178236E-001                  1.9715205737920405E-002                  9.9379264394840572E-001                  1.9016367089387452E+003                 -2.2070933429329882E+000                 -8.3499336714376882E-001                  1.0264050088439040E-028                                        1 
                                      59                  2.3401083864702361E+001                  3.2790339094874295E+000                  3.7045892339198185E+000                 -8.8553553850418485E+000                  2.5626445366055322E+000                  5.0145816666235288E-001                  4.7882663875828985E-001                  1.9715194579357220E-002                  9.9342708666647195E-001                  1.9007893199212235E+003                 -2.1822420940270528E+000                 -8.1014211823783322E-001                  1.0499654500811850E-028                                        1 
                                      60                  2.3391690007022451E+001                  3.2788339877121353E+000                  3.7110583770041590E+000                 -8.8486510712323110E+000                  2.5758968614249174E+000                  5.0145349410690543E-001                  4.7883131644309618E-001                  1.9715189449998394E-002                  9.9302829690436234E-001                  1.9001361940158481E+003                 -2.1566611164948970E+000                 -7.8456114070567762E-001                  1.0662804759482128E-028                                        1 
                                      61                  2.3386993078182499E+001                  3.2787354565748412E+000                  3.7157573549052212E+000                 -8.8445100198974167E+000                  2.5848023524270345E+000                  5.0145102332345426E-001                  4.7883378993888187E-001                  1.9715186737663926E-002                  9.9282890202330754E-001                  1.8996928276348594E+003                 -2.1444143438145269E+000                 -7.7231436802530762E-001                  1.0764859617870560E-028                                        1 
                                      62                  2.3381983481787451E+001                  3.2786312907526760E+000                  3.7203211709952697E+000                 -8.8412525559538384E+000                  2.5926969775947444E+000                  5.0144936807184670E-001                  4.7883544700756331E-001                  1.9715184920589990E-002                  9.9261623372209207E-001                  1.8992953600381804E+003                 -2.1317220587076768E+000                 -7.5962208291845756E-001                  1.0845837158584036E-028                                        1 
