                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1966                                     1107                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7740157128767562E+006                  1.5594964236257195E+002                  2.3423687844321830E+004                  5.5588046124795044E+005                  4.5335561338110942E+001                 -6.8270768932624897E+000                  9.5682262240161426E-004                  4.0606373811381248E-016                  9.7965224236883797E-001                  2.9642006534379123E-004                  1.2610391424964911E-002                  2.9433928523998822E-004                  2.0994599496976449E-003                  4.1150891670458265E+001                 -1.4498963407349608E-005                  1.2094924989553663E+001                  2.0969447631278662E-004                  2.8249612936804699E+001                  3.1656766623129676E-002                  4.1619646020771656E-001                  1.0357568234834738E-001                  8.6394648956473793E-002                  1.6228261849553810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1150890943543779E+001                  4.4298608099394990E+001                  4.1150884162684399E+001                  4.2078240850201610E+001                  4.7643366647406452E+005                  1.5773120910856230E+003                  7.4028311011462065E+005                  5.1698587676440884E+005                  5.1698587676440889E+005                  3.8931657499285599E-016                  3.5181287956751417E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910095390893736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.1150891667752994E+001                  1.6563504954056212E+000                  4.3723528194142860E+000                 -1.0163736000597448E+001                  2.9934062930474856E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999993425981E-001                  4.5324318705266933E+001                 -1.0182169028026573E+001                 -8.5677897779469561E+000                  1.4663421478864083E-029                                        0 
                                      11                  4.1150891666549626E+001                  1.6563120714400767E+000                  4.3736678432231315E+000                 -1.0155179221202781E+001                  2.9996382327525537E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999990501709E-001                  4.5318954628478302E+001                 -1.0022354393955027E+001                 -8.4079751438754098E+000                  1.4663421478864083E-029                                        0 
                                      12                  4.1150891664493884E+001                  1.6562476882890291E+000                  4.3759583076502020E+000                 -1.0140827421449710E+001                  3.0103939428089559E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999985506072E-001                  4.5309780513050512E+001                 -9.8388138436745987E+000                 -8.2244345935949816E+000                  1.4663421478864083E-029                                        0 
                                      13                  4.1150891660816932E+001                  1.6561362070499241E+000                  4.3789272497954519E+000                 -1.0123056760517199E+001                  3.0241866014916554E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999976570786E-001                  4.5298075362558663E+001                 -9.6302422866018382E+000                 -8.0158630365222212E+000                  1.4663421478864083E-029                                        0 
                                      14                  4.1150891656939422E+001                  1.6560232708797280E+000                  4.3826495740480356E+000                 -1.0102164834448473E+001                  3.0412147916692360E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999967148123E-001                  4.5283819448515679E+001                 -9.4834398171951850E+000                 -7.8690605671155680E+000                  1.4663421478864083E-029                                        0 
                                      15                  4.1150891651163271E+001                  1.6558627849357941E+000                  4.3865074978186547E+000                 -1.0081638967958995E+001                  3.0586489876099563E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999953111607E-001                  4.5269240639232322E+001                 -9.3289346317115651E+000                 -7.7145553816319490E+000                  1.4663421478864083E-029                                        0 
                                      16                  4.1150891646670708E+001                  1.6557436096596607E+000                  4.3902801170642656E+000                 -1.0062883064120786E+001                  3.0754282946753615E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999942194318E-001                  4.5255376923568406E+001                 -9.2380294304688189E+000                 -7.6236501803892018E+000                  1.4663421478864083E-029                                        0 
                                      17                  4.1150891640894557E+001                  1.6555967258883693E+000                  4.3946411814118074E+000                 -1.0042416167428671E+001                  3.0945719792861048E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999928157790E-001                  4.5239606608563918E+001                 -9.1436203413336834E+000                 -7.5292410912540655E+000                  1.4663421478864083E-029                                        0 
                                      18                  4.1150891634476608E+001                  1.6554408716873290E+000                  4.3977665135378210E+000                 -1.0028302512296337E+001                  3.1081759891867131E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999912561666E-001                  4.5228343111149826E+001                 -9.0582981079305487E+000                 -7.4439188578509317E+000                  1.4663421478864083E-029                                        0 
                                      19                  4.1150891631909424E+001                  1.6553804783209094E+000                  4.4004074930304027E+000                 -1.0017084029662495E+001                  3.1195129504370045E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999906323211E-001                  4.5219067356948202E+001                 -9.0283679982536409E+000                 -7.4139887481740239E+000                  1.4663421478864083E-029                                        0 
                                      20                  4.1150891626775071E+001                  1.6552626992832979E+000                  4.4038519169750749E+000                 -1.0002907975130690E+001                  3.1341983901486885E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999893846303E-001                  4.5206997809065719E+001                 -8.9740648816482391E+000                 -7.3596856315686221E+000                  1.4663421478864083E-029                                        0 
                                      21                  4.1150891621640710E+001                  1.6551486113407934E+000                  4.4072194787957137E+000                 -9.9896559673936558E+000                  3.1484181414996399E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999881369395E-001                  4.5195297481278985E+001                 -8.9258032693216744E+000                 -7.3114240192420583E+000                  1.5016871040478179E-029                                        0 
                                      22                  4.1150891616506357E+001                  1.6550378661206804E+000                  4.4105134235617500E+000                 -9.9772414868268164E+000                  3.1622008611292238E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999868892497E-001                  4.5183932198610634E+001                 -8.8823724426315653E+000                 -7.2679931925519492E+000                  1.5452332841238229E-029                                        0 
                                      23                  4.1150891611371996E+001                  1.6549301605448745E+000                  4.4145040217941185E+000                 -9.9630046965476815E+000                  3.1787105060040157E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999856415589E-001                  4.5170309631475341E+001                 -8.8428927067084846E+000                 -7.2285134566288667E+000                  1.5967281691019307E-029                                        0 
                                      24                  4.1150891603781808E+001                  1.6547759334872629E+000                  4.4185914970209357E+000                 -9.9489382975724965E+000                  3.1955002833806700E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999837970821E-001                  4.5156313576847133E+001                 -8.7904067696730550E+000                 -7.1760275195934389E+000                  1.6492919120217018E-029                                        0 
                                      25                  4.1150891597944870E+001                  1.6546610041591121E+000                  4.4220226388505539E+000                 -9.9377403962088540E+000                  3.2094493133287201E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999823786578E-001                  4.5144641579351884E+001                 -8.7539610194080808E+000                 -7.1395817693284647E+000                  1.6923708888887889E-029                                        0 
                                      26                  4.1150891592237080E+001                  1.6545513937772329E+000                  4.4248678946358133E+000                 -9.9287619137983789E+000                  3.2209435245149645E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999809916207E-001                  4.5134955538859224E+001                 -8.7210549179828547E+000                 -7.1066756679032386E+000                  1.7277230307548456E-029                                        0 
                                      27                  4.1150891588159077E+001                  1.6544746340175898E+000                  4.4279102163098782E+000                 -9.9196426218970810E+000                  3.2331190340869540E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999800006323E-001                  4.5124675060916005E+001                 -8.6989837270041903E+000                 -7.0846044769245733E+000                  1.7643856245224943E-029                                        0 
                                      28                  4.1150891581592390E+001                  1.6543535158609606E+000                  4.4323942146980766E+000                 -9.9068226194073947E+000                  3.2509170424857476E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999784048743E-001                  4.5109518428785876E+001                 -8.6656442587932165E+000                 -7.0512650087136004E+000                  1.8172457014318643E-029                                        0 
                                      29                  4.1150891572069824E+001                  1.6541828153541780E+000                  4.4363820677881174E+000                 -9.8956967739210349E+000                  3.2666822314485886E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999760908131E-001                  4.5095869698605917E+001                 -8.6214351882786460E+000                 -7.0070559381990298E+000                  1.8644022412377170E-029                                        1 
                                      30                  4.1150891566802812E+001                  1.6540907038937751E+000                  4.4400266882912671E+000                 -9.8862725985921447E+000                  3.2809147903022291E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999748108859E-001                  4.5083494532957872E+001                 -8.5987870996323181E+000                 -6.9844078495527011E+000                  1.9053023145790337E-029                                        1 
                                      31                  4.1150891558260710E+001                  1.6539444029753445E+000                  4.4438401681186184E+000                 -9.8766392935147316E+000                  3.2957562008172920E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999727350863E-001                  4.5070395174109393E+001                 -8.5643958785994183E+000                 -6.9500166285198022E+000                  1.9480374735638683E-029                                        1 
                                      32                  4.1150891551932794E+001                  1.6538383094898681E+000                  4.4468932503456937E+000                 -9.8692978420990709E+000                  3.3075533716208008E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999711973508E-001                  4.5059885315949479E+001                 -8.5405675710494009E+000                 -6.9261883209697839E+000                  1.9812479974381212E-029                                        1 
                                      33                  4.1150891546084807E+001                  1.6537418385296090E+000                  4.4508710299771375E+000                 -9.8603251399075678E+000                  3.3227892236039436E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999697762432E-001                  4.5046191836935243E+001                 -8.5196515523158514E+000                 -6.9052723022362343E+000                  2.0226076439785075E-029                                        1 
                                      34                  4.1150891535724782E+001                  1.6535742770159247E+000                  4.4563919455349126E+000                 -9.8484688596260153E+000                  3.3438098545271737E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999672586737E-001                  4.5026948092719167E+001                 -8.4849037307625093E+000                 -6.8705244806828913E+000                  2.0785862982753210E-029                                        1 
                                      35                  4.1150891522804606E+001                  1.6533706747282877E+000                  4.4605982808782345E+000                 -9.8395889602782045E+000                  3.3598032147555639E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999641189652E-001                  4.5011964005300094E+001                 -8.4451350341822522E+000                 -6.8307557841026361E+000                  2.1215245528888607E-029                                        1 
                                      36                  4.1150891517276520E+001                  1.6532852384789487E+000                  4.4636935223319814E+000                 -9.8336349630518090E+000                  3.3714456499257914E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999627755964E-001                  4.5000957647013166E+001                 -8.4291722468804426E+000                 -6.8147929968008247E+000                  2.1508104063646868E-029                                        1 
                                      37                  4.1150891508952228E+001                  1.6531582455049445E+000                  4.4672888143035623E+000                 -9.8269111757267602E+000                  3.3849360184797010E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999607527257E-001                  4.4988009352215116E+001                 -8.4061904959518401E+000                 -6.7918112458722240E+000                  2.1843689546510933E-029                                        1 
                                      38                  4.1150891500773362E+001                  1.6530352818863787E+000                  4.4711293177539835E+000                 -9.8201290391622162E+000                  3.3992698499254246E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999587651944E-001                  4.4974041585408315E+001                 -8.3847360492661487E+000                 -6.7703567991865317E+000                  2.2187491931270212E-029                                        1 
                                      39                  4.1150891490866826E+001                  1.6528885151730315E+000                  4.4750441287742628E+000                 -9.8134746527437908E+000                  3.4138404064321786E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999563578268E-001                  4.4959582782862661E+001                 -8.3600936341308927E+000                 -6.7457143840512757E+000                  2.2530077123849520E-029                                        1 
                                      40                  4.1150891481792854E+001                  1.6527559993054779E+000                  4.4786867949141982E+000                 -9.8076190475421772E+000                  3.4273405585756715E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999541527784E-001                  4.4945956863900967E+001                 -8.3386869794200411E+000                 -6.7243077293404250E+000                  2.2835911647508771E-029                                        1 
                                      41                  4.1150891472725348E+001                  1.6526252324605091E+000                  4.4823728825645004E+000                 -9.8020090124952759E+000                  3.4409510146198010E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999519493010E-001                  4.4931981651851899E+001                 -8.3183002919758717E+000                 -6.7039210418962556E+000                  2.3132813528315660E-029                                        1 
                                      42                  4.1150891462945992E+001                  1.6524858797358086E+000                  4.4855302968005244E+000                 -9.7973279248581147E+000                  3.4525985034666560E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999495728376E-001                  4.4919808164805914E+001                 -8.2973354646142745E+000                 -6.6829562145346584E+000                  2.3383504609925695E-029                                        1 
                                      43                  4.1150891456142254E+001                  1.6523898901301151E+000                  4.4890309773108035E+000                 -9.7926033768124796E+000                  3.4654286715301903E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999479194746E-001                  4.4906201583384316E+001                 -8.2833246428460328E+000                 -6.6689453927664166E+000                  2.3639277979727148E-029                                        1 
                                      44                  4.1150891444173439E+001                  1.6522227047410201E+000                  4.4931939203539395E+000                 -9.7870361168855133E+000                  3.4807015810644732E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999450109545E-001                  4.4889654016762236E+001                 -8.2597238225856540E+000                 -6.6453445725060369E+000                  2.3944266424080776E-029                                        1 
                                      45                  4.1150891433095907E+001                  1.6520697711207666E+000                  4.4972553295206410E+000                 -9.7819207168116229E+000                  3.4955622651891911E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999423190256E-001                  4.4873208011047019E+001                 -8.2389674092054968E+000                 -6.6245881591258806E+000                  2.4227968463472331E-029                                        1 
                                      46                  4.1150891420990256E+001                  1.6519044188650582E+000                  4.5013858322068332E+000                 -9.7768889838775621E+000                  3.5106690045483062E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999393772543E-001                  4.4856113190160876E+001                 -8.2173643981449551E+000                 -6.6029851480653381E+000                  2.4510309506188444E-029                                        1 
                                      47                  4.1150891408738673E+001                  1.6517388117581935E+000                  4.5057846197679927E+000                 -9.7717728857613562E+000                  3.5267381583882265E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999364000203E-001                  4.4837505961363078E+001                 -8.1965430226517721E+000                 -6.5821637725721569E+000                  2.4800758174493947E-029                                        1 
                                      48                  4.1150891394175204E+001                  1.6515440175646556E+000                  4.5103187676693208E+000                 -9.7664822885877047E+000                  3.5433364593137733E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999328609801E-001                  4.4817793717969664E+001                 -8.1730250008307248E+000                 -6.5586457507511087E+000                  2.5104733855775400E-029                                        1 
                                      49                  4.1150891380030501E+001                  1.6513568686640403E+000                  4.5144677067548944E+000                 -9.7616457197815407E+000                  3.5585477435033326E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999294237030E-001                  4.4799286123415982E+001                 -8.1513411330199013E+000                 -6.5369618829402842E+000                  2.5385881697147358E-029                                        1 
                                      50                  4.1150891366931909E+001                  1.6511852676251524E+000                  4.5187606392815018E+000                 -9.7567665106274326E+000                  3.5742829652003580E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999262406380E-001                  4.4779696941937793E+001                 -8.1321828474725599E+000                 -6.5178035973929429E+000                  2.5672698664485744E-029                                        1 
                                      51                  4.1150891350872683E+001                  1.6509769575454001E+000                  4.5232432627357122E+000                 -9.7514610949496934E+000                  3.5907749766441812E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999223381164E-001                  4.4758645129086638E+001                 -8.1097920811284734E+000                 -6.4954128310488572E+000                  2.5988248274236774E-029                                        1 
                                      52                  4.1150891335277187E+001                  1.6507768366975482E+000                  4.5274885212091904E+000                 -9.7463547000042148E+000                  3.6064248820518627E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999185482835E-001                  4.4738182600084436E+001                 -8.0890997581367170E+000                 -6.4747205080571000E+000                  2.6295623201927510E-029                                        1 
                                      53                  4.1150891319759502E+001                  1.6505797717718682E+000                  4.5318520341267057E+000                 -9.7410582896362161E+000                  3.6225324279636237E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999147773599E-001                  4.4716625012499058E+001                 -8.0694450161319544E+000                 -6.4550657660523383E+000                  2.6618277428494874E-029                                        1 
                                      54                  4.1150891302121806E+001                  1.6503581789036579E+000                  4.5361206145745152E+000                 -9.7355880892196076E+000                  3.6383538637746771E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999104912574E-001                  4.4694936641823389E+001                 -8.0481345421235968E+000                 -6.4337552920439807E+000                  2.6955675471962650E-029                                        1 
                                      55                  4.1150891286042587E+001                  1.6501584041173585E+000                  4.5401930045299732E+000                 -9.7302850277041539E+000                  3.6534693614356337E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999065838774E-001                  4.4673758816422385E+001                 -8.0295781622941362E+000                 -6.4151989122145201E+000                  2.7286846663549287E-029                                        1 
                                      56                  4.1150891268802830E+001                  1.6499465087834020E+000                  4.5446784521023877E+000                 -9.7242829916636619E+000                  3.6701517370187147E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999999023944763E-001                  4.4649860345112828E+001                 -8.0105256051004226E+000                 -6.3961463550208064E+000                  2.7666579281574355E-029                                        1 
                                      57                  4.1150891247972559E+001                  1.6496935904475591E+000                  4.5496477654307128E+000                 -9.7172263277310016E+000                  3.6887123469769962E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998973325521E-001                  4.4622609018851200E+001                 -7.9885672334744839E+000                 -6.3741879833948669E+000                  2.8119799776939055E-029                                        1 
                                      58                  4.1150891224794613E+001                  1.6494161951776669E+000                  4.5546649037455049E+000                 -9.7095863568829994E+000                  3.7075478943959790E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998917001243E-001                  4.4594247174410697E+001                 -7.9653720435583786E+000                 -6.3509927934787616E+000                  2.8618857861151469E-029                                        1 
                                      59                  4.1150891201466536E+001                  1.6491413477758861E+000                  4.5593197038429301E+000                 -9.7020144354119058E+000                  3.7251108546368057E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998860312123E-001                  4.4567174853290588E+001                 -7.9432140692857249E+000                 -6.3288348192061079E+000                  2.9122209510345046E-029                                        1 
                                      60                  4.1150891179689680E+001                  1.6488887514471831E+000                  4.5629381580802733E+000                 -9.6956811659429221E+000                  3.7388426442764198E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998807392598E-001                  4.4545583437568958E+001                 -7.9235024976917083E+000                 -6.3091232476120913E+000                  2.9550013121856029E-029                                        1 
                                      61                  4.1150891164992906E+001                  1.6487205026632565E+000                  4.5671469149469468E+000                 -9.6886524428625460E+000                  3.7547540855638815E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998771678233E-001                  4.4520206825907870E+001                 -7.9106878539468717E+000                 -6.2963086038672547E+000                  3.0032155092237935E-029                                        1 
                                      62                  4.1150891136026409E+001                  1.6483936593607966E+000                  4.5725908291149731E+000                 -9.6784223599779171E+000                  3.7755343791104377E+000                  6.9999947557633491E-001                  2.8000028034098973E-001                  2.0000244082675422E-002                  9.9999998701287318E-001                  4.4486289017252751E+001                 -7.8864869202288004E+000                 -6.2721076701491834E+000                  3.0747989452903535E-029                                        1 
