                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8999419027520712E+006                  7.0045958829984878E-001                  3.7964442495524204E+003                  6.5495788542009552E+005                  1.8733178472502129E+003                 -4.7822914977316779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4024632893614764E-001                  3.0612076008502853E-001                  1.8211277454401936E-007                  2.9496825779586750E-002                  2.0045501875277736E-002                  2.3230225317038379E+001                 -1.3538872409908200E-004                  1.5208595714143167E+000                  1.1755142252320582E-005                  1.6521065112724997E+001                  4.2642574786278731E+000                  1.1138027554398106E-001                  4.1903789838497441E-001                  2.9859300007715328E-001                  1.8234927999806580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030053215771133E+001                  1.8481026573624654E+003                  2.3007797969004859E+001                  1.8455418855579646E+003                  1.6843179091140369E+008                  1.0324321912798084E+001                  3.5468273356443853E+005                  6.5700028049227723E+005                  1.8033615980166665E+005                  4.1192848839761398E+005                  1.2355023425070842E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307495149593620E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      21                  2.3230138281908843E+001                  3.2726068287961039E+000                  3.5794741797641576E+000                 -9.2349322047534415E+000                  2.0547589537340603E+000                  4.8949708229161371E-001                  4.9080085213782521E-001                  1.9702065570561089E-002                  9.9999625336696707E-001                  1.8732903404506051E+003                 -5.4263588421594724E+000                 -4.0603054199842097E+000                  4.1746346502553421E-029                                        0 
                                      22                  2.3230073152726611E+001                  3.2726033585908123E+000                  3.5795289336288758E+000                 -9.2345489776769494E+000                  2.0551943372711428E+000                  4.8949398739845429E-001                  4.9080395042759162E-001                  1.9702062173954094E-002                  9.9999344972725446E-001                  1.8732748712152998E+003                 -5.1837406161272384E+000                 -3.8176871939519761E+000                  4.1782672725734923E-029                                        0 
                                      23                  2.3230003605109154E+001                  3.2725996561397142E+000                  3.5796066359779557E+000                 -9.2340054090569090E+000                  2.0558110531500695E+000                  4.8948791638652384E-001                  4.9081002810238239E-001                  1.9702055511093830E-002                  9.9999045588554591E-001                  1.8732529597071282E+003                 -5.0202643611984898E+000                 -3.6542109390232267E+000                  4.1833964622127296E-029                                        0 
                                      24                  2.3229882159276688E+001                  3.2725931986851124E+000                  3.5797232102178960E+000                 -9.2331933373306221E+000                  2.0567335760156049E+000                  4.8948014383759403E-001                  4.9081780918158729E-001                  1.9702046980818677E-002                  9.9998522796240641E-001                  1.8732201760218641E+003                 -4.8305595957762257E+000                 -3.4645061736009630E+000                  4.1910932312267213E-029                                        0 
                                      25                  2.3229717413703710E+001                  3.2725844548244400E+000                  3.5799338790356940E+000                 -9.2317351110446904E+000                  2.0583932732766277E+000                  4.8946960289714381E-001                  4.9082836169058641E-001                  1.9702035412269781E-002                  9.9997813609951114E-001                  1.8731612030614285E+003                 -4.6602723579537439E+000                 -3.2942189357784812E+000                  4.2050084686558929E-029                                        0 
                                      26                  2.3229365781286777E+001                  3.2725658527587411E+000                  3.5803272591591329E+000                 -9.2290378920674332E+000                  2.0614653775246987E+000                  4.8944711160206350E-001                  4.9085087766957469E-001                  1.9702010728361863E-002                  9.9996299925033572E-001                  1.8730520027961593E+003                 -4.4317894766959594E+000                 -3.0657360545206971E+000                  4.2308169923995349E-029                                        0 
                                      27                  2.3228756524083742E+001                  3.2725338157706720E+000                  3.5810741283139995E+000                 -9.2240104678027546E+000                  2.0672070007209413E+000                  4.8940816904439904E-001                  4.9088986296618159E-001                  1.9701967989419367E-002                  9.9993677233282985E-001                  1.8728478918228452E+003                 -4.1990928414955908E+000                 -2.8330394193203281E+000                  4.2793978421690124E-029                                        0 
                                      28                  2.3227552084829270E+001                  3.2724711903760810E+000                  3.5824517375320579E+000                 -9.2150436860043587E+000                  2.0774900970489765E+000                  4.8933127557949968E-001                  4.9096684082059189E-001                  1.9701883599908432E-002                  9.9988492439601329E-001                  1.8724818723262847E+003                 -3.9390167369865758E+000                 -2.5729633148113131E+000                  4.3673013988381529E-029                                        0 
                                      29                  2.3225449440429834E+001                  3.2723640336862303E+000                  3.5853561333633190E+000                 -9.1972872257893403E+000                  2.0980422030257713E+000                  4.8919735368233791E-001                  4.9110090969500325E-001                  1.9701736622658839E-002                  9.9979441109402234E-001                  1.8717506659201119E+003                 -3.6870003245148006E+000                 -2.3209469023395379E+000                  4.5470766372375734E-029                                        0 
                                      30                  2.3220709246550932E+001                  3.2721318658500191E+000                  3.5885139170086449E+000                 -9.1797875601147680E+000                  2.1185095628374637E+000                  4.8889658710045880E-001                  4.9140200636296671E-001                  1.9701406536574484E-002                  9.9959035823554987E-001                  1.8710077575674829E+003                 -3.3875957718917062E+000                 -2.0215423497164435E+000                  4.7282252042873721E-029                                        0 
                                      31                  2.3218319085568812E+001                  3.2720192886121788E+000                  3.5918713576535106E+000                 -9.1625697635540870E+000                  2.1389770960479852E+000                  4.8874598219409110E-001                  4.9155277655485180E-001                  1.9701241251057100E-002                  9.9948746810213529E-001                  1.8702698525637597E+003                 -3.2902791007394110E+000                 -1.9242256785641483E+000                  4.9164173569769507E-029                                        0 
                                      32                  2.3213241721864414E+001                  3.2717891667245995E+000                  3.5956630880114870E+000                 -9.1448289208116194E+000                  2.1603177321456482E+000                  4.8842588661407188E-001                  4.9187322343186951E-001                  1.9700889954058609E-002                  9.9926890097094723E-001                  1.8694857327878703E+003                 -3.1360237928666339E+000                 -1.7699703706913712E+000                  5.1147093058767285E-029                                        0 
                                      33                  2.3210164524224595E+001                  3.2716551125028066E+000                  3.5992775205675627E+000                 -9.1291208915904996E+000                  2.1795196195140289E+000                  4.8823069434607780E-001                  4.9206862991763423E-001                  1.9700675736287976E-002                  9.9913643571941313E-001                  1.8687807590593839E+003                 -3.0637053295902925E+000                 -1.6976519074150296E+000                  5.2988567524008757E-029                                        0 
                                      34                  2.3205562424894264E+001                  3.2714615307128518E+000                  3.6023899512461379E+000                 -9.1164068638194582E+000                  2.1951802560338209E+000                  4.8793681118475568E-001                  4.9236283560630889E-001                  1.9700353208935484E-002                  9.9893832746744704E-001                  1.8681964804129850E+003                 -2.9740094185051258E+000                 -1.6079559963298633E+000                  5.4497117137706560E-029                                        0 
                                      35                  2.3203655465866031E+001                  3.2713835578991119E+000                  3.6047858754540019E+000                 -9.1070485254790317E+000                  2.2068616929940665E+000                  4.8781255791509631E-001                  4.9248722523948535E-001                  1.9700216845418339E-002                  9.9885623790515454E-001                  1.8677618399775422E+003                 -2.9416643004036249E+000                 -1.5756108782283622E+000                  5.5655858626499864E-029                                        0 
                                      36                  2.3200555288486768E+001                  3.2712594117595040E+000                  3.6080625057107434E+000                 -9.0947324281219526E+000                  2.2223397032735726E+000                  4.8760980350990690E-001                  4.9269020216005793E-001                  1.9699994330035109E-002                  9.9872278343637721E-001                  1.8671817989642600E+003                 -2.8937354579345476E+000                 -1.5276820357592849E+000                  5.7209243024699952E-029                                        0 
                                      37                  2.3196816989592584E+001                  3.2711137621616269E+000                  3.6107448712821864E+000                 -9.0849768019891055E+000                  2.2346461017109451E+000                  4.8736896332196228E-001                  4.9293130666045359E-001                  1.9699730017584072E-002                  9.9856185951751009E-001                  1.8667155316192245E+003                 -2.8421986885079309E+000                 -1.4761452663326684E+000                  5.8451136244043013E-029                                        0 
                                      38                  2.3194948084953680E+001                  3.2710425109672721E+000                  3.6130244927442745E+000                 -9.0769476274915704E+000                  2.2448911756844123E+000                  4.8725470422408301E-001                  4.9304569115271274E-001                  1.9699604623204303E-002                  9.9848140809642416E-001                  1.8663275301419956E+003                 -2.8185589199076642E+000                 -1.4525054977324015E+000                  5.9513937466483515E-029                                        0 
                                      39                  2.3192029016399950E+001                  3.2709331931443293E+000                  3.6160928323524826E+000                 -9.0663988596436216E+000                  2.2584097869403417E+000                  4.8707455887866880E-001                  4.9322603419949063E-001                  1.9699406921840579E-002                  9.9835574988545583E-001                  1.8658122481747355E+003                 -2.7840321192142592E+000                 -1.4179786970389965E+000                  6.0932155097345269E-029                                        0 
                                      40                  2.3188460614619586E+001                  3.2708026568030055E+000                  3.6199139831032294E+000                 -9.0536394244917560E+000                  2.2748692605164869E+000                  4.8685042372817255E-001                  4.9345041532757411E-001                  1.9699160944253391E-002                  9.9820213958974569E-001                  1.8651806789776592E+003                 -2.7452440308506549E+000                 -1.3791906086753920E+000                  6.2691191736544312E-029                                        0 
                                      41                  2.3183861285350087E+001                  3.2706391130847505E+000                  3.6233960635053957E+000                 -9.0422526338481415E+000                  2.2895757465686057E+000                  4.8654470232966029E-001                  4.9375647223967661E-001                  1.9698825430663147E-002                  9.9800415058160097E-001                  1.8646095104665676E+003                 -2.6998722281916017E+000                 -1.3338188060163390E+000                  6.4275877399970405E-029                                        0 
                                      42                  2.3180906142626846E+001                  3.2705366588187506E+000                  3.6258952201699239E+000                 -9.0342512403869470E+000                  2.2999635459533638E+000                  4.8633137771033524E-001                  4.9397003097094744E-001                  1.9698591318717318E-002                  9.9787693947267242E-001                  1.8642044254908053E+003                 -2.6730376241525677E+000                 -1.3069842019773048E+000                  6.5413699215149271E-029                                        0 
                                      43                  2.3178373450376380E+001                  3.2704503975801820E+000                  3.6286451349154292E+000                 -9.0256198834735795E+000                  2.3112414998804955E+000                  4.8613521138929450E-001                  4.9416641257314392E-001                  1.9698376037561527E-002                  9.9776791374365337E-001                  1.8637632302704562E+003                 -2.6512890266109954E+000                 -1.2852356044357329E+000                  6.6672981920866168E-029                                        0 
                                      44                  2.3174801715127927E+001                  3.2703310566088351E+000                  3.6333888908406786E+000                 -9.0111247714112928E+000                  2.3303401031350877E+000                  4.8586677526144972E-001                  4.9443514329350102E-001                  1.9698081445049254E-002                  9.9761415995092395E-001                  1.8630128562916780E+003                 -2.6223586755576145E+000                 -1.2563052533823518E+000                  6.8859781654726934E-029                                        0 
                                      45                  2.3167677561891423E+001                  3.2701005554152824E+000                  3.6380694161036384E+000                 -8.9970623763781994E+000                  2.3488614304641402E+000                  4.8544100999590156E-001                  4.9486137580902462E-001                  1.9697614195073765E-002                  9.9730748392263435E-001                  1.8622703917854026E+003                 -2.5698416947930820E+000                 -1.2037882726178193E+000                  7.1001406875838518E-029                                        0 
                                      46                  2.3163989696873664E+001                  3.2699848984428574E+000                  3.6408895256229292E+000                 -8.9887897843864906E+000                  2.3598205242437000E+000                  4.8518294569773174E-001                  4.9511972331488163E-001                  1.9697330987386685E-002                  9.9714873104927937E-001                  1.8618294070379955E+003                 -2.5449618152037452E+000                 -1.1789083930284825E+000                  7.2289947749387694E-029                                        0 
                                      47                  2.3161065534595181E+001                  3.2698948587031542E+000                  3.6440494788043463E+000                 -8.9797510925369064E+000                  2.3719204200171671E+000                  4.8498966999388521E-001                  4.9531321112472870E-001                  1.9697118881386144E-002                  9.9702285356688003E-001                  1.8613410332257615E+003                 -2.5261998037368931E+000                 -1.1601463815616306E+000                  7.3751488033117711E-029                                        0 
                                      48                  2.3156498205027990E+001                  3.2697570114107757E+000                  3.6485661690179474E+000                 -8.9671393364499981E+000                  2.3888963390056555E+000                  4.8468943387094326E-001                  4.9561377673408158E-001                  1.9696789394975101E-002                  9.9682624206161652E-001                  1.8606502322404176E+003                 -2.4984261998348503E+000                 -1.1323727776595875E+000                  7.5830695613713264E-029                                        0 
                                      49                  2.3150208636876311E+001                  3.2695724127198531E+000                  3.6527215808687372E+000                 -8.9557988358632858E+000                  2.4041752234846592E+000                  4.8427330580601791E-001                  4.9603036146595780E-001                  1.9696332728024291E-002                  9.9655549272251887E-001                  1.8600195523838081E+003                 -2.4628728933427908E+000                 -1.0968194711675279E+000                  7.7703365931789021E-029                                        0 
                                      50                  2.3146371554317170E+001                  3.2694625854746020E+000                  3.6559531131650620E+000                 -8.9472304541555783E+000                  2.4158052716724949E+000                  4.8401170286625356E-001                  4.9629225149229117E-001                  1.9696045641455218E-002                  9.9639031642712028E-001                  1.8595374385650784E+003                 -2.4425308669517882E+000                 -1.0764774447765255E+000                  7.9166078785320134E-029                                        0 
                                      51                  2.3142264743179656E+001                  3.2693472446512315E+000                  3.6593883404151830E+000                 -8.9383072070300500E+000                  2.4279162056053303E+000                  4.8373002211374161E-001                  4.9657424136392930E-001                  1.9695736522329144E-002                  9.9621352902702121E-001                  1.8590319425196849E+003                 -2.4217653681206150E+000                 -1.0557119459453526E+000                  8.0715512819025404E-029                                        0 
                                      52                  2.3137877464859503E+001                  3.2692264342070980E+000                  3.6633814687573407E+000                 -8.9281918626067895E+000                  2.4416563447100801E+000                  4.8344204429470800E-001                  4.9686253521129858E-001                  1.9695420493993421E-002                  9.9602466825359881E-001                  1.8584546929333503E+003                 -2.4006266230780509E+000                 -1.0345732009027879E+000                  8.2519277191913588E-029                                        0 
                                      53                  2.3132345946196633E+001                  3.2690774833632976E+000                  3.6675904423699421E+000                 -8.9178127523120789E+000                  2.4557250937652375E+000                  4.8310469076176843E-001                  4.9720025895587538E-001                  1.9695050282356186E-002                  9.9578655094791724E-001                  1.8578577328094966E+003                 -2.3753622530855938E+000                 -1.0093088309103309E+000                  8.4397293481359579E-029                                        0 
                                      54                  2.3127402882629365E+001                  3.2689473962632123E+000                  3.6725404965131427E+000                 -8.9060627408463553E+000                  2.4717460374922333E+000                  4.8278458767776267E-001                  4.9752071331906955E-001                  1.9694699003167782E-002                  9.9557376508381967E-001                  1.8571741604173797E+003                 -2.3539655402294950E+000                 -9.8791211805423229E-001                  8.6597067473323682E-029                                        0 
                                      55                  2.3120009437520164E+001                  3.2687578067214109E+000                  3.6776201866533405E+000                 -8.8945307508289968E+000                  2.4875344001720165E+000                  4.8229909316802000E-001                  4.9800674060411154E-001                  1.9694166227868459E-002                  9.9525549674985825E-001                  1.8564909304298792E+003                 -2.3238092515224036E+000                 -9.5775582934714099E-001                  8.8748625600454886E-029                                        0 
                                      56                  2.3114809983869897E+001                  3.2686278278941678E+000                  3.6832551651443883E+000                 -8.8824802309244877E+000                  2.5043806643954247E+000                  4.8177563169348009E-001                  4.9853077651343680E-001                  1.9693591793083165E-002                  9.9503167396814574E-001                  1.8557587140586113E+003                 -2.3037899125920829E+000                 -9.3773649041682006E-001                  9.1047769412858588E-029                                        0 
                                      57                  2.3106071753466811E+001                  3.2684151110438306E+000                  3.6892740367254793E+000                 -8.8708992234691131E+000                  2.5213886565216685E+000                  4.8141252484305047E-001                  4.9889428182589168E-001                  1.9693193331057790E-002                  9.9465551617011205E-001                  1.8550066993870337E+003                 -2.2720942325798470E+000                 -9.0604081040458417E-001                  9.3367516357458699E-029                                        0 
                                      58                  2.3100202310493248E+001                  3.2682758202812940E+000                  3.6930945952206700E+000                 -8.8641763367866364E+000                  2.5316818731096782E+000                  4.8116121126251110E-001                  4.9914587118848464E-001                  1.9692917549004263E-002                  9.9440285211311474E-001                  1.8545472385859598E+003                 -2.2520332180870639E+000                 -8.8597979591180109E-001                  9.4725163368359007E-029                                        0 
                                      59                  2.3096958670955225E+001                  3.2681999698855795E+000                  3.6972214080923069E+000                 -8.8575478888566579E+000                  2.5424160190015170E+000                  4.8116121114729682E-001                  4.9914587130382537E-001                  1.9692917548877809E-002                  9.9426322197635297E-001                  1.8540661692845747E+003                 -2.2413319541911654E+000                 -8.7527853201590278E-001                  9.6182050751506655E-029                                        4 
                                      60                  2.3090471391879174E+001                  3.2680504505223209E+000                  3.7024843578139914E+000                 -8.8500706848614765E+000                  2.5551989541511917E+000                  4.8114603029033343E-001                  4.9916106881965067E-001                  1.9692900890015963E-002                  9.9398396170282954E-001                  1.8534854008225248E+003                 -2.2206894077560295E+000                 -8.5463598558076681E-001                  9.7846227104194986E-029                                        1 
                                      61                  2.3085065325982466E+001                  3.2679278627492017E+000                  3.7072396327917678E+000                 -8.8441218974377094E+000                  2.5659533515386990E+000                  4.8113764802219805E-001                  4.9916946028614895E-001                  1.9692891691653003E-002                  9.9375124480822663E-001                  1.8529914500766970E+003                 -2.2042064894059692E+000                 -8.3815306723070659E-001                  9.9192295706864209E-029                                        1 
                                      62                  2.3080199866675432E+001                  3.2678189476390709E+000                  3.7125135380733503E+000                 -8.8384106300788385E+000                  2.5770018819043741E+000                  4.8113125448826177E-001                  4.9917586083609078E-001                  1.9692884675647448E-002                  9.9354179960308397E-001                  1.8524786796184378E+003                 -2.1898884830220884E+000                 -8.2383506084682556E-001                  1.0050273082494893E-028                                        1 
