                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8992149317324548E+006                  1.4462265718869158E+000                  3.7824956857816351E+003                  6.5699050598126568E+005                  1.8900857185868651E+003                 -4.7825399894455689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4245153649068087E-001                  3.0436497927751494E-001                  2.5580272670258460E-007                  2.9047440428885359E-002                  2.0045388071340358E-002                  2.3329285300666058E+001                 -1.3695152534297543E-004                  1.5709936360431032E+000                  1.2516175722767116E-005                  1.6600865904716592E+001                  4.2379857043650961E+000                  1.1232956677927125E-001                  4.1299418804248439E-001                  2.9867839023500786E-001                  1.8225300195256750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123444882160022E+001                  1.8644228648674923E+003                  2.3100757802688015E+001                  1.8618508291354476E+003                  1.7033547474705875E+008                  1.0288257208901706E+001                  3.5509318762258190E+005                  6.5788866036050394E+005                  1.8182026600673437E+005                  4.1136132868914149E+005                  1.2455667952807018E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305200963546514E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      13                  2.3329284560452813E+001                  3.2764814619353038E+000                  3.5777793266376707E+000                 -9.2380455826228367E+000                  2.0532395462662194E+000                  4.9588385806582491E-001                  4.8440706635801245E-001                  1.9709075576162638E-002                  9.9999996827107063E-001                  1.8900854631717805E+003                 -7.4985445812683427E+000                 -6.1306431470065812E+000                  4.2536798128628896E-029                                        0 
                                      14                  2.3329283794346015E+001                  3.2764814219082892E+000                  3.5777799063458104E+000                 -9.2380415250655954E+000                  2.0532441731749342E+000                  4.9588385806582491E-001                  4.8440706635801239E-001                  1.9709075576162638E-002                  9.9999993543222498E-001                  1.8900852959212725E+003                 -7.1899841791822245E+000                 -5.8220827449204631E+000                  4.2537195554963419E-029                                        0 
                                      15                  2.3329283089365884E+001                  3.2764813850753125E+000                  3.5777806809821877E+000                 -9.2380361032626492E+000                  2.0532503557757651E+000                  4.9588385806582491E-001                  4.8440706635801245E-001                  1.9709075576162638E-002                  9.9999990521354831E-001                  1.8900850724367224E+003                 -7.0232537342236876E+000                 -5.6553522999619261E+000                  4.2537726611128575E-029                                        0 
                                      16                  2.3329281828615933E+001                  3.2764813192059234E+000                  3.5777819138244440E+000                 -9.2380274747055697E+000                  2.0532601951525815E+000                  4.9588385806582491E-001                  4.8440706635801245E-001                  1.9709075576162638E-002                  9.9999985117203205E-001                  1.8900847167688137E+003                 -6.8273154479694433E+000                 -5.4594140137076819E+000                  4.2538571776953308E-029                                        0 
                                      17                  2.3329279960924378E+001                  3.2764812216280310E+000                  3.5777843780306520E+000                 -9.2380102289457184E+000                  2.0532798611053997E+000                  4.9588385806582491E-001                  4.8440706635801245E-001                  1.9709075576162638E-002                  9.9999977111421923E-001                  1.8900840058972256E+003                 -6.6403811864547047E+000                 -5.2724797521929423E+000                  4.2540261046772702E-029                                        0 
                                      18                  2.3329275575595663E+001                  3.2764809925245526E+000                  3.5777896349962655E+000                 -9.2379734427666502E+000                  2.0533218103803965E+000                  4.9588385806582491E-001                  4.8440706635801245E-001                  1.9709075576162638E-002                  9.9999958313894877E-001                  1.8900824895409280E+003                 -6.3800086805844600E+000                 -5.0121072463226986E+000                  4.2543864578800128E-029                                        0 
                                      19                  2.3329266621739983E+001                  3.2764805247852391E+000                  3.5778009358327596E+000                 -9.2378931206300869E+000                  2.0534119671112441E+000                  4.9588141048046969E-001                  4.8440951663001475E-001                  1.9709072889515511E-002                  9.9999919933569192E-001                  1.8900792306256560E+003                 -6.0965495309994919E+000                 -4.7286480967377296E+000                  4.2551313849901579E-029                                        0 
                                      20                  2.3329246902979463E+001                  3.2764794948846125E+000                  3.5778280286481237E+000                 -9.2377031598648021E+000                  2.0536279956144083E+000                  4.9588036106685662E-001                  4.8441056719554054E-001                  1.9709071737602835E-002                  9.9999835409931770E-001                  1.8900714219511069E+003                 -5.7835963747423831E+000                 -4.4156949404806216E+000                  4.2569750128543608E-029                                        0 
                                      21                  2.3329197894395111E+001                  3.2764769362793458E+000                  3.5778731543835400E+000                 -9.2373875425109784E+000                  2.0539874037720551E+000                  4.9587932984360433E-001                  4.8441159955073815E-001                  1.9709070605657519E-002                  9.9999625336696707E-001                  1.8900584291595251E+003                 -5.4263588421594724E+000                 -4.0584574078977109E+000                  4.2600521826773606E-029                                        0 
                                      22                  2.3329132487484380E+001                  3.2764735239722569E+000                  3.5779265326439349E+000                 -9.2370104473113006E+000                  2.0544118907433657E+000                  4.9586957285102645E-001                  4.8442136725329749E-001                  1.9709059895676062E-002                  9.9999344972725446E-001                  1.8900430817519020E+003                 -5.1837406161272392E+000                 -3.8158391818654778E+000                  4.2635850593261812E-029                                        0 
                                      23                  2.3329062643297018E+001                  3.2764698832443409E+000                  3.5780022823844422E+000                 -9.2364820699422197E+000                  2.0550131896348089E+000                  4.9586668426302094E-001                  4.8442425901202590E-001                  1.9709056724953156E-002                  9.9999045588554591E-001                  1.8900213421828441E+003                 -5.0202643611984890E+000                 -3.6523629269367275E+000                  4.2687258176317620E-029                                        0 
                                      24                  2.3328940679586566E+001                  3.2764635332228949E+000                  3.5781159264458759E+000                 -9.2356901343271414E+000                  2.0559126897106457E+000                  4.9585876949677576E-001                  4.8443218246609027E-001                  1.9709048037134025E-002                  9.9998522796240641E-001                  1.8899888144840916E+003                 -4.8305595957762248E+000                 -3.4626581615144638E+000                  4.2763805888652446E-029                                        0 
                                      25                  2.3328775231493768E+001                  3.2764549344433087E+000                  3.5783212980638415E+000                 -9.2342668658240523E+000                  2.0575310847306985E+000                  4.9584582826892243E-001                  4.8444513789916771E-001                  1.9709033831909917E-002                  9.9997813609951114E-001                  1.8899302976962701E+003                 -4.6602723579537431E+000                 -3.2923709236919816E+000                  4.2901944810154573E-029                                        0 
                                      26                  2.3328422099620802E+001                  3.2764366395853886E+000                  3.5787047792108724E+000                 -9.2316358570739148E+000                  2.0605271349287504E+000                  4.9582273650739994E-001                  4.8446825500786661E-001                  1.9709008484733448E-002                  9.9996299925033572E-001                  1.8898219290458924E+003                 -4.4317894766959585E+000                 -3.0638880424341974E+000                  4.3158624474784010E-029                                        0 
                                      27                  2.3327810244379751E+001                  3.2764051269655958E+000                  3.5794328390781494E+000                 -9.2267304642093997E+000                  2.0661279888736566E+000                  4.9578267363509243E-001                  4.8450836185604607E-001                  1.9708964508861504E-002                  9.9993677233282985E-001                  1.8896193240297987E+003                 -4.1990928414955908E+000                 -2.8311914072338289E+000                  4.3641825638636682E-029                                        0 
                                      28                  2.3326600669069506E+001                  3.2763435096125124E+000                  3.5807757383615755E+000                 -9.2179765476248416E+000                  2.0761633730336726E+000                  4.9570330899885962E-001                  4.8458781360852421E-001                  1.9708877392616175E-002                  9.9988492439601329E-001                  1.8892558598737069E+003                 -3.9390167369865767E+000                 -2.5711153027248148E+000                  4.4516187800835975E-029                                        0 
                                      29                  2.3324489058423850E+001                  3.2762380270444367E+000                  3.5836072783198620E+000                 -9.2006251423297680E+000                  2.0962369259488871E+000                  4.9556430135971341E-001                  4.8472697383212093E-001                  1.9708724808165656E-002                  9.9979441109402234E-001                  1.8885291700404803E+003                 -3.6870003245148020E+000                 -2.3190988902530401E+000                  4.6304814971213012E-029                                        0 
                                      30                  2.3319728651072133E+001                  3.2760092771634501E+000                  3.5866877857852688E+000                 -9.1834994068592142E+000                  2.1162485852495641E+000                  4.9525001490537557E-001                  4.8504160526841394E-001                  1.9708379826210543E-002                  9.9959035823554987E-001                  1.8877904339413028E+003                 -3.3875957718917067E+000                 -2.0196943376299448E+000                  4.8106221560297351E-029                                        0 
                                      31                  2.3317328297795079E+001                  3.2758982636447458E+000                  3.5899654188209222E+000                 -9.1666352563904585E+000                  2.1362806642575731E+000                  4.9509243009965276E-001                  4.8519936304898736E-001                  1.9708206851359877E-002                  9.9948746810213529E-001                  1.8870558540212298E+003                 -3.2902791007394114E+000                 -1.9223776664776497E+000                  4.9979207970841572E-029                                        0 
                                      32                  2.3312229282834245E+001                  3.2756711569242598E+000                  3.5936747322450948E+000                 -9.1492427029483423E+000                  2.1571876037132682E+000                  4.9476211919118507E-001                  4.8553003652619431E-001                  1.9707844282620623E-002                  9.9926890097094723E-001                  1.8862748365446575E+003                 -3.1360237928666339E+000                 -1.7681223586048722E+000                  5.1952044876772039E-029                                        0 
                                      33                  2.3309138963188783E+001                  3.2755387551389488E+000                  3.5962204689496557E+000                 -9.1380782705336685E+000                  2.1707833160113497E+000                  4.9456650219773152E-001                  4.8572586823906150E-001                  1.9707629563207041E-002                  9.9913643571941313E-001                  1.8857654847042036E+003                 -3.0637053295902916E+000                 -1.6958038953285299E+000                  5.3262783862924841E-029                                        0 
                                      34                  2.3306694313578433E+001                  3.2754365919406325E+000                  3.5993741050041637E+000                 -9.1249866979127123E+000                  2.1869343869418065E+000                  4.9441059657663250E-001                  4.8588194498961212E-001                  1.9707458433755320E-002                  9.9903164684230672E-001                  1.8851601659562671E+003                 -3.0139662269206782E+000                 -1.6460647926589163E+000                  5.4858243948260894E-029                                        0 
                                      35                  2.3302340164938073E+001                  3.2752598629251435E+000                  3.6025585562548561E+000                 -9.1124765442038704E+000                  2.2024710999975770E+000                  4.9412565544904036E-001                  4.8616719888110721E-001                  1.9707145669852433E-002                  9.9884500809258747E-001                  1.8845693477593295E+003                 -2.9374210586968381E+000                 -1.5695196244350764E+000                  5.6396432460380724E-029                                        0 
                                      36                  2.3299920921351266E+001                  3.2751643675349005E+000                  3.6053908511820407E+000                 -9.1018484971524778E+000                  2.2158321799125833E+000                  4.9394817420360981E-001                  4.8634487493644418E-001                  1.9706950859946004E-002                  9.9874130823399232E-001                  1.8840613186175651E+003                 -2.9000806088208959E+000                 -1.5321791745591344E+000                  5.7752117083102805E-029                                        0 
                                      37                  2.3296322962600588E+001                  3.2750256656926591E+000                  3.6095544483104391E+000                 -9.0869049519234881E+000                  2.2347883918497771E+000                  4.9367237785598528E-001                  4.8662097400694093E-001                  1.9706648137073790E-002                  9.9858708324577217E-001                  1.8833357807868701E+003                 -2.8498834250194651E+000                 -1.4819819907577034E+000                  5.9707202572077373E-029                                        0 
                                      38                  2.3291069910679607E+001                  3.2748297830033688E+000                  3.6133041012848057E+000                 -9.0739994567000526E+000                  2.2512881223062768E+000                  4.9338215148921388E-001                  4.8691151893271722E-001                  1.9706329578068837E-002                  9.9836191338508939E-001                  1.8826942806181012E+003                 -2.7856631383611865E+000                 -1.4177617040994246E+000                  6.1435835214855484E-029                                        0 
                                      39                  2.3288310755209150E+001                  3.2747298062900945E+000                  3.6164525473020688E+000                 -9.0635394798034312E+000                  2.2648003642593704E+000                  4.9320216535787020E-001                  4.8709170261918494E-001                  1.9706132022944800E-002                  9.9824364334659932E-001                  1.8821686457576782E+003                 -2.7553872897532630E+000                 -1.3874858554915015E+000                  6.2887611402507576E-029                                        0 
                                      40                  2.3284283319713577E+001                  3.2745872274347523E+000                  3.6200806074857019E+000                 -9.0517682144695719E+000                  2.2800605251879351E+000                  4.9293791663579445E-001                  4.8735624138210520E-001                  1.9705841982100347E-002                  9.9807100901838619E-001                  1.8815693413945003E+003                 -2.7146698027576148E+000                 -1.3467683684958529E+000                  6.4546274374901351E-029                                        0 
                                      41                  2.3280397062207260E+001                  3.2744531975160545E+000                  3.6232295767236886E+000                 -9.0417742731857427E+000                  2.2930727009086249E+000                  4.9268777078701875E-001                  4.8760666178915119E-001                  1.9705567423830006E-002                  9.9790442622529019E-001                  1.8810541801019128E+003                 -2.6786970452164862E+000                 -1.3107956109547243E+000                  6.5981852580819371E-029                                        0 
                                      42                  2.3277319677529107E+001                  3.2743493933500658E+000                  3.6256136115855520E+000                 -9.0343353292280622E+000                  2.3027935766644361E+000                  4.9249147812943739E-001                  4.8780316989341194E-001                  1.9705351977150620E-002                  9.9777251542568834E-001                  1.8806671276559080E+003                 -2.6521852948396885E+000                 -1.2842838605779268E+000                  6.7068335225958297E-029                                        0 
                                      43                  2.3275061336898798E+001                  3.2742744640621941E+000                  3.6284118839667130E+000                 -9.0257959181438530E+000                  2.3140542837252123E+000                  4.9234261412959274E-001                  4.8795219728159356E-001                  1.9705188588813760E-002                  9.9767571260463306E-001                  1.8802180920363890E+003                 -2.6337101729662580E+000                 -1.2658087387044963E+000                  6.8358824659270495E-029                                        0 
                                      44                  2.3270991334058664E+001                  3.2741419601815598E+000                  3.6320399260905498E+000                 -9.0148617373105164E+000                  2.3284666731665418E+000                  4.9205198423608926E-001                  4.8824314615901476E-001                  1.9704869604896036E-002                  9.9750125364510289E-001                  1.8796380593635863E+003                 -2.6022778264102775E+000                 -1.2343763921485158E+000                  7.0019046421882972E-029                                        0 
                                      45                  2.3266727392172545E+001                  3.2740064683934347E+000                  3.6367133567524359E+000                 -9.0011525924717422E+000                  2.3466906721445149E+000                  4.9174155411979076E-001                  4.8855391698755019E-001                  1.9704528892659057E-002                  9.9731848156995506E-001                  1.8789004123415518E+003                 -2.5716192137897442E+000                 -1.2037177795279828E+000                  7.2173466860842436E-029                                        0 
                                      46                  2.3260061185773267E+001                  3.2738009821488805E+000                  3.6409735667262333E+000                 -8.9888653306695421E+000                  2.3630405484846193E+000                  4.9135477054205390E-001                  4.8894112507411303E-001                  1.9704104383833076E-002                  9.9703273743706111E-001                  1.8782274032738219E+003                 -2.5276440227460819E+000                 -1.1597425884843202E+000                  7.4127903016873325E-029                                        0 
                                      47                  2.3256539600193271E+001                  3.2736953437773417E+000                  3.6445839738160255E+000                 -8.9787618954823056E+000                  2.3766314769988708E+000                  4.9111080047146571E-001                  4.8918536290830550E-001                  1.9703836620228787E-002                  9.9688178615267264E-001                  1.8776669303899253E+003                 -2.5060941041793892E+000                 -1.1381926699176272E+000                  7.5797356421154612E-029                                        0 
                                      48                  2.3251302873900244E+001                  3.2735417304990140E+000                  3.6477501775063175E+000                 -8.9699927664756380E+000                  2.3883822743164971E+000                  4.9074817313522284E-001                  4.8954838823530200E-001                  1.9703438629475212E-002                  9.9665731608316410E-001                  1.8771762234178884E+003                 -2.4759046882186873E+000                 -1.1080032539569256E+000                  7.7229256929087660E-029                                        0 
                                      49                  2.3248752274279166E+001                  3.2734683496806016E+000                  3.6509306041406679E+000                 -8.9614994132056971E+000                  2.3999851480713694E+000                  4.9060280113414179E-001                  4.8969391978328136E-001                  1.9703279082576852E-002                  9.9654798570342007E-001                  1.8766916838133061E+003                 -2.4619274143146122E+000                 -1.0940259800528502E+000                  7.8707863738512806E-029                                        0 
                                      50                  2.3243408508817950E+001                  3.2733174700294243E+000                  3.6548310000822473E+000                 -8.9512423070486093E+000                  2.4139499648943472E+000                  4.9026379469283876E-001                  4.9003329828542702E-001                  1.9702907021734273E-002                  9.9631892744499739E-001                  1.8761015478864949E+003                 -2.4340256223993717E+000                 -1.0661241881376100E+000                  8.0477621932936907E-029                                        0 
                                      51                  2.3238978262937781E+001                  3.2731951876849572E+000                  3.6581732656634323E+000                 -8.9426399280888553E+000                  2.4256643493849088E+000                  4.8995886361618679E-001                  4.9033856402299092E-001                  1.9702572360822290E-002                  9.9612902681910720E-001                  1.8756031065125535E+003                 -2.4121798375755494E+000                 -1.0442784033137877E+000                  8.1985559607257404E-029                                        0 
                                      52                  2.3234971572288234E+001                  3.2730866787378230E+000                  3.6625986264286832E+000                 -8.9315758169867685E+000                  2.4408044464889307E+000                  4.8968740906914754E-001                  4.9061031648906916E-001                  1.9702274441783296E-002                  9.9595728170999176E-001                  1.8749563509686889E+003                 -2.3933265206889627E+000                 -1.0254250864272010E+000                  8.4007962593717848E-029                                        0 
                                      53                  2.3227740732437955E+001                  3.2728955817875365E+000                  3.6676588984407834E+000                 -8.9192417614925041E+000                  2.4575464810885768E+000                  4.8919726723799395E-001                  4.9110099624360543E-001                  1.9701736518400681E-002                  9.9564733480175649E-001                  1.8742307223082510E+003                 -2.3612447369655785E+000                 -9.9334330270381688E-001                  8.6255154485189068E-029                                        0 
                                      54                  2.3222098944507550E+001                  3.2727504869313537E+000                  3.6716651000896916E+000                 -8.9098485836826207E+000                  2.4703793898183775E+000                  4.8888906957955763E-001                  4.9140953214220773E-001                  1.9701398278234583E-002                  9.9540550193556732E-001                  1.8736700769000672E+003                 -2.3377619270970218E+000                 -9.6986049283525999E-001                  8.8030088679872921E-029                                        0 
                                      55                  2.3217543423402716E+001                  3.2726357323785038E+000                  3.6754541183191831E+000                 -8.9012473068690223E+000                  2.4821771224381837E+000                  4.8855782796131075E-001                  4.9174113728939184E-001                  1.9701034749297408E-002                  9.9521023143987397E-001                  1.8731517363521402E+003                 -2.3196854710298016E+000                 -9.5178403676803991E-001                  8.9669342374423874E-029                                        0 
                                      56                  2.3212462915787622E+001                  3.2725101588256758E+000                  3.6802481723014147E+000                 -8.8908252848111928E+000                  2.4966286608520583E+000                  4.8808376837442286E-001                  4.9221571714161400E-001                  1.9700514483963150E-002                  9.9499245761827515E-001                  1.8725125899362927E+003                 -2.3003753663336721E+000                 -9.3247393207191054E-001                  9.1669131360268367E-029                                        0 
                                      57                  2.3205388906940648E+001                  3.2723392835164780E+000                  3.6860758575960051E+000                 -8.8791230403552479E+000                  2.5134245395548334E+000                  4.8763633203538242E-001                  4.9266364452522826E-001                  1.9700023439389369E-002                  9.9468923320501923E-001                  1.8717611372477361E+003                 -2.2748427687892292E+000                 -9.0694133452746761E-001                  9.4000274089088919E-029                                        0 
                                      58                  2.3197837576799216E+001                  3.2721615137533355E+000                  3.6907722505156531E+000                 -8.8705952108880339E+000                  2.5262751586721461E+000                  4.8737723827176421E-001                  4.9292302263336274E-001                  1.9699739094872992E-002                  9.9436554861528115E-001                  1.8711783157093357E+003                 -2.2491483639458982E+000                 -8.8124692968413632E-001                  9.5762527965694841E-029                                        0 
                                      59                  2.3193825932661589E+001                  3.2720688233616335E+000                  3.6944581435056576E+000                 -8.8644525942610333E+000                  2.5359921142501816E+000                  4.8730786554038524E-001                  4.9299247149825981E-001                  1.9699662961354947E-002                  9.9419359117698292E-001                  1.8707353305189315E+003                 -2.2360923892191740E+000                 -8.6819095495741239E-001                  9.7099005073221366E-029                                        0 
                                      60                  2.3188870372256279E+001                  3.2719558513234284E+000                  3.6992677414093196E+000                 -8.8571933533341287E+000                  2.5480671100239691E+000                  4.8729437660350677E-001                  4.9300597523864587E-001                  1.9699648157847305E-002                  9.9398117316496748E-001                  1.8701798518793651E+003                 -2.2204881513872321E+000                 -8.5258671712547041E-001                  9.8730246432721604E-029                                        1 
                                      61                  2.3182408836351172E+001                  3.2718108601219500E+000                  3.7040718457284139E+000                 -8.8508223072741004E+000                  2.5592910439367595E+000                  4.8728683125634370E-001                  4.9301352886649075E-001                  1.9699639877165609E-002                  9.9370420214670308E-001                  1.8696567099987160E+003                 -2.2009492248369038E+000                 -8.3304779057514211E-001                  1.0018622967459564E-028                                        1 
                                      62                  2.3177981010950063E+001                  3.2717128683045380E+000                  3.7082825526162382E+000                 -8.8458301980523650E+000                  2.5685410743575527E+000                  4.8728192077467114E-001                  4.9301844473719764E-001                  1.9699634488131279E-002                  9.9351440527362944E-001                  1.8692218044697320E+003                 -2.1880501931283627E+000                 -8.2014875886660110E-001                  1.0134248730058448E-028                                        1 
