                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8994585149715967E+006                  1.3643948942721145E+000                  3.7870212110783095E+003                  6.5659766063198051E+005                  1.8850072581029840E+003                 -4.7824622471209883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4172533284142252E-001                  3.0494238375309379E-001                  1.2916731671701489E-007                  2.9196181492472668E-002                  2.0045572393488316E-002                  2.3296002217853552E+001                 -1.3654192531334930E-004                  1.5540787587088216E+000                  1.2258330085682812E-005                  1.6574162075543477E+001                  4.2467865809539322E+000                  1.1200476533053488E-001                  4.1500893398685124E-001                  2.9865958321477537E-001                  1.8225300195256359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3091661649224186E+001                  1.8594586351632361E+003                  2.3070098786847939E+001                  1.8570126357596703E+003                  1.6977057210251233E+008                  1.0292715747933586E+001                  3.5479873923752579E+005                  6.5656508254590281E+005                  1.8132243877862711E+005                  4.1153633866660343E+005                  1.2421905562428568E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305969667185956E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      14                  2.3296000713682524E+001                  3.2753129476745744E+000                  3.5782992137953582E+000                 -9.2373181441586443E+000                  2.0533744631750737E+000                  4.9371583418009252E-001                  4.8657746997659268E-001                  1.9706695843314748E-002                  9.9999993543222498E-001                  1.8850068344693148E+003                 -7.1899841791822281E+000                 -5.8227027802030653E+000                  4.2236352487683449E-029                                        0 
                                      15                  2.3296000009708166E+001                  3.2753129106577799E+000                  3.5782999943548250E+000                 -9.2373126808936661E+000                  2.0533806929839256E+000                  4.9371583418009252E-001                  4.8657746997659268E-001                  1.9706695843314748E-002                  9.9999990521354831E-001                  1.8850066104729315E+003                 -7.0232537342236911E+000                 -5.6559723352445292E+000                  4.2236883820407755E-029                                        0 
                                      16                  2.3295998750756883E+001                  3.2753128444596711E+000                  3.5783012366237776E+000                 -9.2373039863530302E+000                  2.0533906074891650E+000                  4.9371583418009252E-001                  4.8657746997659268E-001                  1.9706695843314748E-002                  9.9999985117203205E-001                  1.8850062539905039E+003                 -6.8273154479694478E+000                 -5.4600340489902859E+000                  4.2237729426338083E-029                                        0 
                                      17                  2.3295996885729899E+001                  3.2753127463948255E+000                  3.5783037196721503E+000                 -9.2372866087180636E+000                  2.0534104235960395E+000                  4.9371583418009252E-001                  4.8657746997659268E-001                  1.9706695843314748E-002                  9.9999977111421923E-001                  1.8850055414911239E+003                 -6.6403811864547082E+000                 -5.2730997874755454E+000                  4.2239419575697974E-029                                        0 
                                      18                  2.3295992506657576E+001                  3.2753125161481051E+000                  3.5783090168347496E+000                 -9.2372495412650100E+000                  2.0534526931409083E+000                  4.9371583418009257E-001                  4.8657746997659268E-001                  1.9706695843314748E-002                  9.9999958313894877E-001                  1.8850040216633863E+003                 -6.3800086805844645E+000                 -5.0127272816053026E+000                  4.2243024983421879E-029                                        0 
                                      19                  2.3295983565576055E+001                  3.2753120460750389E+000                  3.5783204040896202E+000                 -9.2371696186013743E+000                  2.0535435380872777E+000                  4.9371533107498439E-001                  4.8657797363392008E-001                  1.9706695291095588E-002                  9.9999919933569192E-001                  1.8850007552859611E+003                 -6.0965495309994964E+000                 -4.7292681320203345E+000                  4.2250713689928279E-029                                        0 
                                      20                  2.3295963874947606E+001                  3.2753110110348094E+000                  3.5783477041070029E+000                 -9.2369767798217826E+000                  2.0537612150785556E+000                  4.9371152425613102E-001                  4.8658178463122137E-001                  1.9706691112647556E-002                  9.9999835409931770E-001                  1.8849929287658485E+003                 -5.7835963747423884E+000                 -4.4163149757632265E+000                  4.2268826910291162E-029                                        0 
                                      21                  2.3295914936282106E+001                  3.2753084396780014E+000                  3.5783931749477880E+000                 -9.2366592893050825E+000                  2.0541233640499623E+000                  4.9371152425613113E-001                  4.8658178463122143E-001                  1.9706691112647445E-002                  9.9999625336696707E-001                  1.8849799063373614E+003                 -5.4263588421594768E+000                 -4.0590774431803149E+000                  4.2299739463609483E-029                                        0 
                                      22                  2.3295849622685143E+001                  3.2753050103791415E+000                  3.5784469615343304E+000                 -9.2362796443969355E+000                  2.0545510852446709E+000                  4.9370235275144231E-001                  4.8659096620275277E-001                  1.9706681045804864E-002                  9.9999344972725446E-001                  1.8849645239957731E+003                 -5.1837406161272437E+000                 -3.8164592171480818E+000                  4.2335160437519984E-029                                        0 
                                      23                  2.3295779878142064E+001                  3.2753013515430562E+000                  3.5785232908492079E+000                 -9.2357474128696975E+000                  2.0551569601660349E+000                  4.9369978023395539E-001                  4.8659354154388984E-001                  1.9706678222154772E-002                  9.9999045588554591E-001                  1.8849427351254942E+003                 -5.0202643611984934E+000                 -3.6529829622193315E+000                  4.2386633740064825E-029                                        0 
                                      24                  2.3295658088433012E+001                  3.2752949699935581E+000                  3.5786378046608704E+000                 -9.2349490530042360E+000                  2.0560632940110248E+000                  4.9369104989135831E-001                  4.8660228146909745E-001                  1.9706668639544178E-002                  9.9998522796240641E-001                  1.8849101340382945E+003                 -4.8305595957762293E+000                 -3.4632781967970674E+000                  4.2463124260092728E-029                                        0 
                                      25                  2.3295492876379271E+001                  3.2752863286463851E+000                  3.5788447484890340E+000                 -9.2335155696106561E+000                  2.0576939492413104E+000                  4.9367914724498640E-001                  4.8661419718006321E-001                  1.9706655574950327E-002                  9.9997813609951114E-001                  1.8848514865187749E+003                 -4.6602723579537475E+000                 -3.2929909589745860E+000                  4.2601463400397467E-029                                        0 
                                      26                  2.3295140248307312E+001                  3.2752679436451979E+000                  3.5792311674914097E+000                 -9.2308650964199099E+000                  2.0607125774920405E+000                  4.9365662142540861E-001                  4.8663674772444276E-001                  1.9706630850148565E-002                  9.9996299925033572E-001                  1.8847428796124718E+003                 -4.4317894766959629E+000                 -3.0645080777168014E+000                  4.2858346895814997E-029                                        0 
                                      27                  2.3294529265978927E+001                  3.2752362771475694E+000                  3.5799648090052778E+000                 -9.2259238210417198E+000                  2.0663552284957016E+000                  4.9361760478464267E-001                  4.8667580719064230E-001                  1.9706588024715033E-002                  9.9993677233282985E-001                  1.8845398434342155E+003                 -4.1990928414955944E+000                 -2.8318114425164329E+000                  4.3341920103903394E-029                                        0 
                                      28                  2.3293321416327856E+001                  3.2751743639330582E+000                  3.5813180059118555E+000                 -9.2171074344743609E+000                  2.0764641854237564E+000                  4.9354050576054659E-001                  4.8675299084003537E-001                  1.9706503399418041E-002                  9.9988492439601329E-001                  1.8841756485224921E+003                 -3.9390167369865803E+000                 -2.5717353380074184E+000                  4.4216977446414824E-029                                        0 
                                      29                  2.3291212818243931E+001                  3.2750683898370987E+000                  3.5841711498747837E+000                 -9.1996370783533354E+000                  2.0966799539194532E+000                  4.9340594947218985E-001                  4.8688769481944077E-001                  1.9706355708369427E-002                  9.9979441109402234E-001                  1.8834476708010109E+003                 -3.6870003245148051E+000                 -2.3197189255356432E+000                  4.6006898990786117E-029                                        0 
                                      30                  2.3286459202400398E+001                  3.2748386357768640E+000                  3.5872745428590465E+000                 -9.1824032046347490E+000                  2.1168271347518979E+000                  4.9310195292636244E-001                  4.8719202503494746E-001                  1.9706022038690096E-002                  9.9959035823554998E-001                  1.8827077471137197E+003                 -3.3875957718917102E+000                 -2.0203143729125483E+000                  4.7810348666211126E-029                                        0 
                                      31                  2.3284062273624173E+001                  3.2747271621208105E+000                  3.5905757882044722E+000                 -9.1654331880554860E+000                  2.1369888053487709E+000                  4.9294562261217567E-001                  4.8734852693691183E-001                  1.9705850450912443E-002                  9.9948746810213529E-001                  1.8819722276776452E+003                 -3.2902791007394141E+000                 -1.9229977017602524E+000                  4.9684040621436406E-029                                        0 
                                      32                  2.3278970533251268E+001                  3.2744991685939673E+000                  3.5943093694656740E+000                 -9.1479286606713686E+000                  2.1580248995115983E+000                  4.9260315249153436E-001                  4.8769137294955589E-001                  1.9705474558909808E-002                  9.9926890097094723E-001                  1.8811903456688983E+003                 -3.1360237928666370E+000                 -1.7687423938874751E+000                  5.1655693545142571E-029                                        0 
                                      33                  2.3275884622457738E+001                  3.2743662834431739E+000                  3.5978728422763364E+000                 -9.1324223644939817E+000                  2.1769648972820037E+000                  4.9238825607514036E-001                  4.8790650523116785E-001                  1.9705238693691784E-002                  9.9913643571941313E-001                  1.8804869539648855E+003                 -3.0637053295902952E+000                 -1.6964239306111333E+000                  5.3486707909747591E-029                                        0 
                                      34                  2.3271269492180561E+001                  3.2741743025369647E+000                  3.6018388419585006E+000                 -9.1163679861037483E+000                  2.1968205656713780E+000                  4.9210011041396740E-001                  4.8819496715141475E-001                  1.9704922434617855E-002                  9.9893832746744704E-001                  1.8797400145822503E+003                 -2.9740094185051298E+000                 -1.6067280195259677E+000                  5.5436039529346767E-029                                        0 
                                      35                  2.3267455672706433E+001                  3.2740212299514346E+000                  3.6048385962348091E+000                 -9.1048713617987573E+000                  2.2111838410610156E+000                  4.9186060854056851E-001                  4.8843473189168540E-001                  1.9704659567746141E-002                  9.9877461613884788E-001                  1.8791953850382608E+003                 -2.9117278438169838E+000                 -1.5444464448378219E+000                  5.6867779244817061E-029                                        0 
                                      36                  2.3264935277595182E+001                  3.2739226277039326E+000                  3.6077729222286741E+000                 -9.0940909478908587E+000                  2.2248083692758502E+000                  4.9170002382118505E-001                  4.8859549286038073E-001                  1.9704483318434218E-002                  9.9866642611174883E-001                  1.8786780941261172E+003                 -2.8749829167039311E+000                 -1.5077015177247695E+000                  5.8259040816500248E-029                                        0 
                                      37                  2.3261255478214967E+001                  3.2737820810118730E+000                  3.6117514845882779E+000                 -9.0800521912895409E+000                  2.2427005971471980E+000                  4.9147254682674435E-001                  4.8882321952006369E-001                  1.9704233653191960E-002                  9.9850846770558965E-001                  1.8779936133955787E+003                 -2.8263673389278758E+000                 -1.4590859399487139E+000                  6.0117445343868439E-029                                        0 
                                      38                  2.3256501424075349E+001                  3.2736060875015514E+000                  3.6152507658185518E+000                 -9.0681056462228042E+000                  2.2579890767809210E+000                  4.9117814610382426E-001                  4.8911794335712300E-001                  1.9703910539052738E-002                  9.9830439603289833E-001                  1.8774009200528208E+003                 -2.7706755760102002E+000                 -1.4033941770310385E+000                  6.1720142229358535E-029                                        0 
                                      39                  2.3253779073682050E+001                  3.2735079485927154E+000                  3.6182461255744296E+000                 -9.0582059608861023E+000                  2.2707891486827640E+000                  4.9100043836216350E-001                  4.8929584613723859E-001                  1.9703715500597907E-002                  9.9818753690969597E-001                  1.8769039945022237E+003                 -2.7417308288069075E+000                 -1.3744494298277457E+000                  6.3097558406721005E-029                                        0 
                                      40                  2.3250041361019317E+001                  3.2733761385970697E+000                  3.6212657860306177E+000                 -9.0484040207384844E+000                  2.2834800576012730E+000                  4.9075260472207799E-001                  4.8954395177942067E-001                  1.9703443498501283E-002                  9.9802709252839050E-001                  1.8764066288486622E+003                 -2.7048932824678924E+000                 -1.3376118834887305E+000                  6.4472754243784969E-029                                        0 
                                      41                  2.3247190295742620E+001                  3.2732777617405024E+000                  3.6239115558089723E+000                 -9.0400010377999394E+000                  2.2944315651312546E+000                  4.9056746003051666E-001                  4.8972929966956685E-001                  1.9703240299916436E-002                  9.9790470821326049E-001                  1.8759756238665234E+003                 -2.6787554893817220E+000                 -1.3114740904025604E+000                  6.5682803602899951E-029                                        0 
                                      42                  2.3244203374816301E+001                  3.2731766024378235E+000                  3.6273382562564569E+000                 -9.0293597962649503E+000                  2.3083994697236334E+000                  4.9037592335114027E-001                  4.8992104656192537E-001                  1.9703030086934303E-002                  9.9777649218295694E-001                  1.8754236705802157E+003                 -2.6529613393912630E+000                 -1.2856799404121011E+000                  6.7259559301751041E-029                                        0 
                                      43                  2.3239533650902395E+001                  3.2730221426330814E+000                  3.6304790270404705E+000                 -9.0197014615529003E+000                  2.3210414267680992E+000                  4.9007358933381789E-001                  4.9022371239171564E-001                  1.9702698274466468E-002                  9.9757604045436243E-001                  1.8749177239908895E+003                 -2.6154746325474005E+000                 -1.2481932335682386E+000                  6.8687377880077630E-029                                        0 
                                      44                  2.3237066755728005E+001                  3.2729422754912103E+000                  3.6331479386378924E+000                 -9.0117045798394830E+000                  2.3316295153855942E+000                  4.8992280593412380E-001                  4.9037466127546847E-001                  1.9702532790407679E-002                  9.9747014695592795E-001                  1.8744935415146406E+003                 -2.5969047057025354E+000                 -1.2296233067233735E+000                  6.9920859574035472E-029                                        0 
                                      45                  2.3233398392563640E+001                  3.2728255978338927E+000                  3.6370911073226679E+000                 -9.0001089452627632E+000                  2.3470493638197771E+000                  4.8969049867508524E-001                  4.9060722348987434E-001                  1.9702277835040416E-002                  9.9731267945871271E-001                  1.8738719455061891E+003                 -2.5706805282041372E+000                 -1.2033991292249755E+000                  7.1744855209293566E-029                                        0 
                                      46                  2.3227868334956369E+001                  3.2726541699191425E+000                  3.6407243907140354E+000                 -8.9895386496438316E+000                  2.3610589114580778E+000                  4.8931315246579016E-001                  4.9098498383192229E-001                  1.9701863702287548E-002                  9.9707529720078047E-001                  1.8732993792769673E+003                 -2.5339182592285519E+000                 -1.1666368602493902E+000                  7.3399277339034278E-029                                        0 
                                      47                  2.3224764916926386E+001                  3.2725601932615049E+000                  3.6431825392186687E+000                 -8.9825425788574300E+000                  2.3704019409405790E+000                  4.8909546538567444E-001                  4.9120290981943560E-001                  1.9701624794890016E-002                  9.9694208043676380E-001                  1.8729162456572878E+003                 -2.5145739426326887E+000                 -1.1472925436535271E+000                  7.4524925407781618E-029                                        0 
                                      48                  2.3221958202279222E+001                  3.2724765081111884E+000                  3.6464239419735205E+000                 -8.9735347060285449E+000                  2.3825499407277362E+000                  4.8889412426445450E-001                  4.9140447190802272E-001                  1.9701403827522723E-002                  9.9682159990877817E-001                  1.8724166959966126E+003                 -2.4977914354881960E+000                 -1.1305100365090344E+000                  7.6024233189905589E-029                                        0 
                                      49                  2.3216892948708587E+001                  3.2723284640333983E+000                  3.6513830815382806E+000                 -8.9600929868308601E+000                  2.4007630613121447E+000                  4.8852173599386783E-001                  4.9177726886544232E-001                  1.9700995140689903E-002                  9.9660416974529908E-001                  1.8716609031306218E+003                 -2.4690540266993359E+000                 -1.1017726277201743E+000                  7.8294690525566962E-029                                        0 
                                      50                  2.3209749662856442E+001                  3.2721258020911441E+000                  3.6556765841944214E+000                 -8.9487302069005423E+000                  2.4161475028947530E+000                  4.8805624696501132E-001                  4.9224326875408947E-001                  1.9700484280899211E-002                  9.9629753834196466E-001                  1.8710120213535552E+003                 -2.4315094302516949E+000                 -1.0642280312725332E+000                  8.0217181521620666E-029                                        0 
                                      51                  2.3206190731961712E+001                  3.2720273369145927E+000                  3.6590715718256552E+000                 -8.9400163512748136E+000                  2.4280359934473221E+000                  4.8780897190109840E-001                  4.9249081519351839E-001                  1.9700212905383152E-002                  9.9614476831466781E-001                  1.8705095573739707E+003                 -2.4139495173178691E+000                 -1.0466681183387072E+000                  8.1760084814925215E-029                                        0 
                                      52                  2.3201222220760055E+001                  3.2718924948231387E+000                  3.6633080204091399E+000                 -8.9293929103409244E+000                  2.4425072184601082E+000                  4.8749236728349310E-001                  4.9280776727214143E-001                  1.9699865444365416E-002                  9.9593149089671462E-001                  1.8698927176530028E+003                 -2.3905647079337760E+000                 -1.0232833089546141E+000                  8.3676050263050107E-029                                        0 
                                      53                  2.3195501724674333E+001                  3.2717408459488508E+000                  3.6684830616512816E+000                 -8.9168414235757076E+000                  2.4596233484399654E+000                  4.8714746363714539E-001                  4.9315304943501276E-001                  1.9699486927841847E-002                  9.9568593391091809E-001                  1.8691570284529269E+003                 -2.3651132060337190E+000                 -9.9783180705455721E-001                  8.6007891050011661E-029                                        0 
                                      54                  2.3188126185287025E+001                  3.2715506678388775E+000                  3.6737183556226354E+000                 -8.9046281312199991E+000                  2.4762713154041007E+000                  4.8667674195247101E-001                  4.9362428771375111E-001                  1.9698970333777877E-002                  9.9536933283411799E-001                  1.8684319900076164E+003                 -2.3343564332612301E+000                 -9.6707503428206831E-001                  8.8290152367409241E-029                                        0 
                                      55                  2.3182278011897836E+001                  3.2714038836949331E+000                  3.6777463816523288E+000                 -8.8956851462982414E+000                  2.4886378936219398E+000                  4.8637862323867720E-001                  4.9392273359665678E-001                  1.9698643164665963E-002                  9.9511829519536354E-001                  1.8678888118783959E+003                 -2.3114284857941994E+000                 -9.4414708681503767E-001                  9.0016745934611213E-029                                        0 
                                      56                  2.3177981010950049E+001                  3.2712981386146232E+000                  3.6813507143238402E+000                 -8.8879951180926806E+000                  2.4993893953452586E+000                  4.8605392965938354E-001                  4.9424778350820087E-001                  1.9698286832415590E-002                  9.9493384290575593E-001                  1.8674141200732779E+003                 -2.2953213474895011E+000                 -9.2803994851033922E-001                  9.1502622784806888E-029                                        0 
                                      57                  2.3173227105383742E+001                  3.2711831151631539E+000                  3.6863081403506537E+000                 -8.8779963701125126E+000                  2.5136823937544790E+000                  4.8556782091174178E-001                  4.9473442572917148E-001                  1.9697753359086745E-002                  9.9472977761069581E-001                  1.8667792486298938E+003                 -2.2781710583339665E+000                 -9.1088965935480459E-001                  9.3446597177798627E-029                                        0 
                                      58                  2.3165607126786476E+001                  3.2710027577893759E+000                  3.6909856797149847E+000                 -8.8694856048987045E+000                  2.5264965837747329E+000                  4.8529331192108510E-001                  4.9500923597462182E-001                  1.9697452104293078E-002                  9.9440268378034657E-001                  1.8662013924342236E+003                 -2.2520201569897864E+000                 -8.8473875801062463E-001                  9.5188251992208411E-029                                        0 
                                      59                  2.3161797137487849E+001                  3.2709142469487182E+000                  3.6951888196877429E+000                 -8.8624795988764795E+000                  2.5375851104734166E+000                  4.8520328970303694E-001                  4.9509935698563962E-001                  1.9697353311323385E-002                  9.9423913686517196E-001                  1.8656992108691859E+003                 -2.2395124425125816E+000                 -8.7223104353341985E-001                  9.6700440319191010E-029                                        0 
                                      60                  2.3155447155323461E+001                  3.2707689722859428E+000                  3.7006306527734267E+000                 -8.8544580655708671E+000                  2.5510732449782325E+000                  4.8518917169448894E-001                  4.9511349048768610E-001                  1.9697337817824900E-002                  9.9396655867321426E-001                  1.8650806265449939E+003                 -2.2194349062801919E+000                 -8.5215350730102990E-001                  9.8497448539594514E-029                                        1 
                                      61                  2.3149097173159074E+001                  3.2706262143065583E+000                  3.7063414426020835E+000                 -8.8471335493284951E+000                  2.5641684748332874E+000                  4.8518066970304874E-001                  4.9512200180944960E-001                  1.9697328487501720E-002                  9.9369398048125657E-001                  1.8644724797003460E+003                 -2.2002446893335228E+000                 -8.3296329035436112E-001                  1.0016927372821736E-028                                        1 
                                      62                  2.3142747190994694E+001                  3.2704857063960584E+000                  3.7129850661794221E+000                 -8.8400164147324123E+000                  2.5780101593507281E+000                  4.8517442664007415E-001                  4.9512825172373587E-001                  1.9697321636189979E-002                  9.9342140228929887E-001                  1.8638210133181287E+003                 -2.1818666704297578E+000                 -8.1458527145059589E-001                  1.0182178971294809E-028                                        1 
