                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8997033864681716E+006                  9.1257357747797874E-001                  3.7919107297273390E+003                  6.5578547914350021E+005                  1.8789859186239551E+003                 -4.7823475477238322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4097197773505721E-001                  3.0554327478478827E-001                  1.6159761258980160E-007                  2.9348656622999306E-002                  2.0045528472316537E-002                  2.3262633500437282E+001                 -1.3589092996407903E-004                  1.5371922254789792E+000                  1.2002013026836467E-005                  1.6547280113831970E+001                  4.2556377966047805E+000                  1.1169038346433310E-001                  4.1704511457510096E-001                  2.9862308540223270E-001                  1.8234927999806942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060207091005140E+001                  1.8535831977843695E+003                  2.3039051842220605E+001                  1.8511688960311117E+003                  1.6907890261555988E+008                  1.0308891637188982E+001                  3.5472931683116622E+005                  6.5709276382945967E+005                  1.8086431306329180E+005                  4.1192217199060234E+005                  1.2390860481743102E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306742436327528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     448                  2.1643451930741826E+001                  1.2766201629251048E+000                  5.4390104874610286E+000                 -7.7008566980674802E+000                  7.1718510980523087E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039560333248528E-001                  1.8815298880342418E+001                 -1.1573633266519014E+000                  2.0929555183885781E-001                  9.3089309413231809E-026                                        0 
                                     449                  2.1643449167005773E+001                  1.2723708990927181E+000                  5.4437205204563455E+000                 -7.6907418268909780E+000                  7.1905638796069766E+000                  2.4054864690393613E-001                  7.4002248278965588E-001                  1.9428870306408053E-002                  9.3039548452667364E-001                  1.8539388715877397E+001                 -1.1573625853673444E+000                  2.0929629312341505E-001                  1.1412471574162293E-025                                        0 
                                     450                  2.1643443639533668E+001                  1.2636897964429072E+000                  5.4485487045457699E+000                 -7.6735072141323641E+000                  7.2099639675969209E+000                  2.4054864690393613E-001                  7.4002248278965588E-001                  1.9428870306408053E-002                  9.3039524691505049E-001                  1.8260977865025424E+001                 -1.1573611028020254E+000                  2.0929777568873389E-001                  1.4277114390164053E-025                                        0 
                                     451                  2.1643440875797616E+001                  1.2593253697812956E+000                  5.4517948474333942E+000                 -7.6641701249486109E+000                  7.2229358814279099E+000                  2.4054864690393613E-001                  7.4002248278965588E-001                  1.9428870306408053E-002                  9.3039512810923886E-001                  1.8077594808013881E+001                 -1.1573603615212640E+000                  2.0929851696949542E-001                  1.6504727503752446E-025                                        0 
                                     452                  2.1643438112061563E+001                  1.2549224493180859E+000                  5.4567053738517917E+000                 -7.6533567228875707E+000                  7.2424541567828182E+000                  2.4054864690393613E-001                  7.4002248278965588E-001                  1.9428870306408053E-002                  9.3039500930342722E-001                  1.7803065970809190E+001                 -1.1573596202417678E+000                  2.0929925824899165E-001                  2.0383868492759884E-025                                        0 
                                     453                  2.1643432584589458E+001                  1.2459274487931773E+000                  5.4634064133733755E+000                 -7.6333263913423686E+000                  7.2692561783905401E+000                  2.4054864690393613E-001                  7.4002248278965588E-001                  1.9428870306408053E-002                  9.3039477169180396E-001                  1.7435210870137382E+001                 -1.1573581376865711E+000                  2.0930074080418828E-001                  2.7488902651486799E-025                                        0 
                                     454                  2.1643427057117346E+001                  1.2367825617538328E+000                  5.4684832469308438E+000                 -7.6056334800694874E+000                  7.2899615180604647E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039453408018069E-001                  1.7161342681052361E+001                 -1.1573566551364354E+000                  2.0930222335432405E-001                  3.5455036014007683E-025                                        0 
                                     455                  2.1643424293381294E+001                  1.2322850345128180E+000                  5.4718668100419423E+000                 -7.5865224620279328E+000                  7.3037888254457339E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3039441527436906E-001                  1.6985668179333814E+001                 -1.1573559138632654E+000                  2.0930296462749401E-001                  4.2053776306146374E-025                                        0 
                                     456                  2.1643421529645241E+001                  1.2278462121859008E+000                  5.4752573938971256E+000                 -7.5647411251093049E+000                  7.3177397631442052E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039429646855742E-001                  1.6814603995298576E+001                 -1.1573551725913607E+000                  2.0930370589939887E-001                  5.0184290166284912E-025                                        0 
                                     457                  2.1643418765909189E+001                  1.2234943705695291E+000                  5.4786563173212004E+000                 -7.5410388670521451E+000                  7.3318003884151759E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3039417766274590E-001                  1.6648974288331470E+001                 -1.1573544313207211E+000                  2.0930444717003835E-001                  6.0150272853081135E-025                                        0 
                                     458                  2.1643416002173137E+001                  1.2192494778549827E+000                  5.4837536493339396E+000                 -7.5069105001201972E+000                  7.3528619574133476E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039405885693427E-001                  1.6413889223832999E+001                 -1.1573536900513468E+000                  2.0930518843941268E-001                  7.8617802388033232E-025                                        0 
                                     459                  2.1643410474701025E+001                  1.2110576455966320E+000                  5.4905806296542510E+000                 -7.4523425396509895E+000                  7.3814596594937969E+000                  2.4054864690393604E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039382124531100E-001                  1.6117313510867220E+001                 -1.1573522075163938E+000                  2.0930667097436556E-001                  1.1470933754791103E-024                                        0 
                                     460                  2.1643404947228923E+001                  1.2034271228537445E+000                  5.4974060068761412E+000                 -7.3971227776130606E+000                  7.4101802455540176E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039358363368785E-001                  1.5846578216706726E+001                 -1.1573507249865020E+000                  2.0930815350425752E-001                  1.6738139341274578E-024                                        0 
                                     461                  2.1643399419756815E+001                  1.1963575730542306E+000                  5.5041976947682363E+000                 -7.3421407249878676E+000                  7.4388725286530466E+000                  2.4054864690393604E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039334602206458E-001                  1.5600198491731499E+001                 -1.1573492424616707E+000                  2.0930963602908884E-001                  2.4347388070383388E-024                                        0 
                                     462                  2.1643393892284710E+001                  1.1898290772951219E+000                  5.5109266513192168E+000                 -7.2880398588903637E+000                  7.4674004277999400E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039310841044132E-001                  1.5376261467710149E+001                 -1.1573477599419004E+000                  2.0931111854885923E-001                  3.5216446601915113E-024                                        0 
                                     463                  2.1643388364812598E+001                  1.1838098695420447E+000                  5.5175683937904907E+000                 -7.2352753613851268E+000                  7.4956466885827862E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039287079881805E-001                  1.5172686508727844E+001                 -1.1573462774271908E+000                  2.0931260106356900E-001                  5.0555345428658395E-024                                        0 
                                     464                  2.1643382837340496E+001                  1.1782619489638770E+000                  5.5241030364368573E+000                 -7.1841486049455217E+000                  7.5235141689730378E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039263318719490E-001                  1.4987393808613362E+001                 -1.1573447949175419E+000                  2.0931408357321793E-001                  7.1933398716236919E-024                                        0 
                                     465                  2.1643377309868388E+001                  1.1731450759574584E+000                  5.5305150057878487E+000                 -7.1348495271180052E+000                  7.5509253760855257E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039239557557163E-001                  1.4818405415019900E+001                 -1.1573433124129535E+000                  2.0931556607780624E-001                  1.0135231731790926E-023                                        0 
                                     466                  2.1643371782396283E+001                  1.1684193029926451E+000                  5.5367927561249974E+000                 -7.0874495020335573E+000                  7.5778209272934900E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039215796394836E-001                  1.4663903537659495E+001                 -1.1573418299134259E+000                  2.0931704857733388E-001                  1.4133797394035674E-023                                        0 
                                     467                  2.1643366254924175E+001                  1.1640468725507223E+000                  5.5429282178436594E+000                 -7.0419946473215518E+000                  7.6041573584875728E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039192035232521E-001                  1.4522251058855598E+001                 -1.1573403474189592E+000                  2.0931853107180087E-001                  1.9501580655422310E-023                                        0 
                                     468                  2.1643360727452066E+001                  1.1599926238289846E+000                  5.5489161489665770E+000                 -6.9984429174085818E+000                  7.6299048422749474E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039168274070194E-001                  1.4391993569951945E+001                 -1.1573388649295526E+000                  2.0932001356120727E-001                  2.6623366903391701E-023                                        0 
                                     469                  2.1643355199979961E+001                  1.1562247726334265E+000                  5.5547534883162584E+000                 -6.9567395155936698E+000                  7.6550448443890611E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039144512907868E-001                  1.4271854315306950E+001                 -1.1573373824452069E+000                  2.0932149604555325E-001                  3.5965087887835572E-023                                        0 
                                     470                  2.1643349672507856E+001                  1.1527147593669500E+000                  5.5604388081067899E+000                 -6.9167912083311531E+000                  7.6795680141661578E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039120751745552E-001                  1.4160718289972730E+001                 -1.1573358999659216E+000                  2.0932297852483858E-001                  4.8087248757968307E-023                                        0 
                                     471                  2.1643344145035748E+001                  1.1494372564442692E+000                  5.5659720729271926E+000                 -6.8784776782887267E+000                  7.7034722935700701E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039096990583225E-001                  1.4057618708071967E+001                 -1.1573344174916966E+000                  2.0932446099906343E-001                  6.3659376937683369E-023                                        0 
                                     472                  2.1643338617563643E+001                  1.1463700159826344E+000                  5.5740155809365302E+000                 -6.8274913998643640E+000                  7.7379536013686847E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039073229420910E-001                  1.3918321156402587E+001                 -1.1573329350225323E+000                  2.0932594346822792E-001                  9.4536216011296626E-023                                        0 
                                     473                  2.1643327562619429E+001                  1.1407491326572841E+000                  5.5816700472260088E+000                 -6.7721477573198872E+000                  7.7715307427494169E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3039025707096257E-001                  1.3787393960416770E+001                 -1.1573299700993847E+000                  2.0932890839137563E-001                  1.3967912610952635E-022                                        0 
                                     474                  2.1643322035147321E+001                  1.1382040519091494E+000                  5.5866203481365586E+000                 -6.7395522081449490E+000                  7.7930413449961211E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3039001945933930E-001                  1.3709075248154692E+001                 -1.1573284876454013E+000                  2.0933039084535901E-001                  1.7832133950720607E-022                                        0 
                                     475                  2.1643316507675216E+001                  1.1358023070640075E+000                  5.5914339806754914E+000                 -6.7082026182235861E+000                  7.8139841593260133E+000                  2.4054864690393604E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038978184771615E-001                  1.3635508527064824E+001                 -1.1573270051964786E+000                  2.0933187329428193E-001                  2.2579874278918441E-022                                        0 
                                     476                  2.1643310980203108E+001                  1.1335314662881746E+000                  5.5961161830514339E+000                 -6.6780541253938379E+000                  7.8343758496826457E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038954423609288E-001                  1.3566252141799534E+001                 -1.1573255227526158E+000                  2.0933335573814466E-001                  2.8368240042777979E-022                                        0 
                                     477                  2.1643305452731006E+001                  1.1313803116003112E+000                  5.6006722424099546E+000                 -6.6490730028969978E+000                  7.8542338248735986E+000                  2.4054864690393604E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038930662446973E-001                  1.3500911441766219E+001                 -1.1573240403138134E+000                  2.0933483817694715E-001                  3.5372832809364136E-022                                        0 
                                     478                  2.1643299925258894E+001                  1.1293386671431844E+000                  5.6051073167156584E+000                 -6.6212114798595243E+000                  7.8735759121920568E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038906901284646E-001                  1.3439133548535819E+001                 -1.1573225578800712E+000                  2.0933632061068944E-001                  4.3790314422600005E-022                                        0 
                                     479                  2.1643294397786789E+001                  1.1273973640014090E+000                  5.6094262548824689E+000                 -6.5944099498493767E+000                  7.8924200874216481E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038883140122319E-001                  1.3380604354746906E+001                 -1.1573210754513892E+000                  2.0933780303937152E-001                  5.3840224225772535E-022                                        0 
                                     480                  2.1643288870314684E+001                  1.1255481897177937E+000                  5.6136335546825347E+000                 -6.5686058173257935E+000                  7.9107842556285064E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038859378960004E-001                  1.3325044966970383E+001                 -1.1573195930277671E+000                  2.0933928546299352E-001                  6.5766138143779429E-022                                        0 
                                     481                  2.1643283342842579E+001                  1.1237838007973695E+000                  5.6177334415756546E+000                 -6.5437365134746228E+000                  7.9286860810918620E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038835617797677E-001                  1.3272207756398254E+001                 -1.1573181106092052E+000                  2.0934076788155551E-001                  7.9837184148550680E-022                                        0 
                                     482                  2.1643277815370467E+001                  1.1220976318465588E+000                  5.6217299853238973E+000                 -6.5197427489487847E+000                  7.9461428591890044E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038811856635351E-001                  1.3221872538886768E+001                 -1.1573166281957035E+000                  2.0934225029505735E-001                  9.6349471154671623E-022                                        0 
                                     483                  2.1643272287898363E+001                  1.1204838028050264E+000                  5.6256271037957406E+000                 -6.4965681028188094E+000                  7.9631714238206337E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038788095473035E-001                  1.3173843103205217E+001                 -1.1573151457872617E+000                  2.0934373270349921E-001                  1.1562780968385784E-021                                        0 
                                     484                  2.1643266760426258E+001                  1.1189370391723890E+000                  5.6294286316108622E+000                 -6.4741706102190015E+000                  7.9797880826654231E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038764334310708E-001                  1.3127943636488661E+001                 -1.1573136633838799E+000                  2.0934521510688103E-001                  1.3802409121440673E-021                                        0 
                                     485                  2.1643261232954146E+001                  1.1174525621357849E+000                  5.6331383195008771E+000                 -6.4525068503247214E+000                  7.9960085801734593E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038740573148382E-001                  1.3084015854773194E+001                 -1.1573121809855580E+000                  2.0934669750520293E-001                  1.6392194836108217E-021                                        0 
                                     486                  2.1643255705482044E+001                  1.1160260470862058E+000                  5.6367598742075238E+000                 -6.4315317876141993E+000                  8.0118480738965463E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038716811986066E-001                  1.3041917338090348E+001                 -1.1573106985922961E+000                  2.0934817989846494E-001                  1.9373982050934835E-021                                        0 
                                     487                  2.1643250178009936E+001                  1.1146535864753593E+000                  5.6420537648309796E+000                 -6.4022767338062350E+000                  8.0348557103634555E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038693050823740E-001                  1.2982509738792041E+001                 -1.1573092162040941E+000                  2.0934966228666696E-001                  2.4640045509872219E-021                                        0 
                                     488                  2.1643239123065726E+001                  1.1120520397858891E+000                  5.6488073310409241E+000                 -6.3639214809151667E+000                  8.0644285713890937E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038645528499098E-001                  1.2907598270168345E+001                 -1.1573062514428694E+000                  2.0935262704789162E-001                  3.3529534609051693E-021                                        0 
                                     489                  2.1643228068121509E+001                  1.1096286990884678E+000                  5.6552689949930404E+000                 -6.3278273321328564E+000                  8.0927204145860703E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038598006174444E-001                  1.2838074296517064E+001                 -1.1573032867018840E+000                  2.0935559178887697E-001                  4.4910122636317942E-021                                        0 
                                     490                  2.1643217013177296E+001                  1.1073621990890286E+000                  5.6614609763488541E+000                 -6.2937872659445881E+000                  8.1198245369788928E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038550483849802E-001                  1.2773275084017335E+001                 -1.1573003219811375E+000                  2.0935855650962362E-001                  5.9289104523432920E-021                                        0 
                                     491                  2.1643205958233082E+001                  1.1052345134502504E+000                  5.6674034568172651E+000                 -6.2616064017446389E+000                  8.1458260529110333E+000                  2.4054864690393601E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038502961525149E-001                  1.2712644990397388E+001                 -1.1572973572806295E+000                  2.0936152121013149E-001                  7.7241892981528705E-021                                        0 
                                     492                  2.1643194903288869E+001                  1.1032303886860446E+000                  5.6716947238510320E+000                 -6.2380608934569564E+000                  8.1646917696118475E+000                  2.4054864690393601E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038455439200507E-001                  1.2669273366882944E+001                 -1.1572943926003598E+000                  2.0936448589040124E-001                  9.3512944274781457E-021                                        0 
                                     493                  2.1643189375816760E+001                  1.1022714374160194E+000                  5.6744964444916093E+000                 -6.2232609155598171E+000                  8.1769346390095627E+000                  2.4054864690393601E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038431678038180E-001                  1.2641707561886856E+001                 -1.1572929102678142E+000                  2.0936596822294676E-001                  1.0577681996234099E-020                                        0 
                                     494                  2.1643183848344655E+001                  1.1013385389522159E+000                  5.6786132260369264E+000                 -6.2022485843197899E+000                  8.1948251579181548E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038407916875854E-001                  1.2602133453146690E+001                 -1.1572914279403284E+000                  2.0936745055043282E-001                  1.2651358618356174E-020                                        0 
                                     495                  2.1643172793400442E+001                  1.0995440487298604E+000                  5.6839109898876679E+000                 -6.1747732812959359E+000                  8.2179568644178307E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038360394551212E-001                  1.2551455095366155E+001                 -1.1572884633005345E+000                  2.0937041519022676E-001                  1.5934792627647588E-020                                        0 
                                     496                  2.1643161738456229E+001                  1.0978390846043469E+000                  5.6890233258748166E+000                 -6.1486253604531775E+000                  8.2402573757841839E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038312872226570E-001                  1.2503436955717010E+001                 -1.1572854986809780E+000                  2.0937337980978318E-001                  1.9878755519164501E-020                                        0 
                                     497                  2.1643150683512015E+001                  1.0962151786936789E+000                  5.6939625729484931E+000                 -6.1236970917394515E+000                  8.2617803241062404E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038265349901916E-001                  1.2457822611242682E+001                 -1.1572825340816588E+000                  2.0937634440910244E-001                  2.4579515860946452E-020                                        0 
                                     498                  2.1643139628567802E+001                  1.0946649563643780E+000                  5.6987399323147798E+000                 -6.0998978821815326E+000                  8.2825747390780791E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038217827577263E-001                  1.2414388984435282E+001                 -1.1572795695025766E+000                  2.0937930898818466E-001                  3.0141867876935711E-020                                        0 
                                     499                  2.1643128573623589E+001                  1.0931819438807098E+000                  5.7033656494944562E+000                 -6.0771468905345909E+000                  8.3026855057198148E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038170305252621E-001                  1.2372940723729705E+001                 -1.1572766049437309E+000                  2.0938227354703032E-001                  3.6679632428762945E-020                                        0 
                                     500                  2.1643117518679375E+001                  1.0917604311375781E+000                  5.7100727180810971E+000                 -6.0458895803996366E+000                  8.3315701335941466E+000                  2.4054864690393604E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3038122782927979E-001                  1.2314732331601430E+001                 -1.1572736404051218E+000                  2.0938523808563958E-001                  4.8517356257433682E-020                                        0 
                                     501                  2.1643095408790945E+001                  1.0890770877397491E+000                  5.7164241053745295E+000                 -6.0144659937709166E+000                  8.3593093387377930E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3038027738278672E-001                  1.2258741377165812E+001                 -1.1572677113886114E+000                  2.0939116710214994E-001                  6.3431326685284796E-020                                        0 
                                     502                  2.1643084353846731E+001                  1.0878119136661675E+000                  5.7205303838780308E+000                 -5.9952189431126675E+000                  8.3770659020746052E+000                  2.4054864690393610E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3037980215954030E-001                  1.2223703800606680E+001                 -1.1572647469107096E+000                  2.0939413158005171E-001                  7.5207772012904199E-020                                        0 
                                     503                  2.1643073298902518E+001                  1.0865911481931836E+000                  5.7245251059591116E+000                 -5.9767144977826536E+000                  8.3943139969866358E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3037932693629388E-001                  1.2189967795879772E+001                 -1.1572617824530431E+000                  2.0939709603771819E-001                  8.8678688480361717E-020                                        0 
                                     504                  2.1643062243958305E+001                  1.0854115654784371E+000                  5.7284144145383866E+000                 -5.9589050075315733E+000                  8.4110809174773333E+000                  2.4054864690393604E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3037885171304735E-001                  1.2157437331075601E+001                 -1.1572588180156116E+000                  2.0940006047514970E-001                  1.0402005656466205E-019                                        0 
                                     505                  2.1643051189014088E+001                  1.0842702641772699E+000                  5.7340858053470232E+000                 -5.9340888196069539E+000                  8.4353233100556597E+000                  2.4054864690393607E-001                  7.4002248278965599E-001                  1.9428870306407942E-002                  9.3037837648980082E-001                  1.2111112123435259E+001                 -1.1572558535984150E+000                  2.0940302489234647E-001                  1.3083524573809045E-019                                        0 
                                     506                  2.1643029079125665E+001                  1.0820895731976259E+000                  5.7412933590761810E+000                 -5.9020351210328874E+000                  8.4662694701114685E+000                  2.4054864690393607E-001                  7.4002248278965610E-001                  1.9428870306407831E-002                  9.3037742604330798E-001                  1.2052177638968569E+001                 -1.1572499248247246E+000                  2.0940895366603682E-001                  1.7512020223312692E-019                                        0 
                                     507                  2.1643006969237234E+001                  1.0800341795317145E+000                  5.7481654275812843E+000                 -5.8720612851192975E+000                  8.4956901898294674E+000                  2.4054855077092538E-001                  7.4002257855027420E-001                  1.9428870678800392E-002                  9.3037647559681491E-001                  1.1996786784720786E+001                 -1.1572439961319698E+000                  2.0941488235879158E-001                  2.3065130655589209E-019                                        0 
                                     508                  2.1642984859348811E+001                  1.0780891680610722E+000                  5.7530993474205321E+000                 -5.8502980666662490E+000                  8.5168848478522357E+000                  2.4054855077017440E-001                  7.4002257855102227E-001                  1.9428870678803278E-002                  9.3037552515032207E-001                  1.1957016001156816E+001                 -1.1572380675201484E+000                  2.0942081097061296E-001                  2.8104544828551608E-019                                        0 
                                     509                  2.1642973804404598E+001                  1.0771549455740570E+000                  5.7563106561792621E+000                 -5.8366677083507650E+000                  8.5305764355352363E+000                  2.4054855076967377E-001                  7.4002257855152098E-001                  1.9428870678805277E-002                  9.3037504992707554E-001                  1.1931638569401612E+001                 -1.1572351032445869E+000                  2.0942377524617439E-001                  3.1912639232240993E-019                                        0 
                                     510                  2.1642962749460381E+001                  1.0762437994163230E+000                  5.7610153465877714E+000                 -5.8173845076343094E+000                  8.5504997632683484E+000                  2.4054855076900611E-001                  7.4002257855218612E-001                  1.9428870678807719E-002                  9.3037457470382900E-001                  1.1895065140270967E+001                 -1.1572321389892579E+000                  2.0942673950150337E-001                  3.8364770502535009E-019                                        0 
                                     511                  2.1642940639571954E+001                  1.0744845049026535E+000                  5.7670400041271046E+000                 -5.7922787343163558E+000                  8.5761175676169739E+000                  2.4054855076783821E-001                  7.4002257855334941E-001                  1.9428870678812382E-002                  9.3037362425733605E-001                  1.1848047374127274E+001                 -1.1572262105392968E+000                  2.0943266795146470E-001                  4.8575365373307572E-019                                        0 
                                     512                  2.1642918529683527E+001                  1.0728041832107447E+000                  5.7713875063471072E+000                 -5.7739389191881783E+000                  8.5946644796572365E+000                  2.4054855076642065E-001                  7.4002257855476150E-001                  1.9428870678817822E-002                  9.3037267381084310E-001                  1.1814043320535799E+001                 -1.1572202821702622E+000                  2.0943859632049924E-001                  5.7591700176138276E-019                                        0 
                                     513                  2.1642907474739314E+001                  1.0719917951056053E+000                  5.7742251086137610E+000                 -5.7623517342940369E+000                  8.6066916036941077E+000                  2.4054855076641996E-001                  7.4002257855476217E-001                  1.9428870678817933E-002                  9.3037219858759668E-001                  1.1792194643847083E+001                 -1.1572173180160918E+000                  2.0944156047466955E-001                  6.4288679137930347E-019                                        0 
                                     514                  2.1642896419795104E+001                  1.0711963905324511E+000                  5.7783939028469513E+000                 -5.7458351126568337E+000                  8.6242555932337090E+000                  2.4054855076641884E-001                  7.4002257855476317E-001                  1.9428870678817933E-002                  9.3037172336435026E-001                  1.1760519787250693E+001                 -1.1572143538821522E+000                  2.0944452460860916E-001                  7.5450962522594310E-019                                        0 
                                     515                  2.1642874309906674E+001                  1.0696525272175592E+000                  5.7864136605185603E+000                 -5.7150381841672555E+000                  8.6578428044734892E+000                  2.4054855076641674E-001                  7.4002257855476539E-001                  1.9428870678817933E-002                  9.3037077291785730E-001                  1.1700364366954027E+001                 -1.1572084256749646E+000                  2.0945045281579677E-001                  1.0231672870649610E-018                                        0 
                                     516                  2.1642830090129817E+001                  1.0667315112945144E+000                  5.7939343017354208E+000                 -5.6840372518060391E+000                  8.6898373726006835E+000                  2.4054855076640955E-001                  7.4002257855477260E-001                  1.9428870678817822E-002                  9.3036887202487140E-001                  1.1642413682345417E+001                 -1.1571965695033477E+000                  2.0946230898741378E-001                  1.3662232969374248E-018                                        0 
                                     517                  2.1642807980241390E+001                  1.0653512521555792E+000                  5.7987707265880104E+000                 -5.6651826422327956E+000                  8.7101794713745182E+000                  2.4054855076640955E-001                  7.4002257855477260E-001                  1.9428870678817822E-002                  9.3036792157837844E-001                  1.1606085227922909E+001                 -1.1571906415389137E+000                  2.0946823695184769E-001                  1.6401841460840424E-018                                        0 
