                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005989249723488E+006                  9.1654826521032073E-001                  3.8094790831490695E+003                  6.5474733387305646E+005                  1.8602208986364258E+003                 -4.7822042598668997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3828075307104026E-001                  3.0767907706717812E-001                  2.2497072227444586E-007                  2.9904092925782003E-002                  2.0045449584176010E-002                  2.3141448921064793E+001                 -1.3488214553314135E-004                  1.4764637439874027E+000                  1.1089382495042555E-005                  1.6448741235620258E+001                  4.2879634502111639E+000                  1.1051066078419088E-001                  4.2456972496722112E-001                  2.9853189845265998E-001                  1.8240945377650437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2945681875201647E+001                  1.8353470412045567E+003                  2.2925227573506479E+001                  1.8329852159187180E+003                  1.6698792822562143E+008                  1.0321014205126641E+001                  3.5344090344247961E+005                  6.5617474999607168E+005                  1.7887823134186954E+005                  4.1156455138077430E+005                  1.2256076919486994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309568590170655E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3141448815904365E+001                  3.2695645134336173E+000                  3.5808657145142528E+000                 -9.2340449719601807E+000                  2.0540924696978711E+000                  4.8381223998229350E-001                  4.9649193326065449E-001                  1.9695826757051949E-002                  9.9999999545575424E-001                  1.8602208647394214E+003                 -8.3425381906281117E+000                 -6.9781476433277083E+000                  4.0865722092178657E-029                                        0 
                                      11                  2.3141448734753396E+001                  3.2695645090269738E+000                  3.5808658257067791E+000                 -9.2340441936558939E+000                  2.0540933571480045E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999999194901767E-001                  1.8602208336402139E+003                 -8.0941511295992523E+000                 -6.7297605822988498E+000                  4.0865795329787147E-029                                        0 
                                      12                  2.3141448548489450E+001                  3.2695644989125272E+000                  3.5808660535443648E+000                 -9.2340425988906567E+000                  2.0540951755571548E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999998390008560E-001                  1.8602207699170904E+003                 -7.7931764331969973E+000                 -6.4287858858965929E+000                  4.0865945395916029E-029                                        0 
                                      13                  2.3141448186811399E+001                  3.2695644792728706E+000                  3.5808665199209333E+000                 -9.2340393344916052E+000                  2.0540988977486578E+000                  4.8381223998229350E-001                  4.9649193326065455E-001                  1.9695826757051949E-002                  9.9999996827107063E-001                  1.8602206394790710E+003                 -7.4985445812683382E+000                 -6.1341540339679339E+000                  4.0866252574965210E-029                                        0 
                                      14                  2.3141447426872929E+001                  3.2695644380073787E+000                  3.5808671266897072E+000                 -9.2340350875034094E+000                  2.0541037403379092E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999993543222498E-001                  1.8602204697781560E+003                 -7.1899841791822201E+000                 -5.8255936318818167E+000                  4.0866652218837647E-029                                        0 
                                      15                  2.3141446727568965E+001                  3.2695644000347710E+000                  3.5808679374859489E+000                 -9.2340294125821387E+000                  2.0541102111332297E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999990521354831E-001                  1.8602202430194602E+003                 -7.0232537342236840E+000                 -5.6588631869232797E+000                  4.0867186238080457E-029                                        0 
                                      16                  2.3141445476969977E+001                  3.2695643321273860E+000                  3.5808692278771401E+000                 -9.2340203812074098E+000                  2.0541205091520842E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999985117203205E-001                  1.8602198821410868E+003                 -6.8273154479694433E+000                 -5.4629249006690399E+000                  4.0868036119396087E-029                                        0 
                                      17                  2.3141443624316189E+001                  3.2695642315305253E+000                  3.5808718071124463E+000                 -9.2340023303748513E+000                  2.0541410917602807E+000                  4.8381223998229356E-001                  4.9649193326065461E-001                  1.9695826757051837E-002                  9.9999977111421923E-001                  1.8602191608566186E+003                 -6.6403811864547038E+000                 -5.2759906391543003E+000                  4.0869734813574410E-029                                        0 
                                      18                  2.3141439274296072E+001                  3.2695639953392401E+000                  3.5808773094745683E+000                 -9.2339638270752573E+000                  2.0541849962026908E+000                  4.8381223998229350E-001                  4.9649193326065461E-001                  1.9695826757051949E-002                  9.9999958313894877E-001                  1.8602176222935093E+003                 -6.3800086805844618E+000                 -5.0156181332840584E+000                  4.0873358446418586E-029                                        0 
                                      19                  2.3141430392532609E+001                  3.2695635131312679E+000                  3.5808891378391805E+000                 -9.2338790786801930E+000                  2.0542793542927553E+000                  4.8380843235720938E-001                  4.9649574506425320E-001                  1.9695822578537414E-002                  9.9999919933569192E-001                  1.8602143156790833E+003                 -6.0965495309994937E+000                 -4.7321589836990894E+000                  4.0880691966143368E-029                                        0 
                                      20                  2.3141410832538227E+001                  3.2695624513832069E+000                  3.5809174953516476E+000                 -9.2336789610265129E+000                  2.0545054462102992E+000                  4.8380488850873254E-001                  4.9649929280177424E-001                  1.9695818689493216E-002                  9.9999835409931770E-001                  1.8602063928686848E+003                 -5.7835963747423884E+000                 -4.4192058274419841E+000                  4.0898934877543109E-029                                        0 
                                      21                  2.3141362218547837E+001                  3.2695598137193227E+000                  3.5809647276351977E+000                 -9.2333475525453306E+000                  2.0548815856117852E+000                  4.8380177477891084E-001                  4.9650240994862421E-001                  1.9695815272464889E-002                  9.9999625336696707E-001                  1.8601932105253081E+003                 -5.4263588421594733E+000                 -4.0619682948590690E+000                  4.0929630446938654E-029                                        0 
                                      22                  2.3141297338262635E+001                  3.2695562961006601E+000                  3.5810205980789704E+000                 -9.2329577155667906E+000                  2.0553258151654297E+000                  4.8380090208660514E-001                  4.9650328359862850E-001                  1.9695814314766302E-002                  9.9999344972725446E-001                  1.8601776396856330E+003                 -5.1837406161272401E+000                 -3.8193500688268371E+000                  4.0966239731475973E-029                                        0 
                                      23                  2.3141228056427657E+001                  3.2695525431188708E+000                  3.5810998849718687E+000                 -9.2324027670681268E+000                  2.0559550461441964E+000                  4.8379412004239641E-001                  4.9651007308549877E-001                  1.9695806872104815E-002                  9.9999045588554591E-001                  1.8601555847829222E+003                 -5.0202643611984916E+000                 -3.6558738138980882E+000                  4.1017471643818291E-029                                        0 
                                      24                  2.3141107074711361E+001                  3.2695459977019343E+000                  3.5812188362094060E+000                 -9.2315732432098194E+000                  2.0568962568388369E+000                  4.8378437970318344E-001                  4.9651982411382473E-001                  1.9695796182991776E-002                  9.9998522796240641E-001                  1.8601225876175033E+003                 -4.8305595957762284E+000                 -3.4661690484758254E+000                  4.1094238846528430E-029                                        0 
                                      25                  2.3140942958728417E+001                  3.2695371350837235E+000                  3.5814337996756667E+000                 -9.2300853963918392E+000                  2.0585894751418135E+000                  4.8377342467583234E-001                  4.9653079116329440E-001                  1.9695784160873253E-002                  9.9997813609951114E-001                  1.8600632343656298E+003                 -4.6602723579537466E+000                 -3.2958818106533427E+000                  4.1233400390354771E-029                                        0 
                                      26                  2.3140592670106397E+001                  3.2695182816299408E+000                  3.5818351959425669E+000                 -9.2273344049186097E+000                  2.0617232903910478E+000                  4.8375142282122752E-001                  4.9655281716287358E-001                  1.9695760015898900E-002                  9.9996299925033572E-001                  1.8599533407864390E+003                 -4.4317894766959620E+000                 -3.0673989293955586E+000                  4.1491649342324225E-029                                        0 
                                      27                  2.3139985741234575E+001                  3.2694858156381605E+000                  3.5825972663211956E+000                 -9.2222078432292509E+000                  2.0675790846979645E+000                  4.8371329777560451E-001                  4.9659098404714913E-001                  1.9695718177246357E-002                  9.9993677233282985E-001                  1.8597479738080501E+003                 -4.1990928414955908E+000                 -2.8347022941951874E+000                  4.1977726742664976E-029                                        0 
                                      28                  2.3138785904853076E+001                  3.2694223658446968E+000                  3.5840028075235706E+000                 -9.2130679862424323E+000                  2.0780629297645183E+000                  4.8363791300905179E-001                  4.9666645154134742E-001                  1.9695635449600735E-002                  9.9988492439601329E-001                  1.8593798215768218E+003                 -3.9390167369865754E+000                 -2.5746261896861715E+000                  4.2857180805487505E-029                                        0 
                                      29                  2.3136691295898377E+001                  3.2693138409831599E+000                  3.5869653223787159E+000                 -9.1949817285210962E+000                  2.0990022872681378E+000                  4.8350624036121420E-001                  4.9679826868729055E-001                  1.9695490951495254E-002                  9.9979441109402234E-001                  1.8586448391283052E+003                 -3.6870003245148024E+000                 -2.3226097772143985E+000                  4.4655376473943036E-029                                        0 
                                      30                  2.3131969217096838E+001                  3.2690788839538985E+000                  3.5901832457349139E+000                 -9.1771736158170878E+000                  2.1198377152369203E+000                  4.8320896546375963E-001                  4.9709586981479897E-001                  1.9695164721441394E-002                  9.9959035823554987E-001                  1.8578984394325039E+003                 -3.3875957718917076E+000                 -2.0232052245913037E+000                  4.6467368252027642E-029                                        0 
                                      31                  2.3129588190329944E+001                  3.2689650335371265E+000                  3.5936017744649820E+000                 -9.1596642353568747E+000                  2.1406563235240901E+000                  4.8305828212719309E-001                  4.9724671851081476E-001                  1.9694999361992149E-002                  9.9948746810213529E-001                  1.8571577484928259E+003                 -3.2902791007394114E+000                 -1.9258885534390078E+000                  4.8348940952675622E-029                                        0 
                                      32                  2.3124530230227730E+001                  3.2687324623215264E+000                  3.5974536463918509E+000                 -9.1416308515209543E+000                  2.1623460080586541E+000                  4.8273553803073271E-001                  4.9756981678486123E-001                  1.9694645184406001E-002                  9.9926890097094723E-001                  1.8563710301459748E+003                 -3.1360237928666361E+000                 -1.7716332455662325E+000                  5.0331544648736369E-029                                        0 
                                      33                  2.3121464792375537E+001                  3.2685970707371004E+000                  3.6010087609177472E+000                 -9.1261330597701207E+000                  2.1812731659059841E+000                  4.8253247121651605E-001                  4.9777310644232337E-001                  1.9694422341160589E-002                  9.9913643571941313E-001                  1.8556848059452093E+003                 -3.0637053295902947E+000                 -1.6993147822898911E+000                  5.2116227631729684E-029                                        0 
                                      34                  2.3117110577773886E+001                  3.2684112933148826E+000                  3.6044328217969328E+000                 -9.1120733779680645E+000                  2.1985831028706015E+000                  4.8222931227057558E-001                  4.9807659807036497E-001                  1.9694089659059388E-002                  9.9894827919487994E-001                  1.8550485563273546E+003                 -2.9780995347911148E+000                 -1.6137089874907111E+000                  5.3763449448918102E-029                                        0 
                                      35                  2.3114400880799341E+001                  3.2682992487229541E+000                  3.6080222201203163E+000                 -9.0980965396580888E+000                  2.2160352121288311E+000                  4.8203521684005174E-001                  4.9827090649729311E-001                  1.9693876662655097E-002                  9.9883118639815016E-001                  1.8544074464237726E+003                 -2.9322547430234693E+000                 -1.5678641957230657E+000                  5.5477213790396046E-029                                        0 
                                      36                  2.3109704608272306E+001                  3.2681110151771473E+000                  3.6128556441777588E+000                 -9.0802271280328721E+000                  2.2385730794172369E+000                  4.8174492453417045E-001                  4.9856151736286192E-001                  1.9693558102967579E-002                  9.9862824869346900E-001                  1.8535696439652002E+003                 -2.8627246174858745E+000                 -1.4983340701854713E+000                  5.7737938057049201E-029                                        0 
                                      37                  2.3104400958489219E+001                  3.2679067294935504E+000                  3.6167201812603142E+000                 -9.0665215353554114E+000                  2.2559732217907036E+000                  4.8143590077284021E-001                  4.9887088023748166E-001                  1.9693218989678130E-002                  9.9839906469547568E-001                  1.8529131505386536E+003                 -2.7956262180218556E+000                 -1.4312356707214522E+000                  5.9512729551461373E-029                                        0 
                                      38                  2.3101634702409026E+001                  3.2678033792836025E+000                  3.6192503010568404E+000                 -9.0578082859106352E+000                  2.2671115183763519E+000                  4.8124351274001487E-001                  4.9906347939005596E-001                  1.9693007869929113E-002                  9.9827952783805485E-001                  1.8524920253999583E+003                 -2.7643523500767206E+000                 -1.3999618027763172E+000                  6.0670305292498322E-029                                        0 
                                      39                  2.3099067301048699E+001                  3.2677092996438888E+000                  3.6224365227617996E+000                 -9.0471228981600902E+000                  2.2808862830085959E+000                  4.8106663048147724E-001                  4.9924055575223247E-001                  1.9692813766290285E-002                  9.9816858399140607E-001                  1.8519697714971999E+003                 -2.7372129939203282E+000                 -1.3728224466199246E+000                  6.2135892821585343E-029                                        0 
                                      40                  2.3094851647857393E+001                  3.2675584484503357E+000                  3.6266019412197199E+000                 -9.0334819467084486E+000                  2.2985417784669764E+000                  4.8078686060330855E-001                  4.9952063263788798E-001                  1.9692506758803408E-002                  9.9798641505264674E-001                  1.8512938676470535E+003                 -2.6960300440358962E+000                 -1.3316394967354925E+000                  6.4044019186541076E-029                                        0 
                                      41                  2.3090063544845716E+001                  3.2673922289353343E+000                  3.6306250785416738E+000                 -9.0206400469002741E+000                  2.3152547417661373E+000                  4.8050222160683836E-001                  4.9980558398297947E-001                  1.9692194410182218E-002                  9.9777950912259850E-001                  1.8506471961814002E+003                 -2.6535510067291397E+000                 -1.2891604594287360E+000                  6.5888019112135503E-029                                        0 
                                      42                  2.3085996341934766E+001                  3.2672550057055103E+000                  3.6337276695747809E+000                 -9.0109267368916832E+000                  2.3279276551507144E+000                  4.8023254421453909E-001                  5.0007555730421771E-001                  1.9691898481243197E-002                  9.9760375509246746E-001                  1.8501528855304723E+003                 -2.6204687970697020E+000                 -1.2560782497692984E+000                  6.7302687488791070E-029                                        0 
                                      43                  2.3083125521809500E+001                  3.2671602135277000E+000                  3.6373838541826169E+000                 -8.9998121587855664E+000                  2.3425987198456393E+000                  4.8004310697889468E-001                  5.0026520241661143E-001                  1.9691690604493939E-002                  9.9747969976062278E-001                  1.8495797763161711E+003                 -2.5985477193225237E+000                 -1.2341571720221198E+000                  6.8992931508172846E-029                                        0 
                                      44                  2.3077713622040307E+001                  3.2669858701842500E+000                  3.6408098741654427E+000                 -8.9894835350464231E+000                  2.3561547497149444E+000                  4.7966529160150451E-001                  5.0064343238397435E-001                  1.9691276014521142E-002                  9.9724583800945710E-001                  1.8490420302600764E+003                 -2.5600105195874661E+000                 -1.1956199722870624E+000                  7.0542302028283778E-029                                        0 
                                      45                  2.3075230399775872E+001                  3.2669076855500911E+000                  3.6437593982619911E+000                 -8.9808800673436657E+000                  2.3676247514038478E+000                  4.7950504284781853E-001                  5.0080385698297047E-001                  1.9691100169211051E-002                  9.9713853175249334E-001                  1.8485871443988776E+003                 -2.5434110689095917E+000                 -1.1790205216091882E+000                  7.1905666038909320E-029                                        0 
                                      46                  2.3070842434306932E+001                  3.2667721397287508E+000                  3.6478594068878905E+000                 -8.9691622852539776E+000                  2.3832944119175452E+000                  4.7921836936613454E-001                  5.0109084503823753E-001                  1.9690785595627869E-002                  9.9694891676840547E-001                  1.8479601252176165E+003                 -2.5155459449209547E+000                 -1.1511553976205511E+000                  7.3783931631859735E-029                                        0 
                                      47                  2.3065555441612485E+001                  3.2666130083336231E+000                  3.6514651707409369E+000                 -8.9590836752930780E+000                  2.3968022088193304E+000                  4.7887821866275948E-001                  5.0143136899470697E-001                  1.9690412342533548E-002                  9.9672045256495478E-001                  1.8474132245755361E+003                 -2.4841860831246882E+000                 -1.1197955358242846E+000                  7.5409134049873407E-029                                        0 
                                      48                  2.3062228139755650E+001                  3.2665150714301703E+000                  3.6545465183468586E+000                 -8.9507235907368656E+000                  2.4081217873562983E+000                  4.7867588135400169E-001                  5.0163392833009979E-001                  1.9690190315898581E-002                  9.9657667151355289E-001                  1.8469533236172927E+003                 -2.4655514260135507E+000                 -1.1011608787131471E+000                  7.6809901945702164E-029                                        0 
                                      49                  2.3058133033433052E+001                  3.2663967444842035E+000                  3.6587271664885246E+000                 -8.9396598452816658E+000                  2.4231385997382038E+000                  4.7842670799551829E-001                  5.0188337510762704E-001                  1.9689916896854731E-002                  9.9639971170707886E-001                  1.8463393974415569E+003                 -2.4436627217294267E+000                 -1.0792721744290230E+000                  7.8709840206204529E-029                                        0 
                                      50                  2.3052087305500969E+001                  3.2662262789817103E+000                  3.6631073000383307E+000                 -8.9283136984794353E+000                  2.4384253925088384E+000                  4.7802256419134548E-001                  5.0228796237815954E-001                  1.9689473430494986E-002                  9.9613846065263079E-001                  1.8457064808298073E+003                 -2.4132395355353666E+000                 -1.0488489882349630E+000                  8.0656892405747012E-029                                        0 
                                      51                  2.3047457319736484E+001                  3.2660989673485212E+000                  3.6660183589628721E+000                 -8.9209126898528162E+000                  2.4483292766942850E+000                  4.7767095829481421E-001                  5.0263995408797046E-001                  1.9689087617215328E-002                  9.9593838736507312E-001                  1.8452932324005305E+003                 -2.3913014985914192E+000                 -1.0269109512910155E+000                  8.1922576313745712E-029                                        0 
                                      52                  2.3044974410266118E+001                  3.2660318028101050E+000                  3.6690139753390101E+000                 -8.9135109357515638E+000                  2.4583218273016740E+000                  4.7743398865910869E-001                  5.0287718374663892E-001                  1.9688827594252389E-002                  9.9583109462472519E-001                  1.8448760858764501E+003                 -2.3799779622645323E+000                 -1.0155874149641286E+000                  8.3248147300053785E-029                                        0 
                                      53                  2.3040118204058253E+001                  3.2659025710977176E+000                  3.6743577063271178E+000                 -8.9007721949987051E+000                  2.4756048469146212E+000                  4.7701958391123728E-001                  5.0329204321182286E-001                  1.9688372876939919E-002                  9.9562124578490396E-001                  1.8441495676266743E+003                 -2.3586494316115476E+000                 -9.9425888431114384E-001                  8.5577475285397091E-029                                        0 
                                      54                  2.3031888062338275E+001                  3.2656896327977889E+000                  3.6794168493253383E+000                 -8.8894606230559017E+000                  2.4912539177714264E+000                  4.7671613171617722E-001                  5.0359582837579964E-001                  1.9688039908023147E-002                  9.9526560073657322E-001                  1.8434800913878439E+003                 -2.3247351197505486E+000                 -9.6034457245014493E-001                  8.7724051411060434E-029                                        0 
                                      55                  2.3027831039116155E+001                  3.2655872527334795E+000                  3.6830466624348435E+000                 -8.8816918809567476E+000                  2.5021309382065113E+000                  4.7640074402392579E-001                  5.0391156213145505E-001                  1.9687693844619103E-002                  9.9509028659630661E-001                  1.8430132559097153E+003                 -2.3089438583510025E+000                 -9.4455331105059859E-001                  8.9189316910105742E-029                                        0 
                                      56                  2.3023089920409088E+001                  3.2654696411827988E+000                  3.6883192087385970E+000                 -8.8711043372353888E+000                  2.5173618800625048E+000                  4.7592340314313830E-001                  5.0438942677719889E-001                  1.9687170079662808E-002                  9.9488541097580252E-001                  1.8423554014248227E+003                 -2.2911892576886674E+000                 -9.2679871038826400E-001                  9.1207380994843157E-029                                        0 
                                      57                  2.3015146004856025E+001                  3.2652771187225542E+000                  3.6944220878088925E+000                 -8.8603155893252179E+000                  2.5339369491420798E+000                  4.7567096332380726E-001                  5.0464214358574122E-001                  1.9686893090451463E-002                  9.9454213447742246E-001                  1.8416280865554347E+003                 -2.2629771692014833E+000                 -8.9858662190107963E-001                  9.3402445912690920E-029                                        0 
                                      58                  2.3008790872413574E+001                  3.2651267016736889E+000                  3.6986176390853842E+000                 -8.8537821618980246E+000                  2.5446574082878568E+000                  4.7564367399641377E-001                  5.0466946285623238E-001                  1.9686863147353906E-002                  9.9426751327871843E-001                  1.8411519612272973E+003                 -2.2416569425955482E+000                 -8.7726639529514439E-001                  9.4807362129105970E-029                                        1 
                                      59                  2.3005613306192348E+001                  3.2650525586154862E+000                  3.7032218882886059E+000                 -8.8471558511323796E+000                  2.5559301639156402E+000                  4.7563277573358653E-001                  5.0468037307713032E-001                  1.9686851189283150E-002                  9.9413020267936636E-001                  1.8406489273060311E+003                 -2.2313768943316137E+000                 -8.6698634703120991E-001                  9.6260629198636427E-029                                        1 
                                      60                  2.2998515590339505E+001                  3.2648893194978239E+000                  3.7098346808748603E+000                 -8.8391521822943169E+000                  2.5706209381917282E+000                  4.7562511159178600E-001                  5.0468804562837521E-001                  1.9686842779838787E-002                  9.9382349259059644E-001                  1.8399829859411236E+003                 -2.2092570332597319E+000                 -8.4486648595932834E-001                  9.8047977972585090E-029                                        1 
                                      61                  2.2991832339645946E+001                  3.2647382554314142E+000                  3.7173812548230036E+000                 -8.8318647047748176E+000                  2.5855560763643686E+000                  4.7562002933305159E-001                  5.0469313346359435E-001                  1.9686837203354068E-002                  9.9353469258000260E-001                  1.8392955912622322E+003                 -2.1894108199507532E+000                 -8.2502027265034961E-001                  9.9705034637001246E-029                                        1 
                                      62                  2.2984035213836790E+001                  3.2645647522959016E+000                  3.7246374429338442E+000                 -8.8269798322072308E+000                  2.5978195346470265E+000                  4.7561749594576680E-001                  5.0469566963062618E-001                  1.9686834423606969E-002                  9.9319775923430986E-001                  1.8387204096470150E+003                 -2.1673480002539134E+000                 -8.0295745295351006E-001                  1.0083179626932747E-028                                        1 
