                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005152891340447E+006                  1.1361759973913503E+000                  3.8079639170394835E+003                  6.5524901145073550E+005                  1.8624146304737392E+003                 -4.7822134772933467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3852866738493796E-001                  3.0748297346976694E-001                  2.2064530080420697E-007                  2.9852281742259405E-002                  2.0045454525813907E-002                  2.3152709929156266E+001                 -1.3507906246714390E-004                  1.4820670446727282E+000                  1.1172973421433151E-005                  1.6457956470927964E+001                  4.2849492709984025E+000                  1.1062242331113828E-001                  4.2386218779184209E-001                  2.9853818179558056E-001                  1.8234927999806345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2955930382120503E+001                  1.8374508130554830E+003                  2.2935313520937225E+001                  1.8350632698407790E+003                  1.6724271842641932E+008                  1.0310992034002641E+001                  3.5334215732574189E+005                  6.5629694012663350E+005                  1.7906075716611507E+005                  4.1161856464040664E+005                  1.2268465240828962E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309304650937731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     412                  2.1602243454519680E+001                  1.4630518186178048E+000                  5.3231955283574397E+000                 -8.1199619217901038E+000                  6.7097413656487035E+000                  4.7503658669725635E-001                  5.0527721629188038E-001                  1.9686197010863271E-002                  9.3303304540242693E-001                  2.8796860641713440E+001                 -1.1741394506762168E+000                  1.9046238002981400E-001                  1.3133350920391685E-027                                        1 
                                     413                  2.1602236783424352E+001                  1.4555410625591718E+000                  5.3262487244173498E+000                 -8.1117116056916583E+000                  6.7219227134476700E+000                  4.7502026006906672E-001                  5.0529356083460686E-001                  1.9686179096326417E-002                  9.3303275726789126E-001                  2.8420886353146845E+001                 -1.1741375820684765E+000                  1.9046424863755421E-001                  1.5217458204334283E-027                                        1 
                                     414                  2.1602233447876689E+001                  1.4517088121233686E+000                  5.3293452532460357E+000                 -8.1058450092069236E+000                  6.7341914274361176E+000                  4.7500336498550294E-001                  5.0531047445645016E-001                  1.9686160558046950E-002                  9.3303261320062336E-001                  2.8043090962813995E+001                 -1.1741366477676212E+000                  1.9046518293840944E-001                  1.7562114809860004E-027                                        1 
                                     415                  2.1602226776781364E+001                  1.4438359226654489E+000                  5.3336211135122253E+000                 -8.0959028122969627E+000                  6.7511965198826172E+000                  4.7497925003380559E-001                  5.0533461586849104E-001                  1.9686134097703367E-002                  9.3303232506608769E-001                  2.7531319817144499E+001                 -1.1741347791719410E+000                  1.9046705153408960E-001                  2.1484532227083102E-027                                        1 
                                     416                  2.1602220105686040E+001                  1.4357039546313561E+000                  5.3374977740421041E+000                 -8.0859786395252904E+000                  6.7666452477891728E+000                  4.7495666170932804E-001                  5.0535722897820690E-001                  1.9686109312465061E-002                  9.3303203693155201E-001                  2.7077285526102454E+001                 -1.1741329105843004E+000                  1.9046892012173031E-001                  2.5833441888084613E-027                                        1 
                                     417                  2.1602215102364546E+001                  1.4294385073592406E+000                  5.3409085868356430E+000                 -8.0779849171021869E+000                  6.7802128989904933E+000                  4.7493616176337827E-001                  5.0537775141790331E-001                  1.9686086818718418E-002                  9.3303182083065017E-001                  2.6684604333064421E+001                 -1.1741315091488460E+000                  1.9047032155718466E-001                  3.0318006792467987E-027                                        1 
                                     418                  2.1602210099043049E+001                  1.4230117047158342E+000                  5.3438319089351936E+000                 -8.0704209359361645E+000                  6.7918655573311835E+000                  4.7491790404705975E-001                  5.0539602916766213E-001                  1.9686066785278067E-002                  9.3303160472974844E-001                  2.6353774656317810E+001                 -1.1741301077179140E+000                  1.9047172298811682E-001                  3.4822651767330979E-027                                        1 
                                     419                  2.1602206763495385E+001                  1.4186409623283316E+000                  5.3473984803921999E+000                 -8.0637520689827227E+000                  6.8059971433786997E+000                  4.7489468288833886E-001                  5.0541927580600432E-001                  1.9686041305656765E-002                  9.3303146066248055E-001                  2.5953974827572491E+001                 -1.1741291734331383E+000                  1.9047265727289245E-001                  4.0976411328170570E-027                                        1 
                                     420                  2.1602200092400064E+001                  1.4096264861039469E+000                  5.3511149872483648E+000                 -8.0530493688272067E+000                  6.8208481328448904E+000                  4.7487045054810190E-001                  5.0544353473539050E-001                  1.9686014716507660E-002                  9.3303117252794487E-001                  2.5546997191769393E+001                 -1.1741273048696168E+000                  1.9047452583641405E-001                  4.8948289762004206E-027                                        1 
                                     421                  2.1602196756852400E+001                  1.4050165356715441E+000                  5.3536377447522536E+000                 -8.0470619394384553E+000                  6.8308866737327580E+000                  4.7485524609019669E-001                  5.0545875587652089E-001                  1.9685998033282415E-002                  9.3303102846067698E-001                  2.5274810395183501E+001                 -1.1741263705908707E+000                  1.9047546011516014E-001                  5.5049804154319526E-027                                        1 
                                     422                  2.1602193421304737E+001                  1.4003212063309800E+000                  5.3562108395924097E+000                 -8.0409174918338771E+000                  6.8411269585796388E+000                  4.7484085711714502E-001                  5.0547316063799930E-001                  1.9685982244855627E-002                  9.3303088439340909E-001                  2.5000531968463417E+001                 -1.1741254363141345E+000                  1.9047639439189631E-001                  6.2049529582297513E-027                                        1 
                                     423                  2.1602190085757073E+001                  1.3955377807270721E+000                  5.3588362173957291E+000                 -8.0346159990552284E+000                  6.8515765739945982E+000                  4.7482714417088617E-001                  5.0548688863090807E-001                  1.9685967198205701E-002                  9.3303074032614131E-001                  2.4724133642307699E+001                 -1.1741245020394080E+000                  1.9047732866662262E-001                  7.0099461788722818E-027                                        1 
                                     424                  2.1602186750209409E+001                  1.3906633539514379E+000                  5.3615159230407690E+000                 -8.0281573685786825E+000                  6.8622434988784438E+000                  4.7481397429391464E-001                  5.0550007295864186E-001                  1.9685952747443558E-002                  9.3303059625887341E-001                  2.4445583052992010E+001                 -1.1741235677666915E+000                  1.9047826293933912E-001                  7.9380681285390781E-027                                        1 
                                     425                  2.1602183414661745E+001                  1.3856948165115877E+000                  5.3642520670468290E+000                 -8.0215364737857051E+000                  6.8731361368911275E+000                  4.7480133687570358E-001                  5.0551272424336924E-001                  1.9685938880927178E-002                  9.3303045219160552E-001                  2.4164845009870067E+001                 -1.1741226334959849E+000                  1.9047919721004572E-001                  9.0110498599782291E-027                                        1 
                                     426                  2.1602180079114081E+001                  1.3806288942904301E+000                  5.3670468593021665E+000                 -8.0147461597617156E+000                  6.8842633466185053E+000                  4.7478926533529275E-001                  5.0552480902938157E-001                  1.9685925635325674E-002                  9.3303030812433763E-001                  2.3881883494658091E+001                 -1.1741216992272883E+000                  1.9048013147874243E-001                  1.0255015316365123E-026                                        1 
                                     427                  2.1602176743566424E+001                  1.3754621579405311E+000                  5.3699026304361537E+000                 -8.0077788268376811E+000                  6.8956344722572069E+000                  4.7477779608254905E-001                  5.0553629086686069E-001                  1.9685913050590198E-002                  9.3303016405706984E-001                  2.3596662247765440E+001                 -1.1741207649606011E+000                  1.9048106574542936E-001                  1.1701448230971720E-026                                        1 
                                     428                  2.1602173408018761E+001                  1.3701910143524232E+000                  5.3742740593127651E+000                 -7.9997254600051884E+000                  6.9129571856950829E+000                  4.7476148808434371E-001                  5.0555261675915486E-001                  1.9685895156501432E-002                  9.3303001998980195E-001                  2.3164506622837987E+001                 -1.1741198306959240E+000                  1.9048200001010643E-001                  1.4227369462604336E-026                                        1 
                                     429                  2.1602166736923433E+001                  1.3592483575394461E+000                  5.3788658880442419E+000                 -7.9853111457120249E+000                  6.9313448918896086E+000                  4.7474731493170796E-001                  5.0556680546339894E-001                  1.9685879604893097E-002                  9.3302973185526628E-001                  2.2723382489031060E+001                 -1.1741179621725994E+000                  1.9048386853343113E-001                  1.7699557283904307E-026                                        1 
                                     430                  2.1602163401375769E+001                  1.3536433496526792E+000                  5.3819933436863945E+000                 -7.9775451142188629E+000                  6.9438029662515488E+000                  4.7473871422247382E-001                  5.0557541560983055E-001                  1.9685870167695629E-002                  9.3302958778799838E-001                  2.2428950912093534E+001                 -1.1741170279139514E+000                  1.9048480279207899E-001                  2.0433263682963766E-026                                        1 
                                     431                  2.1602160065828105E+001                  1.3479179658321967E+000                  5.3851954482301529E+000                 -7.9695551080607245E+000                  6.9565598380556235E+000                  4.7473098444451156E-001                  5.0558315386935204E-001                  1.9685861686136397E-002                  9.3302944372073049E-001                  2.2132087340621890E+001                 -1.1741160936573134E+000                  1.9048573704871694E-001                  2.3664734984216339E-026                                        1 
                                     432                  2.1602156730280441E+001                  1.3420676831474889E+000                  5.3884754395484862E+000                 -7.9613296473986068E+000                  6.9696285175409187E+000                  4.7472421661096931E-001                  5.0558992912895262E-001                  1.9685854260078073E-002                  9.3302929965346271E-001                  2.1832757859007916E+001                 -1.1741151594026853E+000                  1.9048667130334518E-001                  2.7498712262619429E-026                                        1 
                                     433                  2.1602153394732778E+001                  1.3360877631925816E+000                  5.3918367481359581E+000                 -7.9528565960675959E+000                  6.9830227866061989E+000                  4.7471853073407466E-001                  5.0559562124472013E-001                  1.9685848021205210E-002                  9.3302915558619481E-001                  2.1530929662490408E+001                 -1.1741142251500667E+000                  1.9048760555596359E-001                  3.2065009203746913E-026                                        1 
                                     434                  2.1602150059185114E+001                  1.3299732402612863E+000                  5.3952830109008678E+000                 -7.9441231468774847E+000                  6.9967572529819932E+000                  4.7471409828710609E-001                  5.0560005855522594E-001                  1.9685843157667970E-002                  9.3302901151892692E-001                  2.1226571249097475E+001                 -1.1741132908994580E+000                  1.9048853980657229E-001                  3.7525255451873628E-026                                        1 
                                     435                  2.1602146723637450E+001                  1.3237189084543448E+000                  5.3988180860003263E+000                 -7.9351158189432738E+000                  7.0108474086190453E+000                  4.7471120461523886E-001                  5.0560295540219702E-001                  1.9685839982564124E-002                  9.3302886745165903E-001                  2.0919652607263199E+001                 -1.1741123566508591E+000                  1.9048947405517119E-001                  4.4081662706928564E-026                                        1 
                                     436                  2.1602143388089790E+001                  1.3173193073889875E+000                  5.4024455529948376E+000                 -7.8194436213902518E+000                  7.0253096927097003E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302872338439125E-001                  2.0643852631832107E+001                 -1.1741114224042699E+000                  1.9049040830176037E-001                  1.7053041851757155E-026                                        0 
                                     437                  2.1602140052542129E+001                  1.3122172411657018E+000                  5.4079470509764489E+000                 -7.8093870495918223E+000                  7.0471157242082922E+000                  2.4054201652201393E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302857931712335E-001                  2.0279255561016363E+001                 -1.1741104881596904E+000                  1.9049134254633987E-001                  2.1680582226765790E-026                                        0 
                                     438                  2.1602133381446802E+001                  1.3016956381820364E+000                  5.4136294031404484E+000                 -7.7893660183157012E+000                  7.0699372556147555E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302829118258768E-001                  1.9909780882921979E+001                 -1.1741086196765609E+000                  1.9049321102946945E-001                  2.8377190526377829E-026                                        0 
                                     439                  2.1602130045899138E+001                  1.2963886883785851E+000                  5.4174617281220057E+000                 -7.7790894219908964E+000                  7.0852288312419791E+000                  2.4054201652201387E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302814711531978E-001                  1.9666397807718809E+001                 -1.1741076854380106E+000                  1.9049414526801975E-001                  3.3754756410103550E-026                                        0 
                                     440                  2.1602126710351474E+001                  1.2910110119140707E+000                  5.4213476714931934E+000                 -7.7685837230592591E+000                  7.1007370647380741E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302800304805189E-001                  1.9422810635001746E+001                 -1.1741067512014700E+000                  1.9049507950456027E-001                  4.0238104813298492E-026                                        0 
                                     441                  2.1602123374803814E+001                  1.2855618647270597E+000                  5.4252885711407002E+000                 -7.7578404244484398E+000                  7.1164674328799604E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302785898078411E-001                  1.9179069939874328E+001                 -1.1741058169669389E+000                  1.9049601373909120E-001                  4.8072889415010681E-026                                        0 
                                     442                  2.1602120039256150E+001                  1.2800405792113723E+000                  5.4292857715545830E+000                 -7.7468508495464548E+000                  7.1324254554322364E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302771491351622E-001                  1.8935230464094513E+001                 -1.1741048827344178E+000                  1.9049694797161235E-001                  5.7563375409009006E-026                                        0 
                                     443                  2.1602116703708486E+001                  1.2744465739664235E+000                  5.4333406204712178E+000                 -7.7356058753161978E+000                  7.1486166796163255E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302757084624832E-001                  1.8691351360006298E+001                 -1.1741039485039062E+000                  1.9049788220212399E-001                  6.9087405441255296E-026                                        0 
                                     444                  2.1602113368160822E+001                  1.2687793679563943E+000                  5.4374544632417727E+000                 -7.7240956273980865E+000                  7.1650466618180788E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302742677898054E-001                  1.8447496601134521E+001                 -1.1741030142754043E+000                  1.9049881643062583E-001                  8.3115447796445414E-026                                        0 
                                     445                  2.1602110032613158E+001                  1.2630386000587210E+000                  5.4416286338359781E+000                 -7.7123089115001520E+000                  7.1817209456162434E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302728271171265E-001                  1.8203735647933780E+001                 -1.1741020800489119E+000                  1.9049975065711808E-001                  1.0023496328408963E-025                                        0 
                                     446                  2.1602106697065494E+001                  1.2572240582034615E+000                  5.4458644416661937E+000                 -7.7002323011847738E+000                  7.1986450345236372E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302713864444475E-001                  1.7960144545808692E+001                 -1.1741011458244295E+000                  1.9050068488160060E-001                  1.2118173762647638E-025                                        0 
                                     447                  2.1602103361517837E+001                  1.2513357238891365E+000                  5.4501631531355317E+000                 -7.6878492277642136E+000                  7.2158243568458484E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302699457717697E-001                  1.7716807561029203E+001                 -1.1741002116019563E+000                  1.9050161910407365E-001                  1.4688026719391739E-025                                        0 
                                     448                  2.1602100025970170E+001                  1.2453738337346640E+000                  5.4545259624538316E+000                 -7.6751380961460915E+000                  7.2332642196548322E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302685050990908E-001                  1.7473819632971036E+001                 -1.1740992773814929E+000                  1.9050255332453700E-001                  1.7849638211157580E-025                                        0 
                                     449                  2.1602096690422506E+001                  1.2393389736173568E+000                  5.4589539091888790E+000                 -7.6620637495497892E+000                  7.2509697463788534E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302670644264118E-001                  1.7231291783937571E+001                 -1.1740983431630392E+000                  1.9050348754299071E-001                  2.1750892173266971E-025                                        0 
                                     450                  2.1602093354874842E+001                  1.2332323043056352E+000                  5.4634324021188583E+000                 -7.6465975870046714E+000                  7.2689457754511801E+000                  2.4054201652201393E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302656237537329E-001                  1.6989908448045696E+001                 -1.1740974089465950E+000                  1.9050442175943488E-001                  2.6686165024112306E-025                                        0 
                                     451                  2.1602090019327179E+001                  1.2270845075110759E+000                  5.4668002351186216E+000                 -7.6272792892787615E+000                  7.2827018007606403E+000                  2.4054201652201393E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302641830810540E-001                  1.6810278988128879E+001                 -1.1740964747321605E+000                  1.9050535597386942E-001                  3.1665507615555147E-025                                        0 
                                     452                  2.1602088351553352E+001                  1.2240494270607722E+000                  5.4690465368293388E+000                 -7.6141818744779268E+000                  7.2918868506408350E+000                  2.4054201652201390E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302634627447156E-001                  1.6693743080158157E+001                 -1.1740960076256968E+000                  1.9050582308033306E-001                  3.5503734989425034E-025                                        0 
                                     453                  2.1602086683779518E+001                  1.2210424086493037E+000                  5.4724172331431644E+000                 -7.5943321064565232E+000                  7.3056811917695903E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302627424083762E-001                  1.6523810107956610E+001                 -1.1740955405197355E+000                  1.9050629018629434E-001                  4.2160555971347210E-025                                        0 
                                     454                  2.1602083348231854E+001                  1.2151173601427216E+000                  5.4769360619394876E+000                 -7.5615748230777378E+000                  7.3243911301031357E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302613017356972E-001                  1.6303676726146342E+001                 -1.1740946063093201E+000                  1.9050722439670972E-001                  5.3811570035648467E-025                                        0 
                                     455                  2.1602080012684191E+001                  1.2093972495436156E+000                  5.4814742645986501E+000                 -7.5267392480147093E+000                  7.3432777319072100E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302598610630183E-001                  1.6094572624208684E+001                 -1.1740936721009143E+000                  1.9050815860511544E-001                  6.9019501758139147E-025                                        0 
                                     456                  2.1602076677136527E+001                  1.2039096467164081E+000                  5.4860255891817005E+000                 -7.4907077121943129E+000                  7.3622951554515410E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302584203903405E-001                  1.5896908305728930E+001                 -1.1740927378945181E+000                  1.9050909281151163E-001                  8.8758419755120409E-025                                        0 
                                     457                  2.1602073341588863E+001                  1.1986682514356872E+000                  5.4905816149443938E+000                 -7.4540546523074900E+000                  7.3813962230815431E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302569797176615E-001                  1.5710662749223337E+001                 -1.1740918036901313E+000                  1.9051002701589823E-001                  1.1425582235889381E-024                                        0 
                                     458                  2.1602070006041203E+001                  1.1936777531534160E+000                  5.4951329644984952E+000                 -7.4171826806159951E+000                  7.4005343673312343E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302555390449826E-001                  1.5535550724927083E+001                 -1.1740908694877543E+000                  1.9051096121827532E-001                  1.4703684148838561E-024                                        0 
                                     459                  2.1602066670493542E+001                  1.1889367384243199E+000                  5.4996701422462113E+000                 -7.3803407905672325E+000                  7.4196650052865554E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302540983723048E-001                  1.5371132927174830E+001                 -1.1740899352873868E+000                  1.9051189541864280E-001                  1.8899702490970553E-024                                        0 
                                     460                  2.1602063334945878E+001                  1.1844401013014620E+000                  5.5041842000847883E+000                 -7.3437564424271331E+000                  7.4387463991832377E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302526576996259E-001                  1.5216880160338560E+001                 -1.1740890010890286E+000                  1.9051282961700089E-001                  2.4243708188128089E-024                                        0 
                                     461                  2.1602059999398215E+001                  1.1801797962847194E+000                  5.5086670059179381E+000                 -7.3075965830556830E+000                  7.4577402895016256E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302512170269469E-001                  1.5072208832495800E+001                 -1.1740880668926803E+000                  1.9051376381334931E-001                  3.1014736221132328E-024                                        0 
                                     462                  2.1602056663850551E+001                  1.1761459091388544E+000                  5.5131114146191376E+000                 -7.2719970744419449E+000                  7.4766122459687585E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302497763542691E-001                  1.4936512219244539E+001                 -1.1740871326983411E+000                  1.9051469800768830E-001                  3.9547601753314069E-024                                        0 
                                     463                  2.1602053328302887E+001                  1.1723273068441702E+000                  5.5175111824803702E+000                 -7.2370704805780282E+000                  7.4953318237122035E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302483356815902E-001                  1.4809179669540731E+001                 -1.1740861985060118E+000                  1.9051563220001771E-001                  5.0240296927610629E-024                                        0 
                                     464                  2.1602049992755223E+001                  1.1687121277812591E+000                  5.5218609702159336E+000                 -7.2028899677386384E+000                  7.5138725684757617E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302468950089112E-001                  1.4689612761518434E+001                 -1.1740852643156916E+000                  1.9051656639033776E-001                  6.3564694803540378E-024                                        0 
                                     465                  2.1602046657207559E+001                  1.1652883234379765E+000                  5.5261562452284849E+000                 -7.1695230092074844E+000                  7.5322118791395036E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302454543362323E-001                  1.4577235547614343E+001                 -1.1740843301273811E+000                  1.9051750057864819E-001                  8.0072326999894374E-024                                        0 
                                     466                  2.1602043321659902E+001                  1.1620438408867257E+000                  5.5303933014085409E+000                 -7.1369938795876342E+000                  7.5503308080366613E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302440136635545E-001                  1.4471502212468852E+001                 -1.1740833959410801E+000                  1.9051843476494920E-001                  1.0041057509888123E-023                                        0 
                                     467                  2.1602039986112231E+001                  1.1589670417073810E+000                  5.5345691798774030E+000                 -7.1053174024265324E+000                  7.5682137726896270E+000                  2.4054201652201390E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302425729908756E-001                  1.4371903199774000E+001                 -1.1740824617567887E+000                  1.9051936894924068E-001                  1.2533038532662394E-023                                        0 
                                     468                  2.1602036650564568E+001                  1.1560467983248595E+000                  5.5386815981450379E+000                 -7.0745128041849830E+000                  7.5858482482886034E+000                  2.4054201652201393E-001                  7.4002908746789242E-001                  1.9428896010093677E-002                  9.3302411323181966E-001                  1.4277964004660062E+001                 -1.1740815275745065E+000                  1.9052030313152277E-001                  1.5569297861911683E-023                                        0 
                                     469                  2.1602033315016911E+001                  1.1532724753576111E+000                  5.5427288300916508E+000                 -7.0445761207163295E+000                  7.6032244677106267E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302396916455188E-001                  1.4189245007652875E+001                 -1.1740805933942340E+000                  1.9052123731179532E-001                  1.9248868775799015E-023                                        0 
                                     470                  2.1602029979469247E+001                  1.1506340789429972E+000                  5.5467096706744918E+000                 -7.0154871433915575E+000                  7.6203351079706669E+000                  2.4054201652201396E-001                  7.4002908746789253E-001                  1.9428896010093455E-002                  9.3302382509728399E-001                  1.4105342959606244E+001                 -1.1740796592159706E+000                  1.9052217149005857E-001                  2.3685200750314798E-023                                        0 
                                     471                  2.1602026643921583E+001                  1.1481223263606219E+000                  5.5525645338627276E+000                 -6.9757503679992388E+000                  7.6453562201825447E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302368103001609E-001                  1.3989156482405312E+001                 -1.1740787250397169E+000                  1.9052310566631225E-001                  3.1882497932137516E-023                                        0 
                                     472                  2.1602019972826255E+001                  1.1434225879015762E+000                  5.5601145262659832E+000                 -6.9217482624134119E+000                  7.6779543482688730E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302339289548042E-001                  1.3845157755804589E+001                 -1.1740768566932378E+000                  1.9052497401279142E-001                  4.7004823506657268E-023                                        0 
                                     473                  2.1602013301730935E+001                  1.1391415807839733E+000                  5.5655917753524093E+000                 -6.8815611556468328E+000                  7.7017890033709691E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302310476094474E-001                  1.3745101407517000E+001                 -1.1740749883547963E+000                  1.9052684235123299E-001                  6.2377296746597090E-023                                        0 
                                     474                  2.1602009966183271E+001                  1.1371474485781214E+000                  5.5691697674918164E+000                 -6.8571085621074204E+000                  7.7172584075439055E+000                  2.4054201652201393E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302296069367685E-001                  1.3683441028096567E+001                 -1.1740740541885895E+000                  1.9052777651743968E-001                  7.4697290996612735E-023                                        0 
                                     475                  2.1602006630635607E+001                  1.1352368974656939E+000                  5.5744246768729973E+000                 -6.8232095949920089E+000                  7.7398603243118025E+000                  2.4054201652201390E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302281662640896E-001                  1.3597124438694264E+001                 -1.1740731200243923E+000                  1.9052871068163693E-001                  9.6822632075134184E-023                                        0 
                                     476                  2.1601999959540279E+001                  1.1316348407254266E+000                  5.5811826712330905E+000                 -6.7776337678402516E+000                  7.7692021179872039E+000                  2.4054201652201382E-001                  7.4002908746789253E-001                  1.9428896010093677E-002                  9.3302252849187328E-001                  1.3489116687546881E+001                 -1.1740712517020258E+000                  1.9053057900400336E-001                  1.3563490591536364E-022                                        0 
                                     477                  2.1601993288444955E+001                  1.1283131281360923E+000                  5.5876923828362601E+000                 -6.7344671618884364E+000                  7.7975129582257168E+000                  2.4054201652201387E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302224035733761E-001                  1.3390104953801311E+001                 -1.1740693833876967E+000                  1.9053244731833244E-001                  1.8712756845358932E-022                                        0 
                                     478                  2.1601986617349628E+001                  1.1252385091219650E+000                  5.5924070979401623E+000                 -6.7024931254855558E+000                  7.8181605377376897E+000                  2.4054201652201382E-001                  7.4002908746789253E-001                  1.9428896010093677E-002                  9.3302195222280193E-001                  1.3320329552201027E+001                 -1.1740675150814053E+000                  1.9053431562462406E-001                  2.3646179945142594E-022                                        0 
                                     479                  2.1601983281801964E+001                  1.1237877957287197E+000                  5.5954878902778136E+000                 -6.6826835302682763E+000                  7.8315750007073435E+000                  2.4054201652201382E-001                  7.4002908746789253E-001                  1.9428896010093677E-002                  9.3302180815553404E-001                  1.3276683941144496E+001                 -1.1740665809312734E+000                  1.9053524977475592E-001                  2.7475152671149037E-022                                        0 
                                     480                  2.1601979946254300E+001                  1.1223880542475397E+000                  5.5985128708159673E+000                 -6.6633835899879621E+000                  7.8447538094392675E+000                  2.4054201652201387E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302166408826614E-001                  1.3234690510020952E+001                 -1.1740656467831507E+000                  1.9053618392287841E-001                  3.1818428613850072E-022                                        0 
                                     481                  2.1601976610706643E+001                  1.1210363703345472E+000                  5.6014836164182107E+000                 -6.6445829456633332E+000                  7.8577023177946694E+000                  2.4054201652201387E-001                  7.4002908746789253E-001                  1.9428896010093566E-002                  9.3302152002099836E-001                  1.3194248694682251E+001                 -1.1740647126370374E+000                  1.9053711806899171E-001                  3.6729624478939745E-022                                        0 
