                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1578                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8998973146836408E+006                  5.9131018403206936E-001                  3.7958230161982497E+003                  6.5501374550155853E+005                  1.8740109909295986E+003                 -4.7822993375456289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4038142712190782E-001                  3.0601334025835264E-001                  1.7846235468970609E-007                  2.9469146466688339E-002                  2.0045506558787098E-002                  2.3236275257125438E+001                 -1.3537686528620338E-004                  1.5239034415542876E+000                  1.1801072004399836E-005                  1.6525967043581232E+001                  4.2626465382063881E+000                  1.1143849346232398E-001                  4.1866470979819709E-001                  2.9859825924212458E-001                  1.8234927999806558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3035825042177777E+001                  1.8487703614217610E+003                  2.3014376138200873E+001                  1.8463178063102532E+003                  1.6850334080058804E+008                  1.0324998958508328E+001                  3.5474484950438573E+005                  6.5704872959159804E+005                  1.8044372422910758E+005                  4.1194550021111342E+005                  1.2362325503010490E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307354437898519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3236275151534095E+001                  3.2727721280322752E+000                  3.5793060735066988E+000                 -9.2357733816061778E+000                  2.0539590664211640E+000                  4.8989792607284038E-001                  4.9039956843403448E-001                  1.9702505493125133E-002                  9.9999999545575424E-001                  1.8740109572590363E+003                 -8.3425381906281135E+000                 -6.9763716781371174E+000                  4.1733832411097701E-029                                        0 
                                      11                  2.3236275070050596E+001                  3.2727721236872811E+000                  3.5793061823786987E+000                 -9.2357726195472694E+000                  2.0539599353792743E+000                  4.8989792607284027E-001                  4.9039956843403443E-001                  1.9702505493125244E-002                  9.9999999194901767E-001                  1.8740109263675704E+003                 -8.0941511295992559E+000                 -6.7279846171082589E+000                  4.1733905643344693E-029                                        0 
                                      12                  2.3236274883023395E+001                  3.2727721137143297E+000                  3.5793064054614443E+000                 -9.2357710580690977E+000                  2.0539617158978984E+000                  4.8989792607284033E-001                  4.9039956843403437E-001                  1.9702505493125244E-002                  9.9999998390008560E-001                  1.8740108630701184E+003                 -7.7931764331970008E+000                 -6.4270099207060039E+000                  4.1734055698491056E-029                                        0 
                                      13                  2.3236274519863301E+001                  3.2727720943494183E+000                  3.5793068621050002E+000                 -9.2357678618064121E+000                  2.0539653605298818E+000                  4.8989792607284027E-001                  4.9039956843403448E-001                  1.9702505493125244E-002                  9.9999996827107063E-001                  1.8740107335034079E+003                 -7.4985445812683436E+000                 -6.1323780687773466E+000                  4.1734362855069234E-029                                        0 
                                      14                  2.3236273756810846E+001                  3.2727720536612024E+000                  3.5793074562108536E+000                 -9.2357637034627817E+000                  2.0539701022147638E+000                  4.8989792607284033E-001                  4.9039956843403437E-001                  1.9702505493125244E-002                  9.9999993543222498E-001                  1.8740105649360578E+003                 -7.1899841791822263E+000                 -5.8238176666912285E+000                  4.1734762469726246E-029                                        0 
                                      15                  2.3236273054641355E+001                  3.2727720162197951E+000                  3.5793082500862443E+000                 -9.2357581469886671E+000                  2.0539764381807077E+000                  4.8989792607284033E-001                  4.9039956843403443E-001                  1.9702505493125244E-002                  9.9999990521354831E-001                  1.8740103396919735E+003                 -7.0232537342236894E+000                 -5.6570872217326924E+000                  4.1735296449966743E-029                                        0 
                                      16                  2.3236271798917809E+001                  3.2727719492623550E+000                  3.5793095135477162E+000                 -9.2357493041131153E+000                  2.0539865216278188E+000                  4.8989792607284033E-001                  4.9039956843403448E-001                  1.9702505493125244E-002                  9.9999985117203205E-001                  1.8740099812239566E+003                 -6.8273154479694469E+000                 -5.4611489354784499E+000                  4.1736146269294636E-029                                        0 
                                      17                  2.3236269938672432E+001                  3.2727718500726808E+000                  3.5793120389534478E+000                 -9.2357294773421863E+000                  2.0540066753870181E+000                  4.8989379427387603E-001                  4.9040370476762735E-001                  1.9702500958496572E-002                  9.9999977111421923E-001                  1.8740092647589299E+003                 -6.6403811864547064E+000                 -5.2742146739637095E+000                  4.1737347690458591E-029                                        0 
                                      18                  2.3236265570827310E+001                  3.2727716171862800E+000                  3.5793174264633412E+000                 -9.2356904190816866E+000                  2.0540496651234665E+000                  4.8989118686782240E-001                  4.9040631503529608E-001                  1.9702498096881516E-002                  9.9999958313894877E-001                  1.8740077364793351E+003                 -6.3800086805844645E+000                 -5.0138421680934666E+000                  4.1740657262940910E-029                                        0 
                                      19                  2.3236256652669187E+001                  3.2727711417261904E+000                  3.5793290079270288E+000                 -9.2356093983942991E+000                  2.0541420576559863E+000                  4.8989118686782240E-001                  4.9040631503529614E-001                  1.9702498096881405E-002                  9.9999919933569192E-001                  1.8740044519479595E+003                 -6.0965495309994964E+000                 -4.7303830185084994E+000                  4.1748445172271662E-029                                        0 
                                      20                  2.3236237012524136E+001                  3.2727700948270257E+000                  3.5793567735922500E+000                 -9.2354145749601191E+000                  2.0543634415614815E+000                  4.8988983697002225E-001                  4.9040766641460215E-001                  1.9702496615375598E-002                  9.9999835409931770E-001                  1.8739965819607828E+003                 -5.7835963747423884E+000                 -4.4174298622513914E+000                  4.1766947852387518E-029                                        0 
                                      21                  2.3236188199329000E+001                  3.2727674940204992E+000                  3.5794030201416041E+000                 -9.2350896981672275E+000                  2.0547317536364131E+000                  4.8988604125100793E-001                  4.9041146629939819E-001                  1.9702492449593878E-002                  9.9999625336696707E-001                  1.8739834873508873E+003                 -5.4263588421594768E+000                 -4.0601923296684790E+000                  4.1797556545658331E-029                                        0 
                                      22                  2.3236123053184915E+001                  3.2727640255040953E+000                  3.5794577245055712E+000                 -9.2347064589756052E+000                  2.0551667472805293E+000                  4.8988226511749550E-001                  4.9041524657719748E-001                  1.9702488305306964E-002                  9.9999344972725446E-001                  1.8739680199233860E+003                 -5.1837406161272428E+000                 -3.8175741036362458E+000                  4.1833812566629719E-029                                        0 
                                      23                  2.3236053487454896E+001                  3.2727603248550583E+000                  3.5795353566063230E+000                 -9.2341638449968642E+000                  2.0557829115381727E+000                  4.8987709495949255E-001                  4.9042042240942124E-001                  1.9702482631086204E-002                  9.9999045588554591E-001                  1.8739461109457727E+003                 -5.0202643611984943E+000                 -3.6540978487074969E+000                  4.1885230042755564E-029                                        0 
                                      24                  2.3235932009993803E+001                  3.2727538705293586E+000                  3.5796518255041487E+000                 -9.2333524606195088E+000                  2.0567046106865292E+000                  4.8986925238538825E-001                  4.9042827359070790E-001                  1.9702474023903793E-002                  9.9998522796240641E-001                  1.8739133309910715E+003                 -4.8305595957762302E+000                 -3.4643930832852328E+000                  4.1962214700539914E-029                                        0 
                                      25                  2.3235767221515484E+001                  3.2727451308918356E+000                  3.5798623039572970E+000                 -9.2318954813293956E+000                  2.0583628303403145E+000                  4.8985861736861369E-001                  4.9043892027935398E-001                  1.9702462352032324E-002                  9.9997813609951114E-001                  1.8738543645879354E+003                 -4.6602723579537484E+000                 -3.2941058454627510E+000                  4.2101401722203669E-029                                        0 
                                      26                  2.3235415497521519E+001                  3.2727265377581105E+000                  3.5802553286485383E+000                 -9.2292005378173556E+000                  2.0614322141237289E+000                  4.8983592176602292E-001                  4.9046164079023691E-001                  1.9702437443740228E-002                  9.9996299925033572E-001                  1.8737451760073589E+003                 -4.4317894766959638E+000                 -3.0656229642049664E+000                  4.2359547730320432E-029                                        0 
                                      27                  2.3234806081647207E+001                  3.2726945159878205E+000                  3.5810015234416075E+000                 -9.2241773078556566E+000                  2.0671688033570175E+000                  4.8979660441608391E-001                  4.9050100129072205E-001                  1.9702394293193981E-002                  9.9993677233282985E-001                  1.8735410851938327E+003                 -4.1990928414955944E+000                 -2.8329263290045978E+000                  4.2845472218183325E-029                                        0 
                                      28                  2.3233601328715825E+001                  3.2726319197457623E+000                  3.5823778922319049E+000                 -9.2152177736133147E+000                  2.0774430457864170E+000                  4.8971890587140193E-001                  4.9057878510901393E-001                  1.9702309019584141E-002                  9.9988492439601329E-001                  1.8731750968493459E+003                 -3.9390167369865803E+000                 -2.5728502244955829E+000                  4.3724702949411745E-029                                        0 
                                      29                  2.3231498136716329E+001                  3.2725248111792187E+000                  3.5852797020918326E+000                 -9.1974750862593879E+000                  2.0979780626825066E+000                  4.8958340247207738E-001                  4.9071443722217456E-001                  1.9702160305748118E-002                  9.9979441109402234E-001                  1.8724439325022897E+003                 -3.6870003245148051E+000                 -2.3208338120238077E+000                  4.5522864933151135E-029                                        0 
                                      30                  2.3226756708329862E+001                  3.2722927403646573E+000                  3.5884347943721751E+000                 -9.1799870944239323E+000                  2.1184291704464693E+000                  4.8927876356121491E-001                  4.9101941047091313E-001                  1.9701825967871955E-002                  9.9959035823554998E-001                  1.8717010531655121E+003                 -3.3875957718917107E+000                 -2.0214292594007133E+000                  4.7334450385267777E-029                                        0 
                                      31                  2.3224365924868593E+001                  3.2721802072022168E+000                  3.5917894924637968E+000                 -9.1627813928032165E+000                  2.1388811909600114E+000                  4.8912670640580208E-001                  4.9117163450657686E-001                  1.9701659087621115E-002                  9.9948746810213529E-001                  1.8709631500541223E+003                 -3.2902791007394150E+000                 -1.9241125882484178E+000                  4.9216810204666330E-029                                        0 
                                      32                  2.3219287238846150E+001                  3.2719501691054278E+000                  3.5955785082785843E+000                 -9.1450531017176857E+000                  2.1602063959792672E+000                  4.8880604952976386E-001                  4.9149264329751952E-001                  1.9701307172716565E-002                  9.9926890097094723E-001                  1.8701790170060015E+003                 -3.1360237928666383E+000                 -1.7698572803756414E+000                  5.1200307497717141E-029                                        0 
                                      33                  2.3216209239799497E+001                  3.2718161598814040E+000                  3.5991906594404366E+000                 -9.1293577431974899E+000                  2.1793950239901672E+000                  4.8861393421312538E-001                  4.9168496945612034E-001                  1.9701096330754231E-002                  9.9913643571941313E-001                  1.8694740065059627E+003                 -3.0637053295902970E+000                 -1.6975388170992998E+000                  5.3042851318257840E-029                                        0 
                                      34                  2.3211605941926109E+001                  3.2716226374945090E+000                  3.6023610803287904E+000                 -9.1164194628991009E+000                  2.1953405397778063E+000                  4.8832530229405630E-001                  4.9197391814096830E-001                  1.9700779564975401E-002                  9.9893832746744704E-001                  1.8688787822169011E+003                 -2.9740094185051302E+000                 -1.6078429060141330E+000                  5.4582348795518895E-029                                        0 
                                      35                  2.3209573377396893E+001                  3.2715396174359057E+000                  3.6049132242161628E+000                 -9.1064730527581830E+000                  2.2077614671397479E+000                  4.8819258280292838E-001                  4.9210678328762741E-001                  1.9700633909444210E-002                  9.9885085370038562E-001                  1.8684162159309806E+003                 -2.9396246770814800E+000                 -1.5734581645904826E+000                  5.5816522868193885E-029                                        0 
                                      36                  2.3206269000909469E+001                  3.2714076081927206E+000                  3.6084030942194523E+000                 -9.0934114886657635E+000                  2.2241883497309036E+000                  4.8797150969659159E-001                  4.9232809901447006E-001                  1.9700391288938413E-002                  9.9870864603367249E-001                  1.8677997795611684E+003                 -2.8889546992111685E+000                 -1.5227881867201714E+000                  5.7468684103736022E-029                                        0 
                                      37                  2.3202284471813964E+001                  3.2712529901427487E+000                  3.6112583612093938E+000                 -9.0830835261858756E+000                  2.2372249357775136E+000                  4.8770195065020511E-001                  4.9259795389233929E-001                  1.9700095457455546E-002                  9.9853716721224295E-001                  1.8673048442838021E+003                 -2.8348053140009606E+000                 -1.4686388015099634E+000                  5.8786761060840768E-029                                        0 
                                      38                  2.3200292468199162E+001                  3.2711774477728528E+000                  3.6136834358506715E+000                 -9.0746011924215342E+000                  2.2480617711227069E+000                  4.8757453442836729E-001                  4.9272550994851189E-001                  1.9699955623120768E-002                  9.9845143903107969E-001                  1.8668935998116631E+003                 -2.8100716912149140E+000                 -1.4439051787239168E+000                  5.9914940360560558E-029                                        0 
                                      39                  2.3197181129616208E+001                  3.2710616627439522E+000                  3.6169444729954154E+000                 -9.0634776792795186E+000                  2.2623397050372316E+000                  4.8737860285825341E-001                  4.9292165654554110E-001                  1.9699740596205495E-002                  9.9831753897401254E-001                  1.8663480523958497E+003                 -2.7740549873682556E+000                 -1.4078884748772584E+000                  6.1420001775898172E-029                                        0 
                                      40                  2.3193377688232633E+001                  3.2709235800838794E+000                  3.6210003340462262E+000                 -9.0500560252370619E+000                  2.2796916538940679E+000                  4.8714540951613411E-001                  4.9315510580717564E-001                  1.9699484676690249E-002                  9.9815385347186181E-001                  1.8656803333989010E+003                 -2.7337338321094635E+000                 -1.3675673196184666E+000                  6.3287238810650095E-029                                        0 
                                      41                  2.3188475415350538E+001                  3.2707508354850838E+000                  3.6246905709543116E+000                 -9.0381093143095317E+000                  2.2951670704174383E+000                  4.8684063718889592E-001                  4.9346021260768863E-001                  1.9699150203415394E-002                  9.9794287848435437E-001                  1.8650771586597057E+003                 -2.6867400534605261E+000                 -1.3205735409695292E+000                  6.4971006802289970E-029                                        0 
                                      42                  2.3185325626503953E+001                  3.2706427510930811E+000                  3.6273365104406068E+000                 -9.0297342476780784E+000                  2.3060821998333960E+000                  4.8663985884522215E-001                  4.9366121129532448E-001                  1.9698929859453429E-002                  9.9780732367568836E-001                  1.8646498689611885E+003                 -2.6590254727183416E+000                 -1.2928589602273444E+000                  6.6181499463477069E-029                                        0 
                                      43                  2.3182626113637916E+001                  3.2705518246091758E+000                  3.6302457250686579E+000                 -9.0207160433273259E+000                  2.3179182910371283E+000                  4.8646586647851570E-001                  4.9383539460927400E-001                  1.9698738912210301E-002                  9.9769114701500738E-001                  1.8641849360013525E+003                 -2.6366037196766468E+000                 -1.2704372071856498E+000                  6.7521867716284726E-029                                        0 
                                      44                  2.3178819119221004E+001                  3.2704261365712832E+000                  3.6339243454503674E+000                 -9.0095121200714789E+000                  2.3326673792189805E+000                  4.8621002167934463E-001                  4.9409152018375563E-001                  1.9698458136899744E-002                  9.9752730860395478E-001                  1.8636011752963641E+003                 -2.6068300823276553E+000                 -1.2406635698366584E+000                  6.9213649519546108E-029                                        0 
                                      45                  2.3174274442566112E+001                  3.2702797777718984E+000                  3.6372139914206731E+000                 -8.9996320151024136E+000                  2.3456707727180990E+000                  4.8589023467579306E-001                  4.9441165813457849E-001                  1.9698107189628500E-002                  9.9733172318397667E-001                  1.8630810930162124E+003                 -2.5737691172460382E+000                 -1.2076026047550412E+000                  7.0713227839515577E-029                                        0 
                                      46                  2.3171225720015865E+001                  3.2701837233688700E+000                  3.6402001406269608E+000                 -8.9908809071442644E+000                  2.3572975610820639E+000                  4.8567610849814224E-001                  4.9462601930211980E-001                  1.9697872199737954E-002                  9.9720051788035069E-001                  1.8626146025292057E+003                 -2.5529223020080489E+000                 -1.1867557895170520E+000                  7.2089026058319351E-029                                        0 
                                      47                  2.3167294946720439E+001                  3.2700622579819236E+000                  3.6431770183108494E+000                 -8.9822688471382275E+000                  2.3687408504703957E+000                  4.8539388051562793E-001                  4.9490855701110459E-001                  1.9697562473267483E-002                  9.9703135250199604E-001                  1.8621515383621452E+003                 -2.5274413681703591E+000                 -1.1612748556793620E+000                  7.3447425791341928E-029                                        0 
                                      48                  2.3164178178904820E+001                  3.2699677668891720E+000                  3.6465126651682347E+000                 -8.9728742910380443E+000                  2.3813611475195087E+000                  4.8517785485000287E-001                  4.9512481974972339E-001                  1.9697325400273691E-002                  9.9689721879161719E-001                  1.8616391791390242E+003                 -2.5082488474716254E+000                 -1.1420823349806282E+000                  7.4986788681184636E-029                                        0 
                                      49                  2.3159310013446579E+001                  3.2698232176715427E+000                  3.6512833924384864E+000                 -8.9597944051494043E+000                  2.3990430150143078E+000                  4.8484515052769128E-001                  4.9545788919071299E-001                  1.9696960281595732E-002                  9.9668771165657222E-001                  1.8609151101745474E+003                 -2.4798718637625150E+000                 -1.1137053512715180E+000                  7.7173678068498075E-029                                        0 
                                      50                  2.3152606170867944E+001                  3.2696298422786079E+000                  3.6556798501586263E+000                 -8.9480469182319240E+000                  2.4149341620500278E+000                  4.8441960581402860E-001                  4.9588390090621270E-001                  1.9696493279758753E-002                  9.9639920403198712E-001                  1.8602545709039405E+003                 -2.4436014863700430E+000                 -1.0774349738790456E+000                  7.9150624863927545E-029                                        0 
                                      51                  2.3148516351532592E+001                  3.2695148955693614E+000                  3.6591027576340047E+000                 -8.9391491289804303E+000                  2.4270159074655746E+000                  4.8414163625619211E-001                  4.9616217551211189E-001                  1.9696188231695944E-002                  9.9622319392322001E-001                  1.8597501100595962E+003                 -2.4228753138080257E+000                 -1.0567088013170285E+000                  8.0696342149302676E-029                                        0 
                                      52                  2.3144139037430548E+001                  3.2693942654646229E+000                  3.6627466817509515E+000                 -8.9298778460274679E+000                  2.4395845145023984E+000                  4.8383643527762704E-001                  4.9646771142161406E-001                  1.9695853300758959E-002                  9.9603481114441361E-001                  1.8592215826596066E+003                 -2.4017361231040621E+000                 -1.0355696106130650E+000                  8.2333710354858018E-029                                        0 
                                      53                  2.3139462782638855E+001                  3.2692680114485042E+000                  3.6669892431750442E+000                 -8.9193792059402828E+000                  2.4538286435278995E+000                  4.8351588309972610E-001                  4.9678861537556646E-001                  1.9695501524707448E-002                  9.9583356310702609E-001                  1.8586185467839441E+003                 -2.3802351918392270E+000                 -1.0140686793482296E+000                  8.4236633422345069E-029                                        0 
                                      54                  2.3133566919927389E+001                  3.2691124799240123E+000                  3.6714709585796559E+000                 -8.9086584624982486E+000                  2.4683972429515455E+000                  4.8316366511210940E-001                  4.9714121988742005E-001                  1.9695115000470498E-002                  9.9557982783120325E-001                  1.8579953775168506E+003                 -2.3545608142477024E+000                 -9.8839430175670506E-001                  8.6216248997964882E-029                                        0 
                                      55                  2.3128298272031060E+001                  3.2689767466261461E+000                  3.6767516124691086E+000                 -8.8965944314370979E+000                  2.4849679761277934E+000                  4.8281110430518981E-001                  4.9749416759264059E-001                  1.9694728102169545E-002                  9.9535308547090529E-001                  1.8572823774029571E+003                 -2.3328353154453634E+000                 -9.6666880295436608E-001                  8.8515535926117289E-029                                        0 
                                      56                  2.3120417843529349E+001                  3.2687790618902968E+000                  3.6821904672657064E+000                 -8.8848928694199572E+000                  2.5012788755241275E+000                  4.8230575729331937E-001                  4.9800006916575168E-001                  1.9694173540928950E-002                  9.9501394210930783E-001                  1.8565700348947048E+003                 -2.3022426834210563E+000                 -9.3607617093005901E-001                  9.0742728040179136E-029                                        0 
                                      57                  2.3114875917927190E+001                  3.2686435797024789E+000                  3.6880406678757374E+000                 -8.8732300399370452E+000                  2.5180771415907262E+000                  4.8177563169348014E-001                  4.9853077651343675E-001                  1.9693591793083165E-002                  9.9477543892664033E-001                  1.8558322930893096E+003                 -2.2819501897001540E+000                 -9.1578367720915654E-001                  9.3007892853557810E-029                                        0 
                                      58                  2.3106071753466836E+001                  3.2684337994042352E+000                  3.6941984893170119E+000                 -8.8625218472257643E+000                  2.5346372451640353E+000                  4.8156164163614401E-001                  4.9874500139708472E-001                  1.9693356966771214E-002                  9.9439654151890466E-001                  1.8550922460245229E+003                 -2.2515438416295934E+000                 -8.8537732913859624E-001                  9.5245061217806934E-029                                        0 
                                      59                  2.3100202310493270E+001                  3.2682971886606693E+000                  3.6981258997605644E+000                 -8.8564526501577276E+000                  2.5446227835785438E+000                  4.8154030777570112E-001                  4.9876635866862284E-001                  1.9693333555676040E-002                  9.9414394324708111E-001                  1.8546413675663277E+003                 -2.2323947230425465E+000                 -8.6622821055154942E-001                  9.6576927621573108E-029                                        1 
                                      60                  2.3096958670955242E+001                  3.2682226866426207E+000                  3.7023960638315443E+000                 -8.8503397520152145E+000                  2.5550433930588770E+000                  4.8152916269583496E-001                  4.9877751597874104E-001                  1.9693321325424007E-002                  9.9400434946528382E-001                  1.8541684559611556E+003                 -2.2221636885768281E+000                 -8.5599717608583081E-001                  9.7941417741145276E-029                                        1 
                                      61                  2.3090471391879195E+001                  3.2680756527604387E+000                  3.7079292402660347E+000                 -8.8435138065178815E+000                  2.5674623542428132E+000                  4.8152083358105063E-001                  4.9878585423362615E-001                  1.9693312185323220E-002                  9.9372516190168936E-001                  1.8535969270981768E+003                 -2.2023974752520870E+000                 -8.3623096276108977E-001                  9.9489566777670480E-029                                        1 
                                      62                  2.3085065325982487E+001                  3.2679549236826588E+000                  3.7130012615131460E+000                 -8.8381923843436905E+000                  2.5779183225481943E+000                  4.8151560567205404E-001                  4.9879108787956011E-001                  1.9693306448385850E-002                  9.9349250559869395E-001                  1.8531101075923741E+003                 -2.1865861968618954E+000                 -8.2041968437089818E-001                  1.0071396960813658E-028                                        1 
