                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9001186720854095E+006                  9.4365653309977826E-001                  3.8002584285834459E+003                  6.5537288868572365E+005                  1.8701515883841626E+003                 -4.7822631146417969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3971308546505012E-001                  3.0654434474441850E-001                  1.9566780395774031E-007                  2.9606487876281725E-002                  2.0045484720880215E-002                  2.3206273322669258E+001                 -1.3531707794824707E-004                  1.5088316032251725E+000                  1.1573999487943004E-005                  1.6501624208787753E+001                  4.2706413946542359E+000                  1.1114839432426542E-001                  4.2052020979973403E-001                  2.9857367968647330E-001                  1.8234927999806629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007144951964975E+001                  1.8450095998876725E+003                  2.2985221989705202E+001                  1.8424852874602000E+003                  1.6809162886440450E+008                  1.0313950980540467E+001                  3.5409266576783208E+005                  6.5680460975848371E+005                  1.7992606197568236E+005                  4.1185161478677788E+005                  1.2327189710989453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308053000907027E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     354                  2.1623240727057436E+001                  1.8638405829078295E+000                  5.1165681018183209E+000                 -8.5473938179820390E+000                  5.8915735993466525E+000                  4.7897811012337255E-001                  5.0133136792751187E-001                  1.9690521949115580E-002                  9.3178428205163721E-001                  7.2566329007859935E+001                 -1.1661155456991268E+000                  1.9948985734410410E-001                  1.9467523822037605E-028                                        1 
                                     355                  2.1623207371580804E+001                  1.8575616447705450E+000                  5.1210656768112361E+000                 -8.5396628063556594E+000                  5.9092614732435225E+000                  4.7896931945094573E-001                  5.0134016824616934E-001                  1.9690512302884988E-002                  9.3178284470423689E-001                  7.1138002774399908E+001                 -1.1661063949419861E+000                  1.9949900810124477E-001                  1.9816463771001393E-028                                        1 
                                     356                  2.1623150667270533E+001                  1.8464276631451115E+000                  5.1252807887024447E+000                 -8.5292658854929471E+000                  5.9260049386247511E+000                  4.7896102945277175E-001                  5.0134846734117133E-001                  1.9690503206056920E-002                  9.3178040121365646E-001                  6.9836487445243975E+001                 -1.1660908390973324E+000                  1.9951456394589864E-001                  2.0295911062410916E-028                                        1 
                                     357                  2.1623127318436893E+001                  1.8416984906727030E+000                  5.1279651013151151E+000                 -8.5240142722296675E+000                  5.9365972281066473E+000                  4.7895571809440951E-001                  5.0135378452782353E-001                  1.9690497377766958E-002                  9.3177939507047625E-001                  6.9017422424141216E+001                 -1.1660844339114813E+000                  1.9952096913174966E-001                  2.0542381494616068E-028                                        1 
                                     358                  2.1623100634055586E+001                  1.8361661276048762E+000                  5.1312655354189829E+000                 -8.5177200377714204E+000                  5.9496136069094723E+000                  4.7894914643487946E-001                  5.0136036339860435E-001                  1.9690490166516250E-002                  9.3177824519255603E-001                  6.8022068362587731E+001                 -1.1660771138147519E+000                  1.9952828922847896E-001                  2.0841713338877498E-028                                        1 
                                     359                  2.1623067278578954E+001                  1.8290459989041394E+000                  5.1346748399808639E+000                 -8.5105552596268836E+000                  5.9630945471445411E+000                  4.7894231200223963E-001                  5.0136720533084267E-001                  1.9690482666917752E-002                  9.3177680784515571E-001                  6.7010930691401327E+001                 -1.1660679638673412E+000                  1.9953743917588970E-001                  2.1187814350718916E-028                                        1 
                                     360                  2.1623040594197647E+001                  1.8231860023090862E+000                  5.1375901353835651E+000                 -8.5045786174708784E+000                  5.9746153362005856E+000                  4.7893643078146581E-001                  5.0137309300523114E-001                  1.9690476213302999E-002                  9.3177565796723527E-001                  6.6157964987208871E+001                 -1.1660606440482084E+000                  1.9954475899502250E-001                  2.1480898117477219E-028                                        1 
                                     361                  2.1623017245364000E+001                  1.8179305789518383E+000                  5.1415624414143783E+000                 -8.4978925902108777E+000                  5.9902416994918575E+000                  4.7892835020402796E-001                  5.0138118244969399E-001                  1.9690467346278107E-002                  9.3177465182405494E-001                  6.5005810035304208E+001                 -1.1660542393076692E+000                  1.9955116373556178E-001                  2.1813439309047604E-028                                        1 
                                     362                  2.1622973883244381E+001                  1.8077964483718918E+000                  5.1459367944533865E+000                 -8.4878939278083614E+000                  6.0075834676510897E+000                  4.7891936514384398E-001                  5.0139017736941527E-001                  1.9690457486740698E-002                  9.3177278327243440E-001                  6.3768340074542259E+001                 -1.1660423450401105E+000                  1.9956305800312049E-001                  2.2320659554060994E-028                                        1 
                                     363                  2.1622947198863070E+001                  1.8013418341992884E+000                  5.1489356666126529E+000                 -8.4815531816023224E+000                  6.0194475044086095E+000                  4.7891315862910189E-001                  5.0139639069472552E-001                  1.9690450676172588E-002                  9.3177163339451408E-001                  6.2933469095548702E+001                 -1.1660350256527543E+000                  1.9957037739047648E-001                  2.2648364197027290E-028                                        1 
                                     364                  2.1622927185577097E+001                  1.7963789777125312E+000                  5.1533040251689526E+000                 -8.4748917358706439E+000                  6.0366052350068315E+000                  4.7890402900787965E-001                  5.0140553033411539E-001                  1.9690440658004960E-002                  9.3177077098607397E-001                  6.1724677514574438E+001                 -1.1660295361931901E+000                  1.9957586685004086E-001                  2.2997576572507326E-028                                        1 
                                     365                  2.1622880487909818E+001                  1.7842862161933848E+000                  5.1588529507405729E+000                 -8.4622931558851793E+000                  6.0586048132536643E+000                  4.7889226588600220E-001                  5.0141730636396864E-001                  1.9690427750029160E-002                  9.3176875869971365E-001                  6.0234201832981348E+001                 -1.1660167277240361E+000                  1.9958867531919486E-001                  2.3673364238626169E-028                                        1 
                                     366                  2.1622847132433186E+001                  1.7752594097440222E+000                  5.1629433659969663E+000                 -8.4532603955994432E+000                  6.0748108572963586E+000                  4.7888350038171545E-001                  5.0142608148686840E-001                  1.9690418131416143E-002                  9.3176732135231344E-001                  5.9160360597896606E+001                 -1.1660075790487712E+000                  1.9959782399445988E-001                  2.4170037394057867E-028                                        1 
                                     367                  2.1622823783599543E+001                  1.7687285641462707E+000                  5.1671468724061471E+000                 -8.4457056477386434E+000                  6.0913841613973210E+000                  4.7887439188053327E-001                  5.0143519998304287E-001                  1.9690408136423865E-002                  9.3176631520913333E-001                  5.8071293967868542E+001                 -1.1660011750907535E+000                  1.9960422795247743E-001                  2.4593251710533711E-028                                        1 
                                     368                  2.1622790428122922E+001                  1.7590321036132539E+000                  5.1723142261746338E+000                 -8.4352965691116477E+000                  6.1118137770385470E+000                  4.7886303179212952E-001                  5.0144657253716329E-001                  1.9690395670707184E-002                  9.3176487786173323E-001                  5.6761240561430945E+001                 -1.1659920267431050E+000                  1.9961337630012604E-001                  2.5188655849704678E-028                                        1 
                                     369                  2.1622757072646291E+001                  1.7488942003824424E+000                  5.1766441267997720E+000                 -8.4252276197827332E+000                  6.1289970696698477E+000                  4.7885339124837029E-001                  5.0145622365973874E-001                  1.9690385091891027E-002                  9.3176344051433302E-001                  5.5690716840677815E+001                 -1.1659828785881603E+000                  1.9962252445507062E-001                  2.5778462306067152E-028                                        1 
                                     370                  2.1622737059360315E+001                  1.7426030718650898E+000                  5.1794252206388132E+000                 -8.4191962068487491E+000                  6.1400141624214664E+000                  4.7884714286074986E-001                  5.0146247890387541E-001                  1.9690378235374784E-002                  9.3176257810589291E-001                  5.5014069551996009E+001                 -1.1659773897876891E+000                  1.9962801325554197E-001                  2.6138304984650043E-028                                        1 
                                     371                  2.1622723717169663E+001                  1.7383126851613904E+000                  5.1822560015885166E+000                 -8.4139790744409897E+000                  6.1511862254403251E+000                  4.7884073051380716E-001                  5.0146889828725105E-001                  1.9690371198941792E-002                  9.3176200316693292E-001                  5.4331191219912888E+001                 -1.1659737306259130E+000                  1.9963167241731791E-001                  2.6453504394249537E-028                                        1 
                                     372                  2.1622703703883687E+001                  1.7317105003192104E+000                  5.1863366582819932E+000                 -8.4064512651512526E+000                  6.1672933217144701E+000                  4.7883138702901845E-001                  5.0147825202488550E-001                  1.9690360946096108E-002                  9.3176114075849281E-001                  5.3359954303823002E+001                 -1.1659682419410553E+000                  1.9963716110217561E-001                  2.6915006941885184E-028                                        1 
                                     373                  2.1622677019502383E+001                  1.7225763380035621E+000                  5.1904408080526609E+000                 -8.3972242814868263E+000                  6.1835700333605317E+000                  4.7882186241695435E-001                  5.0148778708855102E-001                  1.9690350494494635E-002                  9.3175999088057260E-001                  5.2404446727567553E+001                 -1.1659609238024804E+000                  1.9964447924075052E-001                  2.7491898099012811E-028                                        1 
                                     374                  2.1622658673990241E+001                  1.7160872295852010E+000                  5.1938795290127384E+000                 -8.3902721085554059E+000                  6.1971734885850491E+000                  4.7881378085872683E-001                  5.0149587751487978E-001                  1.9690341626393382E-002                  9.3175920033950255E-001                  5.1615977614023890E+001                 -1.1659558926537423E+000                  1.9964951038948875E-001                  2.7934611524025286E-028                                        1 
                                     375                  2.1622640328478095E+001                  1.7094039562778540E+000                  5.1969403453789065E+000                 -8.3836286932991175E+000                  6.2093031852101577E+000                  4.7880650953210013E-001                  5.0150315682051994E-001                  1.9690333647379932E-002                  9.3175840979843250E-001                  5.0925288844280558E+001                 -1.1659508615632872E+000                  1.9965454147994377E-001                  2.8364376671824853E-028                                        1 
                                     376                  2.1622626986287447E+001                  1.7044201535613517E+000                  5.1999020099127655E+000                 -8.3779216272316699E+000                  6.2210086104404025E+000                  4.7879940435604423E-001                  5.0151026979326796E-001                  1.9690325850687751E-002                  9.3175783485947250E-001                  5.0264125168442590E+001                 -1.1659472026250182E+000                  1.9965820041821286E-001                  2.8738741916594098E-028                                        1 
                                     377                  2.1622610308549131E+001                  1.6980254910921944E+000                  5.2029511488489106E+000                 -8.3714102121744283E+000                  6.2330887478323467E+000                  4.7879200879561340E-001                  5.0151767346903720E-001                  1.9690317735349350E-002                  9.3175711618577239E-001                  4.9593642679299244E+001                 -1.1659426289955308E+000                  1.9966277404770016E-001                  2.9171995099489028E-028                                        1 
                                     378                  2.1622596966358483E+001                  1.6927789934894988E+000                  5.2057241405518377E+000                 -8.3657693706824858E+000                  6.2440631344876358E+000                  4.7878521603861307E-001                  5.0152447367990405E-001                  1.9690310281482937E-002                  9.3175654124681240E-001                  4.8991167759455720E+001                 -1.1659389701266203E+000                  1.9966643291661063E-001                  2.9552551494582268E-028                                        1 
                                     379                  2.1622583624167827E+001                  1.6874067511623105E+000                  5.2085639066173375E+000                 -8.3599811764859275E+000                  6.2553030038845963E+000                  4.7877818851492221E-001                  5.0153150891507725E-001                  1.9690302570000595E-002                  9.3175596630785229E-001                  4.8381674379838699E+001                 -1.1659353112885347E+000                  1.9967009175469630E-001                  2.9948203196125450E-028                                        1 
                                     380                  2.1622570281977179E+001                  1.6819027240230238E+000                  5.2129213039928812E+000                 -8.3530261597265234E+000                  6.2724682354455679E+000                  4.7876727603480479E-001                  5.0154243336973925E-001                  1.9690290595455906E-002                  9.3175539136889229E-001                  4.7454108760336048E+001                 -1.1659316524812737E+000                  1.9967375056195710E-001                  3.0430312051440725E-028                                        1 
                                     381                  2.1622543597595879E+001                  1.6704171638021723E+000                  5.2175228587927078E+000                 -8.3413111307720342E+000                  6.2907849046183006E+000                  4.7875553614470795E-001                  5.0155418614231895E-001                  1.9690277712973048E-002                  9.3175424149097219E-001                  4.6502757342861770E+001                 -1.1659243349592239E+000                  1.9968106808400693E-001                  3.1260854372280693E-028                                        1 
                                     382                  2.1622530255405231E+001                  1.6644793625248864E+000                  5.2202750188527931E+000                 -8.3353119497924126E+000                  6.3016973091890929E+000                  4.7874842106990922E-001                  5.0156130902467189E-001                  1.9690269905418889E-002                  9.3175366655201219E-001                  4.5943072258040949E+001                 -1.1659206762444341E+000                  1.9968472679879687E-001                  3.1694761019331818E-028                                        1 
                                     383                  2.1622520248762239E+001                  1.6599248836315170E+000                  5.2222808706744637E+000                 -8.3309307483686812E+000                  6.3096512493671595E+000                  4.7874319021923922E-001                  5.0156654561528868E-001                  1.9690264165472149E-002                  9.3175323534779209E-001                  4.5539678678480016E+001                 -1.1659179322285687E+000                  1.9968747081466220E-001                  3.2015439010757351E-028                                        1 
                                     384                  2.1622513577666915E+001                  1.6568385911796717E+000                  5.2247175301678439E+000                 -8.3265445177753890E+000                  6.3192743990789522E+000                  4.7873678499478389E-001                  5.0157295786836120E-001                  1.9690257136854905E-002                  9.3175294787831209E-001                  4.5052313590511545E+001                 -1.1659161028942906E+000                  1.9968930014894046E-001                  3.2339577472215490E-028                                        1 
                                     385                  2.1622500235476259E+001                  1.6505268123182408E+000                  5.2280615022560184E+000                 -8.3196254229613587E+000                  6.3325196646936854E+000                  4.7872787880604017E-001                  5.0158187383009445E-001                  1.9690247363865376E-002                  9.3175237293935198E-001                  4.4393232439956449E+001                 -1.1659124442488502E+000                  1.9969295879438068E-001                  3.2857741361623068E-028                                        1 
                                     386                  2.1622486893285611E+001                  1.6440339278934080E+000                  5.2315029095284160E+000                 -8.3124832648011768E+000                  6.3461526762588791E+000                  4.7871858609879364E-001                  5.0159117673446729E-001                  1.9690237166739122E-002                  9.3175179800039187E-001                  4.3725051503044007E+001                 -1.1659087856342316E+000                  1.9969661740899936E-001                  3.3401306240725418E-028                                        1 
                                     387                  2.1622473551094956E+001                  1.6373495778070741E+000                  5.2354885858581746E+000                 -8.3047539055158257E+000                  6.3619206163116129E+000                  4.7870765611423227E-001                  5.0160211871278138E-001                  1.9690225172986353E-002                  9.3175122306143177E-001                  4.2962267132732634E+001                 -1.1659051270504335E+000                  1.9970027599279744E-001                  3.3999573313248603E-028                                        1 
                                     388                  2.1622456873356644E+001                  1.6286954876536255E+000                  5.2396341947074871E+000                 -8.2954421831492429E+000                  6.3783748543254903E+000                  4.7869608190456930E-001                  5.0161370562312180E-001                  1.9690212472308843E-002                  9.3175050438773166E-001                  4.2185302249448512E+001                 -1.1659005538640270E+000                  1.9970484917920395E-001                  3.4734798323776683E-028                                        1 
                                     389                  2.1622443531165988E+001                  1.6215383907568421E+000                  5.2434355609918200E+000                 -8.2874630442994661E+000                  6.3934408368783071E+000                  4.7868529784429442E-001                  5.0162450151702287E-001                  1.9690200638682764E-002                  9.3174992944877144E-001                  4.1485003212480002E+001                 -1.1658968953495739E+000                  1.9970850769365703E-001                  3.5377314817282093E-028                                        1 
                                     390                  2.1622430188975333E+001                  1.6141495945588902E+000                  5.2473629882577075E+000                 -8.2791857613751141E+000                  6.4090088751654388E+000                  4.7867396653509536E-001                  5.0163584526035843E-001                  1.9690188204546155E-002                  9.3174935450981133E-001                  4.0773899541564198E+001                 -1.1658932368659400E+000                  1.9971216617729087E-001                  3.6056380305978269E-028                                        1 
                                     391                  2.1622416846784684E+001                  1.6065142359639246E+000                  5.2504131143726385E+000                 -8.2716950491234158E+000                  6.4211426117004118E+000                  4.7866503251187892E-001                  5.0164478908710786E-001                  1.9690178401013281E-002                  9.3174877957085123E-001                  4.0232289110455973E+001                 -1.1658895784131249E+000                  1.9971582463010598E-001                  3.6682347240830239E-028                                        1 
                                     392                  2.1622410175689357E+001                  1.6026089133043979E+000                  5.2535088045559313E+000                 -8.2662284738689049E+000                  6.4333728107145829E+000                  4.7865585917797554E-001                  5.0165397248714605E-001                  1.9690168334878466E-002                  9.3174849210137112E-001                  3.9686811274343299E+001                 -1.1658877491982744E+000                  1.9971765384495663E-001                  3.7145602571688483E-028                                        1 
                                     393                  2.1622396833498701E+001                  1.5945719655662298E+000                  5.2567239406451431E+000                 -8.2582122671604790E+000                  6.4461685888282361E+000                  4.7864617112234148E-001                  5.0166367117373234E-001                  1.9690157703926126E-002                  9.3174791716241101E-001                  3.9131757256922782E+001                 -1.1658840907916863E+000                  1.9972131225154471E-001                  3.7836117688247441E-028                                        1 
                                     394                  2.1622390162403374E+001                  1.5904575020702867E+000                  5.2594470571174075E+000                 -8.2529269129244742E+000                  6.4569471445187672E+000                  4.7863787112306866E-001                  5.0167198028080739E-001                  1.9690148596123946E-002                  9.3174762969293090E-001                  3.8666222169844879E+001                 -1.1658822615999487E+000                  1.9972314144328215E-001                  3.8298098735116409E-028                                        1 
                                     395                  2.1622380155760389E+001                  1.5841369983304976E+000                  5.2622505047831183E+000                 -8.2463954865201945E+000                  6.4680870724753703E+000                  4.7862920333408371E-001                  5.0168065758117963E-001                  1.9690139084736602E-002                  9.3174719848871079E-001                  3.8194422012651977E+001                 -1.1658795178267882E+000                  1.9972588521644283E-001                  3.8877054402453912E-028                                        1 
                                     396                  2.1622373484665061E+001                  1.5798308652711668E+000                  5.2651037460580801E+000                 -8.2408532670859920E+000                  6.4793821430087712E+000                  4.7862027427386561E-001                  5.0168959643948485E-001                  1.9690129286649594E-002                  9.3174691101923079E-001                  3.7718776012162365E+001                 -1.1658776886543112E+000                  1.9972771438891970E-001                  3.9374925449858541E-028                                        1 
                                     397                  2.1622363478022070E+001                  1.5732085898007455E+000                  5.2686310199154534E+000                 -8.2332641262655120E+000                  6.4933750694266861E+000                  4.7860904743104760E-001                  5.0170083560180567E-001                  1.9690116967146731E-002                  9.3174647981501069E-001                  3.7139868205731965E+001                 -1.1658749449100414E+000                  1.9973045813318960E-001                  4.0067203417141703E-028                                        1 
                                     398                  2.1622353471379085E+001                  1.5663918877531577E+000                  5.2722654594574712E+000                 -8.2254129513077903E+000                  6.5077951435556090E+000                  4.7859728682732905E-001                  5.0171260911073667E-001                  1.9690104061934277E-002                  9.3174604861079058E-001                  3.6553024301452275E+001                 -1.1658722011831053E+000                  1.9973320186012539E-001                  4.0796171139830383E-028                                        1 
                                     399                  2.1622343464736094E+001                  1.5593695909982146E+000                  5.2766351117638166E+000                 -8.2168859800709058E+000                  6.5250985946730431E+000                  4.7858289237967516E-001                  5.0172701935378750E-001                  1.9690088266537398E-002                  9.3174561740657047E-001                  3.5858144050849660E+001                 -1.1658694574735033E+000                  1.9973594556972760E-001                  4.1602635796375278E-028                                        1 
                                     400                  2.1622330122545439E+001                  1.5496426637776750E+000                  5.2805526968530039E+000                 -8.2064969631539455E+000                  6.5407170383697215E+000                  4.7856967371214332E-001                  5.0174025252650256E-001                  1.9690073761354121E-002                  9.3174504246761036E-001                  3.5250538996270869E+001                 -1.1658657992209969E+000                  1.9973960382223388E-001                  4.2607554246164373E-028                                        1 
                                     401                  2.1622323451450118E+001                  1.5446457418975048E+000                  5.2832180722808690E+000                 -8.2006783018232223E+000                  6.5512961196557855E+000                  4.7856053956109756E-001                  5.0174939670068663E-001                  1.9690063738215802E-002                  9.3174475499813036E-001                  3.4842997359302871E+001                 -1.1658639701062996E+000                  1.9974143293693122E-001                  4.3180642779584919E-028                                        1 
                                     402                  2.1622316780354790E+001                  1.5395402621938366E+000                  5.2859435068838732E+000                 -8.1947091585767584E+000                  6.5621147034875467E+000                  4.7855106584451107E-001                  5.0175888081302578E-001                  1.9690053342463099E-002                  9.3174446752865026E-001                  3.4431384435535946E+001                 -1.1658621409993057E+000                  1.9974326204392506E-001                  4.3776544648400863E-028                                        1 
                                     403                  2.1622310109259463E+001                  1.5343216803999502E+000                  5.2894259051630259E+000                 -8.1879263965880646E+000                  6.5759071742412702E+000                  4.7853876068401391E-001                  5.0177119947629134E-001                  1.9690039839694751E-002                  9.3174418005917015E-001                  3.3911261843755852E+001                 -1.1658603119000155E+000                  1.9974509114321531E-001                  4.4463372067400432E-028                                        1 
                                     404                  2.1622300102616475E+001                  1.5262538277701914E+000                  5.2930390218400634E+000                 -8.1789741509226541E+000                  6.5902893425795224E+000                  4.7852571587188292E-001                  5.0178425860282960E-001                  1.9690025525287425E-002                  9.3174374885495015E-001                  3.3382506913834426E+001                 -1.1658575682655243E+000                  1.9974783477770650E-001                  4.5387014508338171E-028                                        1 
                                     405                  2.1622293431521150E+001                  1.5207314039261084E+000                  5.2956286763724325E+000                 -8.1728848749303076E+000                  6.6005856711834703E+000                  4.7851622343049544E-001                  5.0179376146051669E-001                  1.9690015108987824E-002                  9.3174346138547004E-001                  3.3009182501795109E+001                 -1.1658557391854929E+000                  1.9974966385773793E-001                  4.6026092903673294E-028                                        1 
                                     406                  2.1622288428199653E+001                  1.5165073212569120E+000                  5.2993885162282020E+000                 -8.1666012715406460E+000                  6.6154413862380421E+000                  4.7850222024213757E-001                  5.0180778001493265E-001                  1.9689999742929842E-002                  9.3174324578336010E-001                  3.2470770326733017E+001                 -1.1658543673805244E+000                  1.9975103566270641E-001                  4.6694180700707524E-028                                        1 
                                     407                  2.1622276753782835E+001                  1.5062978967839133E+000                  5.3033333571852337E+000                 -8.1554238525171066E+000                  6.6311965507663073E+000                  4.7848712191031278E-001                  5.0182289491454446E-001                  1.9689983175142700E-002                  9.3174274271176993E-001                  3.1920650853390836E+001                 -1.1658511665191158E+000                  1.9975423652411492E-001                  5.2872412988822719E-028                                        1 
                                     408                  2.1622271750461341E+001                  1.5018108103479175E+000                  5.3057423173386251E+000                 -8.1500254510954733E+000                  6.6407657432277620E+000                  4.7847777239714356E-001                  5.0183225468717452E-001                  1.9689972915681864E-002                  9.3174252710965988E-001                  3.1589489485669080E+001                 -1.1658497947285911E+000                  1.9975560831463968E-001                  5.9334268544917970E-028                                        1 
                                     409                  2.1622266747139843E+001                  1.4972382993139515E+000                  5.3086075114734426E+000                 -8.1440202397921126E+000                  6.6521325999895256E+000                  4.7846647960080879E-001                  5.0184355987538454E-001                  1.9689960523806671E-002                  9.3174231150754983E-001                  3.1199752595446139E+001                 -1.1658484229423991E+000                  1.9975698010083168E-001                  6.7973367694015718E-028                                        1 
                                     410                  2.1622260076044519E+001                  1.4909967296266264E+000                  5.3111341916417398E+000                 -8.1375099238270252E+000                  6.6622006407383108E+000                  4.7845634126058539E-001                  5.0185370934066897E-001                  1.9689949398745688E-002                  9.3174202403806983E-001                  3.0861522710803776E+001                 -1.1658465939008835E+000                  1.9975880914234717E-001                  7.6826595375366040E-028                                        1 
                                     411                  2.1622256740496859E+001                  1.4878205499444417E+000                  5.3128402117235467E+000                 -8.1336543534736148E+000                  6.6689792461008839E+000                  4.7844942284995090E-001                  5.0186063534305303E-001                  1.9689941806996014E-002                  9.3174188030332983E-001                  3.0635169640090634E+001                 -1.1658456793830145E+000                  1.9975972366021622E-001                  8.3333687884172722E-028                                        1 
                                     412                  2.1622253404949195E+001                  1.4846021416283659E+000                  5.3154323598078790E+000                 -8.1286254619131331E+000                  6.6792493563900202E+000                  4.7843878019731068E-001                  5.0187128967414929E-001                  1.9689930128540034E-002                  9.3174173656858983E-001                  3.0293459728631980E+001                 -1.1658447648670711E+000                  1.9976063817615952E-001                  9.4093217798765056E-028                                        1 
                                     413                  2.1622246733853867E+001                  1.4780208158145003E+000                  5.3181044749950814E+000                 -8.1216240599212757E+000                  6.6899015331947744E+000                  4.7842758816560566E-001                  5.0188249398715790E-001                  1.9689917847236504E-002                  9.3174144909910972E-001                  2.9947107490598942E+001                 -1.1658429358409617E+000                  1.9976246720226903E-001                  1.0706245891835634E-027                                        1 
                                     414                  2.1622243398306203E+001                  1.4746695522892350E+000                  5.3208097431387156E+000                 -8.1163780670707162E+000                  6.7006206150360716E+000                  4.7841610356528130E-001                  5.0189399118982914E-001                  1.9689905244889561E-002                  9.3174130536436972E-001                  2.9599238824519961E+001                 -1.1658420213307956E+000                  1.9976338171243516E-001                  1.2146831720969471E-027                                        1 
                                     415                  2.1622236727210883E+001                  1.4678102894539240E+000                  5.3245285382103607E+000                 -8.1078208765921609E+000                  6.7154039389906028E+000                  4.7839992559429256E-001                  5.0191018691332057E-001                  1.9689887492386871E-002                  9.3174101789488972E-001                  2.9128962285344691E+001                 -1.1658401923162407E+000                  1.9976521072699016E-001                  1.4487735021216027E-027                                        1 
                                     416                  2.1622230056115555E+001                  1.4607537531114507E+000                  5.3283616617675120E+000                 -8.0989537352356429E+000                  6.7306439445394579E+000                  4.7838285932692387E-001                  5.0192727190794262E-001                  1.9689868765133456E-002                  9.3174073042540972E-001                  2.8652801125882757E+001                 -1.1658383633093885E+000                  1.9976703973384233E-001                  1.7367085293073499E-027                                        1 
                                     417                  2.1622223385020231E+001                  1.4534892926319332E+000                  5.3323159048597475E+000                 -8.0897561940624989E+000                  6.7463678150137572E+000                  4.7836482272834713E-001                  5.0194532829854199E-001                  1.9689848973110879E-002                  9.3174044295592973E-001                  2.8170575531623729E+001                 -1.1658365343102390E+000                  1.9976886873299191E-001                  2.0929914328745628E-027                                        1 
                                     418                  2.1622216713924903E+001                  1.4460054351697595E+000                  5.3363986397176841E+000                 -8.0802057134320542E+000                  6.7626050702118210E+000                  4.7834567881914614E-001                  5.0196449321484593E-001                  1.9689827966007933E-002                  9.3174015548644962E-001                  2.7682099084163003E+001                 -1.1658347053187921E+000                  1.9977069772443876E-001                  2.5366327549730773E-027                                        1 
                                     419                  2.1622210042829575E+001                  1.4382898083974471E+000                  5.3406178822767538E+000                 -8.0702772288207623E+000                  6.7793878252771664E+000                  4.7832530270515661E-001                  5.0198489168806848E-001                  1.9689805606774913E-002                  9.3173986801696962E-001                  2.7187179070366874E+001                 -1.1658328763350481E+000                  1.9977252670818299E-001                  3.0927498621916254E-027                                        1 
                                     420                  2.1622203371734255E+001                  1.4303290586130406E+000                  5.3449823627050108E+000                 -8.0599425739380006E+000                  6.7967510830739011E+000                  4.7830354852454809E-001                  5.0200666974009778E-001                  1.9689781735354073E-002                  9.3173958054748962E-001                  2.6685617212458677E+001                 -1.1658310473590063E+000                  1.9977435568422469E-001                  3.7948079560714017E-027                                        1 
                                     421                  2.1622196700638927E+001                  1.4221087664046932E+000                  5.3495016080222646E+000                 -8.0491701848193209E+000                  6.8147330639238657E+000                  4.7828024752509579E-001                  5.0202999630833489E-001                  1.9689756166569317E-002                  9.3173929307800962E-001                  2.6177210765905375E+001                 -1.1658292183906671E+000                  1.9977618465256394E-001                  4.6877895072037762E-027                                        1 
                                     422                  2.1622190029543603E+001                  1.4136133542708011E+000                  5.3530197282441572E+000                 -8.0390863442516540E+000                  6.8287894345353779E+000                  4.7826146931963276E-001                  5.0204879511960476E-001                  1.9689735560762478E-002                  9.3173900560852962E-001                  2.5790527015523224E+001                 -1.1658273894300304E+000                  1.9977801361320072E-001                  5.5451140497769421E-027                                        1 
                                     423                  2.1622186693995943E+001                  1.4092745708556076E+000                  5.3565927807324858E+000                 -8.0322254467847607E+000                  6.8429512486021435E+000                  4.7824197326033546E-001                  5.0206831257242845E-001                  1.9689714167236083E-002                  9.3173886187378963E-001                  2.5402291939894461E+001                 -1.1658264749526002E+000                  1.9977892809063091E-001                  6.5227443386830242E-027                                        1 
