                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      964                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2637289248532220E+006                  1.3448311588636604E+003                  3.8336025952404096E+004                  4.4360916529322229E+005                  1.5119760464983727E+001                 -7.1378758486390961E+000                  3.7539755497858146E-001                  3.0549213118241660E-009                  6.0515555870490856E-001                  1.8857358703952936E-004                  1.2470395437875164E-002                  5.9813000346260791E-004                  2.0994599496976431E-003                  4.6000667059834463E+001                 -2.1572709139965613E-006                  2.2968848120251238E+001                  3.4860493726587637E-004                  2.2127338784442994E+001                  4.7213051701865988E-002                  4.1678961097653205E-001                  1.5539468384041982E-001                  9.6576558151498307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6000666990045467E+001                  1.4971459606736396E+001                  4.6000666343662424E+001                  1.4755723684846584E+001                  8.6789837080648242E+004                  7.4056362507524645E+003                  1.0369638559976183E+006                  4.4388561394217931E+005                  4.4388561394217925E+005                  7.2674557026377651E-025                  3.0212557230642869E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1439096933637047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     211                  4.6000656720316805E+001                  1.1285621748192809E+000                  5.3968005061569473E+000                 -7.3456204407834225E+000                  7.0512693075109860E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999977523113637E-001                  1.3436464094608201E+001                 -6.6482638500058178E+000                 -4.9854997205350102E+000                  3.4387712582097361E-025                                        0 
                                     212                  4.6000656422480311E+001                  1.1280072853170042E+000                  5.3999593900599248E+000                 -7.3236399135835031E+000                  7.0655980522901594E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999976875652397E-001                  1.3419699331242816E+001                 -6.6359305108644184E+000                 -4.9731663813936109E+000                  4.0999273554386998E-025                                        0 
                                     213                  4.6000656124643825E+001                  1.1274778016536147E+000                  5.4030244589714087E+000                 -7.3023539385147833E+000                  7.0795358408723370E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999976228191145E-001                  1.3403710544708694E+001                 -6.6239377705695217E+000                 -4.9611736410987142E+000                  4.8608068465565716E-025                                        0 
                                     214                  4.6000655826807332E+001                  1.1269718374609003E+000                  5.4060012467431289E+000                 -7.2817429996529217E+000                  7.0931023022071775E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999975580729905E-001                  1.3388439394290623E+001                 -6.6122673215429870E+000                 -4.9495031920721804E+000                  5.7322646034931046E-025                                        0 
                                     215                  4.6000655528970839E+001                  1.1264876717183507E+000                  5.4088947629604389E+000                 -7.2617810199501012E+000                  7.1063156912905709E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999974933268665E-001                  1.3373832870070077E+001                 -6.6009022937364090E+000                 -4.9381381642656024E+000                  6.7259311519830675E-025                                        0 
                                     216                  4.6000655231134353E+001                  1.1260237398129307E+000                  5.4131093628232092E+000                 -7.2336023453354912E+000                  7.1254912577843914E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999974285807425E-001                  1.3353269065718452E+001                 -6.5898271079601409E+000                 -4.9270629784893343E+000                  8.4678872311824632E-025                                        0 
                                     217                  4.6000654635461373E+001                  1.1251501423124322E+000                  5.4184454286451595E+000                 -7.1971166137032663E+000                  7.1499997692513082E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999972990884944E-001                  1.3327440884772184E+001                 -6.5684896450432024E+000                 -4.9057255155723958E+000                  1.1346875733527022E-024                                        0 
                                     218                  4.6000654039788387E+001                  1.1243422602492714E+000                  5.4222572406500467E+000                 -7.1707072931125264E+000                  7.1676423430706402E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999971695962453E-001                  1.3309187659754166E+001                 -6.5481516083980829E+000                 -4.8853874789272762E+000                  1.3988819918694122E-024                                        0 
                                     219                  4.6000653741951901E+001                  1.1239605855055657E+000                  5.4247338929549471E+000                 -7.1540638654757531E+000                  7.1790576034912732E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999971048501213E-001                  1.3297701012232071E+001                 -6.5383289484665230E+000                 -4.8755648189957164E+000                  1.6003839040075349E-024                                        0 
                                     220                  4.6000653444115414E+001                  1.1235923082214871E+000                  5.4271520061001484E+000                 -7.1378795208266954E+000                  7.1902177977734585E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999970401039973E-001                  1.3286621719001408E+001                 -6.5287235478394274E+000                 -4.8659594183686208E+000                  1.8244862859801322E-024                                        0 
                                     221                  4.6000653146278921E+001                  1.1232366142112546E+000                  5.4300829143343030E+000                 -7.1185410963744795E+000                  7.2037310982134075E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999969753578732E-001                  1.3273448281423176E+001                 -6.5193260033640383E+000                 -4.8565618738932317E+000                  2.1367006561395402E-024                                        0 
                                     222                  4.6000652704480977E+001                  1.1227304673320015E+000                  5.4334696516324295E+000                 -7.0960675259825203E+000                  7.2194137155485132E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999968793162342E-001                  1.3258351715164901E+001                 -6.5057502383322019E+000                 -4.8429861088613952E+000                  2.5644873529749469E-024                                        0 
                                     223                  4.6000652262683033E+001                  1.1222482024579263E+000                  5.4383752914047134E+000                 -7.0646071609232992E+000                  7.2420220181883268E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999967832745951E-001                  1.3237262795319815E+001                 -6.4925860110376608E+000                 -4.8298218815668541E+000                  3.3299596025714770E-024                                        0 
                                     224                  4.6000651379087145E+001                  1.1213467760064346E+000                  5.4429988688887239E+000                 -7.0335228186431751E+000                  7.2636861577454281E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999965911913180E-001                  1.3217100058976031E+001                 -6.4673973726605869E+000                 -4.8046332431897794E+000                  4.2706590754138669E-024                                        0 
                                     225                  4.6000650937289194E+001                  1.1209252727806305E+000                  5.4459852237525492E+000                 -7.0141263798539955E+000                  7.2776039917018442E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999964951496789E-001                  1.3204540474418703E+001                 -6.4553305243748014E+000                 -4.7925663949039947E+000                  5.0056008573536606E-024                                        0 
                                     226                  4.6000650495491250E+001                  1.1205210292332419E+000                  5.4488854583374886E+000                 -6.9953822336236895E+000                  7.2911391436596844E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999963991080398E-001                  1.3192498243102074E+001                 -6.4435899088645741E+000                 -4.7808257793937665E+000                  5.8374469035490826E-024                                        0 
                                     227                  4.6000650053693306E+001                  1.1201328005048032E+000                  5.4517043386583897E+000                 -6.9772540377646823E+000                  7.3043114925704380E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999963030664007E-001                  1.3180936021001058E+001                 -6.4321583497767199E+000                 -4.7693942203059132E+000                  6.7751704380859643E-024                                        0 
                                     228                  4.6000649611895362E+001                  1.1197594628173275E+000                  5.4558101949354851E+000                 -6.9515650992290867E+000                  7.3234140715979512E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999962070247617E-001                  1.3164570188334379E+001                 -6.4210199925538234E+000                 -4.7582558630830167E+000                  8.3994784411300768E-024                                        0 
                                     229                  4.6000648728299467E+001                  1.1190530440732380E+000                  5.4610079527977993E+000                 -6.9185380452630865E+000                  7.3477973146019373E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999960149414846E-001                  1.3143908496653495E+001                 -6.3995652971530923E+000                 -4.7368011676822857E+000                  1.1030472381074670E-023                                        0 
                                     230                  4.6000647844703572E+001                  1.1183952627810374E+000                  5.4647202808083692E+000                 -6.8947291747739650E+000                  7.3653301974777907E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999958228582064E-001                  1.3129226832464914E+001                 -6.3791207823298084E+000                 -4.7163566528590017E+000                  1.3400466451665506E-023                                        0 
                                     231                  4.6000647402905628E+001                  1.1180828720071851E+000                  5.4671323451579843E+000                 -6.8796555047683636E+000                  7.3766696637246909E+000                  6.9999997884686749E-001                  2.8000002100492594E-001                  2.0000000148206576E-002                  9.9999957268165673E-001                  1.3119937409312636E+001                 -6.3692484640977574E+000                 -4.7064843346269507E+000                  1.5189645857054185E-023                                        0 
                                     232                  4.6000646961107684E+001                  1.1177804964485314E+000                  5.4700633768877402E+000                 -6.8615816476860934E+000                  7.3904276668682050E+000                  6.9999997884660770E-001                  2.8000002100518079E-001                  2.0000000148211461E-002                  9.9999956307749294E-001                  1.3108829237189651E+001                 -6.3595955829773851E+000                 -4.6968314535065785E+000                  1.7674243399089609E-023                                        0 
                                     233                  4.6000646302477868E+001                  1.1173469912980438E+000                  5.4734545378799071E+000                 -6.8405933557212055E+000                  7.4064057576257438E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999954875966102E-001                  1.3096040433434245E+001                 -6.3455920831494028E+000                 -4.6828279536785962E+000                  2.1057194310664358E-023                                        0 
                                     234                  4.6000645643848046E+001                  1.1169327268745968E+000                  5.4767337888230552E+000                 -6.8204140781520524E+000                  7.4218746766634016E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999953444182910E-001                  1.3083820582952971E+001                 -6.3320260467076794E+000                 -4.6692619172368728E+000                  2.4928266915788434E-023                                        0 
                                     235                  4.6000644985218223E+001                  1.1165361616592502E+000                  5.4799079817914533E+000                 -6.8009844470515031E+000                  7.4368652374237545E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999952012399718E-001                  1.3072124330306552E+001                 -6.3188709672698193E+000                 -4.6561068377990127E+000                  2.9335945789658825E-023                                        0 
                                     236                  4.6000644326588414E+001                  1.1161559283186240E+000                  5.4829833980587255E+000                 -6.7822535104415502E+000                  7.4514055797128114E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999950580616526E-001                  1.3060911380178567E+001                 -6.3061026768594495E+000                 -4.6433385473886428E+000                  3.4331265045518055E-023                                        0 
                                     237                  4.6000643667958592E+001                  1.1157908069081790E+000                  5.4859658228309058E+000                 -6.7641756427088913E+000                  7.4655214663555824E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999949148833334E-001                  1.3050145751747095E+001                 -6.2936990786852229E+000                 -4.6309349492144163E+000                  3.9967939618639331E-023                                        0 
                                     238                  4.6000643009328769E+001                  1.1154397045252513E+000                  5.4903001875535438E+000                 -6.7385669448064514E+000                  7.4859350029028313E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999947717050142E-001                  1.3034906644901358E+001                 -6.2816399170328010E+000                 -4.6188757875619935E+000                  4.9750128646182186E-023                                        0 
                                     239                  4.6000641692069131E+001                  1.1147753835957805E+000                  5.4957658623618997E+000                 -6.7057941909611634E+000                  7.5118948941918955E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999944853483758E-001                  1.3015664000494462E+001                 -6.2584819179244082E+000                 -4.5957177884536016E+000                  6.5589114733999027E-023                                        0 
                                     240                  4.6000640374809493E+001                  1.1141566127124864E+000                  5.4996558224690340E+000                 -6.6822522752495122E+000                  7.5304981551923156E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999941989917374E-001                  1.3001986000892863E+001                 -6.2364965159397077E+000                 -4.5737323864689010E+000                  7.9845222747657042E-023                                        0 
                                     241                  4.6000639716179670E+001                  1.1138626262380444E+000                  5.5021790071436039E+000                 -6.6673403439900110E+000                  7.5425038870031846E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999940558134182E-001                  1.2993327357243471E+001                 -6.2259075669773019E+000                 -4.5631434375064952E+000                  9.0613482192025604E-023                                        0 
                                     242                  4.6000639057549861E+001                  1.1135779944828736E+000                  5.5046389290641207E+000                 -6.6528570663213173E+000                  7.5542168953963538E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999939126350990E-001                  1.2984945925968583E+001                 -6.2155706641147859E+000                 -4.5528065346439792E+000                  1.0247706423075172E-022                                        0 
                                     243                  4.6000638398920039E+001                  1.1133021649465327E+000                  5.5070386339760020E+000                 -6.6387809006091318E+000                  7.5656509134278469E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999937694567798E-001                  1.2976825346050196E+001                 -6.2054740870077927E+000                 -4.5427099575369860E+000                  1.1551175585315620E-022                                        0 
                                     244                  4.6000637740290216E+001                  1.1130346305334271E+000                  5.5099529256671795E+000                 -6.6218828724883059E+000                  7.5795123861496290E+000                  6.9999997884530019E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999936262784606E-001                  1.2967092259066712E+001                 -6.1956069142788408E+000                 -4.5328427848080342E+000                  1.3350021632932973E-022                                        0 
                                     245                  4.6000636758838681E+001                  1.1126503160043060E+000                  5.5133226544645373E+000                 -6.6022773640542587E+000                  7.5955966370531556E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999934129225243E-001                  1.2955860987740351E+001                 -6.1813072284865207E+000                 -4.5185430990157140E+000                  1.5779529793438065E-022                                        0 
                                     246                  4.6000635777387146E+001                  1.1122820087796386E+000                  5.5165799145531675E+000                 -6.5834174544479236E+000                  7.6111581832813746E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999931995665892E-001                  1.2945098189047410E+001                 -6.1674634075800920E+000                 -4.5046992781092854E+000                  1.8537697009699608E-022                                        0 
                                     247                  4.6000634795935611E+001                  1.1119284732209453E+000                  5.5197317400679751E+000                 -6.5652497085685635E+000                  7.6262295236352360E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999929862106529E-001                  1.2934767919340020E+001                 -6.1540472819134768E+000                 -4.4912831524426693E+000                  2.1654323963580371E-022                                        0 
                                     248                  4.6000633814484068E+001                  1.1115886089867415E+000                  5.5227845172677847E+000                 -6.5477249446961299E+000                  7.6408402432626277E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999927728547167E-001                  1.2924838152674205E+001                 -6.1410332148403404E+000                 -4.4782690853695337E+000                  2.5160666316227215E-022                                        0 
                                     249                  4.6000632833032533E+001                  1.1112614331156574E+000                  5.5257440681886925E+000                 -6.5307997034383796E+000                  7.6550173492435301E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999925594987815E-001                  1.2915280243267214E+001                 -6.1283978078429033E+000                 -4.4656336783720967E+000                  2.9089343501158750E-022                                        0 
                                     250                  4.6000631851580998E+001                  1.1109460634985007E+000                  5.5286157250357109E+000                 -6.5144354342222419E+000                  7.6687855596169276E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999923461428453E-001                  1.2906068455258364E+001                 -6.1161196473582020E+000                 -4.4533555178873954E+000                  3.3474325365589249E-022                                        0 
                                     251                  4.6000630870129456E+001                  1.1106417051776167E+000                  5.5314044047838573E+000                 -6.4985967674460792E+000                  7.6821675533211797E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999921327869090E-001                  1.2897179582530473E+001                 -6.1041790864203191E+000                 -4.4414149569495116E+000                  3.8351028748772135E-022                                        0 
                                     252                  4.6000629888677928E+001                  1.1103476396247276E+000                  5.5341146634959530E+000                 -6.4832515509772195E+000                  7.6951841870869737E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999919194309739E-001                  1.2888592635392238E+001                 -6.0925580555266388E+000                 -4.4297939260558312E+000                  4.3756324688399076E-022                                        0 
                                     253                  4.6000628907226385E+001                  1.1100632153384673E+000                  5.5380624033589028E+000                 -6.4613390528894419E+000                  7.7140539536247497E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999917060750376E-001                  1.2876334983749976E+001                 -6.0812398981567757E+000                 -4.4184757686859681E+000                  5.2947940969920558E-022                                        0 
                                     254                  4.6000626944323315E+001                  1.1095208096503091E+000                  5.5418161361029403E+000                 -6.4399185363308629E+000                  7.7322265683015035E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999912793631662E-001                  1.2864456247980751E+001                 -6.0594517990861494E+000                 -4.3966876696153419E+000                  6.3532310918887447E-022                                        0 
                                     255                  4.6000625962871766E+001                  1.1092619431648427E+000                  5.5442520101053141E+000                 -6.4262930554650604E+000                  7.7439600537903752E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999910660072300E-001                  1.2856902220318032E+001                 -6.0489544033354425E+000                 -4.3861902738646359E+000                  7.1447387610243793E-022                                        0 
                                     256                  4.6000624981420238E+001                  1.1090106297798714E+000                  5.5466277888877187E+000                 -6.4130421123284469E+000                  7.7554109823791988E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999908526512948E-001                  1.2849569918945519E+001                 -6.0387047648797791E+000                 -4.3759406354089716E+000                  8.0096129600896874E-022                                        0 
                                     257                  4.6000623999968703E+001                  1.1087664510007671E+000                  5.5495093510704763E+000                 -6.3971275102818268E+000                  7.7692737180318803E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999906392953586E-001                  1.2840772449767872E+001                 -6.0286914578425295E+000                 -4.3659273283717228E+000                  9.1949919683120463E-022                                        0 
                                     258                  4.6000622540278066E+001                  1.1084156363559980E+000                  5.5528385520613650E+000                 -6.3786801619992932E+000                  7.7853423139996520E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999903219759079E-001                  1.2830607565365325E+001                 -6.0142133011141636E+000                 -4.3514491716433570E+000                  1.0782929717566090E-021                                        0 
                                     259                  4.6000621080587422E+001                  1.1080786113430101E+000                  5.5560569266274173E+000                 -6.3609239995585796E+000                  7.8008848557869124E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999900046564572E-001                  1.2820842659210866E+001                 -6.0002022744775356E+000                 -4.3374381450067290E+000                  1.2572265719008505E-021                                        0 
                                     260                  4.6000619620896785E+001                  1.1077543479583547E+000                  5.5591717598714041E+000                 -6.3438148231977456E+000                  7.8159344388337351E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999896873370075E-001                  1.2811448067284012E+001                 -5.9866291743065805E+000                 -4.3238650448357738E+000                  1.4579731982993301E-021                                        0 
                                     261                  4.6000618161206148E+001                  1.1074419244017166E+000                  5.5621896169099507E+000                 -6.3273101160946457E+000                  7.8305211478116545E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999893700175568E-001                  1.2802397195554004E+001                 -5.9734674527585518E+000                 -4.3107033232877452E+000                  1.6822807157926671E-021                                        0 
                                     262                  4.6000616701515504E+001                  1.1071405128981464E+000                  5.5651164403541022E+000                 -6.3113696883057759E+000                  7.8446724096190517E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999890526981061E-001                  1.2793666159428479E+001                 -5.9606929052026629E+000                 -4.2979287757318563E+000                  1.9319726539290959E-021                                        0 
                                     263                  4.6000615241824867E+001                  1.1068493686366285E+000                  5.5693708645217672E+000                 -6.2886744351229993E+000                  7.8651240717939528E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999887353786554E-001                  1.2781225746797487E+001                 -5.9482834023223399E+000                 -4.2855192728515332E+000                  2.3588788947313960E-021                                        0 
                                     264                  4.6000612322443587E+001                  1.1062951120201057E+000                  5.5747378099965106E+000                 -6.2597430597170822E+000                  7.8911043471561575E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999881007397551E-001                  1.2765420149834590E+001                 -5.9244800370368305E+000                 -4.2617159075660238E+000                  3.0344097765727866E-021                                        0 
                                     265                  4.6000609403062306E+001                  1.1057746469059688E+000                  5.5785586390533490E+000                 -6.2390007917011943E+000                  7.9097049898095362E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999874661008537E-001                  1.2754114818536259E+001                 -5.9019138041572878E+000                 -4.2391496746864812E+000                  3.6297011490750674E-021                                        0 
                                     266                  4.6000607943371669E+001                  1.1055258910157246E+000                  5.5810374641664833E+000                 -6.2257985527967872E+000                  7.9217041589241060E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999871487814029E-001                  1.2746914801625737E+001                 -5.8910556890780956E+000                 -4.2282915596072890E+000                  4.0737527436740149E-021                                        0 
                                     267                  4.6000606483681018E+001                  1.1052841742101076E+000                  5.5846578945477630E+000                 -6.2068426180792944E+000                  7.9391413194049898E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999868314619522E-001                  1.2736567515843083E+001                 -5.8804624371254732E+000                 -4.2176983076546666E+000                  4.8166422737278160E-021                                        0 
                                     268                  4.6000603564299752E+001                  1.1048202583493580E+000                  5.5886672302811826E+000                 -6.1855268421951912E+000                  7.9586137455237207E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999861968230519E-001                  1.2724959062676996E+001                 -5.8600209445872373E+000                 -4.1972568151164307E+000                  5.8003029946022692E-021                                        0 
                                     269                  4.6000601402873507E+001                  1.1044923436505987E+000                  5.5919605011108287E+000                 -6.1682196784776870E+000                  7.9745676926198046E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999857269545955E-001                  1.2715531765561481E+001                 -5.8454833526731367E+000                 -4.1827192232023291E+000                  6.7514739578064845E-021                                        0 
                                     270                  4.6000599241447269E+001                  1.1041765384284432E+000                  5.5951454865846726E+000                 -6.1515456972314544E+000                  7.9900003116325120E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999852570861403E-001                  1.2706453090085123E+001                 -5.8314166719708220E+000                 -4.1686525425000154E+000                  7.8161332789136877E-021                                        0 
                                     271                  4.6000597080021031E+001                  1.1038719763111411E+000                  5.5982289950390012E+000                 -6.1354603916925852E+000                  8.0049444509389929E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999847872176850E-001                  1.2697698278015258E+001                 -5.8177913491588678E+000                 -4.1550272196880611E+000                  9.0030094190494393E-021                                        0 
                                     272                  4.6000594918594793E+001                  1.1035778806823733E+000                  5.6012172186600635E+000                 -6.1199266700288515E+000                  8.0194299592797371E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999843173492298E-001                  1.2689245083713176E+001                 -5.8045805285315133E+000                 -4.1418163990607066E+000                  1.0321074732199183E-020                                        0 
                                     273                  4.6000592757168555E+001                  1.1032935508094313E+000                  5.6041158092118808E+000                 -6.1049115856631868E+000                  8.0334840394510980E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999838474807734E-001                  1.2681073412595051E+001                 -5.7917597333536834E+000                 -4.1289956038828768E+000                  1.1779568928416610E-020                                        0 
                                     274                  4.6000590595742317E+001                  1.1030183519027517E+000                  5.6069299519475297E+000                 -6.0903823016767822E+000                  8.0471315514960349E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999833776123181E-001                  1.2673165073876197E+001                 -5.7793065929179628E+000                 -4.1165424634471561E+000                  1.3388098576978727E-020                                        0 
                                     275                  4.6000588434316072E+001                  1.1027517089026699E+000                  5.6096644231130117E+000                 -6.0763072070685533E+000                  8.0603952735260176E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999829077438629E-001                  1.2665503590005400E+001                 -5.7672006076565410E+000                 -4.1044364781857343E+000                  1.5156643958863597E-020                                        0 
                                     276                  4.6000586272889841E+001                  1.1024931002965299E+000                  5.6123236292061600E+000                 -6.0626576378697035E+000                  8.0732961271831769E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999824378754076E-001                  1.2658074003753377E+001                 -5.7554229461135371E+000                 -4.0926588166427305E+000                  1.7095518068751419E-020                                        0 
                                     277                  4.6000584111463596E+001                  1.1022420516446811E+000                  5.6149116379187349E+000                 -6.0494089194334340E+000                  8.0858533734710569E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999819680069513E-001                  1.2650862684788660E+001                 -5.7439562687284829E+000                 -4.0811921392576762E+000                  1.9215305834901566E-020                                        0 
                                     278                  4.6000581950037365E+001                  1.1019981292726622E+000                  5.6186867739446766E+000                 -6.0303926725943278E+000                  8.1040736867066503E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999814981384960E-001                  1.2640500535157988E+001                 -5.7327845742913617E+000                 -4.0700204448205550E+000                  2.2764027249993941E-020                                        0 
                                     279                  4.6000577627184889E+001                  1.1015300350612551E+000                  5.6222852029956814E+000                 -6.0118744544250200E+000                  8.1216343117682559E+000                  6.9999997884530030E-001                  2.8000002100646365E-001                  2.0000000148236108E-002                  9.9999805584015855E-001                  1.2630416480321230E+001                 -5.7112680318880313E+000                 -4.0485039024172247E+000                  2.6769744540010524E-020                                        0 
