                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8993671083039027E+006                  6.6227797930451249E-001                  3.7852999463355104E+003                  6.5561654117677233E+005                  1.8853118201509260E+003                 -4.7825215359785265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4201083581387652E-001                  3.0471420218572165E-001                  2.8571282406366533E-007                  2.9138928063591776E-002                  2.0045348034646901E-002                  2.3308476648192368E+001                 -1.3636503845287156E-004                  1.5604100128879503E+000                  1.2354712224487212E-005                  1.6584182798779722E+001                  4.2434844052667442E+000                  1.1212259424901033E-001                  4.1425180355980429E-001                  2.9867239477159430E-001                  1.8225300195256409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103956062464061E+001                  1.8597539552925739E+003                  2.3082662710863566E+001                  1.8573432244961182E+003                  1.6976627197687021E+008                  1.0317494062245158E+001                  3.5551995998081076E+005                  6.5791269615567836E+005                  1.8149164912535530E+005                  4.1129127973524178E+005                  1.2433362925486314E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305681204653094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     342                  2.1662930742446182E+001                  1.9630451841458649E+000                  5.0697881603576773E+000                 -8.6351923024119941E+000                  5.7075396730589913E+000                  4.8522348387381070E-001                  4.9507914065715186E-001                  1.9697375469037492E-002                  9.2940139629958174E-001                  9.0971151764687519E+001                 -1.1512038883419655E+000                  2.1631000229989611E-001                  1.6321519694798957E-028                                        1 
                                     343                  2.1662858885308797E+001                  1.9546402226898956E+000                  5.0750353739962248E+000                 -8.6251176335265409E+000                  5.7281931270124247E+000                  4.8520964239857406E-001                  4.9509299732255940E-001                  1.9697360278866594E-002                  9.2939831342383361E-001                  8.8886184213329656E+001                 -1.1511849241327081E+000                  2.1632896650915354E-001                  1.6703632442539413E-028                                        1 
                                     344                  2.1662762154546929E+001                  1.9427856838429824E+000                  5.0794930568906782E+000                 -8.6138789162127178E+000                  5.7458985602174302E+000                  4.8519787166818845E-001                  4.9510478097060023E-001                  1.9697347361211315E-002                  9.2939416339878789E-001                  8.7168157869727679E+001                 -1.1511593966970999E+000                  2.1635449394476189E-001                  1.7140720297872722E-028                                        1 
                                     345                  2.1662723462242180E+001                  1.9378886405740015E+000                  5.0820906203278842E+000                 -8.6084982001958323E+000                  5.7561479612358735E+000                  4.8519098680672784E-001                  4.9511167338777440E-001                  1.9697339805497815E-002                  9.2939250338876944E-001                  8.6180252465284610E+001                 -1.1511491861429752E+000                  2.1636470449888642E-001                  1.7353924327170437E-028                                        1 
                                     346                  2.1662684769937428E+001                  1.9328836255014012E+000                  5.0847465250672599E+000                 -8.6030064483639048E+000                  5.7666277544896971E+000                  4.8518392832713836E-001                  4.9511873961361264E-001                  1.9697332059249062E-002                  9.2939084337875100E-001                  8.5181887724946591E+001                 -1.1511389758289019E+000                  2.1637491481295984E-001                  1.7574260592581472E-028                                        1 
                                     347                  2.1662646077632679E+001                  1.9277656627910205E+000                  5.0890082542810307E+000                 -8.5957240153064589E+000                  5.7833578029172479E+000                  4.8517253972504804E-001                  4.9513014071399575E-001                  1.9697319560956217E-002                  9.2938918336873255E-001                  8.3593036263056433E+001                 -1.1511287657548690E+000                  2.1638512488699288E-001                  1.7870612435147188E-028                                        1 
                                     348                  2.1662563165551077E+001                  1.9163495266274677E+000                  5.0941184394660004E+000                 -8.5839378005874085E+000                  5.8035964108104228E+000                  4.8515882488871287E-001                  4.9514387060152348E-001                  1.9697304509763702E-002                  9.2938562620440757E-001                  8.1741739060727753E+001                 -1.1511068878330446E+000                  2.1640700280881717E-001                  1.8361224344536505E-028                                        1 
                                     349                  2.1662507890830010E+001                  1.9084299191932685E+000                  5.0979267610836034E+000                 -8.5757343930117997E+000                  5.8186473378478158E+000                  4.8514855863958350E-001                  4.9515414811723207E-001                  1.9697293243184477E-002                  9.2938325476152439E-001                  8.0389432315989325E+001                 -1.1510923031640923E+000                  2.1642158747776954E-001                  1.8710571136254865E-028                                        1 
                                     350                  2.1662463671053157E+001                  1.9018942444561500E+000                  5.1013012935103825E+000                 -8.5687371177476130E+000                  5.8319697326700624E+000                  4.8513942305823488E-001                  4.9516329372432144E-001                  1.9697283217443684E-002                  9.2938135760721785E-001                  7.9209488200078184E+001                 -1.1510806357815686E+000                  2.1643325486029322E-001                  1.9013772379033036E-028                                        1 
                                     351                  2.1662422215012356E+001                  1.8955915750051877E+000                  5.1052160535678262E+000                 -8.5612568617464238E+000                  5.8473910283500876E+000                  4.8512876811671757E-001                  4.9517396035898403E-001                  1.9697271524298454E-002                  9.2937957902505530E-001                  7.7858772931731366E+001                 -1.1510696978951165E+000                  2.1644419274674528E-001                  1.9343266804919427E-028                                        1 
                                     352                  2.1662366940291285E+001                  1.8868928816638746E+000                  5.1088264235444143E+000                 -8.5529733831293804E+000                  5.8616915042059112E+000                  4.8511890389702500E-001                  4.9518383540405325E-001                  1.9697260698921748E-002                  9.2937720758217190E-001                  7.6639656960593513E+001                 -1.1510551144750183E+000                  2.1645877616684356E-001                  1.9714966033619041E-028                                        1 
                                     353                  2.1662336539194701E+001                  1.8819724137674387E+000                  5.1113233379000649E+000                 -8.5478250105733533E+000                  5.8715502133666453E+000                  4.8511205369711369E-001                  4.9519069312163921E-001                  1.9697253181247154E-002                  9.2937590328858621E-001                  7.5806520487613028E+001                 -1.1510470938026964E+000                  2.1646679683916537E-001                  1.9949517083774053E-028                                        1 
                                     354                  2.1662308901834169E+001                  1.8774046826255955E+000                  5.1141123071990462E+000                 -8.5424088966415397E+000                  5.8825445785292585E+000                  4.8510436987772781E-001                  4.9519838537354588E-001                  1.9697244748726250E-002                  9.2937471756714463E-001                  7.4884964132275329E+001                 -1.1510398024109427E+000                  2.1647408823091915E-001                  2.0199238833077183E-028                                        1 
                                     355                  2.1662272973265473E+001                  1.8713206508983200E+000                  5.1177247158035453E+000                 -8.5354056208574587E+000                  5.8967858913350693E+000                  4.8509436329040340E-001                  4.9520840294248669E-001                  1.9697233767109967E-002                  9.2937317612927051E-001                  7.3706917188906559E+001                 -1.1510303237846700E+000                  2.1648356685719203E-001                  2.0526774096615819E-028                                        1 
                                     356                  2.1662228753488620E+001                  1.8635927212079646E+000                  5.1219796489635003E+000                 -8.5269036749460270E+000                  5.9135759997794874E+000                  4.8508249739704773E-001                  4.9522028185793310E-001                  1.9697220745019228E-002                  9.2937127897496385E-001                  7.2343121057532187E+001                 -1.1510186580670887E+000                  2.1649523257477307E-001                  2.0931570669035798E-028                                        1 
                                     357                  2.1662181769975714E+001                  1.8550765324900307E+000                  5.1263994775440249E+000                 -8.5177924013722457E+000                  5.9310338648785690E+000                  4.8507008055556022E-001                  4.9523271232614324E-001                  1.9697207118296589E-002                  9.2936926324851310E-001                  7.0953999569430408E+001                 -1.1510062635854952E+000                  2.1650762705636661E-001                  2.1374270867092103E-028                                        1 
                                     358                  2.1662137550198860E+001                  1.8467577377421143E+000                  5.1311218382819330E+000                 -8.5085576409726951E+000                  5.9496625866288531E+000                  4.8505669956167013E-001                  4.9524610800485419E-001                  1.9697192433475674E-002                  9.2936736609420645E-001                  6.9496701951804852E+001                 -1.1509945985141763E+000                  2.1651929212768556E-001                  2.1832454807774850E-028                                        1 
                                     359                  2.1662087802949895E+001                  1.8370064738481500E+000                  5.1360559012510141E+000                 -8.4981988199517371E+000                  5.9691663171103695E+000                  4.8504258981840698E-001                  4.9526023323269575E-001                  1.9697176948897277E-002                  9.2936523179561137E-001                  6.8008218512104094E+001                 -1.1509814756834484E+000                  2.1653241495841349E-001                  2.2358190286440922E-028                                        1 
                                     360                  2.1662043583173045E+001                  1.8279754995935540E+000                  5.1402865751582549E+000                 -8.4889901644049353E+000                  5.9859082873229168E+000                  4.8503039059513925E-001                  4.9527244584386348E-001                  1.9697163560997266E-002                  9.2936333464130483E-001                  6.6759528399343935E+001                 -1.1509698112779001E+000                  2.1654407936396169E-001                  2.2836204761204652E-028                                        1 
                                     361                  2.1662010418340401E+001                  1.8209661834799598E+000                  5.1437141709987069E+000                 -8.4818025677126894E+000                  5.9994592645088423E+000                  4.8502043376822040E-001                  4.9528241359778974E-001                  1.9697152633989856E-002                  9.2936191177557481E-001                  6.5764657067869649E+001                 -1.1509610631793286E+000                  2.1655282746253335E-001                  2.3216356574336909E-028                                        1 
                                     362                  2.1661982780979869E+001                  1.8149565714742801E+000                  5.1472314250017304E+000                 -8.4750091624789654E+000                  6.0133362039174578E+000                  4.8501013766141576E-001                  4.9529272100394067E-001                  1.9697141334643620E-002                  9.2936072605413333E-001                  6.4756879197993555E+001                 -1.1509537732317920E+000                  2.1656011741006978E-001                  2.3581389153080129E-028                                        1 
                                     363                  2.1661949616147233E+001                  1.8075197500226323E+000                  5.1508689587287932E+000                 -8.4673536452049181E+000                  6.0277211419962606E+000                  4.8499940274778991E-001                  4.9530346769847633E-001                  1.9697129553733816E-002                  9.2935930318840332E-001                  6.3732573733148975E+001                 -1.1509450254562690E+000                  2.1656886518559290E-001                  2.3999714712668563E-028                                        1 
                                     364                  2.1661921978786697E+001                  1.8011327208816301E+000                  5.1537608669563388E+000                 -8.4611325279970586E+000                  6.0391650579773231E+000                  4.8499080837857933E-001                  4.9531207149948042E-001                  1.9697120121940248E-002                  9.2935811746696173E-001                  6.2930618886381204E+001                 -1.1509377357779300E+000                  2.1657615486393192E-001                  2.4345131998170831E-028                                        1 
                                     365                  2.1661902632634323E+001                  1.7965550988827466E+000                  5.1568810743368108E+000                 -8.4554236716805260E+000                  6.0514630845677599E+000                  4.8498146766545119E-001                  4.9532142246346877E-001                  1.9697109871080087E-002                  9.2935728746195256E-001                  6.2073032518649093E+001                 -1.1509326330758944E+000                  2.1658125756596741E-001                  2.4666331571480972E-028                                        1 
                                     366                  2.1661872231537735E+001                  1.7891563008436608E+000                  5.1611812869935507E+000                 -8.4471456231210560E+000                  6.0684346087764371E+000                  4.8496846246752101E-001                  4.9533444193380671E-001                  1.9697095598672276E-002                  9.2935598316836676E-001                  6.0909780984030220E+001                 -1.1509246146652534E+000                  2.1658927597660843E-001                  2.5139681183379651E-028                                        1 
                                     367                  2.1661836302969043E+001                  1.7800753898228099E+000                  5.1651041838957346E+000                 -8.4382074070696547E+000                  6.0839868987839907E+000                  4.8495647959628818E-001                  4.9534643795550637E-001                  1.9697082448205450E-002                  9.2935444173049264E-001                  5.9871836725812692E+001                 -1.1509151385526319E+000                  2.1659875208923002E-001                  2.5661202542545017E-028                                        1 
                                     368                  2.1661814193080616E+001                  1.7743124221714435E+000                  5.1691194993395158E+000                 -8.4311413799807493E+000                  6.0998051941324496E+000                  4.8494408912605308E-001                  4.9535884202352332E-001                  1.9697068850423660E-002                  9.2935349315333937E-001                  5.8821307040682292E+001                 -1.1509093072014798E+000                  2.1660458344038205E-001                  2.6080819037886727E-028                                        1 
                                     369                  2.1661778264511920E+001                  1.7645938386477473E+000                  5.1729225204135716E+000                 -8.4219526762639774E+000                  6.1149097613523233E+000                  4.8493223107167205E-001                  4.9537071309139230E-001                  1.9697055836935595E-002                  9.2935195171546514E-001                  5.7850171911165170E+001                 -1.1508998314228505E+000                  2.1661405921901147E-001                  2.6637238402593705E-028                                        1 
                                     370                  2.1661761682095602E+001                  1.7599786875013461E+000                  5.1759796473027935E+000                 -8.4162926763515120E+000                  6.1269693384933452E+000                  4.8492261696862637E-001                  4.9538033774532680E-001                  1.9697045286046766E-002                  9.2935124028260019E-001                  5.7077480568350985E+001                 -1.1508954580562913E+000                  2.1661843258557062E-001                  2.6985613274869256E-028                                        1 
                                     371                  2.1661736808471119E+001                  1.7528634827869058E+000                  5.1803961816234860E+000                 -8.4081104004798171E+000                  6.1443939524156850E+000                  4.8490856327868037E-001                  4.9539440685833641E-001                  1.9697029862983273E-002                  9.2935017313330270E-001                  5.5977288108183053E+001                 -1.1508888980890264E+000                  2.1662499255283535E-001                  2.7497287489371273E-028                                        1 
                                     372                  2.1661703643638479E+001                  1.7429919747363960E+000                  5.1850168767991107E+000                 -8.3978277765837284E+000                  6.1627076619330134E+000                  4.8489366057044708E-001                  4.9540932592137865E-001                  1.9697013508174210E-002                  9.2934875026757269E-001                  5.4853137221354714E+001                 -1.1508801516201399E+000                  2.1663373902172195E-001                  2.8154405862126766E-028                                        1 
                                     373                  2.1661678770013996E+001                  1.7353090429904245E+000                  5.1884315095834319E+000                 -8.3902091751707921E+000                  6.1762430148314733E+000                  4.8488253056504288E-001                  4.9542046814128171E-001                  1.9697001293675465E-002                  9.2934768311827520E-001                  5.4038250370493550E+001                 -1.1508735918840709E+000                  2.1664029875779084E-001                  2.8651374923158463E-028                                        1 
                                     374                  2.1661662187597678E+001                  1.7300456765313197E+000                  5.1919208153581051E+000                 -8.3838059987301534E+000                  6.1900110015235024E+000                  4.8487104212994964E-001                  4.9543196918422838E-001                  1.9696988685822037E-002                  9.2934697168541014E-001                  5.3214396558480210E+001                 -1.1508692187817358E+000                  2.1664467186012620E-001                  2.9075583179715160E-028                                        1 
                                     375                  2.1661637313973191E+001                  1.7218979792021529E+000                  5.1953033778011228E+000                 -8.3759415441292990E+000                  6.2034356244427489E+000                  4.8485978083164588E-001                  4.9544324284111702E-001                  1.9696976327237103E-002                  9.2934590453611254E-001                  5.2431630105491323E+001                 -1.1508626592107969E+000                  2.1665123143106499E-001                  2.9605552727366057E-028                                        1 
                                     376                  2.1661623495292929E+001                  1.7172514578916660E+000                  5.1985030737701221E+000                 -8.3700963006050859E+000                  6.2160620290458368E+000                  4.8484902542728603E-001                  4.9545401004887402E-001                  1.9696964523839955E-002                  9.2934531167539169E-001                  5.1698224362397795E+001                 -1.1508590150475297E+000                  2.1665487559433222E-001                  3.0005404977967043E-028                                        1 
                                     377                  2.1661601385404495E+001                  1.7095986693828666E+000                  5.2015643797017130E+000                 -8.3628983062779003E+000                  6.2282165808767429E+000                  4.8483862451866439E-001                  4.9546442237185551E-001                  1.9696953109480164E-002                  9.2934436309823831E-001                  5.1009760109521899E+001                 -1.1508531844499039E+000                  2.1666070619195807E-001                  3.0505579532702831E-028                                        1 
                                     378                  2.1661590330460285E+001                  1.7056813937067796E+000                  5.2046716400546051E+000                 -8.3574841189406364E+000                  6.2404685068494041E+000                  4.8482796985147980E-001                  4.9547508873188434E-001                  1.9696941416635916E-002                  9.2934388880966168E-001                  5.0315956886701606E+001                 -1.1508502691804450E+000                  2.1666362146141685E-001                  3.0886927016906598E-028                                        1 
                                     379                  2.1661568220571855E+001                  1.6976178053797453E+000                  5.2084349982335914E+000                 -8.3491267413671189E+000                  6.2553899699642885E+000                  4.8481489637269620E-001                  4.9548817655800970E-001                  1.9696927069294157E-002                  9.2934294023250819E-001                  4.9491980172995831E+001                 -1.1508444387002343E+000                  2.1666945194162757E-001                  3.1485395974177733E-028                                        1 
                                     380                  2.1661551638155533E+001                  1.6913847674555862E+000                  5.2117486236787105E+000                 -8.3422974198031099E+000                  6.2685054093887889E+000                  4.8480325379636080E-001                  4.9549983191135910E-001                  1.9696914292280043E-002                  9.2934222879964323E-001                  4.8777038325335162E+001                 -1.1508400658914444E+000                  2.1667382475041758E-001                  3.1982914421258082E-028                                        1 
                                     381                  2.1661535055739215E+001                  1.6849751440712635E+000                  5.2148742427660260E+000                 -8.3355732339337933E+000                  6.2808900720870859E+000                  4.8479214888326233E-001                  4.9551094901141923E-001                  1.9696902105318381E-002                  9.2934151736677828E-001                  4.8112855468790542E+001                 -1.1508356931266828E+000                  2.1667819751517922E-001                  3.2480502266781686E-028                                        1 
                                     382                  2.1661521237058945E+001                  1.6794952662364033E+000                  5.2186533954527636E+000                 -8.3287547369933890E+000                  6.2958075829619427E+000                  4.8477855939395920E-001                  4.9552455341435414E-001                  1.9696887191686718E-002                  9.2934092450605743E-001                  4.7318256244588895E+001                 -1.1508320491896800E+000                  2.1668184145218194E-001                  3.2992657963930315E-028                                        1 
                                     383                  2.1661499127170519E+001                  1.6704199887985984E+000                  5.2225951507685773E+000                 -8.3194451984310902E+000                  6.3114645494447750E+000                  4.8476417102986852E-001                  4.9553895756879263E-001                  1.9696871401338800E-002                  9.2933997592890405E-001                  4.6507878526088028E+001                 -1.1508262189540694E+000                  2.1668767168779246E-001                  3.3705567308782869E-028                                        1 
                                     384                  2.1661485308490249E+001                  1.6645740561227462E+000                  5.2250833292105954E+000                 -8.3137919651722711E+000                  6.3213383981396429E+000                  4.8475499605259648E-001                  4.9554814261503993E-001                  1.9696861332363591E-002                  9.2933938306818320E-001                  4.6004113109136249E+001                 -1.1508225750965584E+000                  2.1669131554530363E-001                  3.4145917689669380E-028                                        1 
                                     385                  2.1661477017282092E+001                  1.6609971749827663E+000                  5.2272926268422717E+000                 -8.3094133955783995E+000                  6.3300781101923063E+000                  4.8474678511997826E-001                  4.9555636255865354E-001                  1.9696852321368197E-002                  9.2933902735175078E-001                  4.5560360587904185E+001                 -1.1508203887967265E+000                  2.1669350184513539E-001                  3.4490772545161802E-028                                        1 
                                     386                  2.1661465962337875E+001                  1.6561363284150874E+000                  5.2308367205672068E+000                 -8.3030828487235322E+000                  6.3440694072255148E+000                  4.8473346318696103E-001                  4.9556969911167587E-001                  1.9696837701363101E-002                  9.2933855306317414E-001                  4.4854853692116833E+001                 -1.1508174737474051E+000                  2.1669641689445682E-001                  3.4995322424548051E-028                                        1 
                                     387                  2.1661446616185504E+001                  1.6473492388805697E+000                  5.2351971009953093E+000                 -8.2934497233102586E+000                  6.3613637428808270E+000                  4.8471679289452474E-001                  4.9558638769873647E-001                  1.9696819406738841E-002                  9.2933772305816487E-001                  4.4004914312460990E+001                 -1.1508123724581727E+000                  2.1670151818368927E-001                  3.5777819540672291E-028                                        1 
                                     388                  2.1661430033769182E+001                  1.6395480337246517E+000                  5.2383238897781155E+000                 -8.2858269932862090E+000                  6.3737962290253964E+000                  4.8470467944898088E-001                  4.9559851443804454E-001                  1.9696806112974530E-002                  9.2933701162529991E-001                  4.3407580309166825E+001                 -1.1508079999722363E+000                  2.1670589066962578E-001                  3.6409556168301688E-028                                        1 
                                     389                  2.1661421742561021E+001                  1.6355555953255176E+000                  5.2404427451315616E+000                 -8.2813681135981145E+000                  6.3821914192543874E+000                  4.8469639878315163E-001                  4.9560680419139708E-001                  1.9696797025451351E-002                  9.2933665590886738E-001                  4.3006913748471646E+001                 -1.1508058137457762E+000                  2.1670807689608576E-001                  3.6784064524291182E-028                                        1 
                                     390                  2.1661413451352860E+001                  1.6314924512131392E+000                  5.2429581692669505E+000                 -8.2763523553063898E+000                  6.3921466602774268E+000                  4.8468647794183645E-001                  4.9561673592022759E-001                  1.9696786137936018E-002                  9.2933630019243485E-001                  4.2535453540424555E+001                 -1.1508036275303215E+000                  2.1671026311154040E-001                  3.7209858937577893E-028                                        1 
                                     391                  2.1661402396408647E+001                  1.6259567678463007E+000                  5.2459048644903801E+000                 -8.2701134330116250E+000                  6.4038245958291178E+000                  4.8467472028872449E-001                  4.9562850647664330E-001                  1.9696773234632259E-002                  9.2933582590385821E-001                  4.1990254231421517E+001                 -1.1508007125935016E+000                  2.1671317804836057E-001                  3.7746465032731273E-028                                        1 
                                     392                  2.1661391341464434E+001                  1.6202846838986007E+000                  5.2496777507397026E+000                 -8.2630178839541202E+000                  6.4187408185672634E+000                  4.8465945694423396E-001                  4.9564378657171898E-001                  1.9696756484047118E-002                  9.2933535161528147E-001                  4.1300214094184334E+001                 -1.1507977976762458E+000                  2.1671609296561622E-001                  3.8365861263470842E-028                                        1 
                                     393                  2.1661374759048112E+001                  1.6114862562777357E+000                  5.2543877118723863E+000                 -8.2529289042921246E+000                  6.4374143517549705E+000                  4.8464002754772428E-001                  4.9566323729080075E-001                  1.9696735161474965E-002                  9.2933464018241652E-001                  4.0456239669854320E+001                 -1.1507934253370455E+000                  2.1672046530481670E-001                  3.9264474234348555E-028                                        1 
                                     394                  2.1661358176631790E+001                  1.6023403400735037E+000                  5.2588842004240073E+000                 -8.2426460939657566E+000                  6.4552693524288456E+000                  4.8462111907194833E-001                  4.9568216651747010E-001                  1.9696714410581517E-002                  9.2933392874955145E-001                  3.9668587616602331E+001                 -1.1507890530418639E+000                  2.1672483759999825E-001                  4.0202161600878128E-028                                        1 
                                     395                  2.1661344357951521E+001                  1.5944455118329248E+000                  5.2618492912494794E+000                 -8.2350025831077946E+000                  6.4670787908972693E+000                  4.8460846901886900E-001                  4.9569483045320745E-001                  1.9696700527923605E-002                  9.2933333588883060E-001                  3.9159953095554791E+001                 -1.1507854094961707E+000                  2.1672848114569140E-001                  4.0913889367686158E-028                                        1 
                                     396                  2.1661338830479416E+001                  1.5912208570370283E+000                  5.2648475739994991E+000                 -8.2298347481604051E+000                  6.4789174802748271E+000                  4.8459554380083736E-001                  4.9570776985587378E-001                  1.9696686343288805E-002                  9.2933309874454217E-001                  3.8648792473367983E+001                 -1.1507839520864525E+000                  2.1672993855540976E-001                  4.1401472835075779E-028                                        1 
                                     397                  2.1661325011799146E+001                  1.5829323795412367E+000                  5.2684095842713132E+000                 -8.2210370911304054E+000                  6.4930897016319324E+000                  4.8457991854644855E-001                  4.9572341225802169E-001                  1.9696669195529815E-002                  9.2933250588382132E-001                  3.8054201935408130E+001                 -1.1507803085835540E+000                  2.1673358205830837E-001                  4.2246044596730479E-028                                        1 
                                     398                  2.1661316720590985E+001                  1.5778278623907991E+000                  5.2715915701164553E+000                 -8.2146190315765271E+000                  6.5056928837298322E+000                  4.8456578803848621E-001                  4.9573755827335059E-001                  1.9696653688163202E-002                  9.2933215016738879E-001                  3.7529612459102374E+001                 -1.1507781224964868E+000                  2.1673576814537546E-001                  4.2872541993542006E-028                                        1 
                                     399                  2.1661305665646772E+001                  1.5708358791109787E+000                  5.2758092538264121E+000                 -8.2060775704912547E+000                  6.5224009135966750E+000                  4.8454675409764808E-001                  4.9575661310277236E-001                  1.9696632799579561E-002                  9.2933167587881216E-001                  3.6844943134092674E+001                 -1.1507752077308480E+000                  2.1673868291101428E-001                  4.3720707467415143E-028                                        1 
                                     400                  2.1661291846966503E+001                  1.5617782458400111E+000                  5.2802017832524699E+000                 -8.1956762265894039E+000                  6.5398618900840013E+000                  4.8452648441210189E-001                  4.9577690503305621E-001                  1.9696610554841953E-002                  9.2933108301809131E-001                  3.6147737283772372E+001                 -1.1507715643013088E+000                  2.1674232634055332E-001                  4.4776787635733355E-028                                        1 
                                     401                  2.1661280792022293E+001                  1.5542870880447968E+000                  5.2832290093114596E+000                 -8.1879476013226444E+000                  6.5519177602147858E+000                  4.8451226513830808E-001                  4.9579113991163171E-001                  1.9696594950060264E-002                  9.2933060872951467E-001                  3.5676847886072316E+001                 -1.1507686495796849E+000                  2.1674524106217741E-001                  4.5578143019661176E-028                                        1 
                                     402                  2.1661275264550184E+001                  1.5504605799645672E+000                  5.2862996828191875E+000                 -8.1822709794478641E+000                  6.5640629345427035E+000                  4.8449766584160364E-001                  4.9580575523016956E-001                  1.9696578928226849E-002                  9.2933037158522636E-001                  3.5203180668926016E+001                 -1.1507671922262086E+000                  2.1674669841565372E-001                  4.6175062252520116E-028                                        1 
                                     403                  2.1661264209605971E+001                  1.5425964401952785E+000                  5.2905410753509932E+000                 -8.1728443670082989E+000                  6.5809010747036618E+000                  4.8447707481508645E-001                  4.9582636885407655E-001                  1.9696556330837001E-002                  9.2932989729664961E-001                  3.4561084931846743E+001                 -1.1507642775339271E+000                  2.1674961310793528E-001                  4.7184339420647413E-028                                        1 
                                     404                  2.1661253154661757E+001                  1.5344640982883413E+000                  5.2938405160735282E+000                 -8.1642036693908384E+000                  6.5940503385680440E+000                  4.8446076158227558E-001                  4.9584269998966074E-001                  1.9696538428063626E-002                  9.2932942300807297E-001                  3.4072136341447653E+001                 -1.1507613628612068E+000                  2.1675252778065549E-001                  4.8129347203694733E-028                                        1 
                                     405                  2.1661247627189649E+001                  1.5303047563236047E+000                  5.2966345494465337E+000                 -8.1585264634144927E+000                  6.6051229822201316E+000                  4.8444677224373134E-001                  4.9585670468064669E-001                  1.9696523075621974E-002                  9.2932918586378466E-001                  3.3662542245046247E+001                 -1.1507599055321824E+000                  2.1675398510968005E-001                  4.8759867908517677E-028                                        1 
                                     406                  2.1661239335981488E+001                  1.5239186434942775E+000                  5.2995104721968813E+000                 -8.1514921672310265E+000                  6.6165659065128875E+000                  4.8443213976273336E-001                  4.9587135321989584E-001                  1.9696507017370801E-002                  9.2932883014735213E-001                  3.3247673374047892E+001                 -1.1507577195478145E+000                  2.1675617109404791E-001                  4.9553132260479117E-028                                        1 
                                     407                  2.1661233808509383E+001                  1.5195712374502119E+000                  5.3030197522682849E+000                 -8.1450769466891497E+000                  6.6304475087398931E+000                  4.8441404715608338E-001                  4.9588946568207282E-001                  1.9696487161843801E-002                  9.2932859300306381E-001                  3.2745826382239606E+001                 -1.1507562622310155E+000                  2.1675762841084700E-001                  5.4757691471356001E-028                                        1 
                                     408                  2.1661222753565170E+001                  1.5106017596377881E+000                  5.3078899648472975E+000                 -8.1340212810611909E+000                  6.6497949734641333E+000                  4.8438835160012106E-001                  4.9591518943733320E-001                  1.9696458962545682E-002                  9.2932811871448717E-001                  3.2064148143255899E+001                 -1.1507533476120877E+000                  2.1676054302977468E-001                  6.9143155526264134E-028                                        1 
                                     409                  2.1661211698620956E+001                  1.5012878695361005E+000                  5.3123290942712735E+000                 -8.1228642033327336E+000                  6.6674708804171079E+000                  4.8436431470279745E-001                  4.9593925271367850E-001                  1.9696432583524048E-002                  9.2932764442591054E-001                  3.1457807434137511E+001                 -1.1507504330127203E+000                  2.1676345762914201E-001                  8.5676429534643576E-028                                        1 
                                     410                  2.1661203407412795E+001                  1.4940793012523961E+000                  5.3169007772903019E+000                 -8.1134821479965140E+000                  6.6855973439165028E+000                  4.8433898842000489E-001                  4.9596460679051441E-001                  1.9696404789480759E-002                  9.2932728870947801E-001                  3.0844312338389976E+001                 -1.1507482470760311E+000                  2.1676564356583139E-001                  1.0625332571742350E-027                                        1 
                                     411                  2.1661192352468582E+001                  1.4840988996968691E+000                  5.3210003026696624E+000                 -8.1019462604115517E+000                  6.7019672173199361E+000                  4.8431564697387847E-001                  4.9598797385244758E-001                  1.9696379173673950E-002                  9.2932681442090137E-001                  3.0308286209162912E+001                 -1.1507453325108936E+000                  2.1676855813096879E-001                  1.2972726782917869E-027                                        1 
