                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1578                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009178718229728E+006                  8.6006698385301461E-001                  3.8159904209375240E+003                  6.5420704080799944E+005                  1.8531129527952376E+003                 -4.7821690032105142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3734012673165930E-001                  3.0842208509592522E-001                  2.3827176229994343E-007                  3.0101711440659783E-002                  2.0045435508992685E-002                  2.3098618396909174E+001                 -1.3408012867142013E-004                  1.4552255177058233E+000                  1.0773694711537132E-005                  1.6413581408655844E+001                  4.2994485587818154E+000                  1.1008233827990815E-001                  4.2727682744367484E-001                  2.9851103719263200E-001                  1.8240945377650235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905388899097140E+001                  1.8284437068978800E+003                  2.2884082041234002E+001                  1.8259574808575273E+003                  1.6618560671548575E+008                  1.0330811603995073E+001                  3.5307810763363971E+005                  6.5568313972872426E+005                  1.7817889335658681E+005                  4.1136751128715149E+005                  1.2208612979409629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310575127425547E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3098618291943374E+001                  3.2679018859245104E+000                  3.5816073983850534E+000                 -9.2330941814098857E+000                  2.0543621117788686E+000                  4.8108517170620035E-001                  4.9922199417541469E-001                  1.9692834118384961E-002                  9.9999999545575424E-001                  1.8531129187754718E+003                 -8.3425381906281029E+000                 -6.9789521865170325E+000                  4.0494888767944826E-029                                        0 
                                      11                  2.3098618210942607E+001                  3.2679018814849474E+000                  3.5816075108076850E+000                 -9.2330933944941478E+000                  2.0543630090335556E+000                  4.8108517170620035E-001                  4.9922199417541469E-001                  1.9692834118384961E-002                  9.9999999194901767E-001                  1.8531128875636427E+003                 -8.0941511295992434E+000                 -6.7305651254881740E+000                  4.0494962143939672E-029                                        0 
                                      12                  2.3098618025023391E+001                  3.2679018712949373E+000                  3.5816077411658029E+000                 -9.2330917820838891E+000                  2.0543648475324390E+000                  4.8108517170620041E-001                  4.9922199417541469E-001                  1.9692834118384850E-002                  9.9999998390008560E-001                  1.8531128236097520E+003                 -7.7931764331969866E+000                 -6.4295904290859163E+000                  4.0495112493625228E-029                                        0 
                                      13                  2.3098617664014743E+001                  3.2679018515085518E+000                  3.5816082127018198E+000                 -9.2330884815666820E+000                  2.0543686108463484E+000                  4.8108517170620047E-001                  4.9922199417541474E-001                  1.9692834118384850E-002                  9.9999996827107063E-001                  1.8531126926993909E+003                 -7.4985445812683267E+000                 -6.1349585771572563E+000                  4.0495420253097911E-029                                        0 
                                      14                  2.3098616905482778E+001                  3.2679018099347745E+000                  3.5816088261831807E+000                 -9.2330841875892435E+000                  2.0543735069355256E+000                  4.8108517170620035E-001                  4.9922199417541469E-001                  1.9692834118384961E-002                  9.9999993543222498E-001                  1.8531125223839529E+003                 -7.1899841791822086E+000                 -5.8263981750711382E+000                  4.0495820652097273E-029                                        0 
                                      15                  2.3098616207473096E+001                  3.2679017716784813E+000                  3.5816096459491296E+000                 -9.2330784498808072E+000                  2.0543800492179418E+000                  4.8108517170620047E-001                  4.9922199417541474E-001                  1.9692834118384850E-002                  9.9999990521354831E-001                  1.8531122948041257E+003                 -7.0232537342236725E+000                 -5.6596677301126022E+000                  4.0496355680351190E-029                                        0 
                                      16                  2.3098614959188733E+001                  3.2679017032637865E+000                  3.5816109506157052E+000                 -9.2330693185854038E+000                  2.0543904610035448E+000                  4.8108517170620035E-001                  4.9922199417541469E-001                  1.9692834118384961E-002                  9.9999985117203205E-001                  1.8531119326190658E+003                 -6.8273154479694336E+000                 -5.4637294438583632E+000                  4.0497207167443284E-029                                        0 
                                      17                  2.3098613109963871E+001                  3.2679016019154323E+000                  3.5816135583846327E+000                 -9.2330510680513971E+000                  2.0544112709888540E+000                  4.8108517170620047E-001                  4.9922199417541474E-001                  1.9692834118384850E-002                  9.9999977111421923E-001                  1.8531112087232018E+003                 -6.6403811864546931E+000                 -5.2767951823436228E+000                  4.0498909070991668E-029                                        0 
                                      18                  2.3098608767994826E+001                  3.2679013639598162E+000                  3.5816191216183122E+000                 -9.2330121388148374E+000                  2.0544556604101691E+000                  4.8108517170620035E-001                  4.9922199417541469E-001                  1.9692834118384961E-002                  9.9999958313894877E-001                  1.8531096645909527E+003                 -6.3800086805844520E+000                 -5.0164226764733817E+000                  4.0502539549291603E-029                                        0 
                                      19                  2.3098599902669857E+001                  3.2679008781502588E+000                  3.5816310808481653E+000                 -9.2329284381029151E+000                  2.0545510606375537E+000                  4.8108509908611902E-001                  4.9922206687518617E-001                  1.9692834038694818E-002                  9.9999919933569192E-001                  1.8531063460031223E+003                 -6.0965495309994839E+000                 -4.7329635268884136E+000                  4.0510334215738431E-029                                        0 
                                      20                  2.3098580378877394E+001                  3.2678998084694362E+000                  3.5816597521716922E+000                 -9.2327276615802045E+000                  2.0547796487113064E+000                  4.8108447427542150E-001                  4.9922269237152406E-001                  1.9692833353054384E-002                  9.9999835409931770E-001                  1.8530983945060923E+003                 -5.7835963747423795E+000                 -4.4200103706313092E+000                  4.0528961810954279E-029                                        0 
                                      21                  2.3098531854862472E+001                  3.2678971511022468E+000                  3.5817075071788684E+000                 -9.2323914017688615E+000                  2.0551599380195733E+000                  4.8107908265995880E-001                  4.9922808990351403E-001                  1.9692827436527116E-002                  9.9999625336696707E-001                  1.8530851645216451E+003                 -5.4263588421594626E+000                 -4.0627728380483923E+000                  4.0559445743964964E-029                                        0 
                                      22                  2.3098467094658627E+001                  3.2678936072460543E+000                  3.5817639958536027E+000                 -9.2319965806067561E+000                  2.0556090641422169E+000                  4.8107691062652430E-001                  4.9923026432044498E-001                  1.9692825053030716E-002                  9.9999344972725446E-001                  1.8530695375744376E+003                 -5.1837406161272304E+000                 -3.8201546120161605E+000                  4.0595969707567094E-029                                        0 
                                      23                  2.3098397941051463E+001                  3.2678898263138736E+000                  3.5818441599677340E+000                 -9.2314346219520189E+000                  2.0562452223917593E+000                  4.8106838525408813E-001                  4.9923879904825713E-001                  1.9692815697654797E-002                  9.9999045588554591E-001                  1.8530474035463635E+003                 -5.0202643611984819E+000                 -3.6566783570874120E+000                  4.0647093628987705E-029                                        0 
                                      24                  2.3098277183249856E+001                  3.2678832322545350E+000                  3.5819644271617399E+000                 -9.2305968895324870E+000                  2.0571967764785986E+000                  4.8106030847379894E-001                  4.9924688469165512E-001                  1.9692806834545884E-002                  9.9998522796240641E-001                  1.8530142885460245E+003                 -4.8305595957762195E+000                 -3.4669735916651496E+000                  4.0724209738179342E-029                                        0 
                                      25                  2.3098113371015113E+001                  3.2678743039388229E+000                  3.5821817685208894E+000                 -9.2290930018838466E+000                  2.0589085464008487E+000                  4.8104977878440741E-001                  4.9925742593587003E-001                  1.9692795279722564E-002                  9.9997813609951114E-001                  1.8529547252929260E+003                 -4.6602723579537368E+000                 -3.2966863538426669E+000                  4.0863689317267133E-029                                        0 
                                      26                  2.3097763730712281E+001                  3.2678553114147721E+000                  3.5825876032600594E+000                 -9.2263120545005943E+000                  2.0620765088018342E+000                  4.8102763168371937E-001                  4.9927959733981853E-001                  1.9692770976462048E-002                  9.9996299925033572E-001                  1.8528444489333463E+003                 -4.4317894766959531E+000                 -3.0682034725848828E+000                  4.1122413148369301E-029                                        0 
                                      27                  2.3097157925153088E+001                  3.2678226081547646E+000                  3.5833580898779314E+000                 -9.2211302995530229E+000                  2.0679954590421237E+000                  4.8098922340514511E-001                  4.9931804776594158E-001                  1.9692728828913264E-002                  9.9993677233282985E-001                  1.8526383889134302E+003                 -4.1990928414955802E+000                 -2.8355068373845107E+000                  4.1609366589410035E-029                                        0 
                                      28                  2.3095960309445893E+001                  3.2677587026261050E+000                  3.5847790935886503E+000                 -9.2118940345094522E+000                  2.0785902908935894E+000                  4.8091317387222954E-001                  4.9939418075219633E-001                  1.9692645375574136E-002                  9.9988492439601329E-001                  1.8522690611095877E+003                 -3.9390167369865652E+000                 -2.5754307328754953E+000                  4.2490342386312093E-029                                        0 
                                      29                  2.3093869577223359E+001                  3.2676494220770049E+000                  3.5877737715990192E+000                 -9.1936243390210546E+000                  2.0997435250994676E+000                  4.8078000255056103E-001                  4.9952749820988013E-001                  1.9692499239558847E-002                  9.9979441109402234E-001                  1.8515320020699749E+003                 -3.6870003245147931E+000                 -2.3234143204037232E+000                  4.4291438023185474E-029                                        0 
                                      30                  2.3089156238112704E+001                  3.2674129270173160E+000                  3.5910249460854513E+000                 -9.1756429389579512E+000                  2.1207819685847618E+000                  4.8047827380848929E-001                  4.9982955805422519E-001                  1.9692168137285471E-002                  9.9959035823554987E-001                  1.8507836869718144E+003                 -3.3875957718916987E+000                 -2.0240097677806284E+000                  4.6105879632545667E-029                                        0 
                                      31                  2.3086779618184153E+001                  3.2672983761646983E+000                  3.5944772290646441E+000                 -9.1579717726968344E+000                  2.1417939742269998E+000                  4.8032500969505859E-001                  4.9998299035122756E-001                  1.9691999953713846E-002                  9.9948746810213529E-001                  1.8500414768333417E+003                 -3.2902791007394021E+000                 -1.9266930966283322E+000                  4.7990003844440365E-029                                        0 
                                      32                  2.3081731019426730E+001                  3.2670644596165381E+000                  3.5983623135714806E+000                 -9.1397769429263960E+000                  2.1636757056400011E+000                  4.7999944759910407E-001                  5.0030890970004460E-001                  1.9691642700851331E-002                  9.9926890097094723E-001                  1.8492533454492898E+003                 -3.1360237928666272E+000                 -1.7724377887555571E+000                  4.9975497293151345E-029                                        0 
                                      33                  2.3078671255130697E+001                  3.2669283344803972E+000                  3.6019445208801768E+000                 -9.1241424070844399E+000                  2.1827628512985027E+000                  4.7979059288662868E-001                  5.0051799359605464E-001                  1.9691413517316736E-002                  9.9913643571941313E-001                  1.8485661724264530E+003                 -3.0637053295902859E+000                 -1.7001193254792160E+000                  5.1762354651803549E-029                                        0 
                                      34                  2.3074325099371617E+001                  3.2667416082334571E+000                  3.6063626577013119E+000                 -9.1060848542909323E+000                  2.2050493306114554E+000                  4.7946716663895556E-001                  5.0084177474910285E-001                  1.9691058611941648E-002                  9.9894827919487994E-001                  1.8477553459064338E+003                 -2.9780995347911059E+000                 -1.6145135306800362E+000                  5.3887286284074903E-029                                        0 
                                      35                  2.3069615724608052E+001                  3.2665472614361879E+000                  3.6103108246821800E+000                 -9.0908933981224482E+000                  2.2240470346196259E+000                  4.7922220241142582E-001                  5.0108700778154491E-001                  1.9690789807029319E-002                  9.9874439796342973E-001                  1.8470557492559376E+003                 -2.9011479885514042E+000                 -1.5375619844403343E+000                  5.5748639226012053E-029                                        0 
                                      36                  2.3066243191891321E+001                  3.2664127149971636E+000                  3.6128072161317899E+000                 -9.0816067097698809E+000                  2.2357045424998989E+000                  4.7899685291632538E-001                  5.0131260455670068E-001                  1.9690542526973998E-002                  9.9859839214356705E-001                  1.8466234623153184E+003                 -2.8533734768181929E+000                 -1.4897874727071232E+000                  5.6900051067380626E-029                                        0 
                                      37                  2.3064484159995391E+001                  3.2663439752384278E+000                  3.6157433703845410E+000                 -9.0710643091083636E+000                  2.2491140670187577E+000                  4.7887812222836751E-001                  5.0143146552936380E-001                  1.9690412242268751E-002                  9.9852223902195159E-001                  1.8461274342003919E+003                 -2.8303958056632839E+000                 -1.4668098015522142E+000                  5.8269327296826940E-029                                        0 
                                      38                  2.3060170890015208E+001                  3.2661793302222932E+000                  3.6192659737640698E+000                 -9.0586889380472613E+000                  2.2648472882993866E+000                  4.7857827241217110E-001                  5.0173164437383266E-001                  1.9690083213996235E-002                  9.9833550620936229E-001                  1.8455372221445796E+003                 -2.7787178206315626E+000                 -1.4151318165204927E+000                  5.9878603449965328E-029                                        0 
                                      39                  2.3057126187834935E+001                  3.2660662652786230E+000                  3.6227942026866509E+000                 -9.0467111170968586E+000                  2.2802439434783883E+000                  4.7838029925453140E-001                  5.0192983476806108E-001                  1.9689865977407517E-002                  9.9820369303647227E-001                  1.8449581711375429E+003                 -2.7456194465245125E+000                 -1.3820334424134426E+000                  6.1502167338700709E-029                                        0 
                                      40                  2.3052714375095395E+001                  3.2659067393514913E+000                  3.6264540037770021E+000                 -9.0345525672083706E+000                  2.2959099722630540E+000                  4.7809942391398763E-001                  5.0221101831267312E-001                  1.9689557773339250E-002                  9.9801269404840576E-001                  1.8443621164822412E+003                 -2.7017352668305512E+000                 -1.3381492627194811E+000                  6.3174115130963766E-029                                        0 
                                      41                  2.3049273007399979E+001                  3.2657856216251822E+000                  3.6300416959400685E+000                 -9.0229548643446922E+000                  2.3109643720390740E+000                  4.7785649845425093E-001                  5.0245421033303617E-001                  1.9689291212712901E-002                  9.9786370818110071E-001                  1.8437868311958571E+003                 -2.6703394226728809E+000                 -1.3067534185618108E+000                  6.4818017002522290E-029                                        0 
                                      42                  2.3044903694496341E+001                  3.2656357572032668E+000                  3.6335358557191921E+000                 -9.0118652099554115E+000                  2.3253857091225720E+000                  4.7755243028503713E-001                  5.0275861215306872E-001                  1.9688957561894149E-002                  9.9767454912281595E-001                  1.8432299336947672E+003                 -2.6334928300906317E+000                 -1.2699068259795621E+000                  6.6409900320701253E-029                                        0 
                                      43                  2.3041541753839550E+001                  3.2655232502536755E+000                  3.6371370563250398E+000                 -9.0007598048692881E+000                  2.3399785921144480E+000                  4.7733843832112044E-001                  5.0297283892679678E-001                  1.9688722752082777E-002                  9.9752900186111293E-001                  1.8426642898454661E+003                 -2.6071275817008592E+000                 -1.2435415775897891E+000                  6.8068979975012124E-029                                        0 
                                      44                  2.3036821925901073E+001                  3.2653691476512656E+000                  3.6408921816638888E+000                 -8.9893910864427671E+000                  2.3549433970629972E+000                  4.7703730568732644E-001                  5.0327430198699252E-001                  1.9688392325680981E-002                  9.9732466808420150E-001                  1.8420777787819025E+003                 -2.5726223294343749E+000                 -1.2090363253233050E+000                  6.9786297170375527E-029                                        0 
                                      45                  2.3032977513829888E+001                  3.2652467537515890E+000                  3.6445109622539245E+000                 -8.9787256846806098E+000                  2.3690959471062012E+000                  4.7678595957125108E-001                  5.0352592389818851E-001                  1.9688116530560462E-002                  9.9715823336481157E-001                  1.8415200614884061E+003                 -2.5464115890444443E+000                 -1.1828255849333746E+000                  7.1446028638307035E-029                                        0 
                                      46                  2.3028454501777560E+001                  3.2651061209206125E+000                  3.6477614905522584E+000                 -8.9693186502827427E+000                  2.3815939888703150E+000                  4.7648096555828678E-001                  5.0383125257077477E-001                  1.9687781870938448E-002                  9.9696242026575055E-001                  1.8410225660205065E+003                 -2.5174723133310564E+000                 -1.1538863092199863E+000                  7.2917135272487161E-029                                        0 
                                      47                  2.3025366493521911E+001                  3.2650120874638433E+000                  3.6512811221144816E+000                 -8.9594556315658078E+000                  2.3948688024593356E+000                  4.7627193875039414E-001                  5.0404050873541506E-001                  1.9687552514190854E-002                  9.9682873225884960E-001                  1.8404929065787974E+003                 -2.4987670901723664E+000                 -1.1351810860612968E+000                  7.4526681564765369E-029                                        0 
                                      48                  2.3020133036685738E+001                  3.2648561665056772E+000                  3.6558161815073569E+000                 -8.9470583010289477E+000                  2.4115760497974530E+000                  4.7591097925574088E-001                  5.0440186429530653E-001                  1.9687156448952581E-002                  9.9660216213477348E-001                  1.8398190217948763E+003                 -2.4687973482207632E+000                 -1.1052113441096933E+000                  7.6568641815763692E-029                                        0 
                                      49                  2.3014538394747412E+001                  3.2646939974649922E+000                  3.6603027957603054E+000                 -8.9351712873743931E+000                  2.4276369475581712E+000                  4.7559339752394375E-001                  5.0471979449335069E-001                  1.9686807982705501E-002                  9.9635995535676647E-001                  1.8391645654944839E+003                 -2.4388932899248266E+000                 -1.0753072858137567E+000                  7.8588410012705315E-029                                        0 
                                      50                  2.3009337206387265E+001                  3.2645471471939449E+000                  3.6643262259457199E+000                 -8.9247859603956829E+000                  2.4416282926138622E+000                  4.7527281233062163E-001                  5.0504073144603678E-001                  1.9686456223341642E-002                  9.9613478221996787E-001                  1.8385894025262885E+003                 -2.4128260313700620E+000                 -1.0492400272589919E+000                  8.0381934937102712E-029                                        0 
                                      51                  2.3004813685797235E+001                  3.2644223310044684E+000                  3.6671948650790078E+000                 -8.9174992228047607E+000                  2.4513583706240238E+000                  4.7492538528068767E-001                  5.0538853970504294E-001                  1.9686075014269333E-002                  9.9593894710497088E-001                  1.8381861241190179E+003                 -2.3913613538072616E+000                 -1.0277753496961917E+000                  8.1622565738824966E-029                                        0 
                                      52                  2.3002393831657674E+001                  3.2643566283996583E+000                  3.6704968868917374E+000                 -8.9093910003120094E+000                  2.4623297030381268E+000                  4.7471900299911002E-001                  5.0559514843549969E-001                  1.9685848565390351E-002                  9.9583418524874312E-001                  1.8377314693354999E+003                 -2.3803000465091837E+000                 -1.0167140423981136E+000                  8.3088550815105616E-029                                        0 
                                      53                  2.2996799679092398E+001                  3.2642074376806165E+000                  3.6751577348409543E+000                 -8.8983276912950497E+000                  2.4773305724920687E+000                  4.7433431053949371E-001                  5.0598026298875387E-001                  1.9685426471752421E-002                  9.9559199965698386E-001                  1.8371029837123469E+003                 -2.3557583803608928E+000                 -9.9217237624982313E-001                  8.5094342704078692E-029                                        0 
                                      54                  2.2991116359313317E+001                  3.2640595295891845E+000                  3.6804660589205569E+000                 -8.8863858592303036E+000                  2.4937733540938551E+000                  4.7390855091725048E-001                  5.0640648976115399E-001                  1.9684959321595530E-002                  9.9534595378179669E-001                  1.8364086225193589E+003                 -2.3321693081547941E+000                 -9.6858330404372406E-001                  8.7309783336049359E-029                                        0 
                                      55                  2.2983996656459496E+001                  3.2638790606635695E+000                  3.6853025218796556E+000                 -8.8763117023959648E+000                  2.5080937291103886E+000                  4.7360826649717475E-001                  5.0670710365569804E-001                  1.9684629847127155E-002                  9.9503772310187111E-001                  1.8357955799660162E+003                 -2.3043190054861808E+000                 -9.4073300137511084E-001                  8.9245607775350706E-029                                        0 
                                      56                  2.2979579713374381E+001                  3.2637695583776600E+000                  3.6890407526348667E+000                 -8.8689784993685628E+000                  2.5187722736201370E+000                  4.7329938209207645E-001                  5.0701632696929233E-001                  1.9684290938631221E-002                  9.9484650200763869E-001                  1.8353358135998017E+003                 -2.2878978888052464E+000                 -9.2431188469417636E-001                  9.0647038503017207E-029                                        0 
                                      57                  2.2975150116984466E+001                  3.2636614999417417E+000                  3.6954857516940938E+000                 -8.8574780710548140E+000                  2.5363904985747543E+000                  4.7297599048671385E-001                  5.0734007339834764E-001                  1.9683936114938572E-002                  9.9465473311853014E-001                  1.8345731541521318E+003                 -2.2720306062164446E+000                 -9.0844460210537470E-001                  9.2952429185674237E-029                                        0 
                                      58                  2.2964512177895990E+001                  3.2634084576003421E+000                  3.7028523824898847E+000                 -8.8467556310741617E+000                  2.5545238088691340E+000                  4.7295169082726191E-001                  5.0736439971919023E-001                  1.9683909453547921E-002                  9.9419418872987120E-001                  1.8337691666803996E+003                 -2.2361370859128566E+000                 -8.7255108180178687E-001                  9.5266216944542081E-029                                        1 
                                      59                  2.2959020514535386E+001                  3.2632808465784193E+000                  3.7067838603342396E+000                 -8.8417438105784196E+000                  2.5635088444259053E+000                  4.7294531806850171E-001                  5.0737077947008924E-001                  1.9683902461409053E-002                  9.9395644016559592E-001                  1.8333665043946041E+003                 -2.2187071737920796E+000                 -8.5512116968100982E-001                  9.6369411479556958E-029                                        1 
                                      60                  2.2956274682855081E+001                  3.2632177315953506E+000                  3.7099257389845590E+000                 -8.8380566020393072E+000                  2.5703740563319357E+000                  4.7294141210984919E-001                  5.0737468971432753E-001                  1.9683898175823278E-002                  9.9383756588345828E-001                  1.8330571086149605E+003                 -2.2102477107938752E+000                 -8.4666170668280538E-001                  9.7189504486264040E-029                                        1 
                                      61                  2.2952613573948010E+001                  3.2631342474714069E+000                  3.7150402327872265E+000                 -8.8327639986267972E+000                  2.5808464442130226E+000                  4.7293684646543538E-001                  5.0737926036812864E-001                  1.9683893166436039E-002                  9.9367906684060814E-001                  1.8325811405748368E+003                 -2.1992188020881152E+000                 -8.3563279797704537E-001                  9.8379309071136142E-029                                        1 
                                      62                  2.2946310249650455E+001                  3.2629921433528102E+000                  3.7206234655733881E+000                 -8.8283007069712500E+000                  2.5909774860101025E+000                  4.7293397944227172E-001                  5.0738213053696601E-001                  1.9683890020762318E-002                  9.9340617933758768E-001                  1.8321137234545665E+003                 -2.1808628688980307E+000                 -8.1727686478696082E-001                  9.9394407359265279E-029                                        1 
