                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1118                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7765758649891121E+006                  3.2858654459246836E+001                  2.4005439559719576E+004                  5.6542220987260528E+005                  4.3533736367674685E+001                 -6.6715267999485217E+000                  1.6556283376278596E-004                  5.3725446178303827E-018                  9.8044775742781665E-001                  3.2086420095014251E-004                  1.2583142000925820E-002                  2.9288930333333648E-004                  2.0994599496976444E-003                  4.1112740997803648E+001                 -1.5483428527784923E-005                  1.2055730254104882E+001                  2.0850572596745160E-004                  2.8251491465935587E+001                  3.1930136167806544E-002                  4.1570561881720808E-001                  1.0319602103987047E-001                  8.6314553147181450E-002                  1.6228261849553711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1112740321864258E+001                  4.2494214199718151E+001                  4.1112733989755228E+001                  4.0355107578212284E+001                  4.4852253673740639E+005                  1.6118833044170615E+003                  7.2711577790810028E+005                  4.0735557278256159E+005                  4.0735557278256124E+005                  2.4927870305679246E-014                  2.7735855469538834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1918174757328094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     239                  4.1112511400943156E+001                  1.4834899490145566E+000                  5.3402245813797622E+000                 -7.7639206365561577E+000                  6.7988902805576563E+000                  6.9999946204657770E-001                  2.8000028353860573E-001                  2.0000254414816565E-002                  9.9999441543290668E-001                  3.0357609820138393E+001                 -5.2530104870524328E+000                 -3.6390340547737137E+000                  1.3194453862952934E-026                                        1 
                                     240                  4.1112505600134959E+001                  1.4810347910134569E+000                  5.3445614896869662E+000                 -7.7526493041152618E+000                  6.8160990160507300E+000                  6.9999946204657759E-001                  2.8000028353860568E-001                  2.0000254414816787E-002                  9.9999427433776056E-001                  3.0187239954217333E+001                 -5.2421742748737685E+000                 -3.6281978425950490E+000                  1.6208457023983444E-026                                        1 
                                     241                  4.1112499799326763E+001                  1.4786018004174881E+000                  5.3488234159231958E+000                 -7.7414600942232390E+000                  6.8330196686753837E+000                  6.9999946204657759E-001                  2.8000028353860573E-001                  2.0000254414816676E-002                  9.9999413324261444E-001                  3.0019348584309764E+001                 -5.2316018712687491E+000                 -3.6176254389900300E+000                  1.9833428360545107E-026                                        1 
                                     242                  4.1112493998518559E+001                  1.4761906879624116E+000                  5.3530136069047431E+000                 -7.7303511642023137E+000                  6.8496645092480355E+000                  6.9999946204657748E-001                  2.8000028353860573E-001                  2.0000254414816787E-002                  9.9999399214746831E-001                  2.9853885386354527E+001                 -5.2212807360375724E+000                 -3.6073043037588532E+000                  2.4178765134802308E-026                                        1 
                                     243                  4.1112488197710370E+001                  1.4738011740383494E+000                  5.3571350744669486E+000                 -7.7193203313624705E+000                  6.8660449591799866E+000                  6.9999946204657737E-001                  2.8000028353860579E-001                  2.0000254414816787E-002                  9.9999385105232230E-001                  2.9690801725207212E+001                 -5.2111992024129981E+000                 -3.5972227701342785E+000                  2.9371089746606316E-026                                        1 
                                     244                  4.1112482396902166E+001                  1.4714329904526533E+000                  5.3611906115457320E+000                 -7.7083648522183408E+000                  6.8821716668026145E+000                  6.9999946204657737E-001                  2.8000028353860579E-001                  2.0000254414816787E-002                  9.9999370995717618E-001                  2.9530050769204109E+001                 -5.2013463977839400E+000                 -3.5873699655052205E+000                  3.5556640506445054E-026                                        1 
                                     245                  4.1112476596093970E+001                  1.4690858833410616E+000                  5.3651828087268427E+000                 -7.6974813031191136E+000                  6.8980545748030533E+000                  6.9999946204657726E-001                  2.8000028353860579E-001                  2.0000254414817009E-002                  9.9999356886203006E-001                  2.9371587658946268E+001                 -5.1917121732141815E+000                 -3.5777357409354624E+000                  4.2903961346544065E-026                                        1 
                                     246                  4.1112470795285773E+001                  1.4667596166348695E+000                  5.3696305153523189E+000                 -7.6856387042391896E+000                  6.9157277954703611E+000                  6.9999946204657726E-001                  2.8000028353860579E-001                  2.0000254414817009E-002                  9.9999342776688394E-001                  2.9195106745913129E+001                 -5.1822870406106807E+000                 -3.5683106083319607E+000                  5.2824446010478593E-026                                        1 
                                     247                  4.1112463462517603E+001                  1.4638458569069879E+000                  5.3745067585626245E+000                 -7.6720521239650719E+000                  6.9351514498117686E+000                  6.9999946204657715E-001                  2.8000028353860584E-001                  2.0000254414817009E-002                  9.9999324940932399E-001                  2.9000966389281871E+001                 -5.1706582247831481E+000                 -3.5566817925044285E+000                  6.6398860195330218E-026                                        1 
                                     248                  4.1112456129749440E+001                  1.4609647483522050E+000                  5.3792939275915730E+000                 -7.6585590890983095E+000                  6.9542325832660650E+000                  6.9999946204657715E-001                  2.8000028353860584E-001                  2.0000254414817009E-002                  9.9999307105176405E-001                  2.8810271901008470E+001                 -5.1593326831333215E+000                 -3.5453562508546024E+000                  8.3081293440330230E-026                                        1 
                                     249                  4.1112448796981269E+001                  1.4581159506764969E+000                  5.3839957863132861E+000                 -7.6451490490139831E+000                  6.9729861180047399E+000                  6.9999946204657715E-001                  2.8000028353860584E-001                  2.0000254414817009E-002                  9.9999289269420399E-001                  2.8622951900411408E+001                 -5.1482949983826574E+000                 -3.5343185661039382E+000                  1.0350419600817752E-025                                        1 
                                     250                  4.1112441464213099E+001                  1.4552991892705185E+000                  5.3886156832218646E+000                 -7.6318057525302612E+000                  6.9914258494644352E+000                  6.9999946204657715E-001                  2.8000028353860579E-001                  2.0000254414817009E-002                  9.9999271433664405E-001                  2.8438942069216655E+001                 -5.1375308998013827E+000                 -3.5235544675226631E+000                  1.2841535055290832E-025                                        1 
                                     251                  4.1112434131444935E+001                  1.4525142905255968E+000                  5.3931563109949661E+000                 -7.6184944014169140E+000                  7.0095645409681318E+000                  6.9999946200206797E-001                  2.8000028354894962E-001                  2.0000254448982346E-002                  9.9999253597908411E-001                  2.8258189833897845E+001                 -5.1270271522647848E+000                 -3.5130507199860648E+000                  1.5870051954050695E-025                                        0 
                                     252                  4.1112426798676758E+001                  1.4497612979006245E+000                  5.3997764989650561E+000                 -7.5983095126462041E+000                  7.0360709394081482E+000                  6.9999946199463203E-001                  2.8000028355067746E-001                  2.0000254454690447E-002                  9.9999235762152405E-001                  2.7995199651545757E+001                 -5.1167714584122432E+000                 -3.5027950261335237E+000                  2.1623475349889220E-025                                        0 
                                     253                  4.1112412133140424E+001                  1.4443553751129106E+000                  5.4060194530039167E+000                 -7.5638427497216894E+000                  7.0622897571562699E+000                  6.9999946199449914E-001                  2.8000028355070838E-001                  2.0000254454792477E-002                  9.9999200090640405E-001                  2.7738168570242063E+001                 -5.0969592215836164E+000                 -3.4829827893048968E+000                  2.9957147564905124E-025                                        0 
                                     254                  4.1112404800372254E+001                  1.4417888155397109E+000                  5.4105567545978133E+000                 -7.5387406799208776E+000                  7.0813761739635606E+000                  6.9999946199449925E-001                  2.8000028355070838E-001                  2.0000254454792366E-002                  9.9999182254884411E-001                  2.7558589647474967E+001                 -5.0873820412472304E+000                 -3.4734056089685108E+000                  3.7941424666010554E-025                                        0 
                                     255                  4.1112395656981803E+001                  1.4387087781936354E+000                  5.4154372646434163E+000                 -7.5086983241852110E+000                  7.1021908001870129E+000                  6.9999946199449925E-001                  2.8000028355070838E-001                  2.0000254454792366E-002                  9.9999160015086663E-001                  2.7368371517977224E+001                 -5.0757285140708150E+000                 -3.4617520817920959E+000                  4.9228666866593831E-025                                        0 
                                     256                  4.1112386513591360E+001                  1.4357742640319451E+000                  5.4201744548897608E+000                 -7.4778395080594597E+000                  7.1225848695201854E+000                  6.9999946199117047E-001                  2.8000028355148171E-001                  2.0000254457347877E-002                  9.9999137775288904E-001                  2.7188614357845193E+001                 -5.0643795345575144E+000                 -3.4504031022787949E+000                  6.3590382459109366E-025                                        0 
                                     257                  4.1112377370200910E+001                  1.4329864641875156E+000                  5.4247785060091021E+000                 -7.4467004178149825E+000                  7.1425592084866034E+000                  6.9999946199093344E-001                  2.8000028355153683E-001                  2.0000254457529731E-002                  9.9999115535491157E-001                  2.7019074680887631E+001                 -5.0533195894590959E+000                 -3.4393431571803763E+000                  8.1714243320401954E-025                                        0 
                                     258                  4.1112368226810460E+001                  1.4303424062942429E+000                  5.4292570796601476E+000                 -7.4156622147298235E+000                  7.1621154259575626E+000                  6.9999946199027485E-001                  2.8000028355168982E-001                  2.0000254458035327E-002                  9.9999093295693398E-001                  2.6859312620274810E+001                 -5.0425343214828224E+000                 -3.4285578892041024E+000                  1.0440236781468271E-024                                        0 
                                     259                  4.1112359083420010E+001                  1.4278365378862001E+000                  5.4336163749661566E+000                 -7.3849847790038989E+000                  7.1812562769754198E+000                  6.9999946198866958E-001                  2.8000028355206280E-001                  2.0000254459267675E-002                  9.9999071055895639E-001                  2.6708781482588002E+001                 -5.0320104172227760E+000                 -3.4180339849440560E+000                  1.3258568065314046E-024                                        0 
                                     260                  4.1112349940029560E+001                  1.4254618738401270E+000                  5.4378618472449762E+000                 -7.3548369704677459E+000                  7.1999857743542330E+000                  6.9999946198866958E-001                  2.8000028355206280E-001                  2.0000254459267675E-002                  9.9999048816097891E-001                  2.6566889090633470E+001                 -5.0217355083515969E+000                 -3.4077590760728773E+000                  1.6734026288067463E-024                                        0 
                                     261                  4.1112340796639110E+001                  1.4232107805271963E+000                  5.4419984848321095E+000                 -7.3253395890568633E+000                  7.2183091467607490E+000                  6.9999946198332952E-001                  2.8000028355330336E-001                  2.0000254463367062E-002                  9.9999026576300132E-001                  2.6433034639632343E+001                 -5.0116980842332524E+000                 -3.3977216519545328E+000                  2.0989595823594643E-024                                        0 
                                     262                  4.1112331653248660E+001                  1.4210753951087396E+000                  5.4460308857926929E+000                 -7.2965771899598710E+000                  7.2362327271197522E+000                  6.9999946198043239E-001                  2.8000028355397649E-001                  2.0000254465591061E-002                  9.9999004336502384E-001                  2.6306628992362988E+001                 -5.0018874144084000E+000                 -3.3879109821296800E+000                  2.6164825060236500E-024                                        0 
                                     263                  4.1112322509858217E+001                  1.4190479057960335E+000                  5.4528011909984633E+000                 -7.2514803444882716E+000                  7.2660992081403712E+000                  6.9999946197654250E-001                  2.8000028355488016E-001                  2.0000254468577339E-002                  9.9998982096704625E-001                  2.6107764412609939E+001                 -4.9922934796434406E+000                 -3.3783170473647210E+000                  3.7561296778343003E-024                                        0 
                                     264                  4.1112300049654571E+001                  1.4144550371587608E+000                  5.4596375556452372E+000                 -7.2005038289317715E+000                  7.2970663092394874E+000                  6.9999946197288521E-001                  2.8000028355572981E-001                  2.0000254471384982E-002                  9.9998927465942733E-001                  2.5906806485338709E+001                 -4.9695889083298388E+000                 -3.3556124760511192E+000                  5.4717186253845045E-024                                        0 
                                     265                  4.1112288819552745E+001                  1.4123651827071908E+000                  5.4640538045579490E+000                 -7.1697221298434703E+000                  7.3169187098156980E+000                  6.9999946194783635E-001                  2.8000028356154893E-001                  2.0000254490614711E-002                  9.9998900150561787E-001                  2.5785844409782602E+001                 -4.9586667626864402E+000                 -3.3446903304077207E+000                  6.9373513783699161E-024                                        0 
                                     266                  4.1112277589450933E+001                  1.4103908010805493E+000                  5.4683430959414725E+000                 -7.1400624971314883E+000                  7.3362438933473202E+000                  6.9999946194783635E-001                  2.8000028356154893E-001                  2.0000254490614711E-002                  9.9998872835180841E-001                  2.5671986345506259E+001                 -4.9480125747989492E+000                 -3.3340361425202292E+000                  8.7260923795426734E-024                                        0 
                                     267                  4.1112266359349114E+001                  1.4085221146976004E+000                  5.4725105915863761E+000                 -7.1114772947627136E+000                  7.3550599875207432E+000                  6.9999946194783635E-001                  2.8000028356154893E-001                  2.0000254490614711E-002                  9.9998845519799895E-001                  2.5564595789272023E+001                 -4.9376135110434110E+000                 -3.3236370787646909E+000                  1.0893202598410792E-023                                        0 
                                     268                  4.1112255129247288E+001                  1.4067503247324256E+000                  5.4765613548402641E+000                 -7.0839131194181491E+000                  7.3733851419950893E+000                  6.9999946194783635E-001                  2.8000028356154893E-001                  2.0000254490614711E-002                  9.9998818204418949E-001                  2.5463105787570480E+001                 -4.9274576382587485E+000                 -3.3134812059800285E+000                  1.3500716744895466E-023                                        0 
                                     269                  4.1112243899145469E+001                  1.4050675336599143E+000                  5.4805003339989913E+000                 -7.0573243152434939E+000                  7.3912373383939256E+000                  6.9999946192859752E-001                  2.8000028356601825E-001                  2.0000254505384230E-002                  9.9998790889038003E-001                  2.5367010645635236E+001                 -4.9175338414278595E+000                 -3.3035574091491400E+000                  1.6617589138030244E-023                                        0 
                                     270                  4.1112232669043642E+001                  1.4034666226905546E+000                  5.4870482156772535E+000                 -7.0157452819226700E+000                  7.4206566503252027E+000                  6.9999946191694595E-001                  2.8000028356872492E-001                  2.0000254514329185E-002                  9.9998763573657057E-001                  2.5216134832216397E+001                 -4.9078317505557401E+000                 -3.2938553182770205E+000                  2.3305906459549733E-023                                        0 
                                     271                  4.1112205383318148E+001                  1.3998680505380756E+000                  5.4936041934361528E+000                 -6.9704561785918946E+000                  7.4508293206315885E+000                  6.9999946191032791E-001                  2.8000028357026219E-001                  2.0000254519409899E-002                  9.9998697205604636E-001                  2.5063689661270871E+001                 -4.8851241184417056E+000                 -3.2711476861629856E+000                  3.2934740622625660E-023                                        0 
                                     272                  4.1112191740455401E+001                  1.3982172522872811E+000                  5.4978298043325227E+000                 -6.9428537266168053E+000                  7.4701242572446303E+000                  6.9999946191032791E-001                  2.8000028357026219E-001                  2.0000254519409899E-002                  9.9998664021578421E-001                  2.4971012037711873E+001                 -4.8742005564304476E+000                 -3.2602241241517276E+000                  4.0980549599644219E-023                                        0 
                                     273                  4.1112178097592654E+001                  1.3966507982340364E+000                  5.5019257765021292E+000                 -6.9162976585762701E+000                  7.4888610477591007E+000                  6.9999946191032791E-001                  2.8000028357026219E-001                  2.0000254519409899E-002                  9.9998630837552216E-001                  2.4883308644596070E+001                 -4.8635450208270701E+000                 -3.2495685885483505E+000                  5.0602604265881604E-023                                        0 
                                     274                  4.1112164454729900E+001                  1.3951616249453156E+000                  5.5058983161191151E+000                 -6.8907133328573789E+000                  7.5070657216626060E+000                  6.9999946190480256E-001                  2.8000028357154561E-001                  2.0000254523651839E-002                  9.9998597653526000E-001                  2.4800148804153306E+001                 -4.8531446731343379E+000                 -3.2391682408556184E+000                  6.2034477311755625E-023                                        0 
                                     275                  4.1112150811867153E+001                  1.3937434752541245E+000                  5.5101597195929299E+000                 -6.8636359963819142E+000                  7.5265970951765198E+000                  6.9999946190204820E-001                  2.8000028357218532E-001                  2.0000254525766481E-002                  9.9998564469499795E-001                  2.4713245772188031E+001                 -4.8429875757684719E+000                 -3.2290111434897524E+000                  7.7079116923742268E-023                                        0 
                                     276                  4.1112134277056136E+001                  1.3921115018178303E+000                  5.5146681096504508E+000                 -6.8349634630728522E+000                  7.5473396540088418E+000                  6.9999946188024809E-001                  2.8000028357724899E-001                  2.0000254542502871E-002                  9.9998524251283682E-001                  2.4623017872504239E+001                 -4.8309875858799671E+000                 -3.2170111536012471E+000                  9.6935525832454855E-023                                        0 
                                     277                  4.1112117742245111E+001                  1.3905669389271094E+000                  5.5190227886301209E+000                 -6.8074643274665405E+000                  7.5674136913280936E+000                  6.9999946187582962E-001                  2.8000028357827522E-001                  2.0000254545895157E-002                  9.9998484033067581E-001                  2.4537839425875301E+001                 -4.8193102718080070E+000                 -3.2053338395292870E+000                  1.2083623748247463E-022                                        0 
                                     278                  4.1112101207434087E+001                  1.3891019952503652E+000                  5.5232326084099670E+000                 -6.7810542131014895E+000                  7.5868555935199256E+000                  6.9999946187582962E-001                  2.8000028357827522E-001                  2.0000254545895157E-002                  9.9998443814851479E-001                  2.4457247399849280E+001                 -4.8079387336976938E+000                 -3.1939623014189742E+000                  1.4939212069479470E-022                                        0 
                                     279                  4.1112084672623070E+001                  1.3877098111023540E+000                  5.5273057946327668E+000                 -6.7556593402221905E+000                  7.6056993160474899E+000                  6.9999946187214501E-001                  2.8000028357913098E-001                  2.0000254548724006E-002                  9.9998403596635377E-001                  2.4380835264548200E+001                 -4.7968573655557272E+000                 -3.1828809332770072E+000                  1.8327346488082689E-022                                        0 
                                     280                  4.1112068137812052E+001                  1.3863843148977040E+000                  5.5312499866597538E+000                 -6.7312179369747485E+000                  7.6239765326531392E+000                  6.9999946186645878E-001                  2.8000028358045176E-001                  2.0000254553089514E-002                  9.9998363378419275E-001                  2.4308243952516751E+001                 -4.7860517264522580E+000                 -3.1720752941735384E+000                  2.2321038168965711E-022                                        0 
                                     281                  4.1112051603001021E+001                  1.3851200974120432E+000                  5.5350723263395185E+000                 -6.7076686245415758E+000                  7.6417167882750379E+000                  6.9999946186061124E-001                  2.8000028358180995E-001                  2.0000254557578812E-002                  9.9998323160203162E-001                  2.4239155067105056E+001                 -4.7755084273609620E+000                 -3.1615319950822416E+000                  2.6999968371511025E-022                                        0 
                                     282                  4.1112035068190011E+001                  1.3839123376211691E+000                  5.5391505566750450E+000                 -6.6828338218007914E+000                  7.6606439440310128E+000                  6.9999946185778339E-001                  2.8000028358246676E-001                  2.0000254559749853E-002                  9.9998282941987060E-001                  2.4167000973471829E+001                 -4.7652150314127368E+000                 -3.1512385991340173E+000                  3.3041140065723876E-022                                        0 
                                     283                  4.1112015206324372E+001                  1.3825298810348456E+000                  5.5434470433968048E+000                 -6.6566766586054884E+000                  7.6806487017418190E+000                  6.9999946185375572E-001                  2.8000028358340207E-001                  2.0000254562842157E-002                  9.9998234631256244E-001                  2.4092088890416740E+001                 -4.7531645669593399E+000                 -3.1391881346806199E+000                  4.0851832165016275E-022                                        0 
                                     284                  4.1111995344458734E+001                  1.3812160517822885E+000                  5.5475973122910807E+000                 -6.6315826837395138E+000                  7.7000001192158827E+000                  6.9999946185093065E-001                  2.8000028358405804E-001                  2.0000254565011311E-002                  9.9998186320525417E-001                  2.4021042557716527E+001                 -4.7414394618841706E+000                 -3.1274630296054502E+000                  5.0100675304097791E-022                                        0 
                                     285                  4.1111975482593095E+001                  1.3799649504481946E+000                  5.5536020268841160E+000                 -6.5965979176591309E+000                  7.7278093915430413E+000                  6.9999946183702366E-001                  2.8000028358728757E-001                  2.0000254575688770E-002                  9.9998138009794590E-001                  2.3922194152513537E+001                 -4.7300226078601080E+000                 -3.1160461755813875E+000                  6.7047669496573616E-022                                        0 
                                     286                  4.1111935758861819E+001                  1.3776276369160456E+000                  5.5592586677955076E+000                 -6.5620002459129712E+000                  7.7544961790767424E+000                  6.9999946182219674E-001                  2.8000028359073065E-001                  2.0000254587072552E-002                  9.9998041388332948E-001                  2.3827728806192237E+001                 -4.7080516628180957E+000                 -3.0940752305393753E+000                  8.8476538581649765E-022                                        0 
                                     287                  4.1111915896996180E+001                  1.3765356007589034E+000                  5.5629084880673947E+000                 -6.5405084799071656E+000                  7.7715855162390071E+000                  6.9999946182219674E-001                  2.8000028359073065E-001                  2.0000254587072552E-002                  9.9997993077602121E-001                  2.3769116464131464E+001                 -4.6974694201513216E+000                 -3.0834929878726012E+000                  1.0556120838094608E-021                                        0 
                                     288                  4.1111896035130549E+001                  1.3754885833192552E+000                  5.5667842681074404E+000                 -6.5179392882098703E+000                  7.7897222509488895E+000                  6.9999946182064998E-001                  2.8000028359108980E-001                  2.0000254588260269E-002                  9.9997944766871305E-001                  2.3707959356550354E+001                 -4.6871389082089525E+000                 -3.0731624759302321E+000                  1.2720320855865591E-021                                        0 
                                     289                  4.1111872414683646E+001                  1.3742973140302854E+000                  5.5708534531001845E+000                 -6.4942836000370967E+000                  7.8088082390829916E+000                  6.9999946181752226E-001                  2.8000028359181617E-001                  2.0000254590661570E-002                  9.9997887314007960E-001                  2.3644482724862186E+001                 -4.6751650472256907E+000                 -3.0611886149469707E+000                  1.5463180153856916E-021                                        0 
                                     290                  4.1111848794236742E+001                  1.3731600871655418E+000                  5.5747885448168910E+000                 -6.4715638163538829E+000                  7.8272790983818092E+000                  6.9999946181422101E-001                  2.8000028359258244E-001                  2.0000254593196543E-002                  9.9997829861144627E-001                  2.3583991747927151E+001                 -4.6635124771217900E+000                 -3.0495360448430704E+000                  1.8662052049764626E-021                                        0 
                                     291                  4.1111825173789846E+001                  1.3720724985689179E+000                  5.5785977193537040E+000                 -6.4497156060440473E+000                  7.8451710541956228E+000                  6.9999946181202322E-001                  2.8000028359309287E-001                  2.0000254594883859E-002                  9.9997772408281282E-001                  2.3526238978294007E+001                 -4.6521644053104421E+000                 -3.0381879730317221E+000                  2.2371010497860056E-021                                        0 
                                     292                  4.1111801553342950E+001                  1.3710306353728199E+000                  5.5841212545848871E+000                 -6.4190335765795909E+000                  7.8709374758058521E+000                  6.9999946179434736E-001                  2.8000028359719631E-001                  2.0000254608456336E-002                  9.9997714955417949E-001                  2.3445151456560410E+001                 -4.6411053222675296E+000                 -3.0271288899888096E+000                  2.9009226153792031E-021                                        0 
                                     293                  4.1111754312449143E+001                  1.3690688033472382E+000                  5.5893419750135447E+000                 -6.3888554644148519E+000                  7.8956914895096295E+000                  6.9999946177153582E-001                  2.8000028360249191E-001                  2.0000254625972325E-002                  9.9997600049691271E-001                  2.3367240060394604E+001                 -4.6197977503162280E+000                 -3.0058213180375080E+000                  3.7157341092684174E-021                                        0 
                                     294                  4.1111730692002240E+001                  1.3681445619693302E+000                  5.5930131186014664E+000                 -6.3683821763619699E+000                  7.9129495290788983E+000                  6.9999946175351391E-001                  2.8000028360667556E-001                  2.0000254639810588E-002                  9.9997542596827926E-001                  2.3314351705550209E+001                 -4.6095235854647498E+000                 -2.9955471531860294E+000                  4.4126754683358200E-021                                        0 
                                     295                  4.1111702904024412E+001                  1.3671002419793696E+000                  5.5968537217221757E+000                 -6.3470056181202086E+000                  7.9310356814727507E+000                  6.9999946174967265E-001                  2.8000028360756718E-001                  2.0000254642760229E-002                  9.9997475007129077E-001                  2.3259506835850065E+001                 -4.5977398437326098E+000                 -2.9837634114538898E+000                  5.2795060723701511E-021                                        0 
                                     296                  4.1111675116046584E+001                  1.3660990314579173E+000                  5.6005728530275585E+000                 -6.3264350841375254E+000                  7.9485562939478775E+000                  6.9999946174868233E-001                  2.8000028360779705E-001                  2.0000254643520621E-002                  9.9997407417430229E-001                  2.3207007113633601E+001                 -4.5862674031059232E+000                 -2.9722909708272027E+000                  6.2766143850104314E-021                                        0 
                                     297                  4.1111647328068749E+001                  1.3651376431488671E+000                  5.6059681713112370E+000                 -6.2974684857220762E+000                  7.9737954176019556E+000                  6.9999946172419569E-001                  2.8000028361348062E-001                  2.0000254662323691E-002                  9.9997339827731369E-001                  2.3133027223712158E+001                 -4.5750902382214882E+000                 -2.9611138059427677E+000                  8.0455413438428544E-021                                        0 
                                     298                  4.1111591752113092E+001                  1.3633215992917822E+000                  5.6110704880824089E+000                 -6.2690425228124615E+000                  7.9980392409618659E+000                  6.9999946171079197E-001                  2.8000028361659163E-001                  2.0000254672616347E-002                  9.9997204648333671E-001                  2.3061791475436994E+001                 -4.5535635483712058E+000                 -2.9395871160924858E+000                  1.0191745216599728E-020                                        0 
                                     299                  4.1111563964135257E+001                  1.3624632101113676E+000                  5.6146453699025445E+000                 -6.2497645449847941E+000                  8.0148824406815091E+000                  6.9999946169824412E-001                  2.8000028361950402E-001                  2.0000254682251861E-002                  9.9997137058634811E-001                  2.3013438901197631E+001                 -4.5431875465076077E+000                 -2.9292111142288877E+000                  1.2005496946173293E-020                                        0 
                                     300                  4.1111531512418352E+001                  1.3614982221618921E+000                  5.6183746001204531E+000                 -6.2296903201206222E+000                  8.0324797541760091E+000                  6.9999946169433092E-001                  2.8000028362041213E-001                  2.0000254685256902E-002                  9.9997058125155502E-001                  2.2963349949552494E+001                 -4.5313758073055608E+000                 -2.9173993750268408E+000                  1.4236017343554790E-020                                        0 
                                     301                  4.1111499060701441E+001                  1.3605707809930661E+000                  5.6219877917266166E+000                 -6.2103478456025183E+000                  8.0495339730402886E+000                  6.9999946168949323E-001                  2.8000028362153490E-001                  2.0000254688971930E-002                  9.9996979191676194E-001                  2.2915279109406427E+001                 -4.5198768306862718E+000                 -2.9059003984075518E+000                  1.6781592089600654E-020                                        0 
                                     302                  4.1111466608984536E+001                  1.3596781456772067E+000                  5.6272327410636134E+000                 -6.1830220840369128E+000                  8.0741175082301968E+000                  6.9999946166689386E-001                  2.8000028362677898E-001                  2.0000254706327159E-002                  9.9996900258196886E-001                  2.2847301023012889E+001                 -4.5086744797628713E+000                 -2.8946980474841513E+000                  2.1258004167932469E-020                                        0 
                                     303                  4.1111401705550712E+001                  1.3579867212178220E+000                  5.6324662435276194E+000                 -6.1549009324720210E+000                  8.0989860430861143E+000                  6.9999946165971161E-001                  2.8000028362844565E-001                  2.0000254711842747E-002                  9.9996742391238258E-001                  2.2778354879486059E+001                 -4.4871010755893481E+000                 -2.8731246433106286E+000                  2.6948049913305541E-020                                        0 
                                     304                  4.1111363966496242E+001                  1.3570564940997010E+000                  5.6361860218304267E+000                 -6.1353948132280189E+000                  8.1165522068426501E+000                  6.9999946165723959E-001                  2.8000028362901924E-001                  2.0000254713741228E-002                  9.9996650597177461E-001                  2.2730536592163457E+001                 -4.4750326180364866E+000                 -2.8610561857577665E+000                  3.1846881482021285E-020                                        0 
                                     305                  4.1111326227441779E+001                  1.3561614987764830E+000                  5.6397906670331235E+000                 -6.1166019829701330E+000                  8.1335724253027717E+000                  6.9999946164931881E-001                  2.8000028363085683E-001                  2.0000254719824362E-002                  9.9996558803116664E-001                  2.2684592666865676E+001                 -4.4632904791082115E+000                 -2.8493140468294920E+000                  3.7419741753244066E-020                                        0 
                                     306                  4.1111288488387309E+001                  1.3552991877395093E+000                  5.6432873320370618E+000                 -6.0984788099913043E+000                  8.1500788235824473E+000                  6.9999946162957061E-001                  2.8000028363543789E-001                  2.0000254734991563E-002                  9.9996467009055867E-001                  2.2640385886444836E+001                 -4.4518574757601765E+000                 -2.8378810434814570E+000                  4.3730905683929811E-020                                        0 
                                     307                  4.1111250749332847E+001                  1.3544672665913990E+000                  5.6483698079330784E+000                 -6.0728175733998588E+000                  8.1738954942128359E+000                  6.9999946160112303E-001                  2.8000028364203694E-001                  2.0000254756840086E-002                  9.9996375214995070E-001                  2.2577646849664745E+001                 -4.4407177474215489E+000                 -2.8267413151428293E+000                  5.4732441856740188E-020                                        0 
