                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004302649519616E+006                  1.2168512066085209E+000                  3.8061177716170009E+003                  6.5532225753727683E+005                  1.8643259771213609E+003                 -4.7822230250461342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3878130764503682E-001                  3.0728300638643785E-001                  2.1590729272104249E-007                  2.9799607917937797E-002                  2.0045460062934898E-002                  2.3164169072408331E+001                 -1.3493455028096440E-004                  1.4877772653587722E+000                  1.1258288892562297E-005                  1.6467321859782917E+001                  4.2818840213994234E+000                  1.1073575260420331E-001                  4.2314390372918237E-001                  2.9854496512879858E-001                  1.8234927999806740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2966747510879294E+001                  1.8393139898646659E+003                  2.2945982823362066E+001                  1.8369126929676959E+003                  1.6745880391649616E+008                  1.0309467207845472E+001                  3.5347752660591842E+005                  6.5642153593715257E+005                  1.7924962941038102E+005                  4.1167394251397229E+005                  1.2281283996029102E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309036330348686E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     450                  2.1606392875812343E+001                  1.2346610678429772E+000                  5.4632125549318227E+000                 -7.6461783284361697E+000                  7.2680994132591588E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3275061187273445E-001                  1.7047194610831131E+001                 -1.1723116627628940E+000                  1.9250506337178286E-001                  2.6491934930156955E-025                                        0 
                                     451                  2.1606389540264679E+001                  1.2285809334947086E+000                  5.4676498987765250E+000                 -7.6235006675957697E+000                  7.2861389002753869E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3275046787673566E-001                  1.6811392181305504E+001                 -1.1723107328421540E+000                  1.9250599329252263E-001                  3.2977320735414509E-025                                        0 
                                     452                  2.1606386204717015E+001                  1.2225639071204313E+000                  5.4721028943262384E+000                 -7.5952297845418961E+000                  7.3044253100304610E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3275032388073675E-001                  1.6582751627558007E+001                 -1.1723098029234054E+000                  1.9250692321127133E-001                  4.1582305008534229E-025                                        0 
                                     453                  2.1606382869169352E+001                  1.2166896987123048E+000                  5.4765761241169226E+000                 -7.5633537615195179E+000                  7.3229277929683834E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3275017988473796E-001                  1.6363536656185097E+001                 -1.1723088730066480E+000                  1.9250785312802879E-001                  5.2878282276634808E-025                                        0 
                                     454                  2.1606379533621688E+001                  1.2110089217883575E+000                  5.4810680007261956E+000                 -7.5292465638231754E+000                  7.3416071322519372E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3275003588873906E-001                  1.6154956217380029E+001                 -1.1723079430918815E+000                  1.9250878304279523E-001                  6.7595757766719540E-025                                        0 
                                     455                  2.1606376198074031E+001                  1.2055512123245296E+000                  5.4855730424558224E+000                 -7.4938264911731549E+000                  7.3604196050518977E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274989189274027E-001                  1.5957509372638471E+001                 -1.1723070131791065E+000                  1.9250971295557043E-001                  8.6661484536931876E-025                                        0 
                                     456                  2.1606372862526367E+001                  1.2003319638205938E+000                  5.4900834796181357E+000                 -7.4576976758377818E+000                  7.3793197952051193E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274974789674137E-001                  1.5771244006377104E+001                 -1.1723060832683223E+000                  1.9251064286635455E-001                  1.1124166900616173E-024                                        0 
                                     457                  2.1606369526978703E+001                  1.1953572015936886E+000                  5.4945904071829661E+000                 -7.4212819389808677E+000                  7.3982625651358012E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274960390074257E-001                  1.5595927997144743E+001                 -1.1723051533595292E+000                  1.9251157277514749E-001                  1.4278404517132271E-024                                        0 
                                     458                  2.1606366191431039E+001                  1.1906265965747584E+000                  5.4990846942827174E+000                 -7.3848448391066794E+000                  7.4172044641639241E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274945990474367E-001                  1.5431163114190392E+001                 -1.1723042234527274E+000                  1.9251250268194939E-001                  1.8308532540254395E-024                                        0 
                                     459                  2.1606362855883376E+001                  1.1861359027407348E+000                  5.5035576144932445E+000                 -7.3486136365106853E+000                  7.4361046177062251E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274931590874488E-001                  1.5276453785685097E+001                 -1.1723032935479167E+000                  1.9251343258676010E-001                  2.3432934992664780E-024                                        0 
                                     460                  2.1606359520335715E+001                  1.1818778889531061E+000                  5.5080011939955673E+000                 -7.3127680233425725E+000                  7.4549253766862851E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274917191274609E-001                  1.5131244089620026E+001                 -1.1723023636450969E+000                  1.9251436248957984E-001                  2.9915629666909454E-024                                        0 
                                     461                  2.1606356184788048E+001                  1.1778432749504955E+000                  5.5124083606777345E+000                 -7.2774409632954962E+000                  7.4736327097770863E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274902791674719E-001                  1.4994949834692889E+001                 -1.1723014337442683E+000                  1.9251529239040840E-001                  3.8074092960834491E-024                                        0 
                                     462                  2.1606352849240391E+001                  1.1740215370134781E+000                  5.5167729258940268E+000                 -7.2427541511434104E+000                  7.4921963757344807E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274888392074840E-001                  1.4866979046699837E+001                 -1.1723005038454308E+000                  1.9251622228924595E-001                  4.8284660364649778E-024                                        0 
                                     463                  2.1606349513692727E+001                  1.1704012886538009E+000                  5.5232278353763817E+000                 -7.1958588984176002E+000                  7.5195026525608526E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274873992474949E-001                  1.4691719838955333E+001                 -1.1722995739485844E+000                  1.9251715218609233E-001                  6.7852081127079235E-024                                        0 
                                     464                  2.1606342842597400E+001                  1.1636656452180898E+000                  5.5295556504677386E+000                 -7.1427239796450284E+000                  7.5467867624962404E+000                  2.4054268744278298E-001                  7.4002841914526829E-001                  1.9428893411948756E-002                  9.3274845193275180E-001                  1.4525542243529252E+001                 -1.1722977141608648E+000                  1.9251901197381210E-001                  9.6176163211141602E-024                                        0 
                                     465                  2.1606339507049736E+001                  1.1605826482194683E+000                  5.5337074422381702E+000                 -7.1112707546338845E+000                  7.5645558443303198E+000                  2.4054268744278298E-001                  7.4002841914526829E-001                  1.9428893411948756E-002                  9.3274830793675301E-001                  1.4425343551321042E+001                 -1.1722967842699914E+000                  1.9251994186468541E-001                  1.1989254415989161E-023                                        0 
                                     466                  2.1606336171502075E+001                  1.1576548790593422E+000                  5.5377971367321548E+000                 -7.0806430198476136E+000                  7.5820836818561439E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274816394075422E-001                  1.4330791779179203E+001                 -1.1722958543811091E+000                  1.9252087175356769E-001                  1.4877216021452997E-023                                        0 
                                     467                  2.1606332835954412E+001                  1.1548721200061078E+000                  5.5418230350156801E+000                 -7.0508522578577599E+000                  7.5993602669899030E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274801994475531E-001                  1.4241457486600561E+001                 -1.1722949244942180E+000                  1.9252180164045887E-001                  1.8375045048468704E-023                                        0 
                                     468                  2.1606329500406748E+001                  1.1522246514043464E+000                  5.5457839040656856E+000                 -7.0218809007650851E+000                  7.6163779889720402E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274787594875652E-001                  1.4156944298564163E+001                 -1.1722939946093176E+000                  1.9252273152535915E-001                  2.2590258699439564E-023                                        0 
                                     469                  2.1606326164859084E+001                  1.1497034178540284E+000                  5.5496789190251583E+000                 -6.9937262243501817E+000                  7.6331313359808126E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274773195275762E-001                  1.4076887852878569E+001                 -1.1722930647264085E+000                  1.9252366140826832E-001                  2.7643959704710782E-023                                        0 
                                     470                  2.1606322829311420E+001                  1.1472999073861281E+000                  5.5554070440998231E+000                 -6.9551536962443086E+000                  7.6576304259116723E+000                  2.4054268744278284E-001                  7.4002841914526840E-001                  1.9428893411948756E-002                  9.3274758795675883E-001                  1.3965778309811270E+001                 -1.1722921348454902E+000                  1.9252459128918653E-001                  3.6929568633238726E-023                                        0 
                                     471                  2.1606316158216096E+001                  1.1427953401934194E+000                  5.5627920816832201E+000                 -6.9028202201104172E+000                  7.6895358457066116E+000                  2.4054268744278287E-001                  7.4002841914526840E-001                  1.9428893411948756E-002                  9.3274729996476113E-001                  1.3827797786370967E+001                 -1.1722902750896267E+000                  1.9252645104505009E-001                  5.3894519340202507E-023                                        0 
                                     472                  2.1606309487120772E+001                  1.1386814741053481E+000                  5.5699158867573288E+000                 -6.8534490262243271E+000                  7.7203648195150514E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274701197276344E-001                  1.3702731819606431E+001                 -1.1722884153417272E+000                  1.9252831079294960E-001                  7.7298575462370897E-023                                        0 
                                     473                  2.1606302816025444E+001                  1.1349082560587462E+000                  5.5767821694187516E+000                 -6.8067444996710895E+000                  7.7501334703634184E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274672398076575E-001                  1.3588811544910383E+001                 -1.1722865556017914E+000                  1.9253017053288543E-001                  1.0906279472505409E-022                                        0 
                                     474                  2.1606296144930116E+001                  1.1314338491191018E+000                  5.5817557916062626E+000                 -6.7720225655001647E+000                  7.7718609602811890E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274643598876805E-001                  1.3508900579785234E+001                 -1.1722846958698194E+000                  1.9253203026485735E-001                  1.4012327960556584E-022                                        0 
                                     475                  2.1606292809382452E+001                  1.1298015606229559E+000                  5.5850047713127191E+000                 -6.7506242800095961E+000                  7.7859718493570984E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274629199276915E-001                  1.3459165760837047E+001                 -1.1722837660068199E+000                  1.9253296012785701E-001                  1.6449854056704876E-022                                        0 
                                     476                  2.1606289473834789E+001                  1.1282304604129128E+000                  5.5881937900224035E+000                 -6.7297639697357718E+000                  7.7998346988663663E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274614799677036E-001                  1.3411449199245409E+001                 -1.1722828361458111E+000                  1.9253388998886570E-001                  1.9242576683623002E-022                                        0 
                                     477                  2.1606286138287132E+001                  1.1267170017337329E+000                  5.5913243831354524E+000                 -6.7094293653628627E+000                  7.8134543401132142E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274600400077157E-001                  1.3365625045802693E+001                 -1.1722819062867935E+000                  1.9253481984788343E-001                  2.2431373143353271E-022                                        0 
                                     478                  2.1606282802739468E+001                  1.1252578683582224E+000                  5.5959260111662363E+000                 -6.6809151874281101E+000                  7.8333749665514958E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274586000477266E-001                  1.3300807072270707E+001                 -1.1722809764297666E+000                  1.9253574970491033E-001                  2.7999718247207420E-022                                        0 
                                     479                  2.1606276131644140E+001                  1.1224848403904393E+000                  5.6018527887159646E+000                 -6.6430743540677746E+000                  7.8592227590799109E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274557201277497E-001                  1.3218922389846815E+001                 -1.1722791167216855E+000                  1.9253760941299145E-001                  3.7319040498836318E-022                                        0 
                                     480                  2.1606269460548813E+001                  1.1198956884469886E+000                  5.6075742093573462E+000                 -6.6071665056673483E+000                  7.8841903438321053E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274528402077728E-001                  1.3142806047571655E+001                 -1.1722772570215678E+000                  1.9253946911310899E-001                  4.9132725366720595E-022                                        0 
                                     481                  2.1606262789453485E+001                  1.1174703512235038E+000                  5.6131008811260976E+000                 -6.5730442874619088E+000                  7.9083190238645411E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274499602877958E-001                  1.3071801183030979E+001                 -1.1722753973294135E+000                  1.9254132880526326E-001                  6.3946824988235810E-022                                        0 
                                     482                  2.1606256118358164E+001                  1.1151915485563360E+000                  5.6171142138785690E+000                 -6.5478756838288712E+000                  7.9259332886232876E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274470803678189E-001                  1.3021129397795457E+001                 -1.1722735376452227E+000                  1.9254318848945412E-001                  7.7463213792430362E-022                                        0 
                                     483                  2.1606252782810500E+001                  1.1141037173008321E+000                  5.6197413441864903E+000                 -6.5320701215322678E+000                  7.9374042298954608E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274456404078310E-001                  1.2989017615070271E+001                 -1.1722726078061136E+000                  1.9254411832856330E-001                  8.7667221466817799E-022                                        0 
                                     484                  2.1606249447262840E+001                  1.1130469657294253E+000                  5.6223249322355944E+000                 -6.5166239678413129E+000                  7.9486878672291299E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274442004478431E-001                  1.2957889720233510E+001                 -1.1722716779689952E+000                  1.9254504816568169E-001                  9.8972119116266347E-022                                        0 
                                     485                  2.1606246111715173E+001                  1.1120197711450241E+000                  5.6248660969286028E+000                 -6.5015230091932654E+000                  7.9597889632405847E+000                  2.4054268744278298E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274427604878540E-001                  1.2927695180940180E+001                 -1.1722707481338677E+000                  1.9254597800080925E-001                  1.1146967540121396E-021                                        0 
                                     486                  2.1606242776167509E+001                  1.1110207120169189E+000                  5.6286101097141925E+000                 -6.4800377301950087E+000                  7.9760724490833042E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274413205278650E-001                  1.2884377142068468E+001                 -1.1722698183007307E+000                  1.9254690783394610E-001                  1.3253988418061808E-021                                        0 
                                     487                  2.1606236105072185E+001                  1.1090997729824728E+000                  5.6334497699852575E+000                 -6.4516940365019311E+000                  7.9972379094360875E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274384406078892E-001                  1.2828950922185829E+001                 -1.1722679586404297E+000                  1.9254876749424724E-001                  1.6590989193500205E-021                                        0 
                                     488                  2.1606229433976861E+001                  1.1072767753288719E+000                  5.6381393190973563E+000                 -6.4245315570510986E+000                  8.0177533907318654E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274355606879122E-001                  1.2776519160535601E+001                 -1.1722660989880915E+000                  1.9255062714658530E-001                  2.0597520252713956E-021                                        0 
                                     489                  2.1606222762881536E+001                  1.1055431355606204E+000                  5.6426867505110376E+000                 -6.3984781193038591E+000                  8.0376514965215069E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274326807679353E-001                  1.2726809437893635E+001                 -1.1722642393437166E+000                  1.9255248679096040E-001                  2.5373769652914860E-021                                        0 
                                     490                  2.1606216091786209E+001                  1.1038912347249439E+000                  5.6470995887182935E+000                 -6.3734695187483528E+000                  8.0569630224462347E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274298008479584E-001                  1.2679581083469103E+001                 -1.1722623797073044E+000                  1.9255434642737251E-001                  3.1029569348995925E-021                                        0 
                                     491                  2.1606209420690881E+001                  1.1023142813147033E+000                  5.6513849052251892E+000                 -6.3494346247170341E+000                  8.0757170071169213E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274269209279814E-001                  1.2634621237570036E+001                 -1.1722605200788552E+000                  1.9255620605582180E-001                  3.7685889364587011E-021                                        0 
                                     492                  2.1606202749595553E+001                  1.1008062455690555E+000                  5.6555492848510944E+000                 -6.3263170749820690E+000                  8.0939407912009536E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274240410080045E-001                  1.2591741174442896E+001                 -1.1722586604583687E+000                  1.9255806567630823E-001                  4.5473873707869563E-021                                        0 
                                     493                  2.1606196078500233E+001                  1.0993617271651144E+000                  5.6595988860312394E+000                 -6.3040618981101346E+000                  8.1116600965975287E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274211610880275E-001                  1.2550772709521873E+001                 -1.1722568008458449E+000                  1.9255992528883192E-001                  5.4536087292284255E-021                                        0 
                                     494                  2.1606189407404905E+001                  1.0979758855904203E+000                  5.6635394696107539E+000                 -6.2826111736363517E+000                  8.1288991090221732E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274182811680517E-001                  1.2511565957858737E+001                 -1.1722549412412839E+000                  1.9256178489339298E-001                  6.5027828173097690E-021                                        0 
                                     495                  2.1606182736309581E+001                  1.0966443922726141E+000                  5.6673764635366739E+000                 -6.2619224286247874E+000                  8.1456805590559647E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274154012480748E-001                  1.2473986788244888E+001                 -1.1722530816446854E+000                  1.9256364448999141E-001                  7.7115304843674612E-021                                        0 
                                     496                  2.1606176065214253E+001                  1.0953633331050436E+000                  5.6711149542212800E+000                 -6.2419565518837095E+000                  8.1620258110140416E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274125213280978E-001                  1.2437914340293959E+001                 -1.1722512220560497E+000                  1.9256550407862730E-001                  9.0976934226051702E-021                                        0 
                                     497                  2.1606169394118929E+001                  1.0941291594744753E+000                  5.6747597378016135E+000                 -6.2226702776071621E+000                  8.1779549490255246E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274096414081209E-001                  1.2403239689781381E+001                 -1.1722493624753763E+000                  1.9256736365930077E-001                  1.0680550165531458E-020                                        0 
                                     498                  2.1606162723023601E+001                  1.0929386658303950E+000                  5.6800816139296453E+000                 -6.1957290230518005E+000                  8.2010493541936480E+000                  2.4054268744278290E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274067614881440E-001                  1.2354090664451027E+001                 -1.1722475029026651E+000                  1.9256922323201178E-001                  1.3453207121974377E-020                                        0 
                                     499                  2.1606149380832949E+001                  1.0906740460948148E+000                  5.6868586235407275E+000                 -6.1606975301812330E+000                  8.2306382825162245E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3274010016481901E-001                  1.2291854911726480E+001                 -1.1722437837811299E+000                  1.9257294235354699E-001                  1.8060718422703316E-020                                        0 
                                     500                  2.1606136038642298E+001                  1.0885530357641813E+000                  5.6933332682578142E+000                 -6.1278263710753080E+000                  8.2588682954680035E+000                  2.4054268744278290E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3273952418082362E-001                  1.2233738545598023E+001                 -1.1722400646914435E+000                  1.9257666144323340E-001                  2.3870867219632657E-020                                        0 
                                     501                  2.1606122696451646E+001                  1.0865584835130693E+000                  5.6995310256756211E+000                 -6.0968989587856237E+000                  8.2858512283022403E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3273894819682823E-001                  1.2179243002533461E+001                 -1.1722363456336053E+000                  1.9258038050107162E-001                  3.1106657640745722E-020                                        0 
                                     502                  2.1606109354260997E+001                  1.0846759879881522E+000                  5.7054745483607672E+000                 -6.0677324386379858E+000                  8.3116866470330635E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3273837221283296E-001                  1.2127950289957768E+001                 -1.1722326266076148E+000                  1.9258409952706212E-001                  4.0016263963652435E-020                                        0 
                                     503                  2.1606096012070342E+001                  1.0828933405360219E+000                  5.7097642599475291E+000                 -6.0464666254592458E+000                  8.3304004864788137E+000                  2.4054268744278295E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3273779622883757E-001                  1.2091097434710962E+001                 -1.1722289076134715E+000                  1.9258781852120552E-001                  4.7991068943884668E-020                                        0 
                                     504                  2.1606089340975018E+001                  1.0820368343678661E+000                  5.7125644743839716E+000                 -6.0330762061962737E+000                  8.3425369415367285E+000                  2.4054268744278295E-001                  7.4002841914526829E-001                  1.9428893411948756E-002                  9.3273750823683987E-001                  1.2067567948050749E+001                 -1.1722270481283423E+000                  1.9258967800633478E-001                  5.3961149022420466E-020                                        0 
                                     505                  2.1606082669879694E+001                  1.0812014662081197E+000                  5.7166787245326898E+000                 -6.0140471881205064E+000                  8.3602616003408095E+000                  2.4054268744278293E-001                  7.4002841914526840E-001                  1.9428893411948644E-002                  9.3273722024484218E-001                  1.2033649831729715E+001                 -1.1722251886511745E+000                  1.9259153748350241E-001                  6.3988028700186198E-020                                        0 
                                     506                  2.1606069327689038E+001                  1.0795887820082004E+000                  5.7219730040185350E+000                 -5.9892641434779739E+000                  8.3831512841012401E+000                  2.4054268744278295E-001                  7.4002841914526829E-001                  1.9428893411948756E-002                  9.3273664426084679E-001                  1.1990046696243960E+001                 -1.1722214697207238E+000                  1.9259525641395317E-001                  7.9684589872819509E-020                                        0 
                                     507                  2.1606055985498386E+001                  1.0780488718779675E+000                  5.7296134844102111E+000                 -5.9556245150392328E+000                  8.4158147134669683E+000                  2.4054268744278287E-001                  7.4002841914526840E-001                  1.9428893411948756E-002                  9.3273606827685140E-001                  1.1929136111337392E+001                 -1.1722177508221185E+000                  1.9259897531255851E-001                  1.0869683854604915E-019                                        0 
                                     508                  2.1606029301117083E+001                  1.0751546504455018E+000                  5.7367975948304242E+000                 -5.9219149433461205E+000                  8.4469842811737141E+000                  2.4054268744278287E-001                  7.4002841914526840E-001                  1.9428893411948756E-002                  9.3273491630886074E-001                  1.1870713148951168E+001                 -1.1722103131204424E+000                  1.9260641301423462E-001                  1.4605562463560547E-019                                        0 
                                     509                  2.1606015958926434E+001                  1.0737957818515655E+000                  5.7414241371306431E+000                 -5.9014666893704550E+000                  8.4668280199875188E+000                  2.4054268744278287E-001                  7.4002841914526840E-001                  1.9428893411948756E-002                  9.3273434032486535E-001                  1.1834313654551615E+001                 -1.1722065943173705E+000                  1.9261013181730666E-001                  1.7603288324979333E-019                                        0 
                                     510                  2.1606002616735779E+001                  1.0724874130496942E+000                  5.7481335845747337E+000                 -5.8733171771054904E+000                  8.4953211033658782E+000                  2.4054261944960453E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3273376434086996E-001                  1.1782849473516336E+001                 -1.1722028755461418E+000                  1.9261385058853545E-001                  2.2975455711241104E-019                                        0 
                                     511                  2.1605975932354475E+001                  1.0700025834746945E+000                  5.7544867989235016E+000                 -5.8450703094206213E+000                  8.5226592337539202E+000                  2.4054261944960459E-001                  7.4002848687509537E-001                  1.9428893675299985E-002                  9.3273261237287919E-001                  1.1733140624781779E+001                 -1.1721954380992123E+000                  1.9262128803546485E-001                  2.9644916004716906E-019                                        0 
                                     512                  2.1605962590163823E+001                  1.0688235676251916E+000                  5.7585932688146375E+000                 -5.8276986137319087E+000                  8.5401583867467643E+000                  2.4054261944960456E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3273203638888391E-001                  1.1701828848016900E+001                 -1.1721917194235105E+000                  1.9262500671116670E-001                  3.4864458962124041E-019                                        0 
                                     513                  2.1605949247973175E+001                  1.0676816641331961E+000                  5.7625869127777483E+000                 -5.8109553596484256E+000                  8.5571540697539117E+000                  2.4054261944960462E-001                  7.4002848687509537E-001                  1.9428893675299985E-002                  9.3273146040488852E-001                  1.1671564639089326E+001                 -1.1721880007796497E+000                  1.9262872535502748E-001                  4.0790684639686108E-019                                        0 
                                     514                  2.1605935905782527E+001                  1.0665743776481929E+000                  5.7664737623233719E+000                 -5.7947963663264614E+000                  8.5736741125114442E+000                  2.4054261944960456E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3273088442089325E-001                  1.1642276717601975E+001                 -1.1721842821676296E+000                  1.9263244396704760E-001                  4.7492001092256610E-019                                        0 
                                     515                  2.1605922563591875E+001                  1.0654994620377156E+000                  5.7702594441351422E+000                 -5.7791837229563745E+000                  8.5897441514074071E+000                  2.4054261944960456E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3273030843689786E-001                  1.1613900875813739E+001                 -1.1721805635874496E+000                  1.9263616254722774E-001                  5.5040774686267827E-019                                        0 
                                     516                  2.1605909221401220E+001                  1.0644548836812167E+000                  5.7739492138889439E+000                 -5.7640852482407459E+000                  8.6053878486578004E+000                  2.4054261944960456E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3272973245290247E-001                  1.1586378945760625E+001                 -1.1721768450391090E+000                  1.9263988109556829E-001                  6.3513295098778121E-019                                        0 
                                     517                  2.1605895879210571E+001                  1.0634387903369680E+000                  5.7775479402327852E+000                 -5.7494715774187339E+000                  8.6206270862039531E+000                  2.4054261944960453E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3272915646890719E-001                  1.1559657999030389E+001                 -1.1721731265226074E+000                  1.9264359961206998E-001                  7.2989995925141533E-019                                        0 
                                     518                  2.1605882537019919E+001                  1.0624494901926858E+000                  5.7810601434274052E+000                 -5.7353147140536764E+000                  8.6354821368385721E+000                  2.4054261944960451E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3272858048491181E-001                  1.1533689772321015E+001                 -1.1721694080379441E+000                  1.9264731809673324E-001                  8.3555750754352993E-019                                        0 
                                     519                  2.1605869194829268E+001                  1.0614854363665687E+000                  5.7844899870008337E+000                 -5.7215876331198396E+000                  8.6499718152907814E+000                  2.4054261944960453E-001                  7.4002848687509537E-001                  1.9428893675300096E-002                  9.3272800450091642E-001                  1.1508430210873223E+001                 -1.1721656895851187E+000                  1.9265103654955870E-001                  9.5300014563646068E-019                                        0 
