                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1577                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8998007644774881E+006                  6.8885343760866158E-001                  3.7936413494377271E+003                  6.5518672764676565E+005                  1.8764147639484700E+003                 -4.7823208351026878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4067482553574950E-001                  3.0577990483387824E-001                  1.7026253767382210E-007                  2.9409181247122447E-002                  2.0045517160430210E-002                  2.3249390640774092E+001                 -1.3572365066197582E-004                  1.5305101551482871E+000                  1.1900887774317452E-005                  1.6536580394873351E+001                  4.2591575221677740E+000                  1.1156418958931082E-001                  4.1785764690029475E-001                  2.9861021727085457E-001                  1.8234927999806704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047950876549365E+001                  1.8510966303550570E+003                  2.3025835168603916E+001                  1.8485578629915408E+003                  1.6878002476154688E+008                  1.0320690529132467E+001                  3.5485136770518741E+005                  6.5709062601388048E+005                  1.8065365931582174E+005                  4.1194941415525053E+005                  1.2376569673001186E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307049743309844E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     249                  2.1681600884981464E+001                  2.6571154317736081E+000                  4.7327769262811623E+000                 -9.3406118771806810E+000                  4.3850582007734742E+000                  4.8219085485356533E-001                  4.9811509769743173E-001                  1.9694047449002938E-002                  9.3256641517979888E-001                  4.4960035331390196E+002                 -1.1711237522876325E+000                  1.9528782236555026E-001                  3.1759547791985994E-029                                        1 
                                     250                  2.1679829882918426E+001                  2.6484069073919012E+000                  4.7361562012101253E+000                 -9.3346159091293970E+000                  4.3981088305055902E+000                  4.8218792427317531E-001                  4.9811803149378903E-001                  1.9694044233035668E-002                  9.3249024105160783E-001                  4.4189993187253077E+002                 -1.1706334427084100E+000                  1.9577813194477298E-001                  3.2200685353791605E-029                                        1 
                                     251                  2.1678609417077219E+001                  2.6421738742182566E+000                  4.7394244866020054E+000                 -9.3291736819285767E+000                  4.4106947755935453E+000                  4.8218503808087071E-001                  4.9812092085335019E-001                  1.9694041065779100E-002                  9.3243774652131806E-001                  4.3454038723598609E+002                 -1.1702958733545057E+000                  1.9611570129867725E-001                  3.2606354762532286E-029                                        1 
                                     252                  2.1677024138076984E+001                  2.6337643064877989E+000                  4.7427957255907911E+000                 -9.3231546742973350E+000                  4.4237264006478600E+000                  4.8218199590164895E-001                  4.9812396637100587E-001                  1.9694037727345126E-002                  9.3236956069121479E-001                  4.2711002283719688E+002                 -1.1698577915076509E+000                  1.9655378314553187E-001                  3.3060993107576426E-029                                        1 
                                     253                  2.1675840153551714E+001                  2.6272417553625962E+000                  4.7463646165237998E+000                 -9.3171927366998908E+000                  4.4374812940860497E+000                  4.8217871431867187E-001                  4.9812725155513432E-001                  1.9694034126193749E-002                  9.3231863529090808E-001                  4.1934160546801593E+002                 -1.1695308928819670E+000                  1.9688068177121570E-001                  3.3517532489692738E-029                                        1 
                                     254                  2.1674185228402937E+001                  2.6177382071155151E+000                  4.7495314861084275E+000                 -9.3111793269159477E+000                  4.4497693697614604E+000                  4.8217573500222471E-001                  4.9813023414103086E-001                  1.9694030856744371E-002                  9.3224745384902241E-001                  4.1262662622855629E+002                 -1.1690743792942688E+000                  1.9733719535891392E-001                  3.3984446536955728E-029                                        1 
                                     255                  2.1673445652635071E+001                  2.6133429303039906E+000                  4.7523287470928555E+000                 -9.3065188022125156E+000                  4.4605553417055628E+000                  4.8217306662573667E-001                  4.9813290544574823E-001                  1.9694027928515156E-002                  9.3221564330485407E-001                  4.0673142536382113E+002                 -1.1688705212487893E+000                  1.9754105340439351E-001                  3.4350733305547893E-029                                        1 
                                     256                  2.1672112426362911E+001                  2.6051568160293890E+000                  4.7566002906518712E+000                 -9.2991902277167000E+000                  4.4770544550476572E+000                  4.8216890199014401E-001                  4.9813707465153856E-001                  1.9694023358317381E-002                  9.3215829873644107E-001                  3.9790020330421027E+002                 -1.1685032698298836E+000                  1.9790830482329913E-001                  3.4934717249219160E-029                                        1 
                                     257                  2.1670411070448409E+001                  2.5941836130795317E+000                  4.7616202688764018E+000                 -9.2901334641760140E+000                  4.4964995327025168E+000                  4.8216386722798982E-001                  4.9814211493875199E-001                  1.9694017833258193E-002                  9.3208512022003198E-001                  3.8779660847191781E+002                 -1.1680350637406582E+000                  1.9837651091252459E-001                  3.5670164364726993E-029                                        1 
                                     258                  2.1668742879366544E+001                  2.5828006968843247E+000                  4.7659739226797360E+000                 -9.2817361686522286E+000                  4.5134264025769681E+000                  4.8215937748039361E-001                  4.9814660961331808E-001                  1.9694012906288361E-002                  9.3201336818542446E-001                  3.7928791399420857E+002                 -1.1675764740572141E+000                  1.9883510059596871E-001                  3.6365912590645109E-029                                        1 
                                     259                  2.1667656731097527E+001                  2.5750331288301851E+000                  4.7689771441846620E+000                 -9.2760446075805056E+000                  4.5250950999523241E+000                  4.8215621867011643E-001                  4.9814977189001802E-001                  1.9694009439865545E-002                  9.3196665090642994E-001                  3.7352743699684311E+002                 -1.1672781493972757E+000                  1.9913342525590727E-001                  3.6845162732516083E-029                                        1 
                                     260                  2.1666916049835216E+001                  2.5695601624037376E+000                  4.7714937072692489E+000                 -9.2714390125083703E+000                  4.5348579106144751E+000                  4.8215353313244308E-001                  4.9815246037475314E-001                  1.9694006492803728E-002                  9.3193479281286706E-001                  3.6875895932578220E+002                 -1.1670748291730333E+000                  1.9933674548014965E-001                  3.7237569954856627E-029                                        1 
                                     261                  2.1666167077364705E+001                  2.5638690695417807E+000                  4.7753476374857469E+000                 -9.2649479842443121E+000                  4.5497552523943323E+000                  4.8214935299320555E-001                  4.9815664510120172E-001                  1.9694001905592673E-002                  9.3190257809885224E-001                  3.6153016224026271E+002                 -1.1668693297215689E+000                  1.9954224493161390E-001                  3.7797664515500888E-029                                        1 
                                     262                  2.1664696769784275E+001                  2.5521842801797257E+000                  4.7795112335571659E+000                 -9.2565138512645380E+000                  4.5659989900641049E+000                  4.8214471682158971E-001                  4.9816128636047069E-001                  1.9693996817939596E-002                  9.3183933740565972E-001                  3.5397651306488899E+002                 -1.1664661964152547E+000                  1.9994537823792805E-001                  3.8538155544353410E-029                                        1 
                                     263                  2.1663914632481159E+001                  2.5456918256842478E+000                  4.7823273965159849E+000                 -9.2511899524650687E+000                  4.5769496518106347E+000                  4.8214152778291169E-001                  4.9816447889874355E-001                  1.9693993318344760E-002                  9.3180569620984510E-001                  3.4894210809440449E+002                 -1.1662519000622764E+000                  2.0015967459090625E-001                  3.9012986049827145E-029                                        1 
                                     264                  2.1663220934731751E+001                  2.5397540526071896E+000                  4.7847465383778358E+000                 -9.2465520019706702E+000                  4.5863645692269506E+000                  4.8213874896847342E-001                  4.9816726076260376E-001                  1.9693990268922823E-002                  9.3177585896550053E-001                  3.4468135899405581E+002                 -1.1660619235411791E+000                  2.0034965111200376E-001                  3.9431403577913440E-029                                        1 
                                     265                  2.1662684769937396E+001                  2.5350432181106379E+000                  4.7878489476944894E+000                 -9.2410897927885287E+000                  4.5983926522137528E+000                  4.8213513824771342E-001                  4.9817087544570510E-001                  1.9693986306581479E-002                  9.3175279750971285E-001                  3.3926404823033408E+002                 -1.1659151460151449E+000                  2.0049642863803793E-001                  3.9929884903051157E-029                                        1 
                                     266                  2.1661678770013971E+001                  2.5258877287406971E+000                  4.7923836841330472E+000                 -9.2326445686604366E+000                  4.6160244945657540E+000                  4.8212974327903252E-001                  4.9817627633472961E-001                  1.9693980386237930E-002                  9.3170952756174008E-001                  3.3152642303447249E+002                 -1.1656398827916314E+000                  2.0077169186155125E-001                  4.0713060136405944E-029                                        1 
                                     267                  2.1660534583287880E+001                  2.5149417022737639E+000                  4.7973523069523107E+000                 -9.2230277046706242E+000                  4.6353847952783029E+000                  4.8212367904163628E-001                  4.9818234722691312E-001                  1.9693973731450543E-002                  9.3166031393959536E-001                  3.2327962106119691E+002                 -1.1653270205994022E+000                  2.0108455405378059E-001                  4.1623624664147111E-029                                        1 
                                     268                  2.1659451198754930E+001                  2.5040085769270224E+000                  4.8015392269003190E+000                 -9.2144213998259499E+000                  4.6517518097396913E+000                  4.8211844539553456E-001                  4.9818758661632573E-001                  1.9693967988139716E-002                  9.3161371553408479E-001                  3.1652937375132728E+002                 -1.1650309915262951E+000                  2.0138058312688761E-001                  4.2455793633291078E-029                                        1 
                                     269                  2.1658760264741581E+001                  2.4967279284420889E+000                  4.8049053214251405E+000                 -9.2078956274756933E+000                  4.6648749157824652E+000                  4.8211416390138867E-001                  4.9819187280890792E-001                  1.9693963289703409E-002                  9.3158399716322404E-001                  3.1119517236446353E+002                 -1.1648423027999080E+000                  2.0156927185327470E-001                  4.3097806652583259E-029                                        1 
                                     270                  2.1658074858200330E+001                  2.4892409820208088E+000                  4.8090436751111199E+000                 -9.2002109644349055E+000                  4.6809802872976132E+000                  4.8210880395026168E-001                  4.9819723864195076E-001                  1.9693957407787566E-002                  9.3155451653932975E-001                  3.0474726985639347E+002                 -1.1646552045471454E+000                  2.0175637010603745E-001                  4.3866233726607493E-029                                        1 
                                     271                  2.1657129660470090E+001                  2.4784371383719139E+000                  4.8129702459018500E+000                 -9.1918735823412963E+000                  4.6963628622165983E+000                  4.8210360652811662E-001                  4.9820244176765538E-001                  1.9693951704228052E-002                  9.3151386180799345E-001                  2.9881132806657507E+002                 -1.1643973221706965E+000                  2.0201425248248639E-001                  4.4715547881298463E-029                                        1 
                                     272                  2.1656612841828114E+001                  2.4722917630728465E+000                  4.8159669451297633E+000                 -9.1860178717841201E+000                  4.7080552357826120E+000                  4.8209958118791491E-001                  4.9820647152519437E-001                  1.9693947286890667E-002                  9.3149163246658984E-001                  2.9434484437234323E+002                 -1.1642563810381805E+000                  2.0215519361500225E-001                  4.5321799904873164E-029                                        1 
                                     273                  2.1656046275937150E+001                  2.4653375960050186E+000                  4.8187397705051680E+000                 -9.1803143044033941E+000                  4.7189000768409164E+000                  4.8209580275512359E-001                  4.9821025410437125E-001                  1.9693943140505210E-002                  9.3146726340248331E-001                  2.9028823472646724E+002                 -1.1641019259168608E+000                  2.0230964873632185E-001                  4.5920228531748319E-029                                        1 
                                     274                  2.1655645534209409E+001                  2.4602770496376918E+000                  4.8222841127205891E+000                 -9.1738151731069237E+000                  4.7326895169516501E+000                  4.8209090926815357E-001                  4.9821515296136765E-001                  1.9693937770478787E-002                  9.3145002674738409E-001                  2.8515185677906737E+002                 -1.1639927103309755E+000                  2.0241886432220726E-001                  4.6611653221596524E-029                                        1 
                                     275                  2.1654838523281800E+001                  2.4496815263547820E+000                  4.8261350343253824E+000                 -9.1653456435330849E+000                  4.7477981355792460E+000                  4.8208548618254787E-001                  4.9822058199817193E-001                  1.9693931819280142E-002                  9.3141531569021807E-001                  2.7973957556581615E+002                 -1.1637728560479212E+000                  2.0263871860526150E-001                  4.7528538978700136E-029                                        1 
                                     276                  2.1654404616721418E+001                  2.4437658668032176E+000                  4.8292306455228342E+000                 -9.1591726718972506E+000                  4.7598859871079879E+000                  4.8208106609085516E-001                  4.9822500694039534E-001                  1.9693926968749498E-002                  9.3139665255331749E-001                  2.7544848427908232E+002                 -1.1636546927166573E+000                  2.0275688193652533E-001                  4.8208055943670912E-029                                        1 
                                     277                  2.1653868451927043E+001                  2.4362164947045195E+000                  4.8328310741219909E+000                 -9.1517926633890401E+000                  4.7739637448111285E+000                  4.8207584462933689E-001                  4.9823023413185347E-001                  1.9693921238809642E-002                  9.3137359109752893E-001                  2.7055467692479402E+002                 -1.1635087263700810E+000                  2.0290284828310176E-001                  4.9033217849760488E-029                                        1 
                                     278                  2.1653318468452429E+001                  2.4281821355684974E+000                  4.8365316549866506E+000                 -9.1440919080197798E+000                  4.7884454016869995E+000                  4.8207038965426213E-001                  4.9823569509312171E-001                  1.9693915252616101E-002                  9.3134993527432419E-001                  2.6562911724252541E+002                 -1.1633590489590460E+000                  2.0305252569413690E-001                  4.9909303278953895E-029                                        1 
                                     279                  2.1652796122338341E+001                  2.4202608768504450E+000                  4.8399158695570232E+000                 -9.1368952712639402E+000                  4.8017055329102556E+000                  4.8206532284961634E-001                  4.9824076745798962E-001                  1.9693909692394040E-002                  9.3132746818595358E-001                  2.6121872273106112E+002                 -1.1632169407723854E+000                  2.0319463388079750E-001                  5.0742187927712922E-029                                        1 
                                     280                  2.1652376034458218E+001                  2.4136727783686256E+000                  4.8437666646431428E+000                 -9.1293521415332375E+000                  4.8167428959176606E+000                  4.8205947167322849E-001                  4.9824662505535527E-001                  1.9693903271416291E-002                  9.3130939941647006E-001                  2.5627578313315047E+002                 -1.1631026864336884E+000                  2.0330888821949425E-001                  5.1629980511896331E-029                                        1 
                                     281                  2.1651756957582251E+001                  2.4035659943189573E+000                  4.8471993936953766E+000                 -9.1215070635047155E+000                  4.8302498587833735E+000                  4.8205416473410273E-001                  4.9825193781822258E-001                  1.9693897447674691E-002                  9.3128277175617835E-001                  2.5199544035339937E+002                 -1.1629343663870921E+000                  2.0347720826609053E-001                  5.2569962924630747E-029                                        1 
                                     282                  2.1651497166393217E+001                  2.3991862457781101E+000                  4.8498628307337777E+000                 -9.1162557919004907E+000                  4.8406612238427202E+000                  4.8205000230106165E-001                  4.9825610481904425E-001                  1.9693892879894093E-002                  9.3127159764873413E-001                  2.4870571311511654E+002                 -1.1628637515091524E+000                  2.0354782314403028E-001                  5.3208568246675416E-029                                        1 
                                     283                  2.1651088133457289E+001                  2.3920985323999249E+000                  4.8530117099143020E+000                 -9.1096516679118427E+000                  4.8530082009310629E+000                  4.8204501503817915E-001                  4.9826109755486114E-001                  1.9693887406959654E-002                  9.3125400437318340E-001                  2.4489006855596230E+002                 -1.1627525939024366E+000                  2.0365898075074618E-001                  5.4022773397016731E-029                                        1 
                                     284                  2.1650734375242465E+001                  2.3857747581954274E+000                  4.8570548372424218E+000                 -9.1019540532279457E+000                  4.8687995610116417E+000                  4.8203851881074411E-001                  4.9826760091114158E-001                  1.9693880278114362E-002                  9.3123878856730324E-001                  2.4005732309188227E+002                 -1.1626564805320936E+000                  2.0375509412108916E-001                  5.4987373986382523E-029                                        1 
                                     285                  2.1650137408254913E+001                  2.3746411456584817E+000                  4.8609152045674167E+000                 -9.0930454148435373E+000                  4.8840135916051821E+000                  4.8203220106680150E-001                  4.9827392558806505E-001                  1.9693873345133506E-002                  9.3121311189487888E-001                  2.3558781600797494E+002                 -1.1624943374372121E+000                  2.0391723721597058E-001                  5.6125530802132884E-029                                        1 
                                     286                  2.1649877617065879E+001                  2.3696209864311073E+000                  4.8633360454898273E+000                 -9.0880379839878636E+000                  4.8935059037006869E+000                  4.8202819546575437E-001                  4.9827793558478817E-001                  1.9693868949457460E-002                  9.3120193778743454E-001                  2.3281941634251132E+002                 -1.1624237940645146E+000                  2.0398778058866820E-001                  5.6775478500962529E-029                                        1 
                                     287                  2.1649612298404762E+001                  2.3643697880183838E+000                  4.8672908480412049E+000                 -9.0807079319748603E+000                  4.9089435577635081E+000                  4.8202157073422980E-001                  4.9828456758617640E-001                  1.9693861679593860E-002                  9.3119052593302443E-001                  2.2834258677881778E+002                 -1.1623517615938526E+000                  2.0405981305933019E-001                  5.7740309504149867E-029                                        1 
                                     288                  2.1649040205041725E+001                  2.3525633922715867E+000                  4.8715371861407393E+000                 -9.0708075733680289E+000                  4.9256921019081918E+000                  4.8201432319980347E-001                  4.9829182307391928E-001                  1.9693853726277188E-002                  9.3116591912195246E-001                  2.2369648676645249E+002                 -1.1621964822219431E+000                  2.0421509243123956E-001                  5.9069958418195977E-029                                        1 
                                     289                  2.1648766595172443E+001                  2.3466954758757552E+000                  4.8747149904490694E+000                 -9.0643305911564873E+000                  4.9381497371067544E+000                  4.8200883089213664E-001                  4.9829732140874766E-001                  1.9693847699115752E-002                  9.3115415064709173E-001                  2.2026864050465619E+002                 -1.1621222377958120E+000                  2.0428933685737066E-001                  5.9956175365610315E-029                                        1 
                                     290                  2.1648423891901828E+001                  2.3391105248243802E+000                  4.8774842800525295E+000                 -9.0581092613677292E+000                  4.9490547811065069E+000                  4.8200398631667107E-001                  4.9830217130056498E-001                  1.9693842382763949E-002                  9.3113941033514513E-001                  2.1734377902136782E+002                 -1.1620292626784530E+000                  2.0438231197472959E-001                  6.0820037896607792E-029                                        1 
                                     291                  2.1648249776530466E+001                  2.3351569101109457E+000                  4.8806767168737908E+000                 -9.0520556888756243E+000                  4.9615354043686537E+000                  4.8199834642415512E-001                  4.9830781738219954E-001                  1.9693836193645398E-002                  9.3113192130568823E-001                  2.1399600268271146E+002                 -1.1619820329446597E+000                  2.0442954170852290E-001                  6.1672315968863436E-029                                        1 
                                     292                  2.1647837979858505E+001                  2.3254931666995042E+000                  4.8852613479603937E+000                 -9.0422538630569029E+000                  4.9795523082233109E+000                  4.8199011338886644E-001                  4.9831605945227608E-001                  1.9693827158857480E-002                  9.3111420915665510E-001                  2.0931230165768230E+002                 -1.1618703513105113E+000                  2.0454122334267139E-001                  6.3077941492800575E-029                                        1 
                                     293                  2.1647448293074987E+001                  2.3159387207886999E+000                  4.8891558090381269E+000                 -9.0334871213388794E+000                  4.9948945554116513E+000                  4.8198301266844351E-001                  4.9832316796490445E-001                  1.9693819366652043E-002                  9.3109744799549010E-001                  2.0543562110032616E+002                 -1.1617646924472183E+000                  2.0464688220596436E-001                  6.4362321000122846E-029                                        1 
                                     294                  2.1647188501885971E+001                  2.3093375320081644E+000                  4.8917220140624060E+000                 -9.0277586080042127E+000                  5.0050010449438531E+000                  4.8197828326750003E-001                  4.9832790255580911E-001                  1.9693814176690916E-002                  9.3108627388804632E-001                  2.0292629268524956E+002                 -1.1616942674832009E+000                  2.0471730716998154E-001                  6.5215652701126737E-029                                        1 
                                     295                  2.1647033732666991E+001                  2.3053111140900611E+000                  4.8946297850305784E+000                 -9.0220322173692562E+000                  5.0163924297282101E+000                  4.8197287709479036E-001                  4.9833331466115738E-001                  1.9693808244052313E-002                  9.3107961697297403E-001                  2.0010665028957700E+002                 -1.1616523176131330E+000                  2.0475925704004957E-001                  6.6079789668471230E-029                                        1 
                                     296                  2.1646726957965079E+001                  2.2970953803478626E+000                  4.8989266224818522E+000                 -9.0130408195464167E+000                  5.0332702247190895E+000                  4.8196477798333692E-001                  4.9834142266043302E-001                  1.9693799356230057E-002                  9.3106642201631251E-001                  1.9602789549886833E+002                 -1.1615691789518643E+000                  2.0484239570131826E-001                  6.7459901899762907E-029                                        1 
                                     297                  2.1646378727222352E+001                  2.2873773116297507E+000                  4.9028835250931762E+000                 -9.0039973772836159E+000                  5.0488750405075535E+000                  4.8195721311738637E-001                  4.9834899582793407E-001                  1.9693791054679499E-002                  9.3105144395739881E-001                  1.9237027123100862E+002                 -1.1614748246193409E+000                  2.0493675003384151E-001                  6.8877245346057702E-029                                        1 
                                     298                  2.1646152100865983E+001                  2.2808244546966465E+000                  4.9061196245047300E+000                 -8.9970626793350643E+000                  5.0616020984605505E+000                  4.8195095701394264E-001                  4.9835525879671549E-001                  1.9693784189341867E-002                  9.3104169633175682E-001                  1.8942901506282095E+002                 -1.1614134304284520E+000                  2.0499814422473064E-001                  6.9984101399234823E-029                                        1 
                                     299                  2.1645922710773544E+001                  2.2739878391788726E+000                  4.9091607837646034E+000                 -8.9903546665787815E+000                  5.0735785244034126E+000                  4.8194501689566144E-001                  4.9836120543357776E-001                  1.9693777670760859E-002                  9.3103182983263078E-001                  1.8671470036612922E+002                 -1.1613512963650729E+000                  2.0506027828810969E-001                  7.1071730595303981E-029                                        1 
                                     300                  2.1645737540457962E+001                  2.2683135859501604E+000                  4.9127600717897453E+000                 -8.9830992104833864E+000                  5.0877013109280123E+000                  4.8193791286690868E-001                  4.9836831725816644E-001                  1.9693769874924882E-002                  9.3102386530923986E-001                  1.8354401386628518E+002                 -1.1613011464358378E+000                  2.0511042821734485E-001                  7.2266954613165904E-029                                        1 
                                     301                  2.1645444584436305E+001                  2.2590176573355256E+000                  4.9173537347969853E+000                 -8.9731418568013588E+000                  5.1057822299661861E+000                  4.8192871936245890E-001                  4.9837752085140596E-001                  1.9693759786135079E-002                  9.3101126471999507E-001                  1.7959492202927967E+002                 -1.1612218165833315E+000                  2.0518975806985115E-001                  7.3940235457426601E-029                                        1 
                                     302                  2.1645154392150701E+001                  2.2494111059391138E+000                  4.9228191023935777E+000                 -8.9619222774344394E+000                  5.1272497849791510E+000                  4.8191760793092819E-001                  4.9838864447642572E-001                  1.9693747592646083E-002                  9.3099878300423367E-001                  1.7500526229591637E+002                 -1.1611432494093410E+000                  2.0526832524384148E-001                  7.5871857109450925E-029                                        1 
                                     303                  2.1644781287783502E+001                  2.2363988027837189E+000                  4.9280400401205249E+000                 -8.9493158633670724E+000                  5.1479033143439343E+000                  4.8190682550102204E-001                  4.9839943873878045E-001                  1.9693735760197506E-002                  9.3098273508396945E-001                  1.7077571752400095E+002                 -1.1610422553518547E+000                  2.0536931930132796E-001                  7.8103064243872558E-029                                        1 
                                     304                  2.1644560188899234E+001                  2.2283413313504781E+000                  4.9322708850340113E+000                 -8.9402552939739657E+000                  5.1645547765208528E+000                  4.8189797919368588E-001                  4.9840829475389831E-001                  1.9693726052415816E-002                  9.3097322520529402E-001                  1.6742022287084168E+002                 -1.1609824181021271E+000                  2.0542915655105567E-001                  7.9746746395194219E-029                                        1 
                                     305                  2.1644316980126533E+001                  2.2191279306119989E+000                  4.9361943500422338E+000                 -8.9311997392813378E+000                  5.1800468620630307E+000                  4.8188968380925801E-001                  4.9841659924153470E-001                  1.9693716949207296E-002                  9.3096276433875091E-001                  1.6438505136247616E+002                 -1.1609166066483050E+000                  2.0549496800487774E-001                  8.1424266348327395E-029                                        1 
                                     306                  2.1644148392227269E+001                  2.2125213436107685E+000                  4.9404779843768578E+000                 -8.9225992777672136E+000                  5.1968675276221967E+000                  4.8188052775476709E-001                  4.9842576534371852E-001                  1.9693706901514396E-002                  9.3095551305626068E-001                  1.6112167324268685E+002                 -1.1608709931968542E+000                  2.0554058145632856E-001                  8.3049702107758368E-029                                        1 
                                     307                  2.1643880309830092E+001                  2.2015798911698292E+000                  4.9447137070680549E+000                 -8.9123150751786859E+000                  5.2136329829362174E+000                  4.8187137461770152E-001                  4.9843492852527527E-001                  1.9693696857023157E-002                  9.3094398232836673E-001                  1.5799092916648931E+002                 -1.1607984701959826E+000                  2.0561310445720013E-001                  8.5036642702866287E-029                                        1 
                                     308                  2.1643739359291366E+001                  2.1956231429330599E+000                  4.9479452900184606E+000                 -8.9053899868067372E+000                  5.2263573736775166E+000                  4.8186433119235322E-001                  4.9844197967995435E-001                  1.9693689127692426E-002                  9.3093791978071116E-001                  1.5563930445504391E+002                 -1.1607603444031289E+000                  2.0565123025005388E-001                  8.6400989730525748E-029                                        1 
                                     309                  2.1643576298864222E+001                  2.1885285048030498E+000                  4.9514693960082798E+000                 -8.8976375549719258E+000                  5.2402494249943539E+000                  4.8185658686599891E-001                  4.9844973250479591E-001                  1.9693680629205179E-002                  9.3093090624518804E-001                  1.5312158958782246E+002                 -1.1607162422690298E+000                  2.0569533238415297E-001                  8.7954373054324957E-029                                        1 
                                     310                  2.1643418765909185E+001                  2.1814580292179455E+000                  4.9555175559574787E+000                 -8.8891187806730674E+000                  5.2561810172884957E+000                  4.8184761075592397E-001                  4.9845871846509587E-001                  1.9693670778980099E-002                  9.3092413045663214E-001                  1.5027941097670004E+002                 -1.1606736393754822E+000                  2.0573793527770048E-001                  8.9693362599862620E-029                                        1 
                                     311                  2.1643219776913345E+001                  2.1721927134951624E+000                  4.9590631867780202E+000                 -8.8805626093177512E+000                  5.2702147529230681E+000                  4.8183968873844468E-001                  4.9846664917605749E-001                  1.9693662085497832E-002                  9.3091557156582461E-001                  1.4785230874385658E+002                 -1.1606198311670739E+000                  2.0579174348610876E-001                  9.1475012096293480E-029                                        1 
                                     312                  2.1643120282415428E+001                  2.1674242416087210E+000                  4.9632446617353541E+000                 -8.8727790480484590E+000                  5.2866022991204176E+000                  4.8183026422717945E-001                  4.9847608402961519E-001                  1.9693651743205365E-002                  9.3091129212042067E-001                  1.4501574631309381E+002                 -1.1605929295626851E+000                  2.0581864509049747E-001                  9.3125647099239442E-029                                        1 
                                     313                  2.1642874309906663E+001                  2.1551458071744447E+000                  4.9686447474374162E+000                 -8.8599499866519018E+000                  5.3079653362084471E+000                  4.8181796957139139E-001                  4.9848839217734181E-001                  1.9693638251266798E-002                  9.3090071238039374E-001                  1.4147317750514597E+002                 -1.1605264299697784E+000                  2.0588514468340419E-001                  9.5912812930879752E-029                                        1 
                                     314                  2.1642700194535305E+001                  2.1460598658366612E+000                  4.9728297464093147E+000                 -8.8503780301541468E+000                  5.3244966926604755E+000                  4.8180836386849607E-001                  4.9849800842136610E-001                  1.9693627710137829E-002                  9.3089322335093705E-001                  1.3879485061458334E+002                 -1.1604793633784787E+000                  2.0593221127470396E-001                  9.8046386108164161E-029                                        1 
                                     315                  2.1642562007732629E+001                  2.1385905041580227E+000                  4.9763940618328473E+000                 -8.8423780775473855E+000                  5.3385666964770726E+000                  4.8180012786920684E-001                  4.9850625345869581E-001                  1.9693618672097291E-002                  9.3088727967676466E-001                  1.3655821169728895E+002                 -1.1604420125711983E+000                  2.0596956208198441E-001                  9.9865841975417779E-029                                        1 
                                     316                  2.1642443167082330E+001                  2.1319694376461147E+000                  4.9798698491983764E+000                 -8.8348119173192892E+000                  5.3522720149196115E+000                  4.8179204587400959E-001                  4.9851434432293212E-001                  1.9693609803058232E-002                  9.3088216811697644E-001                  1.3441356457879041E+002                 -1.1604098934459328E+000                  2.0600168120724996E-001                  1.0161757290748966E-028                                        1 
                                     317                  2.1642318798959916E+001                  2.1248287117530658E+000                  4.9839499487529224E+000                 -8.8261873919067426E+000                  5.3683440702307221E+000                  4.8178249271078022E-001                  4.9852390796963436E-001                  1.9693599319585475E-002                  9.3087681881022122E-001                  1.3193975777285337E+002                 -1.1603762829514008E+000                  2.0603529170178181E-001                  1.0365169760457314E-028                                        1 
                                     318                  2.1642166793476981E+001                  2.1157813169140094E+000                  4.9886307246541755E+000                 -8.8159172511718751E+000                  5.3868101052510502E+000                  4.8177145214607703E-001                  4.9853496065005859E-001                  1.9693587203864382E-002                  9.3087028076863176E-001                  1.2916624490179842E+002                 -1.1603352069901989E+000                  2.0607636766298384E-001                  1.0612727551894178E-028                                        1 
