                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8980554370993599E+006                  8.3726247989450742E-001                  3.7614582218060232E+003                  6.5727854242686916E+005                  1.9117058920012678E+003                 -4.7827319989087780E+000                  0.0000000000000000E+000                  2.2823704961159855E-033                  6.4584314937351894E-001                  3.0166763999384721E-001                  2.5851864992927835E-007                  2.8353188693026603E-002                  2.0045365457652991E-002                  2.3489018821760453E+001                 -1.3879468316414258E-004                  1.6531593278291112E+000                  1.3783738746851629E-005                  1.6727592425783353E+001                  4.1960181686980054E+000                  1.1389161333954115E-001                  4.0352216512278910E-001                  2.9874260952607545E-001                  1.8213867177353716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275531048439618E+001                  1.8854645627770167E+003                  2.3251543090411936E+001                  1.8827792254429767E+003                  1.7267630687069827E+008                  1.0307153826450214E+001                  3.5736780231759831E+005                  6.5936193575126072E+005                  1.8426169522729612E+005                  4.1140985660247732E+005                  1.2621318181538367E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301541812992828E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     334                  2.1733656406294507E+001                  1.9894963535412409E+000                  5.0625724002675101E+000                 -8.6368022710621446E+000                  5.6801722110605297E+000                  4.9644599605042106E-001                  4.8384431134191946E-001                  1.9709692607659424E-002                  9.2526880629684871E-001                  9.6789118618518600E+001                 -1.1264980805760110E+000                  2.4436679532483885E-001                  1.7022020070903250E-028                                        1 
                                     335                  2.1733580127179437E+001                  1.9820612609362129E+000                  5.0672977646751134E+000                 -8.6275697114891159E+000                  5.6987649645555400E+000                  4.9643115565187135E-001                  4.8385916803068429E-001                  1.9709676317444358E-002                  9.2526555885958239E-001                  9.4791632232088915E+001                 -1.1264792087585955E+000                  2.4438566714225438E-001                  1.7386737469641076E-028                                        1 
                                     336                  2.1733473999714988E+001                  1.9712779815899801E+000                  5.0724442965784080E+000                 -8.6159886483485462E+000                  5.7191124249582881E+000                  4.9641490663383137E-001                  4.8387543488517237E-001                  1.9709658480996262E-002                  9.2526104068599446E-001                  9.2673616301098718E+001                 -1.1264529536810752E+000                  2.4441192221977467E-001                  1.7855468170143279E-028                                        1 
                                     337                  2.1733391087633397E+001                  1.9625012310502579E+000                  5.0758268111389935E+000                 -8.6079141766417617E+000                  5.7325150736701449E+000                  4.9640419054675861E-001                  4.8388616273522861E-001                  1.9709646718012785E-002                  9.2525751086287911E-001                  9.1313286474310033E+001                 -1.1264324430061077E+000                  2.4443243289474212E-001                  1.8189774910926077E-028                                        1 
                                     338                  2.1733354606317491E+001                  1.9585396141916396E+000                  5.0794486282777660E+000                 -8.6015317632540516E+000                  5.7467287737015491E+000                  4.9639264538705336E-001                  4.8389772056798536E-001                  1.9709634044961288E-002                  9.2525595774070823E-001                  8.9866752107203041E+001                 -1.1264234186159874E+000                  2.4444145728486244E-001                  1.8458220302967057E-028                                        1 
                                     339                  2.1733265061269368E+001                  1.9484838890780747E+000                  5.0837470808951890E+000                 -8.5914881447621294E+000                  5.7637498613959446E+000                  4.9637887838117833E-001                  4.8391150268581884E-001                  1.9709618933002826E-002                  9.2525214553174351E-001                  8.8193625168905925E+001                 -1.1264012686352343E+000                  2.4446360726561553E-001                  1.8889036756811558E-028                                        1 
                                     340                  2.1733211997537140E+001                  1.9423249987319182E+000                  5.0875409914216450E+000                 -8.5840086836717653E+000                  5.7786908866767543E+000                  4.9636665118402840E-001                  4.8392374330468862E-001                  1.9709605511282979E-002                  9.2524988644494943E-001                  8.6737828007342983E+001                 -1.1263881432537752E+000                  2.4447673264707473E-001                  1.9216231464235042E-028                                        1 
                                     341                  2.1733142351388597E+001                  1.9339715990799609E+000                  5.0912705254978077E+000                 -8.5756238976584438E+000                  5.7934416192987115E+000                  4.9635457150755519E-001                  4.8393583624094905E-001                  1.9709592251495822E-002                  9.2524692139353237E-001                  8.5336018549382430E+001                 -1.1263709167925795E+000                  2.4449395910827038E-001                  1.9589901784917064E-028                                        1 
                                     342                  2.1733095920622894E+001                  1.9282363533297853E+000                  5.0946545101750589E+000                 -8.5688530587611051E+000                  5.8067770796534273E+000                  4.9634354828975485E-001                  4.8394687155886840E-001                  1.9709580151376693E-002                  9.2524494469258745E-001                  8.4080707872991894E+001                 -1.1263594328647113E+000                  2.4450544303613861E-001                  1.9896840791540653E-028                                        1 
                                     343                  2.1733039540407404E+001                  1.9210676259195112E+000                  5.0980378657986973E+000                 -8.5614996306979716E+000                  5.8201457800633536E+000                  4.9633247151214682E-001                  4.8395796049538770E-001                  1.9709567992465482E-002                  9.2524254441286868E-001                  8.2847253372834274E+001                 -1.1263454885033903E+000                  2.4451938739745971E-001                  2.0235713232449523E-028                                        1 
                                     344                  2.1732996426124966E+001                  1.9154337941366268E+000                  5.1011576105981300E+000                 -8.5551372813992383E+000                  5.8324493922322667E+000                  4.9632220331382265E-001                  4.8396823996505062E-001                  1.9709556721126731E-002                  9.2524070890484844E-001                  8.1724603651131417E+001                 -1.1263348254703531E+000                  2.4453005043049672E-001                  2.0533510233256796E-028                                        1 
                                     345                  2.1732949995359274E+001                  1.9092048523184204E+000                  5.1042468908415053E+000                 -8.5485974826260342E+000                  5.8446478871546956E+000                  4.9631198434267715E-001                  4.8397847015349854E-001                  1.9709545503824311E-002                  9.2523873220390362E-001                  8.0629238614526955E+001                 -1.1263233424967860E+000                  2.4454153340406401E-001                  2.0844209416738612E-028                                        1 
                                     346                  2.1732910197560102E+001                  1.9037284761865412E+000                  5.1086204343216304E+000                 -8.5410552435595140E+000                  5.8618206613887134E+000                  4.9629740607062356E-001                  4.8399306442803247E-001                  1.9709529501343970E-002                  9.2523703788880807E-001                  7.9092748706510818E+001                 -1.1263135001896616E+000                  2.4455137571118826E-001                  2.1208136900680837E-028                                        1 
                                     347                  2.1732830601961766E+001                  1.8923201590166161E+000                  5.1143825986516349E+000                 -8.5286363995922514E+000                  5.8845920040482937E+000                  4.9627800801358374E-001                  4.8401248377820139E-001                  1.9709508208214821E-002                  9.2523364925861706E-001                  7.7122911117339186E+001                 -1.1262938162445499E+000                  2.4457105965630010E-001                  2.1821671819972131E-028                                        1 
                                     348                  2.1732760955813223E+001                  1.8818576737457509E+000                  5.1185453630092672E+000                 -8.5186282864875267E+000                  5.9011028329067896E+000                  4.9626389473759519E-001                  4.8402661254624690E-001                  1.9709492716157850E-002                  9.2523068420720000E-001                  7.5737499002535571E+001                 -1.1262765935243921E+000                  2.4458828237645783E-001                  2.2329136464713655E-028                                        1 
                                     349                  2.1732727790980583E+001                  1.8767186403441678E+000                  5.1214245602290438E+000                 -8.5128340393255577E+000                  5.9124597861034207E+000                  4.9625406944618583E-001                  4.8403644862281880E-001                  1.9709481930995310E-002                  9.2522927227795382E-001                  7.4791342236375485E+001                 -1.1262683924691286E+000                  2.4459648343172144E-001                  2.2628161413427045E-028                                        1 
                                     350                  2.1732691309664681E+001                  1.8709260727368295E+000                  5.1246594553812761E+000                 -8.5063300523321033E+000                  5.9252205829695903E+000                  4.9624295856328993E-001                  4.8404757170206320E-001                  1.9709469734646934E-002                  9.2522771915578295E-001                  7.3742013544902818E+001                 -1.1262593714872049E+000                  2.4460550441364523E-001                  2.2968579411242728E-028                                        1 
                                     351                  2.1732651511865516E+001                  1.8644310661803007E+000                  5.1281335544555526E+000                 -8.4992313571605518E+000                  5.9389326082412079E+000                  4.9623093921972344E-001                  4.8405960423918987E-001                  1.9709456541086690E-002                  9.2522602484068761E-001                  7.2631667775732780E+001                 -1.1262495306297173E+000                  2.4461534527113282E-001                  2.3345982349413649E-028                                        1 
                                     352                  2.1732611714066351E+001                  1.8577437446973148E+000                  5.1311172802280707E+000                 -8.4927093670258245E+000                  5.9507335601021651E+000                  4.9622054748857847E-001                  4.8407000737727479E-001                  1.9709445134146741E-002                  9.2522433052559216E-001                  7.1693325682088286E+001                 -1.1262396899952125E+000                  2.4462518590563770E-001                  2.3698250574920764E-028                                        1 
                                     353                  2.1732585182200236E+001                  1.8531777058200281E+000                  5.1338543171017568E+000                 -8.4873350671988401E+000                  5.9615262215121669E+000                  4.9621095390515657E-001                  4.8407961149151479E-001                  1.9709434603328635E-002                  9.2522320098219513E-001                  7.0841117587585785E+001                 -1.1262331296960835E+000                  2.4463174620476666E-001                  2.3992420869904563E-028                                        1 
                                     354                  2.1732552017367595E+001                  1.8473341358484485E+000                  5.1372867166305154E+000                 -8.4805999573207078E+000                  5.9750619534857821E+000                  4.9619883072524285E-001                  4.8409174797896926E-001                  1.9709421295787899E-002                  9.2522178905294894E-001                  6.9785911311175056E+001                 -1.1262249294615261E+000                  2.4463994643932402E-001                  2.4366228315112922E-028                                        1 
                                     355                  2.1732512219568431E+001                  1.8401112882713104E+000                  5.1409931552267665E+000                 -8.4728919979585040E+000                  5.9897034640711535E+000                  4.9618562437145092E-001                  4.8410496882929527E-001                  1.9709406799253815E-002                  9.2522009473785360E-001                  6.8665335275093597E+001                 -1.1262150893844347E+000                  2.4464978651641553E-001                  2.4801249087218560E-028                                        1 
                                     356                  2.1732475738252528E+001                  1.8332832966576831E+000                  5.1446459869357390E+000                 -8.4654450306196178E+000                  6.0041266182021369E+000                  4.9617249101965388E-001                  4.8411811659749254E-001                  1.9709392382853519E-002                  9.2521854161568273E-001                  6.7578025343757389E+001                 -1.1262060695096210E+000                  2.4465880639122939E-001                  2.5228877258673882E-028                                        1 
                                     357                  2.1732439256936622E+001                  1.8262420872608014E+000                  5.1487547298048808E+000                 -8.4574172839100843E+000                  6.0203332505395570E+000                  4.9615756673830319E-001                  4.8413305726113592E-001                  1.9709376000560885E-002                  9.2521698849351186E-001                  6.6373529717866091E+001                 -1.1261970498221370E+000                  2.4466782607871324E-001                  2.5698038270662991E-028                                        1 
                                     358                  2.1732396142654196E+001                  1.8176193590519756E+000                  5.1530260086153188E+000                 -8.4483068580637344E+000                  6.0372233533576738E+000                  4.9614187719283104E-001                  4.8414876402892648E-001                  1.9709358778242425E-002                  9.2521515298549184E-001                  6.5146467589492389E+001                 -1.1261863904329805E+000                  2.4467848546786972E-001                  2.6241183627851050E-028                                        1 
                                     359                  2.1732359661338290E+001                  1.8100638118249854E+000                  5.1572551421092276E+000                 -8.4398691387213649E+000                  6.0539180517150823E+000                  4.9612618157661748E-001                  4.8416447687412234E-001                  1.9709341549260184E-002                  9.2521359986332097E-001                  6.3951971866969700E+001                 -1.1261773711541900E+000                  2.4468750474666034E-001                  2.6754332459918958E-028                                        1 
                                     360                  2.1732319863539121E+001                  1.8015179652959170E+000                  5.1606971805199704E+000                 -8.4318162420042562E+000                  6.0675683518434687E+000                  4.9611327429416863E-001                  4.8417739832481649E-001                  1.9709327381014941E-002                  9.2521190554822541E-001                  6.3000113796559688E+001                 -1.1261675321545843E+000                  2.4469734374626603E-001                  2.7253661670106818E-028                                        1 
                                     361                  2.1732299964639534E+001                  1.7971314752696412E+000                  5.1641968857842366E+000                 -8.4257373803619089E+000                  6.0813397050638489E+000                  4.9610001652398888E-001                  4.8419067064796972E-001                  1.9709312828041448E-002                  9.2521105839067752E-001                  6.2039995984349815E+001                 -1.1261626127383688E+000                  2.4470226316248150E-001                  2.7636360303861094E-028                                        1 
                                     362                  2.1732260166840362E+001                  1.7880702791457366E+000                  5.1676470435131936E+000                 -8.4173905497218886E+000                  6.0950378720411900E+000                  4.9608680480760103E-001                  4.8420389686677812E-001                  1.9709298325620850E-002                  9.2520936407558185E-001                  6.1114822695880505E+001                 -1.1261527740731068E+000                  2.4471210182774358E-001                  2.8171178162471893E-028                                        1 
                                     363                  2.1732243584424040E+001                  1.7841969248616001E+000                  5.1699135888754029E+000                 -8.4128894375314207E+000                  6.1039871072524754E+000                  4.9607806073353028E-001                  4.8421265053916579E-001                  1.9709288727303931E-002                  9.2520865811095865E-001                  6.0512745208726976E+001                 -1.1261486746950300E+000                  2.4471620120582041E-001                  2.8463681112775912E-028                                        1 
                                     364                  2.1732223685524453E+001                  1.7794580053733375E+000                  5.1720189694487271E+000                 -8.4083553376751166E+000                  6.1123183407800195E+000                  4.9606988308136357E-001                  4.8422083716789149E-001                  1.9709279750744990E-002                  9.2520781095341087E-001                  5.9959791947144645E+001                 -1.1261437554924141E+000                  2.4472112040843630E-001                  2.8761471556352885E-028                                        1 
                                     365                  2.1732210419591393E+001                  1.7762443948548456E+000                  5.1750025394833408E+000                 -8.4032742234298503E+000                  6.1240578405359827E+000                  4.9605820612306589E-001                  4.8423252694391500E-001                  1.9709266933019109E-002                  9.2520724618171224E-001                  5.9179731473315186E+001                 -1.1261404760549585E+000                  2.4472439984589192E-001                  2.9098597637042999E-028                                        1 
                                     366                  2.1732177254758756E+001                  1.7679837585400184E+000                  5.1787679734383056E+000                 -8.3948763390928693E+000                  6.1389746546145574E+000                  4.9604328902357309E-001                  4.8424746041781708E-001                  1.9709250558609837E-002                  9.2520583425246605E-001                  5.8215095948720098E+001                 -1.1261322775696589E+000                  2.4473259833119135E-001                  2.9664996683409268E-028                                        1 
                                     367                  2.1732154039375907E+001                  1.7620261873213636E+000                  5.1821750744800914E+000                 -8.3880975340068140E+000                  6.1524321748263846E+000                  4.9602964458711429E-001                  4.8426111983169062E-001                  1.9709235581195084E-002                  9.2520484590199359E-001                  5.7353982880659686E+001                 -1.1261265387220352E+000                  2.4473833717881524E-001                  3.0130033057374799E-028                                        1 
                                     368                  2.1732127507509791E+001                  1.7550161221646603E+000                  5.1854572018749661E+000                 -8.3809338372973681E+000                  6.1654283592703338E+000                  4.9601635353485757E-001                  4.8427442547345440E-001                  1.9709220991688037E-002                  9.2520371635859644E-001                  5.6538226418000839E+001                 -1.1261199801318935E+000                  2.4474489576895686E-001                  3.0629538096171407E-028                                        1 
                                     369                  2.1732107608610207E+001                  1.7496179181449594E+000                  5.1883364088069381E+000                 -8.3750160883766309E+000                  6.1768118492582751E+000                  4.9600457984418328E-001                  4.8428621208803724E-001                  1.9709208067779427E-002                  9.2520286920104877E-001                  5.5831505434438142E+001                 -1.1261150612542856E+000                  2.4474981464656465E-001                  3.1048307129465654E-028                                        1 
                                     370                  2.1732087709710626E+001                  1.7440879508997400E+000                  5.1912863925624357E+000                 -8.3689432740492080E+000                  6.1884764594342263E+000                  4.9599239591422994E-001                  4.8429840939221624E-001                  1.9709194693553811E-002                  9.2520202204350110E-001                  5.5116494493310121E+001                 -1.1261101424323892E+000                  2.4475473346846124E-001                  3.1483989731301358E-028                                        1 
                                     371                  2.1732067810811042E+001                  1.7384197443359346E+000                  5.1938081479369371E+000                 -8.3633922822748463E+000                  6.1984658249509410E+000                  4.9598188221848438E-001                  4.8430893462878161E-001                  1.9709183152734067E-002                  9.2520117488595333E-001                  5.4513582840242776E+001                 -1.1261052236662026E+000                  2.4475965223464766E-001                  3.1887661538743970E-028                                        1 
                                     372                  2.1732054544877986E+001                  1.7345640358128773E+000                  5.1968804584226813E+000                 -8.3579304022277583E+000                  6.2105742685289371E+000                  4.9596895420412618E-001                  4.8432187683414241E-001                  1.9709168961731471E-002                  9.2520061011425492E-001                  5.3783987529800896E+001                 -1.1261019445196945E+000                  2.4476293138115598E-001                  3.2289568230033234E-028                                        1 
                                     373                  2.1732028013011877E+001                  1.7266333558729754E+000                  5.2005985925310521E+000                 -8.3496671319368438E+000                  6.2253085571663194E+000                  4.9595309144779909E-001                  4.8433775700292031E-001                  1.9709151549280657E-002                  9.2519948057085788E-001                  5.2917886101343335E+001                 -1.1260953863009544E+000                  2.4476948959989595E-001                  3.2907752714594389E-028                                        1 
                                     374                  2.1732008114112293E+001                  1.7205068033261608E+000                  5.2044133463227098E+000                 -8.3423385697619352E+000                  6.2403723727945462E+000                  4.9593660141370960E-001                  4.8435426513801977E-001                  1.9709133448270633E-002                  9.2519863341331021E-001                  5.2040965156698590E+001                 -1.1260904677018901E+000                  2.4477440819896024E-001                  3.3465579710134025E-028                                        1 
                                     375                  2.1731981582246185E+001                  1.7120607051039662E+000                  5.2083774145426620E+000                 -8.3334375769719315E+000                  6.2560878397094788E+000                  4.9591920103292186E-001                  4.8437168461909941E-001                  1.9709114347978729E-002                  9.2519750386991328E-001                  5.1148107837009000E+001                 -1.1260839096564565E+000                  2.4478096624439377E-001                  3.4156189611333684E-028                                        1 
                                     376                  2.1731961683346597E+001                  1.7055246710644942E+000                  5.2112913603486488E+000                 -8.3268776839088385E+000                  6.2676414927024036E+000                  4.9590625586215853E-001                  4.8438464399969788E-001                  1.9709100138143532E-002                  9.2519665671236551E-001                  5.0502474376203160E+001                 -1.1260789911873683E+000                  2.4478588471348189E-001                  3.4674247245946191E-028                                        1 
                                     377                  2.1731948417413541E+001                  1.7010663180057011E+000                  5.2136669229389803E+000                 -8.3219271250298004E+000                  6.2770423942465090E+000                  4.9589560309578123E-001                  4.8439530845955187E-001                  1.9709088444666900E-002                  9.2519609194066699E-001                  4.9981655498687068E+001                 -1.1260757122389218E+000                  2.4478916366192857E-001                  3.5070281374926976E-028                                        1 
                                     378                  2.1731935151480485E+001                  1.6965192511615477E+000                  5.2166939945508206E+000                 -8.3161372195484216E+000                  6.2889983379586933E+000                  4.9588188534489019E-001                  4.8440904126833451E-001                  1.9709073386775300E-002                  9.2519552716896847E-001                  4.9324159890194856E+001                 -1.1260724333152314E+000                  2.4479244258561894E-001                  3.5539023542713367E-028                                        1 
                                     379                  2.1731915252580901E+001                  1.6895154386997677E+000                  5.2216845346565028E+000                 -8.3074697911288116E+000                  6.3086717904021432E+000                  4.9585891832581941E-001                  4.8443203349816222E-001                  1.9709048176018373E-002                  9.2519468001142080E-001                  4.8253810671802647E+001                 -1.1260675149761126E+000                  2.4479736092473775E-001                  3.6252105688667592E-028                                        1 
                                     380                  2.1731882087748261E+001                  1.6772897485108540E+000                  5.2266382396582625E+000                 -8.2945460181006343E+000                  6.3283984565099676E+000                  4.9583564267227553E-001                  4.8445533470124907E-001                  1.9709022626475337E-002                  9.2519326808217450E-001                  4.7223751105695648E+001                 -1.1260593178680232E+000                  2.4480555803282739E-001                  3.7343675915819097E-028                                        1 
                                     381                  2.1731865505331943E+001                  1.6709620737946755E+000                  5.2307015316607890E+000                 -8.2867792754794163E+000                  6.3444522047951981E+000                  4.9581623685451337E-001                  4.8447476182065918E-001                  1.9709001324827446E-002                  9.2519256211755141E-001                  4.6392200781986389E+001                 -1.1260552193719959E+000                  2.4480965652885456E-001                  3.8014590451163765E-028                                        1 
                                     382                  2.1731842289949093E+001                  1.6617823776104128E+000                  5.2352893572472139E+000                 -8.2765345230487259E+000                  6.3626461136942520E+000                  4.9579387348135140E-001                  4.8449714974195957E-001                  1.9708976776689036E-002                  9.2519157376707895E-001                  4.5473683324934399E+001                 -1.1260494815425361E+000                  2.4481539435831423E-001                  3.8918541928621336E-028                                        1 
                                     383                  2.1731822391049505E+001                  1.6536229300536165E+000                  5.2389482313945051E+000                 -8.2679272004303090E+000                  6.3771762449809675E+000                  4.9577570738701193E-001                  4.8451533577711003E-001                  1.9708956835878033E-002                  9.2519072660953117E-001                  4.4756239626866872E+001                 -1.1260445634633351E+000                  2.4482031243751537E-001                  3.9694709442767194E-028                                        1 
                                     384                  2.1731809125116445E+001                  1.6480302385998806E+000                  5.2423182233454924E+000                 -8.2611272617303548E+000                  6.3905100402738890E+000                  4.9575874042500173E-001                  4.8453232136365104E-001                  1.9708938211347227E-002                  9.2519016183783254E-001                  4.4104058996056331E+001                 -1.1260412847748085E+000                  2.4482359112604207E-001                  4.0318400417966343E-028                                        1 
                                     385                  2.1731792542700131E+001                  1.6408375485882780E+000                  5.2461836330854208E+000                 -8.2528467949884892E+000                  6.4058262481463313E+000                  4.9573894450674383E-001                  4.8455213901176775E-001                  1.9708916481488425E-002                  9.2518945587320944E-001                  4.3368463024877457E+001                 -1.1260371864489578E+000                  2.4482768945189284E-001                  4.1091276619676762E-028                                        1 
                                     386                  2.1731775960283809E+001                  1.6334153895707695E+000                  5.2509701727565545E+000                 -8.2437242458448736E+000                  6.4247449577830089E+000                  4.9571398959562629E-001                  4.8457712131573916E-001                  1.9708889088634551E-002                  9.2518874990858624E-001                  4.2471612646270252E+001                 -1.1260330881617815E+000                  2.4483178773906902E-001                  4.1959381588178253E-028                                        1 
                                     387                  2.1731752744900955E+001                  1.6225793852517707E+000                  5.2559980249545077E+000                 -8.2314940008808044E+000                  6.4447333346473652E+000                  4.9568717235459098E-001                  4.8460396799389660E-001                  1.9708859651512478E-002                  9.2518776155811377E-001                  4.1554566942521447E+001                 -1.1260273506247067E+000                  2.4483752527614394E-001                  4.3153216833061863E-028                                        1 
                                     388                  2.1731736162484637E+001                  1.6145467220063188E+000                  5.2599011693349089E+000                 -8.2224887383025003E+000                  6.4602301272380389E+000                  4.9566592723776637E-001                  4.8462523643135647E-001                  1.9708836330877166E-002                  9.2518705559349068E-001                  4.0857701005342939E+001                 -1.1260232524303462E+000                  2.4484162347050445E-001                  4.4053643934559981E-028                                        1 
                                     389                  2.1731722896551577E+001                  1.6079254247875214E+000                  5.2634699558802405E+000                 -8.2147267471777798E+000                  6.4743800700589258E+000                  4.9564614152238701E-001                  4.8464504386539492E-001                  1.9708814612218073E-002                  9.2518649082179205E-001                  4.0230836621390360E+001                 -1.1260199739027017E+000                  2.4484490199814904E-001                  4.4844553271015309E-028                                        1 
                                     390                  2.1731709630618521E+001                  1.6011125544891338E+000                  5.2666879371053801E+000                 -8.2072312430418801E+000                  6.4871606984154173E+000                  4.9562797983064322E-001                  4.8466322549311713E-001                  1.9708794676239649E-002                  9.2518592605009353E-001                  3.9675125618395128E+001                 -1.1260166953998070E+000                  2.4484818050104379E-001                  4.5621956961670270E-028                                        1 
                                     391                  2.1731699681168728E+001                  1.5958767269428855E+000                  5.2695079086636003E+000                 -8.2010669542144257E+000                  6.4983440050500167E+000                  4.9561183973927353E-001                  4.8467938330136673E-001                  1.9708776959359797E-002                  9.2518550247131959E-001                  3.9194426559867999E+001                 -1.1260142365388774E+000                  2.4485063936197321E-001                  4.6271156494173018E-028                                        1 
                                     392                  2.1731689731718934E+001                  1.5905223961481680E+000                  5.2723939070174008E+000                 -8.1947385329386968E+000                  6.5097904834585050E+000                  4.9559508084640136E-001                  4.8469616059037346E-001                  1.9708758563225182E-002                  9.2518507889254575E-001                  3.8708762988075556E+001                 -1.1260117776918692E+000                  2.4485309820898132E-001                  4.6947217810896263E-028                                        1 
                                     393                  2.1731679782269140E+001                  1.5850443692934550E+000                  5.2753490057879393E+000                 -8.1882374838494130E+000                  6.5215124097819039E+000                  4.9557766090828714E-001                  4.8471359965024757E-001                  1.9708739441465228E-002                  9.2518465531377181E-001                  3.8217994361392456E+001                 -1.1260093188587825E+000                  2.4485555704206804E-001                  4.7651968952355650E-028                                        1 
                                     394                  2.1731669832819346E+001                  1.5794371210485605E+000                  5.2788790025986474E+000                 -8.1810222423928440E+000                  6.5354927540744665E+000                  4.9555649973905591E-001                  4.8473478404796533E-001                  1.9708716212978761E-002                  9.2518423173499786E-001                  3.7639082167149802E+001                 -1.1260068600396167E+000                  2.4485801586123385E-001                  4.8446179048770464E-028                                        1 
                                     395                  2.1731656566886294E+001                  1.5717385889813347E+000                  5.2830520142419495E+000                 -8.1717464166175642E+000                  6.5520514676404806E+000                  4.9553096712921457E-001                  4.8476034468479684E-001                  1.9708688185988588E-002                  9.2518366696329934E-001                  3.6967153459485708E+001                 -1.1260035816357170E+000                  2.4486129426513351E-001                  4.9487018281209790E-028                                        1 
                                     396                  2.1731643300953237E+001                  1.5637841774781873E+000                  5.2873706224864119E+000                 -8.1621002411987735E+000                  6.5691907680389399E+000                  4.9550398099092025E-001                  4.8478736044561083E-001                  1.9708658563468928E-002                  9.2518310219160083E-001                  3.6285174780878243E+001                 -1.1260003032565651E+000                  2.4486457264428552E-001                  5.0593052035952326E-028                                        1 
                                     397                  2.1731630035020178E+001                  1.5555573979191026E+000                  5.2907307303308961E+000                 -8.1533113560017654E+000                  6.5825785506860122E+000                  4.9548249199396815E-001                  4.8480887303090386E-001                  1.9708634975127981E-002                  9.2518253741990220E-001                  3.5765849026195106E+001                 -1.1259970249021607E+000                  2.4486785099869002E-001                  5.1622942760163448E-028                                        1 
                                     398                  2.1731623402053650E+001                  1.5513490973986885E+000                  5.2941431298738335E+000                 -8.1469605057599175E+000                  6.5960713224596503E+000                  4.9546030310110278E-001                  4.8483108628038163E-001                  1.9708610618515587E-002                  9.2518225503405294E-001                  3.5243468908980446E+001                 -1.1259953857342384E+000                  2.4486949016661225E-001                  5.2378757608425100E-028                                        1 
                                     399                  2.1731610136120590E+001                  1.5426783848698604E+000                  5.2988717140375678E+000                 -8.1362599251090710E+000                  6.6148459971896418E+000                  4.9542876478025472E-001                  4.8486265922065230E-001                  1.9708575999092925E-002                  9.2518169026235431E-001                  3.4534432533594533E+001                 -1.1259921074169543E+000                  2.4487276848389625E-001                  5.3678615365492455E-028                                        1 
                                     400                  2.1731596870187534E+001                  1.5336866608987936E+000                  5.3031748619164771E+000                 -8.1255743174770902E+000                  6.6319699289085721E+000                  4.9539933617429766E-001                  4.8489212013021071E-001                  1.9708543695491576E-002                  9.2518112549065579E-001                  3.3904080325099997E+001                 -1.1259888291244169E+000                  2.4487604677643374E-001                  6.0298708315867603E-028                                        1 
                                     401                  2.1731586920737740E+001                  1.5267337995477919E+000                  5.3063412380815143E+000                 -8.1176770747108122E+000                  6.6445718474897211E+000                  4.9537718069361292E-001                  4.8491429993083163E-001                  1.9708519375555511E-002                  9.2518070191188184E-001                  3.3449022139800221E+001                 -1.1259863704212534E+000                  2.4487850547959714E-001                  7.0291701434685456E-028                                        1 
                                     402                  2.1731580287771212E+001                  1.5219942615276816E+000                  5.3089240768933568E+000                 -8.1117880488574130E+000                  6.6548297812541204E+000                  4.9535880316168190E-001                  4.8493269763566743E-001                  1.9708499202650609E-002                  9.2518041952603258E-001                  3.3082475148213355E+001                 -1.1259847312935443E+000                  2.4488014460730642E-001                  7.9536086426537095E-028                                        1 
                                     403                  2.1731573654804681E+001                  1.5171613947745737E+000                  5.3115605231659240E+000                 -8.1057574909509551E+000                  6.6653016906932541E+000                  4.9533973676630255E-001                  4.8495178496011282E-001                  1.9708478273584573E-002                  9.2518013714018332E-001                  3.2712786999593519E+001                 -1.1259830921720213E+000                  2.4488178372882916E-001                  9.0210218789585453E-028                                        1 
