                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3171                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7949474053142671E+006                  1.4147447010191712E+002                  3.5247574176734711E+003                  6.5205353558069339E+005                  2.1684129745158853E+003                 -4.7844583944985262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6613980280566936E-001                  9.4187060347635677E-003                  1.1789460577041680E-005                  3.1110342770118688E-004                  2.0028273500088931E-002                  3.9732283890067130E+001                 -1.5145773234137057E-004                  1.1099660454270627E+001                  1.8123226901255702E-004                  2.7676080475845975E+001                  1.4177972782792042E-001                  2.5376975663653872E-001                  9.3477680692367879E-002                  3.0481663087108396E-001                  1.7131195357234517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9453701436384947E+001                  2.1483845104685802E+003                  3.9412096734661176E+001                  2.1457016235309343E+003                  1.6038908224419081E+008                  2.6208450631563885E+001                  6.0934082436472201E+005                  6.3631962618278374E+005                  2.4622423118004843E+005                  3.5279290768107830E+005                  1.6805311403161591E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1976151939829928E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     326                  2.6363772231870655E+001                  2.6392938159547477E+000                  5.0649370890927568E+000                 -7.8061671790572307E+000                  5.8337633908310975E+000                  5.9749834139680680E-001                  3.8266404213671446E-001                  1.9837616466478747E-002                  6.6353528291539932E-001                  4.3386909846753076E+002                 -4.7306047075310176E-001                  1.1260830591234352E+000                  1.6697036216060963E-027                                        1 
                                     327                  2.6339389359032243E+001                  2.6353974052249662E+000                  5.0683013889571953E+000                 -7.7975904385344332E+000                  5.8467261898721610E+000                  5.9749802780208083E-001                  3.8266435622391592E-001                  1.9837615974003242E-002                  6.6292160379979959E-001                  4.2900644008657918E+002                 -4.7226908109427640E-001                  1.1268744487822604E+000                  1.7030079729189631E-027                                        1 
                                     328                  2.6302815049774594E+001                  2.6294695384723230E+000                  5.0713862668873544E+000                 -7.7895144325292307E+000                  5.8586823635190575E+000                  5.9749773998566025E-001                  3.8266464449232573E-001                  1.9837615522014018E-002                  6.6200108512639932E-001                  4.2459709067609816E+002                 -4.7108469399797792E-001                  1.1280588358785588E+000                  1.7349750209418851E-027                                        1 
                                     329                  2.6284527895145768E+001                  2.6264689413086209E+000                  5.0748384225890923E+000                 -7.7807986208334992E+000                  5.8719581585911058E+000                  5.9749741653249544E-001                  3.8266496845344183E-001                  1.9837615014062671E-002                  6.6154082578969908E-001                  4.1971301916505882E+002                 -4.7049370950316810E-001                  1.1286498203733688E+000                  1.7701481336989829E-027                                        1 
                                     330                  2.6241769422838278E+001                  2.6193483896032266E+000                  5.0794300097495695E+000                 -7.7688784617604867E+000                  5.8897239094460723E+000                  5.9749698568901799E-001                  3.8266539997351007E-001                  1.9837614337471887E-002                  6.6046466131786064E-001                  4.1330589384721446E+002                 -4.6911501786080412E-001                  1.1300285120157327E+000                  1.8194100466944744E-027                                        1 
                                     331                  2.6205106668740353E+001                  2.6131279914340793E+000                  5.0837434184632100E+000                 -7.7577312985576032E+000                  5.9063981995641335E+000                  5.9749657966302772E-001                  3.8266580663711275E-001                  1.9837613699859480E-002                  6.5954191662492112E-001                  4.0737619358992782E+002                 -4.6793635006394180E-001                  1.1312071798125951E+000                  1.8667172042526758E-027                                        1 
                                     332                  2.6168429173835754E+001                  2.6067940226234718E+000                  5.0877727652631526E+000                 -7.7472512054577081E+000                  5.9219972787630306E+000                  5.9749619951008293E-001                  3.8266618738703445E-001                  1.9837613102882568E-002                  6.5861880092872604E-001                  4.0191498572720343E+002                 -4.6676040051605999E-001                  1.1323831293604769E+000                  1.9123147433696011E-027                                        1 
                                     333                  2.6137840026737432E+001                  2.6014245902291955E+000                  5.0922319087191941E+000                 -7.7358396057703800E+000                  5.9392017282107155E+000                  5.9749577731148829E-001                  3.8266661024862814E-001                  1.9837612439883578E-002                  6.5784891950980340E-001                  3.9595499594745201E+002                 -4.6578208419261768E-001                  1.1333614456839192E+000                  1.9632327751601022E-027                                        1 
                                     334                  2.6095015220799777E+001                  2.5937657778912806E+000                  5.0962318702678298E+000                 -7.7252630305016581E+000                  5.9547452923781359E+000                  5.9749539837164700E-001                  3.8266698978353109E-001                  1.9837611844821912E-002                  6.5677108552331154E-001                  3.9068732886488459E+002                 -4.6441613321049852E-001                  1.1347273966660383E+000                  2.0116349317265377E-027                                        1 
                                     335                  2.6073551404150109E+001                  2.5898666195190838E+000                  5.0993176327334613E+000                 -7.7173138325748614E+000                  5.9666697787759420E+000                  5.9749510504269077E-001                  3.8266728357310914E-001                  1.9837611384200038E-002                  6.5623087452741080E-001                  3.8667151995352077E+002                 -4.6373313067105726E-001                  1.1354103992054796E+000                  2.0487971634333751E-027                                        1 
                                     336                  2.6045866930719210E+001                  2.5847729476434465E+000                  5.1028460162452820E+000                 -7.7081625112119649E+000                  5.9803255573798628E+000                  5.9749476914595201E-001                  3.8266761999731147E-001                  1.9837610856736521E-002                  6.5553409924241834E-001                  3.8213103589038877E+002                 -4.6285376314905297E-001                  1.1362897667274838E+000                  2.0924302404524366E-027                                        1 
                                     337                  2.6018182457288287E+001                  2.5796055656016077E+000                  5.1058317201206904E+000                 -7.7003424807766825E+000                  5.9919061221391425E+000                  5.9749448459643717E-001                  3.8266790499365555E-001                  1.9837610409907280E-002                  6.5483732395742544E-001                  3.7833189866505973E+002                 -4.6197617258929641E-001                  1.1371673572872403E+000                  2.1304514034473246E-027                                        1 
                                     338                  2.5999726141667658E+001                  2.5761193662648472E+000                  5.1094425959380505E+000                 -7.6911408156832834E+000                  6.0058309289754419E+000                  5.9749413931584860E-001                  3.8266825081643707E-001                  1.9837609867714323E-002                  6.5437280710076318E-001                  3.7378592127913572E+002                 -4.6139209587631386E-001                  1.1377514340002228E+000                  2.1760757849186641E-027                                        1 
                                     339                  2.5962813510426436E+001                  2.5690399710465313E+000                  5.1131369411677872E+000                 -7.6813538241862291E+000                  6.0201971657740430E+000                  5.9749378618945870E-001                  3.8266860449733531E-001                  1.9837609313205995E-002                  6.5344377338743942E-001                  3.6919482019836414E+002                 -4.6022629373166829E-001                  1.1389172361448685E+000                  2.2256753050140619E-027                                        1 
                                     340                  2.5944357194805828E+001                  2.5654489585015172E+000                  5.1170675170889446E+000                 -7.6713618872417024E+000                  6.0353495677436433E+000                  5.9749340885718016E-001                  3.8266898242212932E-001                  1.9837608720690514E-002                  6.5297925653077760E-001                  3.6437006231443860E+002                 -4.5964456409973209E-001                  1.1394989657768047E+000                  2.2774798910251754E-027                                        1 
                                     341                  2.5904319545550916E+001                  2.5575280801088023E+000                  5.1212438540622554E+000                 -7.6602591200179315E+000                  6.0516045383118833E+000                  5.9749300815721706E-001                  3.8266938375129539E-001                  1.9837608091487491E-002                  6.5197157095786440E-001                  3.5931718877388039E+002                 -4.5838527883548669E-001                  1.1407582510410499E+000                  2.3364595160247748E-027                                        1 
                                     342                  2.5883779884587842E+001                  2.5533984564120318E+000                  5.1241048356395904E+000                 -7.6528084377608616E+000                  6.0626915886170289E+000                  5.9749273288409877E-001                  3.8266965945666170E-001                  1.9837607659239476E-002                  6.5145461952814288E-001                  3.5589735225914472E+002                 -4.5774066891334825E-001                  1.1414028609631885E+000                  2.3768926983096859E-027                                        1 
                                     343                  2.5863240223624754E+001                  2.5492209204921656E+000                  5.1280126355096263E+000                 -7.6427858226445329E+000                  6.0777879229747596E+000                  5.9749235589503447E-001                  3.8267003703769048E-001                  1.9837607067274998E-002                  6.5093766809842091E-001                  3.5127796818403931E+002                 -4.5709701434802957E-001                  1.1420465155285071E+000                  2.4323891001958550E-027                                        1 
                                     344                  2.5828264271701222E+001                  2.5419906338605074E+000                  5.1323092529096854E+000                 -7.6314458577130280E+000                  6.0944884576550358E+000                  5.9749194122329208E-001                  3.8267045236056235E-001                  1.9837606416145626E-002                  6.5005737760164739E-001                  3.4627160956534863E+002                 -4.5600315798842667E-001                  1.1431403718881101E+000                  2.4967440297108139E-027                                        1 
                                     345                  2.5803558150259214E+001                  2.5367965497512923E+000                  5.1363648637216404E+000                 -7.6209341899473859E+000                  6.1101933391038683E+000                  5.9749154860699394E-001                  3.8267084559335390E-001                  1.9837605799652103E-002                  6.4943556281973436E-001                  3.4161257879689731E+002                 -4.5523214277655499E-001                  1.1439113870999817E+000                  2.5579180565750121E-027                                        1 
                                     346                  2.5772675498456710E+001                  2.5301959247107524E+000                  5.1400435831981159E+000                 -7.6111840532265882E+000                  6.1245072775427767E+000                  5.9749119227724723E-001                  3.8267120248261166E-001                  1.9837605240141110E-002                  6.4865829434234334E-001                  3.3744360185235377E+002                 -4.5427029466591112E-001                  1.1448732352106257E+000                  2.6159995437762577E-027                                        1 
                                     347                  2.5754145907375200E+001                  2.5261786014197831E+000                  5.1433028016334470E+000                 -7.6027298192218691E+000                  6.1371323310819994E+000                  5.9749087566104975E-001                  3.8267151959595924E-001                  1.9837604742991011E-002                  6.4819193325590840E-001                  3.3379326708463356E+002                 -4.5369420665717930E-001                  1.1454493232193574E+000                  2.6674278405355595E-027                                        1 
                                     348                  2.5729322729360646E+001                  2.5207251875647851E+000                  5.1470951743272542E+000                 -7.5928098772680626E+000                  6.1518494249483515E+000                  5.9749050676342608E-001                  3.8267188907282140E-001                  1.9837604163752465E-002                  6.4756717234150352E-001                  3.2959712970133324E+002                 -4.5292364564326448E-001                  1.1462198842332723E+000                  2.7290629798046375E-027                                        1 
                                     349                  2.5704499551346093E+001                  2.5151887227382583E+000                  5.1504676618505778E+000                 -7.5839143580601922E+000                  6.1649607578467531E+000                  5.9749017830166051E-001                  3.8267221805033008E-001                  1.9837603648009461E-002                  6.4694241142709852E-001                  3.2591192541247688E+002                 -4.5215444940098765E-001                  1.1469890804755489E+000                  2.7855434360901212E-027                                        1 
                                     350                  2.5685882167835160E+001                  2.5109812100264643E+000                  5.1533912740891976E+000                 -7.5762572406298752E+000                  6.1763105784160590E+000                  5.9748989300961908E-001                  3.8267250379032824E-001                  1.9837603200052678E-002                  6.4647384074129444E-001                  3.2275170711791816E+002                 -4.5157844494664989E-001                  1.1475650849298868E+000                  2.8350961866552801E-027                                        1 
                                     351                  2.5667264784324239E+001                  2.5067245972057801E+000                  5.1563501996090606E+000                 -7.5685025041993415E+000                  6.1877995420551066E+000                  5.9748960385936223E-001                  3.8267279339459764E-001                  1.9837602746040073E-002                  6.4600527005549069E-001                  3.1958560949795157E+002                 -4.5100320343482131E-001                  1.1481403264417154E+000                  2.8861792453170825E-027                                        1 
                                     352                  2.5648647400813331E+001                  2.5024178026805521E+000                  5.1598424377991163E+000                 -7.5594158411298826E+000                  6.2013395920232597E+000                  5.9748926188814466E-001                  3.8267313590276225E-001                  1.9837602209093141E-002                  6.4553669936968716E-001                  3.1588958312445311E+002                 -4.5042872284707519E-001                  1.1487148070294617E+000                  2.9472085454303595E-027                                        1 
                                     353                  2.5623824222798767E+001                  2.4965942435558626E+000                  5.1633965748767974E+000                 -7.5500100747554040E+000                  6.2151691537388940E+000                  5.9748891357674438E-001                  3.8267348476106083E-001                  1.9837601662194837E-002                  6.4491193845528194E-001                  3.1217422356847032E+002                 -4.4966392891609752E-001                  1.1494796009604393E+000                  3.0117408183181939E-027                                        1 
                                     354                  2.5605206839287849E+001                  2.4921659736796316E+000                  5.1659671208177276E+000                 -7.5432037029546484E+000                  6.2251730646128971E+000                  5.9748866130515688E-001                  3.8267373742874855E-001                  1.9837601266094573E-002                  6.4444336776947830E-001                  3.0951579142460008E+002                 -4.4909121601329460E-001                  1.1500523138632421E+000                  3.0593183507414001E-027                                        1 
                                     355                  2.5592795250280552E+001                  2.4891842964688640E+000                  5.1695875762750259E+000                 -7.5339260012996272E+000                  6.2391690935032091E+000                  5.9748830476688808E-001                  3.8267409452682810E-001                  1.9837600706283820E-002                  6.4413098731227525E-001                  3.0580909880396314E+002                 -4.4870982656379826E-001                  1.1504337033127385E+000                  3.1253836035546449E-027                                        1 
                                     356                  2.5561766277762349E+001                  2.4816176461401169E+000                  5.1743614163032818E+000                 -7.5212600544340340E+000                  6.2577583176097784E+000                  5.9748783448531084E-001                  3.8267456554680107E-001                  1.9837599967888142E-002                  6.4335003616926889E-001                  3.0099345041192908E+002                 -4.4775781568679912E-001                  1.1513857141897377E+000                  3.2178858266169239E-027                                        1 
                                     357                  2.5536855681998762E+001                  2.4754303378480302E+000                  5.1781488959611979E+000                 -7.5112029868500452E+000                  6.2725102687531784E+000                  5.9748746063503277E-001                  3.8267493998406266E-001                  1.9837599380904569E-002                  6.4272307508561932E-001                  2.9722995759062701E+002                 -4.4699503223295722E-001                  1.1521484976435796E+000                  3.2932810462003517E-027                                        1 
                                     358                  2.5518150880738805E+001                  2.4707164490122033E+000                  5.1808921516563906E+000                 -7.5039143554263719E+000                  6.2831968665490292E+000                  5.9748718944504309E-001                  3.8267521159984613E-001                  1.9837598955110725E-002                  6.4225230423057078E-001                  2.9453525723436536E+002                 -4.4642315482281825E-001                  1.1527203750537187E+000                  3.3490237858479299E-027                                        1 
                                     359                  2.5505681013232163E+001                  2.4675407132363572E+000                  5.1836564498110800E+000                 -7.4966958824071162E+000                  6.2939274039498150E+000                  5.9748691552391864E-001                  3.8267548595105105E-001                  1.9837598525030309E-002                  6.4193845699387175E-001                  2.9184529818661696E+002                 -4.4604232114700160E-001                  1.1531012087295351E+000                  3.4051598611804097E-027                                        1 
                                     360                  2.5486976211972202E+001                  2.4627246348204350E+000                  5.1870208435881739E+000                 -7.4878239901761638E+000                  6.3070142307805561E+000                  5.9748658176519476E-001                  3.8267582023380270E-001                  1.9837598001002599E-002                  6.4146768613882310E-001                  2.8860609822499737E+002                 -4.4547169606546461E-001                  1.1536718338110723E+000                  3.4754448335873290E-027                                        1 
                                     361                  2.5468271410712255E+001                  2.4578452585540180E+000                  5.1910000237512710E+000                 -7.4774188532264061E+000                  6.3224665480690971E+000                  5.9748618604450376E-001                  3.8267621657580336E-001                  1.9837597379692928E-002                  6.4099691528377489E-001                  2.8482281947270576E+002                 -4.4490181975182214E-001                  1.1542417101247147E+000                  3.5597272574585623E-027                                        1 
                                     362                  2.5443302536449277E+001                  2.4512287072448493E+000                  5.1956406881153496E+000                 -7.4651577122946673E+000                  6.3405271225220172E+000                  5.9748572369041897E-001                  3.8267667965581148E-001                  1.9837596653769607E-002                  6.4036848742062813E-001                  2.8047618033015431E+002                 -4.4414226037676696E-001                  1.1550012694997700E+000                  3.6616708076200893E-027                                        1 
                                     363                  2.5418304522936634E+001                  2.4444847251287416E+000                  5.1991943171899804E+000                 -7.4555806093790205E+000                  6.3544149285484615E+000                  5.9748536928632612E-001                  3.8267703461633557E-001                  1.9837596097338261E-002                  6.3973932616773332E-001                  2.7719574682817648E+002                 -4.4338314301145609E-001                  1.1557603868650808E+000                  3.7433251331467780E-027                                        1 
                                     364                  2.5405805516180305E+001                  2.4410682426279275E+000                  5.2021778997759256E+000                 -7.4477669622031746E+000                  6.3660072460210237E+000                  5.9748507074413859E-001                  3.8267733362724665E-001                  1.9837595628614757E-002                  6.3942474554128581E-001                  2.7447258475549972E+002                 -4.4300408133183899E-001                  1.1561394485446979E+000                  3.8112912271351549E-027                                        1 
                                     365                  2.5387057006045829E+001                  2.4358832773830095E+000                  5.2052090844862784E+000                 -7.4396656679548352E+000                  6.3778343731899287E+000                  5.9748476724895694E-001                  3.8267763759892548E-001                  1.9837595152117582E-002                  6.3895287460161498E-001                  2.7173511647067795E+002                 -4.4243610844131182E-001                  1.1567074214352251E+000                  3.8830628832031110E-027                                        1 
                                     366                  2.5374557999289522E+001                  2.4323871471775140E+000                  5.2082656091208612E+000                 -7.4316539277258906E+000                  6.3897138278730345E+000                  5.9748446036628522E-001                  3.8267794496341101E-001                  1.9837594670303771E-002                  6.3863829397516791E-001                  2.6900348724270282E+002                 -4.4205787209404546E-001                  1.1570856577824915E+000                  3.9553703209850488E-027                                        1 
                                     367                  2.5355809489155050E+001                  2.4270800356492797E+000                  5.2126082813415842E+000                 -7.4202605400290960E+000                  6.4065963446440515E+000                  5.9748402337160700E-001                  3.8267838264417825E-001                  1.9837593984214807E-002                  6.3816642303549709E-001                  2.6517120177323744E+002                 -4.4149113450830157E-001                  1.1576523953682354E+000                  4.0605228914579851E-027                                        1 
                                     368                  2.5330811475642420E+001                  2.4198832425306329E+000                  5.2170450149125864E+000                 -7.4083648134886531E+000                  6.4239220302481188E+000                  5.9748357628179938E-001                  3.8267883043591877E-001                  1.9837593282281851E-002                  6.3753726178260273E-001                  2.6131578780189176E+002                 -4.4073663300565052E-001                  1.1584068968708863E+000                  4.1732962955905614E-027                                        1 
                                     369                  2.5312062965507938E+001                  2.4143960621241147E+000                  5.2202627294977590E+000                 -7.3997308412573402E+000                  6.4364897502813658E+000                  5.9748325137410074E-001                  3.8267915585372086E-001                  1.9837592772178336E-002                  6.3706539084293179E-001                  2.5855739119773966E+002                 -4.4017161584666348E-001                  1.1589719140298733E+000                  4.2571045955058045E-027                                        1 
                                     370                  2.5299563958751619E+001                  2.4106941870712246E+000                  5.2235087525152482E+000                 -7.3911988175786592E+000                  6.4491153693566288E+000                  5.9748292263413172E-001                  3.8267948510980793E-001                  1.9837592256060299E-002                  6.3675081021648450E-001                  2.5580562219283499E+002                 -4.3979534570975026E-001                  1.1593481841667865E+000                  4.3415765648228245E-027                                        1 
                                     371                  2.5280815448617144E+001                  2.4050713883676429E+000                  5.2274679764423269E+000                 -7.3806685672125072E+000                  6.4645524176312454E+000                  5.9748252103357691E-001                  3.8267988734086728E-001                  1.9837591625555762E-002                  6.3627893927681356E-001                  2.5249103069344358E+002                 -4.3923155104578065E-001                  1.1599119788307561E+000                  4.4481469323044722E-027                                        1 
                                     372                  2.5262066938482661E+001                  2.3993642772872006E+000                  5.2308269856286698E+000                 -7.3716293637264592E+000                  6.4776809747861641E+000                  5.9748217982526886E-001                  3.8268022908486204E-001                  1.9837591089869155E-002                  6.3580706833714262E-001                  2.4971497803561539E+002                 -4.3866848734287306E-001                  1.1604750425336638E+000                  4.5417117019440200E-027                                        1 
                                     373                  2.5249524428414883E+001                  2.3954991085131083E+000                  5.2342308325074800E+000                 -7.3626667120844491E+000                  6.4909268929590729E+000                  5.9748183298295277E-001                  3.8268057647170767E-001                  1.9837590545339623E-002                  6.3549139279977651E-001                  2.4693464115297473E+002                 -4.3829221215964820E-001                  1.1608513177168887E+000                  4.6364271888669372E-027                                        1 
                                     374                  2.5230645408346021E+001                  2.3896049377765030E+000                  5.2383913054266786E+000                 -7.3515740354819297E+000                  6.5071587676374421E+000                  5.9748140832693253E-001                  3.8268100179441794E-001                  1.9837589878649586E-002                  6.3501623712734911E-001                  2.4358065192858018E+002                 -4.3772645568506674E-001                  1.1614170741914700E+000                  4.7563923719726843E-027                                        1 
                                     375                  2.5211766388277162E+001                  2.3836187599441003E+000                  5.2426207929615183E+000                 -7.3402868890701169E+000                  6.5236638975128871E+000                  5.9748097556537894E-001                  3.8268143523538262E-001                  1.9837589199238392E-002                  6.3454108145492172E-001                  2.4022061624749756E+002                 -4.3716143526406176E-001                  1.1619820946124750E+000                  4.8816476395191273E-027                                        1 
                                     376                  2.5192887368208307E+001                  2.3775379423655743E+000                  5.2462076175876833E+000                 -7.3305931090894854E+000                  6.5376976381734337E+000                  5.9748060797041869E-001                  3.8268180340744246E-001                  1.9837588622138913E-002                  6.3406592578249454E-001                  2.3741012492208583E+002                 -4.3659714898389879E-001                  1.1625463808926382E+000                  4.9918510589759764E-027                                        1 
                                     377                  2.5180301354829059E+001                  2.3734314092598727E+000                  5.2505496251996835E+000                 -7.3192669538875750E+000                  6.5545671977975681E+000                  5.9748016106647672E-001                  3.8268225101299058E-001                  1.9837587920532695E-002                  6.3374915533420939E-001                  2.3405360611164033E+002                 -4.3622136504529102E-001                  1.1629221648312458E+000                  5.1237676128712948E-027                                        1 
                                     378                  2.5155129328070590E+001                  2.3650787992291438E+000                  5.2564825492293688E+000                 -7.3033822220141076E+000                  6.5777397196081733E+000                  5.9747954909404755E-001                  3.8268286394616330E-001                  1.9837586959789100E-002                  6.3311561443763975E-001                  2.2954803244692783E+002                 -4.3547077123235056E-001                  1.1636727586441864E+000                  5.3146729277159628E-027                                        1 
                                     379                  2.5129957301312086E+001                  2.3565425297929488E+000                  5.2610450366167125E+000                 -7.2908448509328423E+000                  6.5956549211739324E+000                  5.9747907769864250E-001                  3.8268333608161159E-001                  1.9837586219745962E-002                  6.3248207354106944E-001                  2.2614705165160433E+002                 -4.3472147243742765E-001                  1.1644220574391093E+000                  5.4703593553284153E-027                                        1 
                                     380                  2.5117371287932848E+001                  2.3522068686752866E+000                  5.2641173855920274E+000                 -7.2826107308278436E+000                  6.6076585640255079E+000                  5.9747875914954118E-001                  3.8268365513080066E-001                  1.9837585719658213E-002                  6.3216530309278451E-001                  2.2388825585541397E+002                 -4.3434730727677329E-001                  1.1647962225997637E+000                  5.5750820129839382E-027                                        1 
                                     381                  2.5104785274553610E+001                  2.3478225633297756E+000                  5.2672265196167478E+000                 -7.2742723159213254E+000                  6.6198079894715081E+000                  5.9747843616386809E-001                  3.8268397862352410E-001                  1.9837585212607811E-002                  6.3184853264449958E-001                  2.2162695040423614E+002                 -4.3397346419956567E-001                  1.1651700656769712E+000                  5.6831745080331700E-027                                        1 
                                     382                  2.5092199261174361E+001                  2.3433886279302696E+000                  5.2703732467698581E+000                 -7.2658271223437163E+000                  6.6321064124277402E+000                  5.9747810863241180E-001                  3.8268430666916486E-001                  1.9837584698423338E-002                  6.3153176219621443E-001                  2.1936316524153452E+002                 -4.3359994265177937E-001                  1.1655435872247575E+000                  5.7947877768197740E-027                                        1 
                                     383                  2.5079613247795113E+001                  2.3389040502888903E+000                  5.2735583978622032E+000                 -7.2572726736576953E+000                  6.6445571449491192E+000                  5.9747777644271882E-001                  3.8268463938035274E-001                  1.9837584176928491E-002                  6.3121499174792939E-001                  2.1709693279412610E+002                 -4.3322674208081696E-001                  1.1659167877957197E+000                  5.9100801290354322E-027                                        1 
                                     384                  2.5067027234415868E+001                  2.3343677901406741E+000                  5.2767828270918375E+000                 -7.2486065057422238E+000                  6.6571635998283138E+000                  5.9747743947836607E-001                  3.8268497687369368E-001                  1.9837583647940304E-002                  6.3089822129964435E-001                  2.1482828763623806E+002                 -4.3285386193550474E-001                  1.1662896679410319E+000                  6.0292176006842452E-027                                        1 
                                     385                  2.5054441221036619E+001                  2.3297787772378511E+000                  5.2803239406385929E+000                 -7.2391264257925227E+000                  6.6709979328486586E+000                  5.9747706853187998E-001                  3.8268534840251256E-001                  1.9837583065607456E-002                  6.3058145085135919E-001                  2.1236598005176702E+002                 -4.3248130166608706E-001                  1.1666622282104497E+000                  6.1622967954249565E-027                                        1 
                                     386                  2.5039714259521613E+001                  2.3243400355036035E+000                  5.2832343805168218E+000                 -7.2311639158758485E+000                  6.6824180840188827E+000                  5.9747676337089994E-001                  3.8268565404254895E-001                  1.9837582586551106E-002                  6.3021079605699215E-001                  2.1036487439947842E+002                 -4.3204577229101704E-001                  1.1670977575855197E+000                  6.2763401139230898E-027                                        1 
                                     387                  2.5032350778764112E+001                  2.3215933872684955E+000                  5.2861598179795424E+000                 -7.2234163874348543E+000                  6.6938236770911432E+000                  5.9747645556782192E-001                  3.8268596232882984E-001                  1.9837582103348295E-002                  6.3002546865980869E-001                  2.0837403100339759E+002                 -4.3182817128197248E-001                  1.1673153585945641E+000                  6.3893298676750779E-027                                        1 
                                     388                  2.5017623817249124E+001                  2.3160405541442111E+000                  5.2901233943518555E+000                 -7.2127324731505986E+000                  6.7093312976249342E+000                  5.9747603790105486E-001                  3.8268638065126481E-001                  1.9837581447680330E-002                  6.2965481386544209E-001                  2.0570852997645369E+002                 -4.3139329607458549E-001                  1.1677502338019512E+000                  6.5484885085171596E-027                                        1 
                                     389                  2.5002896855734118E+001                  2.3104092873931386E+000                  5.2941471863554446E+000                 -7.2018771400744130E+000                  6.7250778934039612E+000                  5.9747561279234174E-001                  3.8268680642732494E-001                  1.9837580780333264E-002                  6.2928415907107504E-001                  2.0304000305312334E+002                 -4.3095885588834093E-001                  1.1681846739881958E+000                  6.7142623602744951E-027                                        1 
                                     390                  2.4988169894219137E+001                  2.3046976002590642E+000                  5.2972150507971572E+000                 -7.1934513185352422E+000                  6.7371268898438146E+000                  5.9747528824167351E-001                  3.8268713148747863E-001                  1.9837580270847921E-002                  6.2891350427670867E-001                  2.0103053353795053E+002                 -4.3052484985377537E-001                  1.1686186800227614E+000                  6.8458225363722976E-027                                        1 
                                     391                  2.4980806413461639E+001                  2.3018120715719737E+000                  5.2992736648841792E+000                 -7.1878930218154036E+000                  6.7451849022193944E+000                  5.9747506992284016E-001                  3.8268735014903177E-001                  1.9837579928128068E-002                  6.2872817687952520E-001                  1.9969452911084903E+002                 -4.3030800937237645E-001                  1.1688355205041603E+000                  6.9340174871990447E-027                                        1 
                                     392                  2.4973442932704145E+001                  2.2989056749291086E+000                  5.3023818589945977E+000                 -7.1796436639770489E+000                  6.7573108827848936E+000                  5.9747473942498974E-001                  3.8268768116570073E-001                  1.9837579409309525E-002                  6.2854284948234196E-001                  1.9769518892796179E+002                 -4.3009127710402723E-001                  1.1690522527725096E+000                  7.4881308904439447E-027                                        1 
                                     393                  2.4958715971189157E+001                  2.2930268461526375E+000                  5.3065964128828318E+000                 -7.1682446906827488E+000                  6.7738148271467509E+000                  5.9747429050367373E-001                  3.8268813079173358E-001                  1.9837578704592684E-002                  6.2817219468797536E-001                  1.9501802309845317E+002                 -4.2965813677483028E-001                  1.1694853931017066E+000                  9.2038630862839941E-027                                        1 
                                     394                  2.4943989009674159E+001                  2.2870611975796717E+000                  5.3113403730936373E+000                 -7.1555019710378840E+000                  6.7923676918188978E+000                  5.9747378343224877E-001                  3.8268863865915470E-001                  1.9837577908596526E-002                  6.2780153989360854E-001                  1.9205104677857977E+002                 -4.2922542800450048E-001                  1.1699181018720364E+000                  1.1598996760356110E-026                                        1 
                                     395                  2.4926065052368589E+001                  2.2796780325201436E+000                  5.3155681539931194E+000                 -7.1438281088798101E+000                  6.8089926752763095E+000                  5.9747333076281561E-001                  3.8268909203917945E-001                  1.9837577198004941E-002                  6.2735042167057453E-001                  1.8944769175524104E+002                 -4.2869936585814300E-001                  1.1704441640183938E+000                  1.4255430993099631E-026                                        1 
