                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002996097717718E+006                  6.1296336944862384E-001                  3.8034555310295045E+003                  6.5439545238020143E+005                  1.8656161250407872E+003                 -4.7822386791686196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3917083456497614E-001                  3.0697443582940309E-001                  2.0798007866678138E-007                  2.9718650226432778E-002                  2.0045469551495696E-002                  2.3181803676498326E+001                 -1.3513862311150505E-004                  1.4965815149460220E+000                  1.1390092255607377E-005                  1.6481709390373840E+001                  4.2771715597935875E+000                  1.1090932214373425E-001                  4.2204209108978402E-001                  2.9855623403807297E-001                  1.8234927999806512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2984025407249735E+001                  1.8405854756706642E+003                  2.2962983752508691E+001                  1.8381581146599240E+003                  1.6756888889377707E+008                  1.0332643050791281E+001                  3.5424762797755178E+005                  6.5659395944195904E+005                  1.7953330015677330E+005                  4.1175382605854032E+005                  1.2300535017254411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308624006771425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     353                  2.1614096323139655E+001                  1.8633390342532805E+000                  5.1160047862336651E+000                 -8.5494328361343026E+000                  5.8892645781560891E+000                  4.7721193989465444E-001                  5.0309947616876827E-001                  1.9688583936577242E-002                  9.3237336597117304E-001                  7.2557430859761723E+001                 -1.1698822281163639E+000                  1.9526499541267700E-001                  1.9233700290693914E-028                                        1 
                                     354                  2.1614067970984522E+001                  1.8579750743214689E+000                  5.1191000009149255E+000                 -8.5434025555978579E+000                  5.9014744197406550E+000                  4.7720221895854709E-001                  5.0310920777159907E-001                  1.9688573269853848E-002                  9.3237214293626458E-001                  7.1576378074979303E+001                 -1.1698743739252366E+000                  1.9527284960380406E-001                  1.9501845914867135E-028                                        1 
                                     355                  2.1614034615507890E+001                  1.8514917798118784E+000                  5.1232304982402326E+000                 -8.5358196276364673E+000                  5.9177460186856541E+000                  4.7718914098546006E-001                  5.0312230009506542E-001                  1.9688558919474519E-002                  9.3237070407166645E-001                  7.0284126804916852E+001                 -1.1698651338822317E+000                  1.9528208964680904E-001                  1.9844273820381833E-028                                        1 
                                     356                  2.1613987917840607E+001                  1.8420694358787006E+000                  5.1281701686066281E+000                 -8.5257571221501980E+000                  5.9372595744314651E+000                  4.7717334066969030E-001                  5.0313811774842432E-001                  1.9688541581885377E-002                  9.3236868966122910E-001                  6.8771531779894360E+001                 -1.1698521981522889E+000                  1.9529502537675189E-001                  2.0308107218733779E-028                                        1 
                                     357                  2.1613942887947157E+001                  1.8325928999030359E+000                  5.1328555372887550E+000                 -8.5158808584188783E+000                  5.9557877099325891E+000                  4.7715820026764738E-001                  5.0315327476393723E-001                  1.9688524968415333E-002                  9.3236674719402179E-001                  6.7368490758131401E+001                 -1.1698397247775945E+000                  1.9530749875144629E-001                  2.0773928824302169E-028                                        1 
                                     358                  2.1613904529149035E+001                  1.8241990796700858E+000                  5.1364565448715673E+000                 -8.5078326286753736E+000                  5.9700521611653574E+000                  4.7714646593338789E-001                  5.0316502197420943E-001                  1.9688512092402632E-002                  9.3236509249973409E-001                  6.6312273148095869E+001                 -1.1698290995928240E+000                  1.9531812393621681E-001                  2.1161473761401847E-028                                        1 
                                     359                  2.1613881180315399E+001                  1.8189410088273001E+000                  5.1405307527948496E+000                 -8.5010826230308609E+000                  5.9860743044372180E+000                  4.7713306374213438E-001                  5.0317843887160507E-001                  1.9688497386260551E-002                  9.3236408529451553E-001                  6.5127699811802145E+001                 -1.1698226322163203E+000                  1.9532459131272040E-001                  2.1491753874670820E-028                                        1 
                                     360                  2.1613836150421950E+001                  1.8083985765778789E+000                  5.1456441653493075E+000                 -8.4900926065917375E+000                  6.0063118186034981E+000                  4.7711602931219088E-001                  5.0319549199332370E-001                  1.9688478694485423E-002                  9.3236214282730823E-001                  6.3677803112186560E+001                 -1.1698101596907489E+000                  1.9533706383829189E-001                  2.2041006536145740E-028                                        1 
                                     361                  2.1613799459397661E+001                  1.7994389595910949E+000                  5.1492305509947629E+000                 -8.4817446488630264E+000                  6.0205384009755694E+000                  4.7710396831088453E-001                  5.0320756622909246E-001                  1.9688465460023008E-002                  9.3236056007625046E-001                  6.2683660039257681E+001                 -1.1697999971569695E+000                  1.9534722637207139E-001                  2.2467660523969493E-028                                        1 
                                     362                  2.1613781113885516E+001                  1.7948330999287263E+000                  5.1526603666865922E+000                 -8.4758255814517369E+000                  6.0340437973858743E+000                  4.7709233092173520E-001                  5.0321921638787737E-001                  1.9688452690387437E-002                  9.3235976870072157E-001                  6.1741075012003726E+001                 -1.1697949159792553E+000                  1.9535230754978550E-001                  2.2774877045038566E-028                                        1 
                                     363                  2.1613747758408891E+001                  1.7861861710823803E+000                  5.1568061445731868E+000                 -8.4669856904787562E+000                  6.0504523354632775E+000                  4.7707810424365243E-001                  5.0323345867680636E-001                  1.9688437079541155E-002                  9.3235832983612377E-001                  6.0624896842361480E+001                 -1.1697856776266256E+000                  1.9536154590241531E-001                  2.3241839250103446E-028                                        1 
                                     364                  2.1613721074027588E+001                  1.7790273600343829E+000                  5.1606081900373324E+000                 -8.4593681542782804E+000                  6.0654781855173354E+000                  4.7706491678938945E-001                  5.0324666060158174E-001                  1.9688422609028811E-002                  9.3235717874444535E-001                  5.9617822982826262E+001                 -1.1697782870860123E+000                  1.9536893644302880E-001                  2.3651812179554736E-028                                        1 
                                     365                  2.1613694389646287E+001                  1.7716303868097425E+000                  5.1638031775612925E+000                 -8.4523050213419246E+000                  6.0781375945665292E+000                  4.7705372763417314E-001                  5.0325786203458933E-001                  1.9688410331237582E-002                  9.3235602765276693E-001                  5.8786554538055128E+001                 -1.1697708966711640E+000                  1.9537632685787701E-001                  2.4038510747409061E-028                                        1 
                                     366                  2.1613677711907975E+001                  1.7668867696545885E+000                  5.1673100023625098E+000                 -8.4462741844591918E+000                  6.0919520066136981E+000                  4.7704132868091098E-001                  5.0327027459314644E-001                  1.9688396725942581E-002                  9.3235530822046797E-001                  5.7881809417474763E+001                 -1.1697662777257469E+000                  1.9538094580329404E-001                  2.4373401539930648E-028                                        1 
                                     367                  2.1613647691979008E+001                  1.7580629912018242E+000                  5.1714853141699395E+000                 -8.4372591340757292E+000                  6.1084882034620218E+000                  4.7702637706156037E-001                  5.0328524261881702E-001                  1.9688380319622611E-002                  9.3235401324232980E-001                  5.6827077292945312E+001                 -1.1697579637477893E+000                  1.9538925978125180E-001                  2.4883098433087050E-028                                        1 
                                     368                  2.1613624343145364E+001                  1.7509605428222592E+000                  5.1747171974131891E+000                 -8.4302708897864491E+000                  6.1212893265654147E+000                  4.7701468227273025E-001                  5.0329695024026699E-001                  1.9688367487002756E-002                  9.3235300603711113E-001                  5.6024671953876108E+001                 -1.1697514974305232E+000                  1.9539572609851785E-001                  2.5285514152701307E-028                                        1 
                                     369                  2.1613607665407052E+001                  1.7457512405655669E+000                  5.1771970255236308E+000                 -8.4250998370878971E+000                  6.1311033059480078E+000                  4.7700563396066481E-001                  5.0330600848098950E-001                  1.9688357558345748E-002                  9.3235228660481217E-001                  5.5416533745713956E+001                 -1.1697468786914216E+000                  1.9540034483761956E-001                  2.5587428964249221E-028                                        1 
                                     370                  2.1613594323216404E+001                  1.7414962089587955E+000                  5.1805609769467287E+000                 -8.4194421695907291E+000                  6.1443547563247440E+000                  4.7699324559493333E-001                  5.0331841044039849E-001                  1.9688343964668231E-002                  9.3235171105897297E-001                  5.4597142012159352E+001                 -1.1697431837355066E+000                  1.9540403979353443E-001                  2.5921615959787053E-028                                        1 
                                     371                  2.1613567638835100E+001                  1.7327103247583302E+000                  5.1846498119251123E+000                 -8.4104906352610609E+000                  6.1605585695978089E+000                  4.7697798091730209E-001                  5.0333369186786647E-001                  1.9688327214831380E-002                  9.3235055996729443E-001                  5.3622127887478165E+001                 -1.1697357939179847E+000                  1.9541142961105643E-001                  2.6459784884929451E-028                                        1 
                                     372                  2.1613547625549121E+001                  1.7258976184857542E+000                  5.1888583896467706E+000                 -8.4027432490232847E+000                  6.1771719408838859E+000                  4.7696207994421391E-001                  5.0334961028899461E-001                  1.9688309766791479E-002                  9.3234969664853562E-001                  5.2632723351052661E+001                 -1.1697302516373609E+000                  1.9541697189168025E-001                  2.6934267889510898E-028                                        1 
                                     373                  2.1613520941167820E+001                  1.7164602861743585E+000                  5.1941893688114957E+000                 -8.3924162467341485E+000                  6.1982421831970065E+000                  4.7694162760614434E-001                  5.0337008506928893E-001                  1.9688287324566733E-002                  9.3234854555685731E-001                  5.1404627543964807E+001                 -1.1697228620398830E+000                  1.9542436148915815E-001                  2.7580079856901407E-028                                        1 
                                     374                  2.1613490921238860E+001                  1.7053302716776870E+000                  5.1988112330527425E+000                 -8.3811495707828776E+000                  6.2166142143233749E+000                  4.7692355650996282E-001                  5.0338817599477303E-001                  1.9688267495264089E-002                  9.3234725057871914E-001                  5.0369145294058846E+001                 -1.1697145488930103E+000                  1.9543267463603081E-001                  2.8302834625422743E-028                                        1 
                                     375                  2.1613474243500544E+001                  1.6989281138634105E+000                  5.2015263639208671E+000                 -8.3750749985893176E+000                  6.2273832825025606E+000                  4.7691280548212606E-001                  5.0339893881964637E-001                  1.9688255698227630E-002                  9.3234653114642019E-001                  4.9771252655694518E+001                 -1.1697099305468390E+000                  1.9543729298220222E-001                  2.8700223536715806E-028                                        1 
                                     376                  2.1613464236857553E+001                  1.6950024155463148E+000                  5.2046282879873642E+000                 -8.3697564605862009E+000                  6.2396161714239105E+000                  4.7690040231957809E-001                  5.0341135559210837E-001                  1.9688242088313546E-002                  9.3234609948704072E-001                  4.9092718687756253E+001                 -1.1697071595627100E+000                  1.9544006396633135E-001                  2.9052368167400948E-028                                        1 
                                     377                  2.1613444223571577E+001                  1.6869189228008616E+000                  5.2082078676374932E+000                 -8.3616527356707095E+000                  6.2538197204432731E+000                  4.7688588514663877E-001                  5.0342588869465221E-001                  1.9688226158709021E-002                  9.3234523616828202E-001                  4.8325140909421521E+001                 -1.1697016176474913E+000                  1.9544560588154994E-001                  2.9597791182926627E-028                                        1 
                                     378                  2.1613430881380928E+001                  1.6813742465023072E+000                  5.2111403158812895E+000                 -8.3556643145333513E+000                  6.2654279460012257E+000                  4.7687385796964576E-001                  5.0343792906899243E-001                  1.9688212961361806E-002                  9.3234466062244281E-001                  4.7704532961049487E+001                 -1.1696979230766338E+000                  1.9544930045240755E-001                  3.0007248388867905E-028                                        1 
                                     379                  2.1613417539190277E+001                  1.6756892403536101E+000                  5.2148960318131117E+000                 -8.3488531599700249E+000                  6.2802595296912918E+000                  4.7685825228011702E-001                  5.0345355188254826E-001                  1.9688195837334721E-002                  9.3234408507660360E-001                  4.6918460556922881E+001                 -1.1696942285372056E+000                  1.9545299499183563E-001                  3.0479603369973665E-028                                        1 
                                     380                  2.1613397525904301E+001                  1.6668637794010477E+000                  5.2188085998909557E+000                 -8.3398265463317252E+000                  6.2957942615744962E+000                  4.7684172883786463E-001                  5.0347009345587224E-001                  1.9688177706263188E-002                  9.3234322175784479E-001                  4.6117092883814827E+001                 -1.1696886867869927E+000                  1.9545853674204861E-001                  3.1117620040629055E-028                                        1 
                                     381                  2.1613384183713649E+001                  1.6607964984625274E+000                  5.2212201479473945E+000                 -8.3342474891164464E+000                  6.3053702336613258E+000                  4.7683143143779511E-001                  5.0348040215521550E-001                  1.9688166406989449E-002                  9.3234264621200569E-001                  4.5630904854944042E+001                 -1.1696849923261363E+000                  1.9546223120290490E-001                  3.1518606915224955E-028                                        1 
                                     382                  2.1613377512618325E+001                  1.6577051603048854E+000                  5.2236603237334966E+000                 -8.3298602167707667E+000                  6.3150072255965268E+000                  4.7682092412885246E-001                  5.0349092099376347E-001                  1.9688154877384068E-002                  9.3234235843908597E-001                  4.5141757255035579E+001                 -1.1696831451074934E+000                  1.9546407842154775E-001                  3.1837240301051231E-028                                        1 
                                     383                  2.1613364170427673E+001                  1.6513827363016680E+000                  5.2270093068371697E+000                 -8.3229350800235871E+000                  6.3282723290267215E+000                  4.7680630977436894E-001                  5.0350555138448827E-001                  1.9688138841142733E-002                  9.3234178289324687E-001                  4.4480242176059541E+001                 -1.1696794506937789E+000                  1.9546777283526232E-001                  3.2347026009692800E-028                                        1 
                                     384                  2.1613350828237024E+001                  1.6448784977495470E+000                  5.2304560702559240E+000                 -8.3157864585319867E+000                  6.3419265417237449E+000                  4.7679105637906161E-001                  5.0352082151725241E-001                  1.9688122103685979E-002                  9.3234120734740766E-001                  4.3809568290624277E+001                 -1.1696757563114912E+000                  1.9547146721755002E-001                  3.2881804070573725E-028                                        1 
                                     385                  2.1613337486046369E+001                  1.6381820153770368E+000                  5.2340064604379233E+000                 -8.3083993972135897E+000                  6.3559931953966631E+000                  4.7677511260264133E-001                  5.0353678278868041E-001                  1.9688104608678314E-002                  9.3234063180156845E-001                  4.3129368388748162E+001                 -1.1696720619606298E+000                  1.9547516156841138E-001                  3.3443684413024560E-028                                        1 
                                     386                  2.1613324143855721E+001                  1.6312819679873978E+000                  5.2385770701564542E+000                 -8.3002155839833112E+000                  6.3740494219091497E+000                  4.7675426430975393E-001                  5.0355765395827123E-001                  1.9688081731974894E-002                  9.3234005625572924E-001                  4.2265383977675071E+001                 -1.1696683676411943E+000                  1.9547885588784691E-001                  3.4076930314402900E-028                                        1 
                                     387                  2.1613304130569741E+001                  1.6204864534907624E+000                  5.2433820692145297E+000                 -8.2885500327957686E+000                  6.3931577470742100E+000                  4.7673189433448881E-001                  5.0358004847997262E-001                  1.9688057185538566E-002                  9.3233919293697043E-001                  4.1381185200936002E+001                 -1.1696628262209634E+000                  1.9548439730807768E-001                  3.5001447791394689E-028                                        1 
                                     388                  2.1613290788379089E+001                  1.6130232171692502E+000                  5.2468564477564197E+000                 -8.2806537330204826E+000                  6.4069532706300976E+000                  4.7671542051001359E-001                  5.0359654038107393E-001                  1.9688039108912481E-002                  9.3233861739113111E-001                  4.0754448232681042E+001                 -1.1696591319800900E+000                  1.9548809154895128E-001                  3.5641239993738838E-028                                        1 
                                     389                  2.1613280781736098E+001                  1.6072696542507368E+000                  5.2504159194080318E+000                 -8.2737492598575297E+000                  6.4210400051409842E+000                  4.7669827356544725E-001                  5.0361370614087708E-001                  1.9688020293675668E-002                  9.3233818573175165E-001                  4.0120493262956643E+001                 -1.1696563613200570E+000                  1.9549086220898410E-001                  3.6209830084278255E-028                                        1 
                                     390                  2.1613267439545446E+001                  1.5993547002165291E+000                  5.2541062312054594E+000                 -8.2652539560598495E+000                  6.4356987093309073E+000                  4.7668017819819386E-001                  5.0363182136406559E-001                  1.9688000437740549E-002                  9.3233761018591244E-001                  3.9475869519169237E+001                 -1.1696526671341758E+000                  1.9549455639486535E-001                  3.6922353749856164E-028                                        1 
                                     391                  2.1613257432902461E+001                  1.5932442341128914E+000                  5.2573536263403078E+000                 -8.2583490226781837E+000                  6.4485760778472656E+000                  4.7666401568168942E-001                  5.0364800161559986E-001                  1.9687982702710771E-002                  9.3233717852653308E-001                  3.8917037840544253E+001                 -1.1696498965153861E+000                  1.9549732701365494E-001                  3.7511576833878423E-028                                        1 
                                     392                  2.1613247426259470E+001                  1.5869672829288242E+000                  5.2606919353299189E+000                 -8.2512254611557090E+000                  6.4618156920124772E+000                  4.7664714067905184E-001                  5.0366489513507406E-001                  1.9687964185874041E-002                  9.3233674686715362E-001                  3.8351032338827764E+001                 -1.1696471259142718E+000                  1.9550009761476925E-001                  3.8129280416316522E-028                                        1 
                                     393                  2.1613237419616478E+001                  1.5805149436183303E+000                  5.2644112525373492E+000                 -8.2436250989417665E+000                  6.4765541995247000E+000                  4.7662801915949243E-001                  5.0368403763655922E-001                  1.9687943203948288E-002                  9.3233631520777416E-001                  3.7729619536553010E+001                 -1.1696443553308327E+000                  1.9550286819820833E-001                  3.8799366970543235E-028                                        1 
                                     394                  2.1613225745199660E+001                  1.5727456799872972E+000                  5.2685571991349507E+000                 -8.2346918978646215E+000                  6.4930023312584026E+000                  4.7660630651978003E-001                  5.0370577410141748E-001                  1.9687919378802432E-002                  9.3233581160516488E-001                  3.7049504719317596E+001                 -1.1696411230058261E+000                  1.9550610052321504E-001                  3.9602160710490074E-028                                        1 
                                     395                  2.1613214070782838E+001                  1.5647075680209208E+000                  5.2731572724769391E+000                 -8.2252230670718376E+000                  6.5112364568162713E+000                  4.7658174079618432E-001                  5.0373036678083050E-001                  1.9687892422985187E-002                  9.3233530800255549E-001                  3.6308720222016682E+001                 -1.1696378907048763E+000                  1.9550933282416474E-001                  4.0470968291971459E-028                                        1 
                                     396                  2.1613200728592187E+001                  1.5551568177555519E+000                  5.2770020635802437E+000                 -8.2150989943562696E+000                  6.5265616988696618E+000                  4.7656071650542742E-001                  5.0375141414141222E-001                  1.9687869353160359E-002                  9.3233473245671628E-001                  3.5704682040977389E+001                 -1.1696341966761055E+000                  1.9551302685293570E-001                  4.1421903850264286E-028                                        1 
                                     397                  2.1613194057496862E+001                  1.5502519783442883E+000                  5.2802682072625080E+000                 -8.2087527147352208E+000                  6.5394953856607740E+000                  4.7654255933919659E-001                  5.0376959123138987E-001                  1.9687849429413484E-002                  9.3233444468379667E-001                  3.5197905788668841E+001                 -1.1696323496735026E+000                  1.9551487385553856E-001                  4.2028480492956248E-028                                        1 
                                     398                  2.1613184050853874E+001                  1.5426827398071992E+000                  5.2849945004654195E+000                 -8.1995284058692661E+000                  6.5582144098044095E+000                  4.7651573483930337E-001                  5.0379644516564159E-001                  1.9687819995054978E-002                  9.3233401302441732E-001                  3.4476266747636878E+001                 -1.1696295791843268E+000                  1.9551764434471436E-001                  4.2925934559439699E-028                                        1 
                                     399                  2.1613170708663226E+001                  1.5321667928944696E+000                  5.2892467682086526E+000                 -8.1879345553914682E+000                  6.5751797953305360E+000                  4.7649099932990863E-001                  5.0382120781715867E-001                  1.9687792852932651E-002                  9.3233343747857811E-001                  3.3844425635138180E+001                 -1.1696258852262511E+000                  1.9552133830278992E-001                  4.4082818601329756E-028                                        1 
                                     400                  2.1613164037567898E+001                  1.5267569654486175E+000                  5.2921444271293518E+000                 -8.1815394119773437E+000                  6.5866849194780102E+000                  4.7647384165191997E-001                  5.0383838432216177E-001                  1.9687774025918259E-002                  9.3233314970565850E-001                  3.3420686363214372E+001                 -1.1696240382589955E+000                  1.9552318527004553E-001                  4.4733583122488700E-028                                        1 
                                     401                  2.1613157366472571E+001                  1.5212208389284492E+000                  5.2951126487171107E+000                 -8.1749646554463471E+000                  6.5984715367506777E+000                  4.7645596451642630E-001                  5.0385628107412628E-001                  1.9687754409447367E-002                  9.3233286193273890E-001                  3.2992447623595339E+001                 -1.1696221912995948E+000                  1.9552503222944631E-001                  4.5412596572059916E-028                                        1 
                                     402                  2.1613150695377247E+001                  1.5155527547739978E+000                  5.2981548206381595E+000                 -8.1682007712070632E+000                  6.6105531956589418E+000                  4.7643733090460216E-001                  5.0387493513249781E-001                  1.9687733962900023E-002                  9.3233257415981929E-001                  3.2559582372764012E+001                 -1.1696203443480486E+000                  1.9552687918099243E-001                  4.6121853041962561E-028                                        1 
                                     403                  2.1613144024281922E+001                  1.5097466847468120E+000                  5.3012745683058453E+000                 -8.1612374352782471E+000                  6.6229444011029219E+000                  4.7641788427076526E-001                  5.0389440310500644E-001                  1.9687712624228304E-002                  9.3233228638689969E-001                  3.2121958338823660E+001                 -1.1696184974043573E+000                  1.9552872612468394E-001                  4.7358442145664182E-028                                        1 
                                     404                  2.1613137353186595E+001                  1.5037962006498100E+000                  5.3044757766207722E+000                 -8.1540633180737636E+000                  6.6356607028040244E+000                  4.7639756188609306E-001                  5.0391474778930634E-001                  1.9687690324600604E-002                  9.3233199861398008E-001                  3.1679437930045694E+001                 -1.1696166504685204E+000                  1.9553057306052082E-001                  5.5207085316881878E-028                                        1 
                                     405                  2.1613130682091271E+001                  1.4976944427739527E+000                  5.3077626147948891E+000                 -8.1466659650034980E+000                  6.6487187934589880E+000                  4.7637629393948744E-001                  5.0393603907309881E-001                  1.9687666987413754E-002                  9.3233171084106048E-001                  3.1231878236743192E+001                 -1.1696148035405380E+000                  1.9553241998850324E-001                  6.4604039090287668E-028                                        1 
                                     406                  2.1613124010995943E+001                  1.4914340858185877E+000                  5.3111395641121071E+000                 -8.1390318464010125E+000                  6.6621366177946424E+000                  4.7635400249805743E-001                  5.0395835497479036E-001                  1.9687642527152160E-002                  9.3233142306814087E-001                  3.0779130999289755E+001                 -1.1696129566204101E+000                  1.9553426690863124E-001                  7.5903826504029019E-028                                        1 
                                     407                  2.1613117339900615E+001                  1.4850072993590213E+000                  5.3146114487322214E+000                 -8.1311463051895014E+000                  6.6759334941918054E+000                  4.7633060046649728E-001                  5.0398178268525562E-001                  1.9687616848247158E-002                  9.3233113529522127E-001                  3.0321042494173490E+001                 -1.1696111097081365E+000                  1.9553611382090472E-001                  8.9556502949073157E-028                                        1 
                                     408                  2.1613110668805295E+001                  1.4784057034699594E+000                  5.3181834702805819E+000                 -8.1229935091943961E+000                  6.6901302506665035E+000                  4.7630599028033610E-001                  5.0400641987602257E-001                  1.9687589843641273E-002                  9.3233084752230178E-001                  2.9857453374036773E+001                 -1.1696092628037174E+000                  1.9553796072532398E-001                  1.0613463779868887E-027                                        1 
                                     409                  2.1613103997709967E+001                  1.4716203185913399E+000                  5.3218612467879201E+000                 -8.1145564233830232E+000                  6.7047493773292395E+000                  4.7628006230563180E-001                  5.0403237630133402E-001                  1.9687561393034181E-002                  9.3233055974938217E-001                  2.9388198432836798E+001                 -1.1696074159071521E+000                  1.9553980762188894E-001                  1.2637122320940940E-027                                        1 
                                     410                  2.1613097326614643E+001                  1.4646415082673219E+000                  5.3256508556307089E+000                 -8.1058167858546835E+000                  6.7198151978859020E+000                  4.7625273846102423E-001                  5.0405973012822813E-001                  1.9687531410747638E-002                  9.3233027197646257E-001                  2.8913106262306041E+001                 -1.1696055690184413E+000                  1.9554165451059996E-001                  1.5121080251274637E-027                                        1 
                                     411                  2.1613090655519315E+001                  1.4574589133572957E+000                  5.3295588806142300E+000                 -8.0967548300031744E+000                  6.7353540632607345E+000                  4.7622389356452027E-001                  5.0408860667605937E-001                  1.9687499759420302E-002                  9.3232998420354296E-001                  2.8431998912221399E+001                 -1.1696037221375843E+000                  1.9554350139145690E-001                  1.8187895271951758E-027                                        1 
                                     412                  2.1613083984423991E+001                  1.4500613804907212E+000                  5.3335924649866717E+000                 -8.0873488644530642E+000                  6.7513945704191025E+000                  4.7619332379307783E-001                  5.0411920999152393E-001                  1.9687466215398297E-002                  9.3232969643062336E-001                  2.7944691763861993E+001                 -1.1696018752645816E+000                  1.9554534826445968E-001                  2.1997759095880389E-027                                        1 
                                     413                  2.1613077313328667E+001                  1.4424368863582517E+000                  5.3377593717626484E+000                 -8.0775749454877062E+000                  6.7679678095935429E+000                  4.7616084586522078E-001                  5.0415172355721127E-001                  1.9687430577567944E-002                  9.3232940865770386E-001                  2.7450993651797877E+001                 -1.1696000283994326E+000                  1.9554719512960866E-001                  2.6761686211991662E-027                                        1 
                                     414                  2.1613070642233343E+001                  1.4345724555805059E+000                  5.3420680509362901E+000                 -8.0674063173639876E+000                  6.7851076438387325E+000                  4.7612624411131588E-001                  5.0418636327940791E-001                  1.9687392609276211E-002                  9.3232912088478426E-001                  2.6950707321118696E+001                 -1.1695981815421375E+000                  1.9554904198690384E-001                  3.2759923025964016E-027                                        1 
                                     415                  2.1613063971138018E+001                  1.4264540755399966E+000                  5.3465277163844602E+000                 -8.0568128702459330E+000                  6.8028510247643386E+000                  4.7608927085236891E-001                  5.0422337710888421E-001                  1.9687352038746830E-002                  9.3232883311186454E-001                  2.6443630365351336E+001                 -1.1695963346926959E+000                  1.9555088883634536E-001                  4.0367904734453088E-027                                        1 
                                     416                  2.1613057300042691E+001                  1.4180666077077846E+000                  5.3511484360788382E+000                 -8.0457609606528404E+000                  6.8212383487749939E+000                  4.7604963246764020E-001                  5.0426305898856860E-001                  1.9687308543791193E-002                  9.3232854533894494E-001                  2.5929556450992266E+001                 -1.1695944878511082E+000                  1.9555273567793308E-001                  5.0093187164933068E-027                                        1 
                                     417                  2.1613050628947363E+001                  1.4093936878212920E+000                  5.3547480582348230E+000                 -8.0353638672124106E+000                  6.8356229543494225E+000                  4.7601762017460802E-001                  5.0429510640849284E-001                  1.9687273416899131E-002                  9.3232825756602533E-001                  2.5538503469812984E+001                 -1.1695926410173743E+000                  1.9555458251166702E-001                  5.9481320569648114E-027                                        1 
                                     418                  2.1613047293399703E+001                  1.4049633055718806E+000                  5.3571893810308637E+000                 -8.0294963408756637E+000                  6.8453389797211859E+000                  4.7599543981243397E-001                  5.0431731110904188E-001                  1.9687249078524149E-002                  9.3232811367956558E-001                  2.5277078039453531E+001                 -1.1695917176034525E+000                  1.9555550592558882E-001                  6.6632680135215659E-027                                        1 
                                     419                  2.1613043957852039E+001                  1.4004553399536959E+000                  5.3596771397726792E+000                 -8.0234950293245575E+000                  6.8552407126207466E+000                  4.7597237051876884E-001                  5.0434040571650107E-001                  1.9687223764730089E-002                  9.3232796979310573E-001                  2.5013791140218540E+001                 -1.1695907941914940E+000                  1.9555642933754733E-001                  7.4793919675053498E-027                                        1 
                                     420                  2.1613040622304375E+001                  1.3958673486035051E+000                  5.3622129808182271E+000                 -8.0173547155918143E+000                  6.8653347486833409E+000                  4.7594835003942360E-001                  5.0436445255337026E-001                  1.9687197407206147E-002                  9.3232782590664598E-001                  2.4748615076994714E+001                 -1.1695898707814989E+000                  1.9555735274754235E-001                  8.4129281270707615E-027                                        1 
                                     421                  2.1613037286756711E+001                  1.3911967832689669E+000                  5.3647986728406645E+000                 -8.0110746420357497E+000                  6.8756280102228020E+000                  4.7592317916096616E-001                  5.0438965105167788E-001                  1.9687169787355963E-002                  9.3232768202018612E-001                  2.4481520447312853E+001                 -1.1695889473734673E+000                  1.9555827615557403E-001                  9.4832373516891868E-027                                        1 
                                     422                  2.1613033951209047E+001                  1.3864409315052328E+000                  5.3674362097807675E+000                 -8.0046697802774993E+000                  6.8861277714866267E+000                  4.7589612727547864E-001                  5.0441673262103270E-001                  1.9687140103488598E-002                  9.3232753813372637E-001                  2.4212469625789936E+001                 -1.1695880239673988E+000                  1.9555919956164231E-001                  1.0712929262637972E-026                                        1 
