                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981066868746369E+006                  9.7133342349777407E-001                  3.7623978291205922E+003                  6.5741794772759487E+005                  1.9109537858796200E+003                 -4.7827243879734169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4569321098267995E-001                  3.0178712176719774E-001                  2.5836014906755676E-007                  2.8383644342253395E-002                  2.0045366498588676E-002                  2.3481918753836265E+001                 -1.3845881623002681E-004                  1.6494732577953997E+000                  1.3726366973355770E-005                  1.6722007256436019E+001                  4.1978756639247274E+000                  1.1382273069609074E-001                  4.0393672879406889E-001                  2.9873970243679721E-001                  1.8213867177353755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268814413442438E+001                  1.8847415797081876E+003                  2.3246092755420005E+001                  1.8822171306942610E+003                  1.7260050315069485E+008                  1.0302792675996173E+001                  3.5718402326865192E+005                  6.5925961384002201E+005                  1.8412833274390391E+005                  4.1139782346362015E+005                  1.2612261937053747E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301703547802312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     402                  2.1728562288000816E+001                  1.5166026233113707E+000                  5.3112715808626758E+000                 -8.1081902163447950E+000                  6.6640842798934017E+000                  4.9530739643469740E-001                  4.8498416077813067E-001                  1.9708442787171876E-002                  9.2533163562074738E-001                  3.2668962569646695E+001                 -1.1268633618476527E+000                  2.4387021923545463E-001                  8.8600150733823075E-028                                        1 
                                     403                  2.1728555655034288E+001                  1.5116252823631071E+000                  5.3139858096278845E+000                 -8.1019695133898804E+000                  6.6748662926216769E+000                  4.9529337054306594E-001                  4.8499820206578187E-001                  1.9708427391152195E-002                  9.2533135314951509E-001                  3.2292939235919910E+001                 -1.1268617189100245E+000                  2.4387186217308268E-001                  1.0084782804051959E-027                                        1 
                                     404                  2.1728549022067757E+001                  1.5065453050338196E+000                  5.3167592534466168E+000                 -8.0955913401862034E+000                  6.6858847021897576E+000                  4.9527879946116088E-001                  4.8501278914215412E-001                  1.9708411396684999E-002                  9.2533107067828269E-001                  3.1913558545112338E+001                 -1.1268600759786118E+000                  2.4387350510449551E-001                  1.1508940187665363E-027                                        1 
                                     405                  2.1728542389101232E+001                  1.5013587078785258E+000                  5.3195944084797020E+000                 -8.0890484526213253E+000                  6.6971494906910420E+000                  4.9526364616639462E-001                  4.8502795907047430E-001                  1.9708394763131132E-002                  9.2533078820705039E-001                  3.1530744565355590E+001                 -1.1268584330534142E+000                  2.4387514802969318E-001                  1.3170030682045804E-027                                        1 
                                     406                  2.1728535756134704E+001                  1.4960612848271531E+000                  5.3224939237835782E+000                 -8.0823332299421011E+000                  6.7086712491591074E+000                  4.9524787016957028E-001                  4.8504375238438363E-001                  1.9708377446046033E-002                  9.2533050573581810E-001                  3.1144418978615725E+001                 -1.1268567901344317E+000                  2.4387679094867565E-001                  1.5113655092132457E-027                                        1 
                                     407                  2.1728529123168173E+001                  1.4906485899580029E+000                  5.3261990973558486E+000                 -8.0746862806098054E+000                  6.7233593795946334E+000                  4.9522732656591079E-001                  4.8506431853846160E-001                  1.9708354895627611E-002                  9.2533022326458569E-001                  3.0656761602394429E+001                 -1.1268551472216644E+000                  2.4387843386144312E-001                  1.7974240830025855E-027                                        1 
                                     408                  2.1728519173718382E+001                  1.4822831273286874E+000                  5.3300444998870331E+000                 -8.0646181480795924E+000                  6.7386850484393541E+000                  4.9520541347545949E-001                  4.8508625568259722E-001                  1.9708330841943233E-002                  9.2532979955773720E-001                  3.0161348297031054E+001                 -1.1268526828641665E+000                  2.4388089821894107E-001                  2.1612303397481439E-027                                        1 
                                     409                  2.1728512540751854E+001                  1.4765618521094606E+000                  5.3324081102802170E+000                 -8.0584073906990028E+000                  6.7481060342055610E+000                  4.9519167486232685E-001                  4.8510000937640796E-001                  1.9708315761265194E-002                  9.2532951708650490E-001                  2.9861829876142508E+001                 -1.1268510399669365E+000                  2.4388254111617100E-001                  2.4200282936165268E-027                                        1 
                                     410                  2.1728509224268588E+001                  1.4736564038459823E+000                  5.3340017571669973E+000                 -8.0546693484300658E+000                  6.7544411336668064E+000                  4.9518231077317398E-001                  4.8510938374438689E-001                  1.9708305482439181E-002                  9.2532937585088870E-001                  2.9661575821689535E+001                 -1.1268502185206521E+000                  2.4388336256245538E-001                  2.6088167158217719E-027                                        1 
                                     411                  2.1728505907785323E+001                  1.4707171165554604E+000                  5.3364196404773665E+000                 -8.0496853075991890E+000                  6.7640271083384436E+000                  4.9516792530992398E-001                  4.8512378499835312E-001                  1.9708289691722891E-002                  9.2532923461527250E-001                  2.9359692217167481E+001                 -1.1268493970759215E+000                  2.4388418400718603E-001                  2.9186486349138626E-027                                        1 
                                     412                  2.1728499274818802E+001                  1.4647238545966970E+000                  5.3389037893003444E+000                 -8.0430657511111772E+000                  6.7739323029125282E+000                  4.9515283797808751E-001                  4.8513888889133677E-001                  1.9708273130575771E-002                  9.2532895214404021E-001                  2.9054227758324398E+001                 -1.1268477541911215E+000                  2.4388582689198618E-001                  3.2859932191170348E-027                                        1 
                                     413                  2.1728495958335532E+001                  1.4616788063214912E+000                  5.3414149657209782E+000                 -8.0378847212558906E+000                  6.7838889274579630E+000                  4.9513737749386527E-001                  4.8515436634631015E-001                  1.9708256159824522E-002                  9.2532881090842400E-001                  2.8747865846419330E+001                 -1.1268469327510517E+000                  2.4388664833205570E-001                  3.6907152240191347E-027                                        1 
                                     414                  2.1728489325369008E+001                  1.4554657545385725E+000                  5.3448546798220073E+000                 -8.0296878259789448E+000                  6.7975686201353787E+000                  4.9511566261171841E-001                  4.8517610506457076E-001                  1.9708232323710773E-002                  9.2532852843719171E-001                  2.8334591153401028E+001                 -1.1268452898755739E+000                  2.4388829120753372E-001                  4.3366980484819338E-027                                        1 
                                     415                  2.1728482692402480E+001                  1.4490981305136219E+000                  5.3483870676459482E+000                 -8.0212290245415740E+000                  6.8116187649460311E+000                  4.9509277942857499E-001                  4.8519901336625521E-001                  1.9708207205169748E-002                  9.2532824596595931E-001                  2.7917101263669128E+001                 -1.1268436470063106E+000                  2.4388993407679702E-001                  5.1163359692013177E-027                                        1 
                                     416                  2.1728476059435952E+001                  1.4425688985875378E+000                  5.3511122699728357E+000                 -8.0137640977917055E+000                  6.8224931371746198E+000                  4.9507469166748375E-001                  4.8521712098202163E-001                  1.9708187350494621E-002                  9.2532796349472701E-001                  2.7600585839926538E+001                 -1.1268420041432621E+000                  2.4389157693984564E-001                  5.8232934150480434E-027                                        1 
                                     417                  2.1728472742952686E+001                  1.4392486648158787E+000                  5.3529523504417327E+000                 -8.0093388563012304E+000                  6.8298129991549041E+000                  4.9506230417315633E-001                  4.8522952207392328E-001                  1.9708173752920333E-002                  9.2532782225911081E-001                  2.7389037515596996E+001                 -1.1268411827140683E+000                  2.4389239836903945E-001                  6.3452189762360356E-027                                        1 
                                     418                  2.1728469426469420E+001                  1.4358853423604001E+000                  5.3548182510695002E+000                 -8.0048403186267763E+000                  6.8372360852219689E+000                  4.9504955872268358E-001                  4.8524228151489374E-001                  1.9708159762422683E-002                  9.2532768102349461E-001                  2.7176383148032542E+001                 -1.1268403612864279E+000                  2.4389321979667966E-001                  6.9216460111922019E-027                                        1 
                                     419                  2.1728466109986158E+001                  1.4324779211146528E+000                  5.3576537417777859E+000                 -7.9989755563964584E+000                  6.8484812136903388E+000                  4.9502985489533413E-001                  4.8526200697085098E-001                  1.9708138133814890E-002                  9.2532753978787841E-001                  2.6855653669019620E+001                 -1.1268395398603415E+000                  2.4389404122276617E-001                  7.8800407184729736E-027                                        1 
                                     420                  2.1728459477019630E+001                  1.4255096884925025E+000                  5.3615492877918234E+000                 -7.9894813462429584E+000                  6.8639833446873917E+000                  4.9500178474461115E-001                  4.8529010793377436E-001                  1.9708107321614543E-002                  9.2532725731664611E-001                  2.6422550077925347E+001                 -1.1268378970128294E+000                  2.4389568407027817E-001                  9.4439180629688907E-027                                        1 
                                     421                  2.1728452844053102E+001                  1.4183512868496324E+000                  5.3645622491216649E+000                 -7.9809905669652768E+000                  6.8760150828718487E+000                  4.9497894809733578E-001                  4.8531296964850884E-001                  1.9708082254155324E-002                  9.2532697484541382E-001                  2.6094017434799163E+001                 -1.1268362541715320E+000                  2.4389732691157573E-001                  1.0888335820944272E-026                                        1 
                                     422                  2.1728449527569836E+001                  1.4147076836330137E+000                  5.3665990564586163E+000                 -7.9760436497667850E+000                  6.8841200395811510E+000                  4.9496253110397603E-001                  4.8532940466256597E-001                  1.9708064233457945E-002                  9.2532683360979762E-001                  2.5874506114991249E+001                 -1.1268354327532137E+000                  2.4389814832989407E-001                  1.1964052597638868E-026                                        1 
                                     423                  2.1728446211086570E+001                  1.4110128792807315E+000                  5.3686670986310991E+000                 -7.9710226760662932E+000                  6.8923493326882044E+000                  4.9494533104414185E-001                  4.8534662360265818E-001                  1.9708045353199921E-002                  9.2532669237418141E-001                  2.5653775510929282E+001                 -1.1268346113364489E+000                  2.4389896974665873E-001                  1.3163159905359329E-026                                        1 
                                     424                  2.1728442894603308E+001                  1.4072654496568540E+000                  5.3707669675212450E+000                 -7.9658943256072847E+000                  6.9007064933851687E+000                  4.9492910272162494E-001                  4.8536286973876930E-001                  1.9708027539605766E-002                  9.2532655113856521E-001                  2.5431811445246087E+001                 -1.1268337899212379E+000                  2.4389979116186983E-001                  1.4502779026993802E-026                                        1 
                                     425                  2.1728439578120042E+001                  1.4034641875011267E+000                  5.3739617766078549E+000                 -7.9593079681796581E+000                  6.9133781064664621E+000                  4.9490730620386270E-001                  4.8538469018225022E-001                  1.9708003613887026E-002                  9.2532640990294901E-001                  2.5096892880456430E+001                 -1.1268329685075804E+000                  2.4390061257552728E-001                  1.6755613597831779E-026                                        1 
                                     426                  2.1728432945153514E+001                  1.3956708516679124E+000                  5.3772681022559192E+000                 -7.9496797941646511E+000                  6.9265929053976665E+000                  4.9488786093814863E-001                  4.8540415679274790E-001                  1.9707982269103530E-002                  9.2532612743171672E-001                  2.4757093092500313E+001                 -1.1268313256849263E+000                  2.4390225539818150E-001                  1.9576075641085117E-026                                        1 
                                     427                  2.1728429628670249E+001                  1.3917012357772156E+000                  5.3795053101892307E+000                 -7.9441027045725354E+000                  6.9355012146361590E+000                  4.9487556382379638E-001                  4.8541646740546268E-001                  1.9707968770740880E-002                  9.2532598619610051E-001                  2.4530188381243796E+001                 -1.1268305042759295E+000                  2.4390307680717818E-001                  2.1698039570995159E-026                                        1 
                                     428                  2.1728426312186986E+001                  1.3876725025422496E+000                  5.3829119318385068E+000                 -7.9370529754145114E+000                  6.9490151053706803E+000                  4.9485794259638449E-001                  4.8543410797543818E-001                  1.9707949428177329E-002                  9.2532584496048442E-001                  2.4187785505526584E+001                 -1.1268296828684865E+000                  2.4390389821462133E-001                  2.5287349325607317E-026                                        1 
                                     429                  2.1728419679220458E+001                  1.3794015945879474E+000                  5.3876152876214709E+000                 -7.9251530850758627E+000                  6.9677504576240397E+000                  4.9483680090569071E-001                  4.8545527287305645E-001                  1.9707926221252836E-002                  9.2532556248925202E-001                  2.3724680670114129E+001                 -1.1268280400582609E+000                  2.4390554102484691E-001                  3.1376211821882954E-026                                        1 
                                     430                  2.1728413046253930E+001                  1.3708735796498819E+000                  5.3912716728001229E+000                 -7.9141295426726144E+000                  6.9823778473109108E+000                  4.9482287249908874E-001                  4.8546921656866654E-001                  1.9707910932244666E-002                  9.2532528001801972E-001                  2.3373113971722617E+001                 -1.1268263972542496E+000                  2.4390718382885818E-001                  3.7239702027941433E-026                                        1 
                                     431                  2.1728409729770664E+001                  1.3665269477108153E+000                  5.3937486440612901E+000                 -7.9078344728976209E+000                  6.9922457660680006E+000                  4.9481428921745485E-001                  4.8547780927204309E-001                  1.9707901510502057E-002                  9.2532513878240352E-001                  2.3138538662087633E+001                 -1.1268255758545742E+000                  2.4390800522853356E-001                  4.1699922421021593E-026                                        1 
                                     432                  2.1728406413287399E+001                  1.3621112351938807E+000                  5.3962697412961687E+000                 -7.9014055273797439E+000                  7.0022903456196230E+000                  4.9480646268175010E-001                  4.8548564439882158E-001                  1.9707892919428316E-002                  9.2532499754678732E-001                  2.2902625807481485E+001                 -1.1268247544564525E+000                  2.4390882662665531E-001                  4.6781706711447259E-026                                        1 
                                     433                  2.1728403096804136E+001                  1.3576245573654564E+000                  5.3988363637693304E+000                 -7.8948378466823135E+000                  7.0125172061538876E+000                  4.9479945373959577E-001                  4.8549266103458910E-001                  1.9707885225815125E-002                  9.2532485631117112E-001                  2.2665364711779336E+001                 -1.1268239330598844E+000                  2.4390964802322351E-001                  5.2583957680553755E-026                                        1 
                                     434                  2.1728399780320878E+001                  1.3530649647564446E+000                  5.4014499697755349E+000                 -7.8881262969807260E+000                  7.0229322075936240E+000                  4.9479333780038093E-001                  4.8549878368718091E-001                  1.9707878512438159E-002                  9.2532471507555503E-001                  2.2426745186129924E+001                 -1.1268231116648695E+000                  2.4391046941823821E-001                  5.9223292663367644E-026                                        1 
                                     435                  2.1728396463837612E+001                  1.3484304414515833E+000                  5.4041120798342677E+000                 -7.8812655137905532E+000                  7.0335414614700653E+000                  4.9478821322252353E-001                  4.8550391389021236E-001                  1.9707872887264166E-002                  9.2532457383993882E-001                  2.2186757627934888E+001                 -1.1268222902714082E+000                  2.4391129081169946E-001                  6.6837567886159263E-026                                        1 
                                     436                  2.1728393147354343E+001                  1.3437189027965428E+000                  5.4068242801109951E+000                 -7.8742499239775077E+000                  7.0443513434020950E+000                  4.9478421732736488E-001                  4.8550791417160682E-001                  1.9707868501028347E-002                  9.2532443260432262E-001                  2.1945393081119569E+001                 -1.1268214688795006E+000                  2.4391211220360706E-001                  7.5590179778813740E-026                                        1 
                                     437                  2.1728389830871077E+001                  1.3389281926843128E+000                  5.4095882258875170E+000                 -7.8670737451800736E+000                  7.0553685062407840E+000                  4.9478157135238920E-001                  4.8551056305103046E-001                  1.9707865596580332E-002                  9.2532429136870642E-001                  2.1702643288966133E+001                 -1.1268206474891465E+000                  2.4391293359396116E-001                  8.5675339540030829E-026                                        1 
                                     438                  2.1728386514387818E+001                  1.3340560806360164E+000                  5.4124051883910873E+000                 -7.7453971714603878E+000                  7.0665998939207029E+000                  2.4056337690548066E-001                  7.4000780909031294E-001                  1.9428814004206374E-002                  9.2532415013309022E-001                  2.1486799196492957E+001                 -1.1268198261003459E+000                  2.4391375498276180E-001                  2.9935365508613991E-026                                        0 
                                     439                  2.1728383197904556E+001                  1.3302625178498508E+000                  5.4152466278467557E+000                 -7.7378392478685516E+000                  7.0779323865313071E+000                  2.4056337690548066E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532400889747413E-001                  2.1299106874667832E+001                 -1.1268190047130988E+000                  2.4391457637000893E-001                  3.4046171575682606E-026                                        0 
                                     440                  2.1728379881421290E+001                  1.3264349685146948E+000                  5.4195398234574395E+000                 -7.7287733055603418E+000                  7.0949745206541399E+000                  2.4056337690548066E-001                  7.4000780909031294E-001                  1.9428814004206374E-002                  9.2532386766185792E-001                  2.1017728336027655E+001                 -1.1268181833274051E+000                  2.4391539775570259E-001                  4.1109593886092503E-026                                        0 
                                     441                  2.1728373248454755E+001                  1.3186314304765656E+000                  5.4253801043780214E+000                 -7.7128582790767384E+000                  7.1182810786743813E+000                  2.4056337690548066E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532358519062552E-001                  2.0640219462962936E+001                 -1.1268165405606783E+000                  2.4391704052242938E-001                  5.3518666816235951E-026                                        0 
                                     442                  2.1728366615488234E+001                  1.3106882448462889E+000                  5.4298506936659052E+000                 -7.6978926961862086E+000                  7.1362165280463410E+000                  2.4056337690548066E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532330271939323E-001                  2.0356473551488520E+001                 -1.1268148978001655E+000                  2.4391868328294228E-001                  6.5867778837487814E-026                                        0 
                                     443                  2.1728363299004968E+001                  1.3066892291813845E+000                  5.4328535519015606E+000                 -7.6896337629107183E+000                  7.1482025030341418E+000                  2.4056337690548069E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532316148377702E-001                  2.0169087263463549E+001                 -1.1268140764222392E+000                  2.4391950466086856E-001                  7.5386591758722971E-026                                        0 
                                     444                  2.1728359982521702E+001                  1.3026551579802208E+000                  5.4373918851543062E+000                 -7.6798023217146367E+000                  7.1662276126738611E+000                  2.4056337690548069E-001                  7.4000780909031294E-001                  1.9428814004206374E-002                  9.2532302024816082E-001                  1.9888390556623595E+001                 -1.1268132550458665E+000                  2.4392032603724137E-001                  9.1835577301351937E-026                                        0 
                                     445                  2.1728353349555174E+001                  1.2944272255489264E+000                  5.4420344858097804E+000                 -7.6638137303940672E+000                  7.1848679860435825E+000                  2.4056337690548060E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2532273777692842E-001                  1.9605262281540305E+001                 -1.1268116122977812E+000                  2.4392196878532657E-001                  1.1385313979286398E-025                                        0 
                                     446                  2.1728350033071912E+001                  1.2902885081926516E+000                  5.4451533031183521E+000                 -7.6550201695114994E+000                  7.1973242635804082E+000                  2.4056337690548060E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2532259654131233E-001                  1.9418541436835373E+001                 -1.1268107909260690E+000                  2.4392279015703891E-001                  1.3089921773722086E-025                                        0 
                                     447                  2.1728346716588646E+001                  1.2861146194927218E+000                  5.4498674513952636E+000                 -7.6445994399310582E+000                  7.2160553331309609E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532245530569612E-001                  1.9139041946266925E+001                 -1.1268099695559100E+000                  2.4392361152719791E-001                  1.6047506038267218E-025                                        0 
                                     448                  2.1728340083622118E+001                  1.2776006039336558E+000                  5.4562886770964427E+000                 -7.6259509789580955E+000                  7.2417196679175992E+000                  2.4056337690548066E-001                  7.4000780909031294E-001                  1.9428814004206374E-002                  9.2532217283446383E-001                  1.8764546436108841E+001                 -1.1268083268202522E+000                  2.4392525426285555E-001                  2.1374594941206772E-025                                        0 
                                     449                  2.1728333450655590E+001                  1.2689462130358184E+000                  5.4612093756158790E+000                 -7.6081899122691681E+000                  7.2615034931832225E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532189036323143E-001                  1.8483746271559305E+001                 -1.1268066840908084E+000                  2.4392689699229941E-001                  2.6816448708202320E-025                                        0 
                                     450                  2.1728330134172325E+001                  1.2646011813491023E+000                  5.4645149428290765E+000                 -7.5984418686492576E+000                  7.2747200902834219E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532174912761522E-001                  1.8299046525889949E+001                 -1.1268058627284165E+000                  2.4392771835469135E-001                  3.1060707975676894E-025                                        0 
                                     451                  2.1728326817689059E+001                  1.2602226343076277E+000                  5.4678517717883839E+000                 -7.5884706678883651E+000                  7.2880661291044238E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532160789199902E-001                  1.8114815057486705E+001                 -1.1268050413675779E+000                  2.4392853971552986E-001                  3.6025608326721375E-025                                        0 
                                     452                  2.1728323501205796E+001                  1.2558115741235845E+000                  5.4711857773100538E+000                 -7.5743253680208165E+000                  7.3015428594504295E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2532146665638293E-001                  1.7931948013348517E+001                 -1.1268042200082928E+000                  2.4392936107481500E-001                  4.2169161399450328E-025                                        0 
                                     453                  2.1728320184722531E+001                  1.2514099106023049E+000                  5.4761754576277175E+000                 -7.5509363830829921E+000                  7.3217915879864126E+000                  2.4056337690548060E-001                  7.4000780909031283E-001                  1.9428814004206596E-002                  9.2532132542076673E-001                  1.7664924796673883E+001                 -1.1268033986505610E+000                  2.4393018243254666E-001                  5.3615203479371985E-025                                        0 
                                     454                  2.1728313551756003E+001                  1.2426821475223249E+000                  5.4828636740371222E+000                 -7.5048181958321774E+000                  7.3494767016118656E+000                  2.4056337690548063E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2532104294953432E-001                  1.7321265579596485E+001                 -1.1268017559397578E+000                  2.4393182514334985E-001                  7.6444662302892193E-025                                        0 
                                     455                  2.1728306918789475E+001                  1.2343574317628871E+000                  5.4895820070499841E+000                 -7.4541894677135776E+000                  7.3775106114448858E+000                  2.4056337690548060E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2532076047830203E-001                  1.7001741133596802E+001                 -1.1268001132351684E+000                  2.4393346784793948E-001                  1.1010933532534451E-024                                        0 
                                     456                  2.1728300285822947E+001                  1.2265233939779385E+000                  5.4963103259786781E+000                 -7.4014987232078493E+000                  7.4057516772905956E+000                  2.4056337690548060E-001                  7.4000780909031305E-001                  1.9428814004206374E-002                  9.2532047800706962E-001                  1.6707585190000891E+001                 -1.1267984705367922E+000                  2.4393511054631573E-001                  1.5920065463827620E-024                                        0 
                                     457                  2.1728293652856419E+001                  1.2192116595989957E+000                  5.5030218662719044E+000                 -7.3481502049933516E+000                  7.4340561315273614E+000                  2.4056337690548060E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2532019553583733E-001                  1.6438294989361488E+001                 -1.1267968278446294E+000                  2.4393675323847852E-001                  2.3008137744025791E-024                                        0 
                                     458                  2.1728287019889887E+001                  1.2124222827605000E+000                  5.5096895033081958E+000                 -7.2950862615510550E+000                  7.4622883000438911E+000                  2.4056337690548060E-001                  7.4000780909031305E-001                  1.9428814004206374E-002                  9.2531991306460493E-001                  1.6192478317881267E+001                 -1.1267951851586799E+000                  2.4393839592442798E-001                  3.3133819561991051E-024                                        0 
                                     459                  2.1728280386923359E+001                  1.2061361297612798E+000                  5.5162887174530280E+000                 -7.2429351848209107E+000                  7.4903267780545955E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531963059337263E-001                  1.5968307632361466E+001                 -1.1267935424789439E+000                  2.4394003860416411E-001                  4.7436903626471209E-024                                        0 
                                     460                  2.1728273753956834E+001                  1.2003233042991424E+000                  5.5227985305703555E+000                 -7.1921148671661514E+000                  7.5180674899255937E+000                  2.4056337690548066E-001                  7.4000780909031294E-001                  1.9428814004206374E-002                  9.2531934812214023E-001                  1.5763799667111035E+001                 -1.1267918998054212E+000                  2.4394168127768701E-001                  6.7404794435652470E-024                                        0 
                                     461                  2.1728267120990306E+001                  1.1949486262703202E+000                  5.5292016939210651E+000                 -7.1429021208772561E+000                  7.5454245435526444E+000                  2.4056337690548063E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531906565090793E-001                  1.5576978270391631E+001                 -1.1267902571381117E+000                  2.4394332394499663E-001                  9.4945630418562145E-024                                        0 
                                     462                  2.1728260488023778E+001                  1.1899750862382608E+000                  5.5354847404236454E+000                 -7.0954219785533432E+000                  7.5723296443480157E+000                  2.4056337690548063E-001                  7.4000780909031294E-001                  1.9428814004206485E-002                  9.2531878317967564E-001                  1.5405974108441313E+001                 -1.1267886144770152E+000                  2.4394496660609313E-001                  1.3248418530154342E-023                                        0 
                                     463                  2.1728253855057250E+001                  1.1853665650617966E+000                  5.5416376681504778E+000                 -7.0497659412855640E+000                  7.5987305099650344E+000                  2.4056337690548060E-001                  7.4000780909031283E-001                  1.9428814004206596E-002                  9.2531850070844324E-001                  1.5249070821494936E+001                 -1.1267869718221317E+000                  2.4394660926097647E-001                  1.8303883503124425E-023                                        0 
                                     464                  2.1728247222090722E+001                  1.1810885941757350E+000                  5.5476534147037189E+000                 -7.0059254088858047E+000                  7.6245889882852413E+000                  2.4056337690548060E-001                  7.4000780909031283E-001                  1.9428814004206596E-002                  9.2531821823721094E-001                  1.5104721231151130E+001                 -1.1267853291734615E+000                  2.4394825190964678E-001                  2.5034853764007631E-023                                        0 
                                     465                  2.1728240589124194E+001                  1.1771094925433383E+000                  5.5535272675013232E+000                 -6.9638751752973427E+000                  7.6498789292714653E+000                  2.4056337690548060E-001                  7.4000780909031283E-001                  1.9428814004206596E-002                  9.2531793576597854E-001                  1.4971551888753575E+001                 -1.1267836865310044E+000                  2.4394989455210406E-001                  3.3896544243058662E-023                                        0 
                                     466                  2.1728233956157666E+001                  1.1734003895095426E+000                  5.5592563174958407E+000                 -6.9235408255182191E+000                  7.6745841819727385E+000                  2.4056337690548060E-001                  7.4000780909031283E-001                  1.9428814004206596E-002                  9.2531765329474625E-001                  1.4848352881221732E+001                 -1.1267820438947602E+000                  2.4395153718834831E-001                  4.5439876049950870E-023                                        0 
                                     467                  2.1728227323191135E+001                  1.1699354381548179E+000                  5.5648391900537435E+000                 -6.8848162738246268E+000                  7.6986967161709741E+000                  2.4056337690548069E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531737082351384E-001                  1.4734068593233324E+001                 -1.1267804012647289E+000                  2.4395317981837966E-001                  6.0326423610397008E-023                                        0 
                                     468                  2.1728220690224607E+001                  1.1666917670988144E+000                  5.5702758814240205E+000                 -6.8476255248952214E+000                  7.7222149517268512E+000                  2.4056337690548069E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531708835228155E-001                  1.4627777623615328E+001                 -1.1267787586409104E+000                  2.4395482244219810E-001                  7.9336664640671054E-023                                        0 
                                     469                  2.1728214057258086E+001                  1.1636489426998029E+000                  5.5742520010028711E+000                 -6.8197786835318475E+000                  7.7395230096796483E+000                  2.4056337690548074E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531680588104925E-001                  1.4552115381695366E+001                 -1.1267771160233049E+000                  2.4395646505980367E-001                  9.7029162187514144E-023                                        0 
                                     470                  2.1728210740774816E+001                  1.1621996892232294E+000                  5.5768631304856893E+000                 -6.8023291344077448E+000                  7.7508381228463836E+000                  2.4056337690548074E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531666464543305E-001                  1.4504354585673227E+001                 -1.1267762947168318E+000                  2.4395728636627664E-001                  1.1050347682420027E-022                                        0 
                                     471                  2.1728207424291551E+001                  1.1607937137264774E+000                  5.5794385497674197E+000                 -6.7852051776932081E+000                  7.7620078008859199E+000                  2.4056337690548069E-001                  7.4000780909031283E-001                  1.9428814004206485E-002                  9.2531652340981685E-001                  1.4458159607076423E+001                 -1.1267754734119122E+000                  2.4395810767119647E-001                  1.2557708450944141E-022                                        0 
