                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982264950705161E+006                  1.2701382084797395E+000                  3.7645786625013657E+003                  6.5774909962749528E+005                  1.9092210539219361E+003                 -4.7827031453852493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534269899608987E-001                  3.0206635141695842E-001                  2.5787339808528246E-007                  2.8454924360552393E-002                  2.0045369102854246E-002                  2.3465326204168335E+001                 -1.3832655757548256E-004                  1.6408708522950393E+000                  1.3592645709038211E-005                  1.6708941076748520E+001                  4.2022170720165990E+000                  1.1366158019853202E-001                  4.0490730236901090E-001                  2.9873290650483575E-001                  1.8225300195257780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252551307887217E+001                  1.8830222377135935E+003                  2.3230120572277663E+001                  1.8805226767767699E+003                  1.7242673151304874E+008                  1.0292390463427749E+001                  3.5675193196702987E+005                  6.5910328813358070E+005                  1.8386420822318550E+005                  4.1140195046282432E+005                  1.2594339744198913E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302081640303798E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3465326097536124E+001                  3.2808562094688409E+000                  3.5757164887825743E+000                 -9.2401095612058537E+000                  2.0535223283195490E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999999545575424E-001                  1.9092210208333131E+003                 -8.3425381906281029E+000                 -6.9721115946755603E+000                  4.3827479394290609E-029                                        0 
                                      11                  2.3465326015249406E+001                  3.2808562052776917E+000                  3.5757165919410649E+000                 -9.2401088391458632E+000                  2.0535231517358223E+000                  5.0454836702631800E-001                  4.7573304600226496E-001                  1.9718586971417040E-002                  9.9999999194901767E-001                  1.9092209904757776E+003                 -8.0941511295992434E+000                 -6.7237245336467009E+000                  4.3827552263708746E-029                                        0 
                                      12                  2.3465325826378589E+001                  3.2808561956578539E+000                  3.5757168033166078E+000                 -9.2401073596262329E+000                  2.0535248389382419E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999998390008560E-001                  1.9092209282723327E+003                 -7.7931764331969928E+000                 -6.4227498372444485E+000                  4.3827701575413348E-029                                        0 
                                      13                  2.3465325459638660E+001                  3.2808561769785962E+000                  3.5757172359958553E+000                 -9.2401043311271742E+000                  2.0535282925577651E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999996827107063E-001                  1.9092208009449701E+003                 -7.4985445812683391E+000                 -6.1281179853157948E+000                  4.3828007210225271E-029                                        0 
                                      14                  2.3465324689064435E+001                  3.2808561377310084E+000                  3.5757177989234021E+000                 -9.2401003910420130E+000                  2.0535327857366745E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999993543222498E-001                  1.9092206352909486E+003                 -7.1899841791822201E+000                 -5.8195575832296766E+000                  4.3828404845101586E-029                                        0 
                                      15                  2.3465323979973327E+001                  3.2808561016152540E+000                  3.5757185511366258E+000                 -9.2400951262058175E+000                  2.0535387896462414E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999990521354831E-001                  1.9092204139396026E+003                 -7.0232537342236832E+000                 -5.6528271382711388E+000                  4.3828936179981604E-029                                        0 
                                      16                  2.3465322711871519E+001                  3.2808560370284696E+000                  3.5757197482920406E+000                 -9.2400867474491388E+000                  2.0535483446476013E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999985117203205E-001                  1.9092200616664190E+003                 -6.8273154479694362E+000                 -5.4568888520168928E+000                  4.3829781789501325E-029                                        0 
                                      17                  2.3465320833288825E+001                  3.2808559413505525E+000                  3.5757221411669766E+000                 -9.2400700009424082E+000                  2.0535674422378980E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999977111421923E-001                  1.9092193575791509E+003                 -6.6403811864546975E+000                 -5.2699545905021541E+000                  4.3831471946610122E-029                                        0 
                                      18                  2.3465316422387787E+001                  3.2808557167077814E+000                  3.5757272459573541E+000                 -9.2400342796137558E+000                  2.0536081792255176E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999958313894877E-001                  1.9092178556914553E+003                 -6.3800086805844511E+000                 -5.0095820846319077E+000                  4.3835077373446454E-029                                        0 
                                      19                  2.3465307416319167E+001                  3.2808552580743724E+000                  3.5757382196625436E+000                 -9.2399575101407496E+000                  2.0536957309045878E+000                  5.0454836702631800E-001                  4.7573304600226490E-001                  1.9718586971417151E-002                  9.9999919933569192E-001                  1.9092146278511634E+003                 -6.0965495309994822E+000                 -4.7261229350469378E+000                  4.3842826877146437E-029                                        0 
                                      20                  2.3465287582571925E+001                  3.2808542482155967E+000                  3.5757645281772810E+000                 -9.2397700935662144E+000                  2.0539055194264373E+000                  5.0454155610819940E-001                  4.7573986439748933E-001                  1.9718579494311328E-002                  9.9999835409931770E-001                  1.9092068935840587E+003                 -5.7835963747423724E+000                 -4.4131697787898281E+000                  4.3860567241942450E-029                                        0 
                                      21                  2.3465238288202052E+001                  3.2808517393866614E+000                  3.5758083472755411E+000                 -9.2394632720433290E+000                  2.0542545525996152E+000                  5.0453989994447301E-001                  4.7574152237937173E-001                  1.9718577676155258E-002                  9.9999625336696707E-001                  1.9091940244305920E+003                 -5.4263588421594653E+000                 -4.0559322462069218E+000                  4.3891277448025244E-029                                        0 
                                      22                  2.3465172499881636E+001                  3.2808483933978012E+000                  3.5758601797115759E+000                 -9.2390984276751560E+000                  2.0546667964487240E+000                  5.0453297727393553E-001                  4.7574845264969684E-001                  1.9718570076367570E-002                  9.9999344972725446E-001                  1.9091788227185532E+003                 -5.1837406161272312E+000                 -3.8133140201746878E+000                  4.3926960707424942E-029                                        0 
                                      23                  2.3465102248409337E+001                  3.2808448233284575E+000                  3.5759337354941678E+000                 -9.2385852059894891E+000                  2.0552507720790572E+000                  5.0452997490484575E-001                  4.7575145831482191E-001                  1.9718566780332347E-002                  9.9999045588554591E-001                  1.9091572887636353E+003                 -5.0202643611984792E+000                 -3.6498377652459357E+000                  4.3978379205964317E-029                                        0 
                                      24                  2.3464979573487501E+001                  3.2808385963339162E+000                  3.5760440869384662E+000                 -9.2378153455642664E+000                  2.0561244002566839E+000                  5.0452078452266258E-001                  4.7576065878631107E-001                  1.9718556691026290E-002                  9.9998522796240641E-001                  1.9091250673799175E+003                 -4.8305595957762160E+000                 -3.4601329998236721E+000                  4.4054804137596464E-029                                        0 
                                      25                  2.3464813160611268E+001                  3.2808301637290409E+000                  3.5762435063202807E+000                 -9.2364340857884102E+000                  2.0576963746004662E+000                  5.0451035914769271E-001                  4.7577109560637432E-001                  1.9718545245932972E-002                  9.9997813609951114E-001                  1.9090670966355758E+003                 -4.6602723579537342E+000                 -3.2898457620011903E+000                  4.4193318692264710E-029                                        0 
                                      26                  2.3464457969507663E+001                  3.2808122207228458E+000                  3.5766158654867897E+000                 -9.2338789509630974E+000                  2.0606069214525196E+000                  5.0448928607958010E-001                  4.7579219180873328E-001                  1.9718522111686676E-002                  9.9996299925033572E-001                  1.9089597242103346E+003                 -4.4317894766959496E+000                 -3.0613628807434057E+000                  4.4450384877433109E-029                                        0 
                                      27                  2.3463842546333058E+001                  3.2807813088640674E+000                  3.5773227924951105E+000                 -9.2291134117332305E+000                  2.0660494334564055E+000                  5.0445278893233436E-001                  4.7582872902293599E-001                  1.9718482044729591E-002                  9.9993677233282985E-001                  1.9087589266952755E+003                 -4.1990928414955837E+000                 -2.8286662455430398E+000                  4.4934336119144697E-029                                        0 
                                      28                  2.3462625917582642E+001                  3.2807208470924465E+000                  3.5786266925394603E+000                 -9.2206045614252581E+000                  2.0758059213225790E+000                  5.0438069832678045E-001                  4.7590089877027952E-001                  1.9718402902940024E-002                  9.9988492439601329E-001                  1.9083985395240618E+003                 -3.9390167369865696E+000                 -2.5685901410340262E+000                  4.5810310010129442E-029                                        0 
                                      29                  2.3460501993425609E+001                  3.2806172854387787E+000                  3.5813763399999115E+000                 -9.2037204065950533E+000                  2.0953397292083982E+000                  5.0425508362544502E-001                  4.7602665137253947E-001                  1.9718265002015567E-002                  9.9979441109402234E-001                  1.9076773283157613E+003                 -3.6870003245147935E+000                 -2.3165737285622501E+000                  4.7602681597027115E-029                                        0 
                                      30                  2.3455713826538663E+001                  3.2803924640447546E+000                  3.5843699474262665E+000                 -9.1870424790413345E+000                  2.1148362621846193E+000                  5.0397263693955741E-001                  4.7630940813028511E-001                  1.9717954930157489E-002                  9.9959035823554987E-001                  1.9069436753225234E+003                 -3.3875957718916978E+000                 -2.0171691759391539E+000                  4.9410934895625468E-029                                        0 
                                      31                  2.3453299475994896E+001                  3.2802832466412029E+000                  3.5875577385899176E+000                 -9.1705911655699541E+000                  2.1343750341862964E+000                  5.0382919011538507E-001                  4.7645301243065541E-001                  1.9717797453959518E-002                  9.9948746810213529E-001                  1.9062131862613001E+003                 -3.2902791007394021E+000                 -1.9198525047868582E+000                  5.1289386619087798E-029                                        0 
                                      32                  2.3448170726964058E+001                  3.2800596059065712E+000                  3.5911739379372194E+000                 -9.1536085471202568E+000                  2.1547896280204704E+000                  5.0351379910469718E-001                  4.7676874967746097E-001                  1.9717451217841853E-002                  9.9926890097094723E-001                  1.9054360152190566E+003                 -3.1360237928666228E+000                 -1.7655971969140793E+000                  5.3268029345966410E-029                                        0 
                                      33                  2.3445062386626095E+001                  3.2799291040618788E+000                  3.5937189940530900E+000                 -9.1424402101656916E+000                  2.1683843051459561E+000                  5.0330684120168534E-001                  4.7697593477784228E-001                  1.9717224020472379E-002                  9.9913643571941313E-001                  1.9049171362922004E+003                 -3.0637053295902814E+000                 -1.6932787336377380E+000                  5.4610751075478905E-029                                        0 
                                      34                  2.3442472760580749E+001                  3.2798230538265138E+000                  3.5969912978125484E+000                 -9.1289042828625711E+000                  2.1850937543969677E+000                  5.0313982488768527E-001                  4.7714313444103296E-001                  1.9717040671281771E-002                  9.9902607603283489E-001                  1.9042789755509255E+003                 -3.0114749465397863E+000                 -1.6410483505872429E+000                  5.6302299149232390E-029                                        0 
                                      35                  2.3437816391935964E+001                  3.2796380321554088E+000                  3.6005461010981938E+000                 -9.1151275442670681E+000                  2.2022689547920429E+000                  5.0285485051205936E-001                  4.7742842165841737E-001                  1.9716727829523273E-002                  9.9882763989756573E-001                  1.9036134842425579E+003                 -2.9309389698203137E+000                 -1.5605123738677698E+000                  5.8051187682332049E-029                                        0 
                                      36                  2.3434740121976077E+001                  3.2795194885001515E+000                  3.6033791129524171E+000                 -9.1046830911144578E+000                  2.2154338247334060E+000                  5.0264718180280588E-001                  4.7763631834326192E-001                  1.9716499853932201E-002                  9.9869654135953045E-001                  1.9031016307832217E+003                 -2.8849027447034179E+000                 -1.5144761487508742E+000                  5.9415128707403731E-029                                        0 
                                      37                  2.3431684652852940E+001                  3.2794044514629657E+000                  3.6063948535366759E+000                 -9.0940073297878730E+000                  2.2290137896304731E+000                  5.0243910648455514E-001                  4.7784462208285233E-001                  1.9716271432592469E-002                  9.9856632927142441E-001                  1.9025708360130700E+003                 -2.8435505817107103E+000                 -1.4731239857581668E+000                  6.0843395260865369E-029                                        0 
                                      38                  2.3428223302312851E+001                  3.2792771911302605E+000                  3.6097052492640787E+000                 -9.0827210850301370E+000                  2.2434887197924671E+000                  5.0220893163542557E-001                  4.7807504961308206E-001                  1.9716018751492426E-002                  9.9841882011216654E-001                  1.9020011393623954E+003                 -2.8010187183984407E+000                 -1.4305921224458971E+000                  6.2388130576931076E-029                                        0 
                                      39                  2.3424517634657693E+001                  3.2791443238997169E+000                  3.6138642369137335E+000                 -9.0690938034747859E+000                  2.2611539316557168E+000                  5.0197816404857842E-001                  4.7830607053079677E-001                  1.9715765420624809E-002                  9.9826089911746496E-001                  1.9013020068203466E+003                 -2.7596752245197207E+000                 -1.3892486285671772E+000                  6.4317684105659950E-029                                        0 
                                      40                  2.3419156419179995E+001                  3.2789578292293000E+000                  3.6177949614175313E+000                 -9.0565747689722720E+000                  2.2774330741564364E+000                  5.0164745916692655E-001                  4.7863713845040601E-001                  1.9715402382667446E-002                  9.9803242517974711E-001                  1.9006483633486243E+003                 -2.7060687438964091E+000                 -1.3356421479438654E+000                  6.6111551168199047E-029                                        0 
                                      41                  2.3415842189150069E+001                  3.2788457010605296E+000                  3.6204538189226874E+000                 -9.0483076855160949E+000                  2.2882437605691694E+000                  5.0142269441138998E-001                  4.7886214994469811E-001                  1.9715155643911908E-002                  9.9789118571854862E-001                  1.9002123069481661E+003                 -2.6759616659183418E+000                 -1.3055350699657979E+000                  6.7321749130667370E-029                                        0 
                                      42                  2.3413218186845398E+001                  3.2787585388672533E+000                  3.6233451083815602E+000                 -9.0395149766215379E+000                  2.2998329737423120E+000                  5.0123670292536260E-001                  4.7904834560480980E-001                  1.9714951469827602E-002                  9.9777936105087328E-001                  1.8997435134128561E+003                 -2.6535220471014225E+000                 -1.2830954511488786E+000                  6.8647716499704800E-029                                        0 
                                      43                  2.3409314499305179E+001                  3.2786313738188686E+000                  3.6270018997859812E+000                 -9.0285669322525912E+000                  2.3142883595305057E+000                  5.0094246936770725E-001                  4.7934290215956626E-001                  1.9714628472726536E-002                  9.9761300122675456E-001                  1.8991540975065927E+003                 -2.6221478041909374E+000                 -1.2517212082383937E+000                  7.0317660847265729E-029                                        0 
                                      44                  2.3404836557265710E+001                  3.2784890008834342E+000                  3.6303561997467191E+000                 -9.0186609605978436E+000                  2.3273734720100925E+000                  5.0059728152395422E-001                  4.7968846893445238E-001                  1.9714249541593398E-002                  9.9742216893230840E-001                  1.8986153731505253E+003                 -2.5887455465533082E+000                 -1.2183189506007643E+000                  7.1840927436401919E-029                                        0 
                                      45                  2.3401491803229138E+001                  3.2783849665220957E+000                  3.6347903588659363E+000                 -9.0059955529526707E+000                  2.3443637126172510E+000                  5.0037695251126657E-001                  4.7990903981287503E-001                  1.9714007675858403E-002                  9.9727962865788500E-001                  1.8979147642206212E+003                 -2.5653718088982198E+000                 -1.1949452129456761E+000                  7.3901851070287280E-029                                        0 
                                      46                  2.3394329686211936E+001                  3.2781683609860086E+000                  3.6407030419822592E+000                 -8.9894431743694287E+000                  2.3666171009372463E+000                  4.9995211592896510E-001                  4.8033434275660580E-001                  1.9713541314429150E-002                  9.9697440737287557E-001                  1.8969822487911529E+003                 -2.5191895468025458E+000                 -1.1487629508500021E+000                  7.6642629137992860E-029                                        0 
                                      47                  2.3387117785862216E+001                  3.2779580965678083E+000                  3.6457576155158793E+000                 -8.9756669830906937E+000                  2.3852354545199592E+000                  4.9952493955453964E-001                  4.8076198805705422E-001                  1.9713072388406139E-002                  9.9666706451784903E-001                  1.8961912864909896E+003                 -2.4771730931852631E+000                 -1.1067464972327195E+000                  7.8977706166302528E-029                                        0 
                                      48                  2.3381745134332629E+001                  3.2778061566541865E+000                  3.6503626253268497E+000                 -8.9634475764942430E+000                  2.4018187447917749E+000                  4.9904057660893530E-001                  4.8124688270122107E-001                  1.9712540689843627E-002                  9.9643810322053572E-001                  1.8954820011985053E+003                 -2.4483186701503157E+000                 -1.0778920741977718E+000                  8.1074008894819231E-029                                        0 
                                      49                  2.3375459004596859E+001                  3.2776331214012169E+000                  3.6551167802566638E+000                 -8.9512892914617250E+000                  2.4185388872710072E+000                  4.9870113446051861E-001                  4.8158669746225774E-001                  1.9712168077223646E-002                  9.9617021307142484E-001                  1.8947587799021792E+003                 -2.4168253874721382E+000                 -1.0463987915195945E+000                  8.3262470122619297E-029                                        0 
                                      50                  2.3369546837054102E+001                  3.2774746915910242E+000                  3.6586500050012072E+000                 -8.9423807155149024E+000                  2.4306751146963159E+000                  4.9826747804478694E-001                  4.8202082990872647E-001                  1.9711692046486595E-002                  9.9591825972156223E-001                  1.8942280671408771E+003                 -2.3891546329442561E+000                 -1.0187280369917124E+000                  8.4840360606243024E-029                                        0 
                                      51                  2.3366317144361798E+001                  3.2773898306691258E+000                  3.6629142432590571E+000                 -8.9319823546446493E+000                  2.4449853380894120E+000                  4.9799038162954101E-001                  4.8229823049551462E-001                  1.9711387874944419E-002                  9.9578062290951874E-001                  1.8936021656427063E+003                 -2.3747516594967912E+000                 -1.0043250635442476E+000                  8.6799657415471554E-029                                        0 
                                      52                  2.3358441119955689E+001                  3.2771875819068765E+000                  3.6678792350059184E+000                 -8.9202589278074935E+000                  2.4611058974014655E+000                  4.9765201199380343E-001                  4.8263697156071050E-001                  1.9711016445486118E-002                  9.9544497769676610E-001                  1.8928851851646220E+003                 -2.3415094922041106E+000                 -9.7108289625156674E-001                  8.9053587628035409E-029                                        0 
                                      53                  2.3353380000980984E+001                  3.2770609347909425E+000                  3.6719119124624768E+000                 -8.9109989683841899E+000                  2.4738031338264537E+000                  4.9728897373339986E-001                  4.8300040832741509E-001                  1.9710617939185049E-002                  9.9522929269283000E-001                  1.8923174293389307E+003                 -2.3214172274947913E+000                 -9.5099063154224772E-001                  9.0840141129609646E-029                                        0 
                                      54                  2.3347917759505755E+001                  3.2769270132168948E+000                  3.6762723535416955E+000                 -8.9013666217115812E+000                  2.4871109609991024E+000                  4.9689164648618095E-001                  4.8339817171744343E-001                  1.9710181796375625E-002                  9.9499651342406126E-001                  1.8917177102283870E+003                 -2.3007272610642491E+000                 -9.3030066511170550E-001                  9.2729129479905397E-029                                        0 
                                      55                  2.3342026694750277E+001                  3.2767856116954439E+000                  3.6810727871636915E+000                 -8.8913166585634187E+000                  2.5012529862626351E+000                  4.9649343184774863E-001                  4.8379682347032887E-001                  1.9709744681922547E-002                  9.9474545939207304E-001                  1.8910750428290860E+003                 -2.2794652473167107E+000                 -9.0903865136416684E-001                  9.4748008596966573E-029                                        0 
                                      56                  2.3335478402867121E+001                  3.2766318737552278E+000                  3.6856688023735367E+000                 -8.8823339608220309E+000                  2.5142592903839143E+000                  4.9613344867039316E-001                  4.8415720179393457E-001                  1.9709349535672271E-002                  9.9446639692236005E-001                  1.8904776882227698E+003                 -2.2569919957865001E+000                 -8.8656539983395621E-001                  9.6587978922933185E-029                                        0 
                                      57                  2.3330236572108113E+001                  3.2765112133078280E+000                  3.6908307975674899E+000                 -8.8730421290218100E+000                  2.5282850053209547E+000                  4.9581932414850666E-001                  4.8447167112223122E-001                  1.9709004729262070E-002                  9.9424301069225185E-001                  1.8898292629637608E+003                 -2.2398045771438375E+000                 -8.6937798119129372E-001                  9.8551921682879163E-029                                        0 
                                      58                  2.3322373825969599E+001                  3.2763338714117398E+000                  3.6965821254750897E+000                 -8.8640153959038148E+000                  2.5429593901676841E+000                  4.9576733473974144E-001                  4.8452371759830926E-001                  1.9708947661949305E-002                  9.9390793134708944E-001                  1.8891408301860677E+003                 -2.2152352111448850E+000                 -8.4480861519234141E-001                  1.0060071089930904E-028                                        1 
                                      59                  2.3316083629058785E+001                  3.2761947643154419E+000                  3.7018748806741968E+000                 -8.8566964987348982E+000                  2.5556122397573935E+000                  4.9575528278064523E-001                  4.8453578278649778E-001                  1.9708934432856928E-002                  9.9363986787095937E-001                  1.8885405925266850E+003                 -2.1965338619746726E+000                 -8.2610726602212869E-001                  1.0230552251025100E-028                                        1 
                                      60                  2.3309793432147973E+001                  3.2760578513999352E+000                  3.7079086308412395E+000                 -8.8494740937906773E+000                  2.5689342900387220E+000                  4.9574701185118125E-001                  4.8454406279472401E-001                  1.9708925354094742E-002                  9.9337180439482942E-001                  1.8879008584891133E+003                 -2.1786046835670194E+000                 -8.0817808761447563E-001                  1.0401769763368628E-028                                        1 
                                      61                  2.3302449242429130E+001                  3.2759004737373818E+000                  3.7134514952017965E+000                 -8.8441025013414905E+000                  2.5799198118529407E+000                  4.9574249419188904E-001                  4.8454858541292067E-001                  1.9708920395190344E-002                  9.9305882388669831E-001                  1.8873652096478640E+003                 -2.1585669364268014E+000                 -7.8814034047425763E-001                  1.0531036002767428E-028                                        1 
                                      62                  2.3298244524509464E+001                  3.2758114031813195E+000                  3.7177101137668029E+000                 -8.8405905995278076E+000                  2.5877526842124738E+000                  4.9573993378346337E-001                  4.8455114863183274E-001                  1.9708917584703833E-002                  9.9287963533065260E-001                  1.8869796051279718E+003                 -2.1474977634095400E+000                 -7.7707116745699645E-001                  1.0616433260562658E-028                                        1 
