                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8995570900328490E+006                  4.6105790895471538E-001                  3.7890438787804724E+003                  6.5480249529983557E+005                  1.8804194302450942E+003                 -4.7824043863478867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4142086805071985E-001                  3.0518541023617834E-001                  1.4725559200560954E-007                  2.9257626461023253E-002                  2.0045547469162386E-002                  2.3282557347929345E+001                 -1.3585495869094827E-004                  1.5472662366098371E+000                  1.2154791522778264E-005                  1.6563345190000543E+001                  4.2503493311727647E+000                  1.1187881748862377E-001                  4.1582731534281769E-001                  2.9864403214314444E-001                  1.8225300195256185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079966367582102E+001                  1.8550192581968411E+003                  2.3058222775647174E+001                  1.8525488804771212E+003                  1.6919998723562762E+008                  1.0334175814130621E+001                  3.5556610604039021E+005                  6.5693283220790070E+005                  1.8115553874611741E+005                  4.1177019881376671E+005                  1.2410605998932411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306280751842725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     290                  2.1660180825073052E+001                  2.3174380215704233E+000                  4.8902119918148959E+000                 -9.0269720231774286E+000                  4.9994545061910802E+000                  4.8396096160006191E-001                  4.9634304844468446E-001                  1.9695989955253568E-002                  9.3031794151252978E-001                  2.0605527378799070E+002                 -1.1568790282566430E+000                  2.1015165309472628E-001                  6.5872506484066743E-029                                        1 
                                     291                  2.1659898923995598E+001                  2.3104450040810436E+000                  4.8946263314209286E+000                 -9.0182834201468474E+000                  5.0167434312039605E+000                  4.8395122160684106E-001                  4.9635279912673075E-001                  1.9695979266428187E-002                  9.3030583368978337E-001                  2.0172412688883915E+002                 -1.1568035726238401E+000                  2.1022710872752914E-001                  6.7200971670172834E-029                                        1 
                                     292                  2.1659451198754944E+001                  2.2988380931744952E+000                  4.8986885793067314E+000                 -9.0084509916964155E+000                  5.0328035089282697E+000                  4.8394211493661060E-001                  4.9636191579076783E-001                  1.9695969272621516E-002                  9.3028660361836280E-001                  1.9786735395563258E+002                 -1.1566837582637546E+000                  2.1034692308761457E-001                  6.8737211978145583E-029                                        1 
                                     293                  2.1659266028439362E+001                  2.2938675345251016E+000                  4.9014798911162716E+000                 -9.0026450950737829E+000                  5.0437636093799085E+000                  4.8393579347642107E-001                  4.9636824418822956E-001                  1.9695962335349426E-002                  9.3027865044067615E-001                  1.9525004359802267E+002                 -1.1566342150718714E+000                  2.1039646627949776E-001                  6.9660506571555646E-029                                        1 
                                     294                  2.1659025583402713E+001                  2.2872388708728990E+000                  4.9049047999781106E+000                 -8.9953904163740539E+000                  5.0572234192509242E+000                  4.8392795130648786E-001                  4.9637609496428631E-001                  1.9695953729225835E-002                  9.3026832318009856E-001                  1.9209278779120032E+002                 -1.1565698913005391E+000                  2.1046079005083015E-001                  7.0831663077579607E-029                                        1 
                                     295                  2.1658760264741602E+001                  2.2796847107416154E+000                  4.9089017538252886E+000                 -8.9869679432921838E+000                  5.0729298310239388E+000                  4.8391868270244409E-001                  4.9638537373984543E-001                  1.9695943557710427E-002                  9.3025692758222034E-001                  1.8847784191273257E+002                 -1.1564989244005870E+000                  2.1053175695078230E-001                  7.2216014852856354E-029                                        1 
                                     296                  2.1658456253775729E+001                  2.2706963933907658E+000                  4.9124108369381050E+000                 -8.9788275984636616E+000                  5.0867792133315763E+000                  4.8391044394542360E-001                  4.9639362153821054E-001                  1.9695934516365865E-002                  9.3024387012631771E-001                  1.8538152298298891E+002                 -1.1564176224150611E+000                  2.1061305893630802E-001                  7.3579920245523046E-029                                        1 
                                     297                  2.1658282138404363E+001                  2.2653878342975649E+000                  4.9152778113538398E+000                 -8.9727600522002451E+000                  5.0980496421888786E+000                  4.8390364905477734E-001                  4.9640042388567923E-001                  1.9695927059543372E-002                  9.3023639176520967E-001                  1.8288524596542231E+002                 -1.1563710654044179E+000                  2.1065961594695115E-001                  7.4613058148974488E-029                                        1 
                                     298                  2.1658074858200347E+001                  2.2588967501262966E+000                  4.9191542765726464E+000                 -8.9648086651442203E+000                  5.1132706824704810E+000                  4.8389436011715475E-001                  4.9640972301713160E-001                  1.9695916865713592E-002                  9.3022748895436647E-001                  1.7956246531555809E+002                 -1.1563156468984741E+000                  2.1071503445289502E-001                  7.5988835583767151E-029                                        1 
                                     299                  2.1657781902178694E+001                  2.2493779223337147E+000                  4.9227249157723181E+000                 -8.9563235643617123E+000                  5.1273820543829451E+000                  4.8388570261807601E-001                  4.9641839001708921E-001                  1.9695907364834842E-002                  9.3021490631504222E-001                  1.7658162268006782E+002                 -1.1562373341350580E+000                  2.1079334721631124E-001                  7.7485350815203271E-029                                        1 
                                     300                  2.1657635424167868E+001                  2.2444715141508551E+000                  4.9268485362486301E+000                 -8.9485766952145180E+000                  5.1435232295089399E+000                  4.8387559558888893E-001                  4.9642850813789297E-001                  1.9695896273218105E-002                  9.3020861499538032E-001                  1.7317115955150388E+002                 -1.1561981830482766E+000                  2.1083249830309259E-001                  7.8876669359477505E-029                                        1 
                                     301                  2.1657284429689103E+001                  2.2322205015288996E+000                  4.9313090551703951E+000                 -8.9374875268341736E+000                  5.1611917802847369E+000                  4.8386451401251501E-001                  4.9643960187536723E-001                  1.9695884112117756E-002                  9.3019353956902051E-001                  1.6960808813288759E+002                 -1.1561043825388857E+000                  2.1092629881248356E-001                  8.0912976559085172E-029                                        1 
                                     302                  2.1657129660470115E+001                  2.2266184222210161E+000                  4.9341563715959174E+000                 -8.9313110712118000E+000                  5.1724026189215939E+000                  4.8385737528749317E-001                  4.9644674843454095E-001                  1.9695876277965874E-002                  9.3018689213692463E-001                  1.6736802015543924E+002                 -1.1560630281196516E+000                  2.1096765323171757E-001                  8.2069541825321126E-029                                        1 
                                     303                  2.1656969363779027E+001                  2.2206653382775721E+000                  4.9377501441386933E+000                 -8.9238615612571177E+000                  5.1865278412632971E+000                  4.8384828200211066E-001                  4.9645585169904116E-001                  1.9695866298848230E-002                  9.3018000729653982E-001                  1.6458097969002182E+002                 -1.1560202009077916E+000                  2.1101048044357756E-001                  8.3486340764552597E-029                                        1 
                                     304                  2.1656742737422643E+001                  2.2119631912677873E+000                  4.9412061212347673E+000                 -8.9157274350844951E+000                  5.2001853315746187E+000                  4.8383945342037937E-001                  4.9646468996940030E-001                  1.9695856610220330E-002                  9.3017027355668502E-001                  1.6196391131799047E+002                 -1.1559596592963954E+000                  2.1107102205497369E-001                  8.5061680433158145E-029                                        1 
                                     305                  2.1656612841828132E+001                  2.2068277797876084E+000                  4.9441109449464493E+000                 -8.9095502503165793E+000                  5.2116164091523896E+000                  4.8383197420691432E-001                  4.9647217739067462E-001                  1.9695848402411009E-002                  9.3016469446189010E-001                  1.5979246116952194E+002                 -1.1559249624213026E+000                  2.1110571893006658E-001                  8.6277571275059152E-029                                        1 
                                     306                  2.1656449781400976E+001                  2.2002091478825312E+000                  4.9471941298302564E+000                 -8.9026611982845747E+000                  5.2237749817127170E+000                  4.8382397426271473E-001                  4.9648018611414191E-001                  1.9695839623143363E-002                  9.3015769091736000E-001                  1.5752764739594824E+002                 -1.1558814106932183E+000                  2.1114927065815103E-001                  8.7654218184448824E-029                                        1 
                                     307                  2.1656311594598296E+001                  2.1944470934656026E+000                  4.9514288917167955E+000                 -8.8944012050021417E+000                  5.2403882912754725E+000                  4.8381288231318692E-001                  4.9649129023615374E-001                  1.9695827450659342E-002                  9.3015175571013131E-001                  1.5445487175054870E+002                 -1.1558445058676923E+000                  2.1118617548367688E-001                  8.9333256477059552E-029                                        1 
                                     308                  2.1656046275937168E+001                  2.1829270030161791E+000                  4.9571930266638526E+000                 -8.8815786463103041E+000                  5.2631204337450885E+000                  4.8379758946286699E-001                  4.9650659986909385E-001                  1.9695810668039160E-002                  9.3014036011225243E-001                  1.5039666746632096E+002                 -1.1557736573924342E+000                  2.1125702395893495E-001                  9.2004418581434945E-029                                        1 
                                     309                  2.1655792012220260E+001                  2.1713166955830911E+000                  4.9618921569720387E+000                 -8.8701389317918853E+000                  5.2817256339687386E+000                  4.8378499812250930E-001                  4.9651920502739116E-001                  1.9695796850099478E-002                  9.3012943933095205E-001                  1.4719220793442517E+002                 -1.1557057717807686E+000                  2.1132490957060066E-001                  9.4455264879053823E-029                                        1 
                                     310                  2.1655645534209427E+001                  2.1643696066456504E+000                  4.9653016313521601E+000                 -8.8625688559051756E+000                  5.2951731307136027E+000                  4.8377579161147405E-001                  4.9652842164180000E-001                  1.9695786746726007E-002                  9.3012314801128970E-001                  1.4491058657263522E+002                 -1.1556666685821746E+000                  2.1136401276919467E-001                  9.6112520964839261E-029                                        1 
                                     311                  2.1655510111142810E+001                  2.1577550715753890E+000                  4.9677509774138100E+000                 -8.8567672677126108E+000                  5.3048602817604102E+000                  4.8376914353436723E-001                  4.9653507701461363E-001                  1.9695779451019080E-002                  9.3011733150820575E-001                  1.4330062162772967E+002                 -1.1556305197003507E+000                  2.1140016165101863E-001                  9.7402435251308391E-029                                        1 
                                     312                  2.1655449308949642E+001                  2.1547252241368469E+000                  4.9702991144505235E+000                 -8.8516625579348052E+000                  5.3148724577651638E+000                  4.8376219074163201E-001                  4.9654203743745562E-001                  1.9695771820912311E-002                  9.3011472001702533E-001                  1.4163631797073461E+002                 -1.1556142905688265E+000                  2.1141639078254271E-001                  9.8551267396328294E-029                                        1 
                                     313                  2.1655308358410917E+001                  2.1475347536652283E+000                  4.9741997645873903E+000                 -8.8432513651948721E+000                  5.3302428202095200E+000                  4.8375147459190310E-001                  4.9655276534725984E-001                  1.9695760060837064E-002                  9.3010866610565224E-001                  1.3913507990134224E+002                 -1.1555766708235489E+000                  2.1145401052782037E-001                  1.0047417568804056E-028                                        1 
                                     314                  2.1655150825455859E+001                  2.1392191291191391E+000                  4.9788897679455166E+000                 -8.8333031967587861E+000                  5.3487141761721944E+000                  4.8373848023836163E-001                  4.9656577396101415E-001                  1.9695745800624165E-002                  9.3010189996941128E-001                  1.3618876962707895E+002                 -1.1555346290818662E+000                  2.1149605226950310E-001                  1.0279680823591026E-028                                        1 
                                     315                  2.1654962891404228E+001                  2.1288788563643339E+000                  4.9833430255231583E+000                 -8.8227341730692270E+000                  5.3663332178322429E+000                  4.8372605238238259E-001                  4.9657821545552250E-001                  1.9695732162094970E-002                  9.3009382808758045E-001                  1.3346749354152456E+002                 -1.1554844793447674E+000                  2.1154620200660185E-001                  1.0532384526944043E-028                                        1 
                                     316                  2.1654838523281821E+001                  2.1217852637824444E+000                  4.9868008760304869E+000                 -8.8150116701792189E+000                  5.3799813421429823E+000                  4.8371634277167286E-001                  4.9658793572171539E-001                  1.9695721506611807E-002                  9.3008848640107455E-001                  1.3139404006269422E+002                 -1.1554512952026292E+000                  2.1157938614874008E-001                  1.0720919767451777E-028                                        1 
                                     317                  2.1654727973839680E+001                  2.1152932920581380E+000                  4.9899022639874948E+000                 -8.8080624944597545E+000                  5.3922249401234730E+000                  4.8370759056082768E-001                  4.9659669753737767E-001                  1.9695711901794644E-002                  9.3008373823529156E-001                  1.2956545196036024E+002                 -1.1554218003158780E+000                  2.1160888103549119E-001                  1.0893457714270095E-028                                        1 
                                     318                  2.1654634006813861E+001                  2.1096297472717205E+000                  4.9932115928116767E+000                 -8.8010633453937075E+000                  5.4052619540890534E+000                  4.8369820248530926E-001                  4.9660609591552135E-001                  1.9695701599169446E-002                  9.3007970229437609E-001                  1.2764106976282518E+002                 -1.1553967312370048E+000                  2.1163395011436451E-001                  1.1070017130910862E-028                                        1 
                                     319                  2.1654515166163570E+001                  2.1022572685381258E+000                  4.9969031447486438E+000                 -8.7928827257417108E+000                  5.4198314892515018E+000                  4.8368767745954433E-001                  4.9661663249161914E-001                  1.9695690048836534E-002                  9.3007459801615955E-001                  1.2553453152200774E+002                 -1.1553650282977022E+000                  2.1166565305366711E-001                  1.1280031367969603E-028                                        1 
                                     320                  2.1654404616721440E+001                  2.0951827204799405E+000                  5.0007602299028830E+000                 -8.7845856066914347E+000                  5.4350388068580315E+000                  4.8367662213789253E-001                  4.9662769994555894E-001                  1.9695677916548471E-002                  9.3006984985037700E-001                  1.2337202744308433E+002                 -1.1553355392689455E+000                  2.1169514208242379E-001                  1.1497088528523482E-028                                        1 
                                     321                  2.1654283012335089E+001                  2.0871389609848907E+000                  5.0046680515525663E+000                 -8.7758257487203544E+000                  5.4504714089861013E+000                  4.8366537049007841E-001                  4.9663896394111257E-001                  1.9695665568808973E-002                  9.3006462686801594E-001                  1.2122592696702804E+002                 -1.1553031036498405E+000                  2.1172757770152872E-001                  1.1730805914922627E-028                                        1 
                                     322                  2.1654177990365053E+001                  2.0799631515258699E+000                  5.0089964216715339E+000                 -8.7668934752470911E+000                  5.4675151882234365E+000                  4.8365283916141022E-001                  4.9665150902186261E-001                  1.9695651816727167E-002                  9.3006011611052208E-001                  1.1888920017520741E+002                 -1.1552750930190661E+000                  2.1175558833230321E-001                  1.1973964053820682E-028                                        1 
                                     323                  2.1654039803562377E+001                  2.0701555793373148E+000                  5.0132719862374229E+000                 -8.7568221692132600E+000                  5.4844354554242880E+000                  4.8364041746529324E-001                  4.9666394434974898E-001                  1.9695638184957787E-002                  9.3005418090329317E-001                  1.1663963420426323E+002                 -1.1552382396781598E+000                  2.1179244167320938E-001                  1.2254266640384873E-028                                        1 
                                     324                  2.1653948600272610E+001                  2.0634592890585073E+000                  5.0165615995284814E+000                 -8.7495395201044577E+000                  5.4974240156985834E+000                  4.8363082519510592E-001                  4.9667354714664813E-001                  1.9695627658245951E-002                  9.3005026366652221E-001                  1.1493895299236712E+002                 -1.1552139181861849E+000                  2.1181676316518430E-001                  1.2461003668780037E-028                                        1 
                                     325                  2.1653868451927067E+001                  2.0574120360806951E+000                  5.0198320975877273E+000                 -8.7425253821012969E+000                  5.5103232609042365E+000                  4.8362125573062670E-001                  4.9668312711281171E-001                  1.9695617156561651E-002                  9.3004682124632976E-001                  1.1327323906910505E+002                 -1.1551925458782044E+000                  2.1183813547316471E-001                  1.2663397614634766E-028                                        1 
                                     326                  2.1653782776109416E+001                  2.0507663386928709E+000                  5.0234827893362919E+000                 -8.7347509082541777E+000                  5.5247197205004577E+000                  4.8361053507161367E-001                  4.9669385953684864E-001                  1.9695605391537696E-002                  9.3004314141784838E-001                  1.1144382239265757E+002                 -1.1551697007809603E+000                  2.1186098057040886E-001                  1.2891568553257880E-028                                        1 
                                     327                  2.1653688809083601E+001                  2.0432480567397877E+000                  5.0283012387843558E+000                 -8.7251961262716744E+000                  5.5436780338513785E+000                  4.8359630955024674E-001                  4.9670810066953169E-001                  1.9695589780221567E-002                  9.3003910547693314E-001                  1.0906954241708982E+002                 -1.1551446462495609E+000                  2.1188603510180834E-001                  1.3177571046158147E-028                                        1 
                                     328                  2.1653553386016991E+001                  2.0319380792796009E+000                  5.0335647780929467E+000                 -8.7130164891352937E+000                  5.5645017912159727E+000                  4.8358071112018469E-001                  4.9672371621756217E-001                  1.9695572662253191E-002                  9.3003328897384940E-001                  1.0655009801959064E+002                 -1.1551085407908164E+000                  2.1192214056055289E-001                  1.3551503044650901E-028                                        1 
                                     329                  2.1653451127783015E+001                  2.0230326930143274E+000                  5.0373877756605108E+000                 -8.7040839666279322E+000                  5.5796329971710250E+000                  4.8356935158458930E-001                  4.9673508821929491E-001                  1.9695560196115736E-002                  9.3002889692050028E-001                  1.0476317330930451E+002                 -1.1550812794741154E+000                  2.1194940187725383E-001                  1.3832476539240430E-028                                        1 
                                     330                  2.1653387561853787E+001                  2.0173284077179972E+000                  5.0405217285729256E+000                 -8.6974616231879676E+000                  5.5919936321903512E+000                  4.8356000801922044E-001                  4.9674444203844281E-001                  1.9695549942336799E-002                  9.3002616672517502E-001                  1.0331900843213521E+002                 -1.1550643341126707E+000                  2.1196634723869856E-001                  1.4044483407427039E-028                                        1 
                                     331                  2.1653318468452451E+001                  2.0109620635731837E+000                  5.0442825813801742E+000                 -8.6897446413869588E+000                  5.6068138545826969E+000                  4.8354875726307395E-001                  4.9675570514135026E-001                  1.9695537595575852E-002                  9.3002319912156073E-001                  1.0161144630984475E+002                 -1.1550459159914215E+000                  2.1198476535994776E-001                  1.4295615386278683E-028                                        1 
                                     332                  2.1653232792634789E+001                  2.0028084071339682E+000                  5.0481869900130016E+000                 -8.6810640402938706E+000                  5.6222429757355910E+000                  4.8353704995618513E-001                  4.9676742529602619E-001                  1.9695524747788684E-002                  9.3001951929307891E-001                  9.9874512128995988E+001                 -1.1550230786058102E+000                  2.1200760274555924E-001                  1.4583534129875871E-028                                        1 
                                     333                  2.1653163699233460E+001                  1.9960213929338331E+000                  5.0517072298907939E+000                 -8.6735247577649943E+000                  5.6361373339474525E+000                  4.8352646694824969E-001                  4.9677801991792503E-001                  1.9695513133825227E-002                  9.3001655168946473E-001                  9.8334467747274417E+001                 -1.1550046622340584E+000                  2.1202601911731087E-001                  1.4838273307682551E-028                                        1 
                                     334                  2.1653097369568179E+001                  1.9893124269779423E+000                  5.0548915237625129E+000                 -8.6665174420550883E+000                  5.6487182167313321E+000                  4.8351687753376349E-001                  4.9678761985598913E-001                  1.9695502610247440E-002                  9.3001370278999507E-001                  9.6964505132273885E+001                 -1.1549869832518651E+000                  2.1204369809950430E-001                  1.5079041900313909E-028                                        1 
                                     335                  2.1653044858583169E+001                  1.9838618412974358E+000                  5.0578492018951318E+000                 -8.6603141192366078E+000                  5.6603859468459499E+000                  4.8350795094828641E-001                  4.9679655623764485E-001                  1.9695492814068682E-002                  9.3001144741124830E-001                  9.5708565966317337E+001                 -1.1549729879013311E+000                  2.1205769345003828E-001                  1.5295416087145576E-028                                        1 
                                     336                  2.1652989583862091E+001                  1.9779800364743167E+000                  5.0623577630201000E+000                 -8.6521795382211923E+000                  5.6780940056012783E+000                  4.8349428425397151E-001                  4.9681023793001017E-001                  1.9695477816018325E-002                  9.3000907332835681E-001                  9.3814940640884771E+001                 -1.1549582564406213E+000                  2.1207242491074815E-001                  1.5583739144385598E-028                                        1 
                                     337                  2.1652884561892062E+001                  1.9663296426840395E+000                  5.0669595699713739E+000                 -8.6407956630561209E+000                  5.6963558070027105E+000                  4.8348033321301653E-001                  4.9682420428106211E-001                  1.9695462505921357E-002                  9.3000456257086306E-001                  9.1939723509452804E+001                 -1.1549302680418654E+000                  2.1210041330950385E-001                  1.5996720988882033E-028                                        1 
                                     338                  2.1652834814643104E+001                  1.9606204584881699E+000                  5.0696528323219807E+000                 -8.6349563714047246E+000                  5.7069950788174983E+000                  4.8347214772188563E-001                  4.9683239875508284E-001                  1.9695453523031592E-002                  9.3000242589626081E-001                  9.0859152345631998E+001                 -1.1549170110088278E+000                  2.1211367034254147E-001                  1.6212717256326142E-028                                        1 
                                     339                  2.1652796122338355E+001                  1.9560813232032299E+000                  5.0725698824350873E+000                 -8.6292028292413452E+000                  5.7184853435092391E+000                  4.8346325675027296E-001                  4.9684129948379097E-001                  1.9695443765936016E-002                  9.3000076403823684E-001                  8.9700325860919520E+001                 -1.1549067002629019E+000                  2.1212398108846736E-001                  1.6428337957163650E-028                                        1 
                                     340                  2.1652740847617292E+001                  1.9494303326909324E+000                  5.0761067707539587E+000                 -8.6218280836956929E+000                  5.7324420977068637E+000                  4.8345244904215467E-001                  4.9685211905246224E-001                  1.9695431905383032E-002                  9.2999838995534556E-001                  8.8317199979210741E+001                 -1.1548919710504895E+000                  2.1213871030087986E-001                  1.6708954657284726E-028                                        1 
                                     341                  2.1652685572896225E+001                  1.9425791991055232E+000                  5.0799344857096287E+000                 -8.6140248759704310E+000                  5.7475376097007924E+000                  4.8344071208985956E-001                  4.9686386888507783E-001                  1.9695419025062666E-002                  9.2999601587245417E-001                  8.6843777215466062E+001                 -1.1548772423376048E+000                  2.1215343901376452E-001                  1.7011074500007441E-028                                        1 
                                     342                  2.1652624770703046E+001                  1.9347935417051534E+000                  5.0836166699817920E+000                 -8.6059864163595101E+000                  5.7620915763495963E+000                  4.8342938944376851E-001                  4.9687520395682300E-001                  1.9695406599408494E-002                  9.2999340438127354E-001                  8.5453041087104040E+001                 -1.1548610413303455E+000                  2.1216964002102370E-001                  1.7328071133870884E-028                                        1 
                                     343                  2.1652577787190143E+001                  1.9285951603389442E+000                  5.0871077205709812E+000                 -8.5989237915465893E+000                  5.7758590192685100E+000                  4.8341861332558983E-001                  4.9688599190088723E-001                  1.9695394773523001E-002                  9.2999138641081602E-001                  8.4153205523199333E+001                 -1.1548485227841196E+000                  2.1218215856724978E-001                  1.7611396851312838E-028                                        1 
                                     344                  2.1652525276205125E+001                  1.9214582122891746E+000                  5.0916092379157467E+000                 -8.5903599054925337E+000                  5.7935826441689331E+000                  4.8340464613619949E-001                  4.9689997441809619E-001                  1.9695379445704320E-002                  9.2998913103206904E-001                  8.2502152587159131E+001                 -1.1548345318947575E+000                  2.1219614945661189E-001                  1.7961102160260061E-028                                        1 
                                     345                  2.1652453419067733E+001                  1.9112939711904264E+000                  5.0954916242831523E+000                 -8.5809206634724227E+000                  5.8089868997209226E+000                  4.8339257264549912E-001                  4.9691206115843972E-001                  1.9695366196061159E-002                  9.2998604472431012E-001                  8.1114384830640986E+001                 -1.1548153871975708E+000                  2.1221529415379864E-001                  1.8354855294417679E-028                                        1 
                                     346                  2.1652423017971149E+001                  1.9068679578053931E+000                  5.0984801817480436E+000                 -8.5752479057375428E+000                  5.8207554653428613E+000                  4.8338323402740241E-001                  4.9692141002488627E-001                  1.9695355947711324E-002                  9.2998473897871992E-001                  8.0056918459222089E+001                 -1.1548072877720421E+000                  2.1222339357932729E-001                  1.8595471960811364E-028                                        1 
                                     347                  2.1652376034458243E+001                  1.8998446035290844E+000                  5.1022265603541523E+000                 -8.5675730510473080E+000                  5.8355415062393075E+000                  4.8337147915254686E-001                  4.9693317779973084E-001                  1.9695343047722247E-002                  9.2998272100826218E-001                  7.8752707616838478E+001                 -1.1547947707751436E+000                  2.1223591057622576E-001                  1.8926107224062494E-028                                        1 
                                     348                  2.1652329050945330E+001                  1.8925956485077404E+000                  5.1056418653859064E+000                 -8.5602195009363307E+000                  5.8490419904308464E+000                  4.8336072195340130E-001                  4.9694394680399995E-001                  1.9695331242598701E-002                  9.2998070303780445E-001                  7.7584294934699017E+001                 -1.1547822541389934E+000                  2.1224842721237608E-001                  1.9248454407110727E-028                                        1 
                                     349                  2.1652293122376637E+001                  1.8868958870370558E+000                  5.1097210683171506E+000                 -8.5529321999121422E+000                  5.8650860758281835E+000                  4.8334779644591314E-001                  4.9695688649614822E-001                  1.9695317057938588E-002                  9.2997915988392499E-001                  7.6203689298850364E+001                 -1.1547726828370999E+000                  2.1225799851426960E-001                  1.9573130105295278E-028                                        1 
                                     350                  2.1652232320183465E+001                  1.8768830035773627E+000                  5.1135096326561644E+000                 -8.5437355499706236E+000                  5.8801217210727561E+000                  4.8333574994759915E-001                  4.9696894621448345E-001                  1.9695303837917399E-002                  9.2997654839274446E-001                  7.4953483979946213E+001                 -1.1547564857298074E+000                  2.1227419562156205E-001                  1.9991055554835268E-028                                        1 
                                     351                  2.1652207446558986E+001                  1.8726699942620437E+000                  5.1161184552061068E+000                 -8.5386822117897001E+000                  5.8904062092760725E+000                  4.8332741397643708E-001                  4.9697729133367452E-001                  1.9695294689888398E-002                  9.2997548005544339E-001                  7.4101202026021070E+001                 -1.1547498598145649E+000                  2.1228082153680450E-001                  2.0224338625213640E-028                                        1 
                                     352                  2.1652174281726342E+001                  1.8669234877367509E+000                  5.1194319850806282E+000                 -8.5321703735160188E+000                  5.9034751131596925E+000                  4.8331677540652657E-001                  4.9698794157852300E-001                  1.9695283014950382E-002                  9.2997405560570856E-001                  7.3032306231117460E+001                 -1.1547410254181558E+000                  2.1228965593321369E-001                  2.0528979680419178E-028                                        1 
                                     353                  2.1652135589421594E+001                  1.8600243512821750E+000                  5.1225882819335204E+000                 -8.5253615076554841E+000                  5.9159575278281533E+000                  4.8330659520548336E-001                  4.9699813295148271E-001                  1.9695271843033879E-002                  9.2997239374768448E-001                  7.2030828256997026E+001                 -1.1547307188494715E+000                  2.1229996250189795E-001                  2.0852506700429239E-028                                        1 
                                     354                  2.1652107952061055E+001                  1.8549683216804089E+000                  5.1258119727262654E+000                 -8.5192756263742542E+000                  5.9286611802217708E+000                  4.8329613916944103E-001                  4.9700860046214745E-001                  1.9695260368411516E-002                  9.2997120670623867E-001                  7.1018647438600709E+001                 -1.1547233571644449E+000                  2.1230732418692461E-001                  2.1145874969534989E-028                                        1 
                                     355                  2.1652069259756306E+001                  1.8476848698460118E+000                  5.1292837745004842E+000                 -8.5118884624149658E+000                  5.9423880820641362E+000                  4.8328481565551962E-001                  4.9701993640267533E-001                  1.9695247941805105E-002                  9.2996954484821459E-001                  6.9947253676311519E+001                 -1.1547130510150463E+000                  2.1231763033632317E-001                  2.1507644081877337E-028                                        1 
                                     356                  2.1652038858659722E+001                  1.8417965933098175E+000                  5.1331272123434593E+000                 -8.5048204732746289E+000                  5.9575275866791264E+000                  4.8327219113269126E-001                  4.9703257477985829E-001                  1.9695234087450442E-002                  9.2996823910262438E-001                  6.8775114363347953E+001                 -1.1547049534978053E+000                  2.1232572785356424E-001                  2.1859412992594629E-028                                        1 
                                     357                  2.1651994638882865E+001                  1.8329303141432436E+000                  5.1378685999799609E+000                 -8.4952266374568612E+000                  5.9762524339562724E+000                  4.8325648196875620E-001                  4.9704830118328286E-001                  1.9695216847960939E-002                  9.2996633983631116E-001                  6.7357810904170464E+001                 -1.1546931755604202E+000                  2.1233750579094932E-001                  2.2346246396627318E-028                                        1 
                                     358                  2.1651950419106011E+001                  1.8236984573923543E+000                  5.1418860652760028E+000                 -8.4861416168742245E+000                  5.9921692679078591E+000                  4.8324307155057900E-001                  4.9706172631826900E-001                  1.9695202131152056E-002                  9.2996444056999805E-001                  6.6183754523007153E+001                 -1.1546813979424408E+000                  2.1234928340892867E-001                  2.2817390012255256E-028                                        1 
                                     359                  2.1651922781745476E+001                  1.8177430998535686E+000                  5.1447395895930184E+000                 -8.4801573666557353E+000                  6.0034513525442872E+000                  4.8323348660737098E-001                  4.9707132178014801E-001                  1.9695191612481011E-002                  9.2996325352855236E-001                  6.5361869560206259E+001                 -1.1546740370933943E+000                  2.1235664425797507E-001                  2.3133071339780197E-028                                        1 
