                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9007222351767682E+006                  1.0529535298586135E+000                  3.8119226749477402E+003                  6.5472571695805981E+005                  1.8578060449824791E+003                 -4.7821904161210211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3791624819275594E-001                  3.0796719194602840E-001                  2.3070519902877954E-007                  2.9980483294511875E-002                  2.0045443260275866E-002                  2.3124868491236281E+001                 -1.3439438420560310E-004                  1.4682281496888658E+000                  1.0966749583449981E-005                  1.6435151166462315E+001                  4.2924055263626597E+000                  1.1034543528794082E-001                  4.2561465693316708E-001                  2.9852328825209862E-001                  1.8240945377650299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929736035473027E+001                  1.8329778987680800E+003                  2.2908742866518313E+001                  1.8305308207317194E+003                  1.6672260721450102E+008                  1.0319967050399560E+001                  3.5319933053305751E+005                  6.5599384518692631E+005                  1.7861046277167433E+005                  4.1148885478730599E+005                  1.2237904449416586E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309957734363217E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      21                  2.3124781850840108E+001                  3.2689956544924930E+000                  3.5812435853363791E+000                 -9.2330467388510566E+000                  2.0549097419769984E+000                  4.8274309095136297E-001                  4.9756225557361183E-001                  1.9694653475025192E-002                  9.9999625336696707E-001                  1.8577783238224340E+003                 -5.4263588421594715E+000                 -4.0622795705297117E+000                  4.0778932826339879E-029                                        0 
                                      22                  2.3124717017040460E+001                  3.2689921281120995E+000                  3.5812996634437955E+000                 -9.2326546835717327E+000                  2.0553556164299582E+000                  4.8274074839544640E-001                  4.9756460070022285E-001                  1.9694650904330757E-002                  9.9999344972725446E-001                  1.8577627345037522E+003                 -5.1837406161272392E+000                 -3.8196613444974798E+000                  4.0815366927392679E-029                                        0 
                                      23                  2.3124647784844669E+001                  3.2689883658013135E+000                  3.5813792449817554E+000                 -9.2320983495005144E+000                  2.0559871744998635E+000                  4.8273522343643649E-001                  4.9757013172226044E-001                  1.9694644841303122E-002                  9.9999045588554591E-001                  1.8577406535252007E+003                 -5.0202643611984907E+000                 -3.6561850895687309E+000                  4.0866750868615056E-029                                        0 
                                      24                  2.3124526889809580E+001                  3.2689818041344285E+000                  3.5814986382786484E+000                 -9.2312660510885554E+000                  2.0569318599138091E+000                  4.8272601483040284E-001                  4.9757935043371326E-001                  1.9694634735883954E-002                  9.9998522796240641E-001                  1.8577076175040854E+003                 -4.8305595957762275E+000                 -3.4664803241464681E+000                  4.0943584149055137E-029                                        0 
                                      25                  2.3124362891412776E+001                  3.2689729195690655E+000                  3.5817144003935812E+000                 -9.2297728860051009E+000                  2.0586313105094978E+000                  4.8271534286210149E-001                  4.9759003411330904E-001                  1.9694623024589464E-002                  9.9997813609951114E-001                  1.8576481950100047E+003                 -4.6602723579537457E+000                 -3.2961930863239859E+000                  4.1082782714769598E-029                                        0 
                                      26                  2.3124012853766221E+001                  3.2689540196540721E+000                  3.5821172867432836E+000                 -9.2270114412776074E+000                  2.0617765977114728E+000                  4.8269256484828954E-001                  4.9761283712344545E-001                  1.9694598028265009E-002                  9.9996299925033572E-001                  1.8575381753090364E+003                 -4.4317894766959611E+000                 -3.0677102050662017E+000                  4.1340942208344199E-029                                        0 
                                      27                  2.3123406359747964E+001                  3.2689214744244670E+000                  3.5828821800958255E+000                 -9.2218656665282985E+000                  2.0676536111777652E+000                  4.8265310103206704E-001                  4.9765234424678023E-001                  1.9694554721152668E-002                  9.9993677233282985E-001                  1.8573325803866655E+003                 -4.1990928414955899E+000                 -2.8350135698658301E+000                  4.1826857982346736E-029                                        0 
                                      28                  2.3122207383027543E+001                  3.2688578725358184E+000                  3.5842928980592892E+000                 -9.2126921207085566E+000                  2.0781747503969763E+000                  4.8257510675164178E-001                  4.9773042411712776E-001                  1.9694469131230408E-002                  9.9988492439601329E-001                  1.8569640428178657E+003                 -3.9390167369865745E+000                 -2.5749374653568147E+000                  4.2705972906776162E-029                                        0 
                                      29                  2.3120114274822292E+001                  3.2687490958163936E+000                  3.5872661421154435E+000                 -9.1945420781579372E+000                  2.0991859925904146E+000                  4.8243910222209213E-001                  4.9786657789611866E-001                  1.9694319881789157E-002                  9.9979441109402234E-001                  1.8562283850376334E+003                 -3.6870003245148015E+000                 -2.3229210528850421E+000                  4.4503507646327046E-029                                        0 
                                      30                  2.3115395579304856E+001                  3.2685136274782782E+000                  3.5904950442026360E+000                 -9.1766719352897610E+000                  2.1200896747965121E+000                  4.8213365139594544E-001                  4.9817236391894237E-001                  1.9693984685112187E-002                  9.9959035823554987E-001                  1.8554813677175448E+003                 -3.3875957718917071E+000                 -2.0235165002619477E+000                  4.6314255138941224E-029                                        0 
                                      31                  2.3113016258500600E+001                  3.2683995453050936E+000                  3.5939246467282833E+000                 -9.1591077549289075E+000                  2.1409733223885459E+000                  4.8198195295163959E-001                  4.9832422883377503E-001                  1.9693818214585379E-002                  9.9948746810213529E-001                  1.8547401967762971E+003                 -3.2902791007394105E+000                 -1.9261998291096509E+000                  4.8195439032696025E-029                                        0 
                                      32                  2.3107961922335367E+001                  3.2681665295222220E+000                  3.5977872287749282E+000                 -9.1410222629619611E+000                  2.1627276090062098E+000                  4.8166342036454707E-001                  4.9864311097058583E-001                  1.9693468664867098E-002                  9.9926890097094723E-001                  1.8539530347597147E+003                 -3.1360237928666352E+000                 -1.7719445212368758E+000                  5.0178496161644337E-029                                        0 
                                      33                  2.3104898680813982E+001                  3.2680308950852295E+000                  3.6013509531727115E+000                 -9.1254862738301163E+000                  2.1817085982419089E+000                  4.8147425430912133E-001                  4.9883248461093949E-001                  1.9693261079939184E-002                  9.9913643571941313E-001                  1.8532665095809725E+003                 -3.0637053295902943E+000                 -1.6996260579605347E+000                  5.1965225644948336E-029                                        0 
                                      34                  2.3100547585928386E+001                  3.2678448004413632E+000                  3.6045719501975291E+000                 -9.1122407315334151E+000                  2.1980201783529574E+000                  4.8120600979841671E-001                  4.9910102348380225E-001                  1.9692966717780980E-002                  9.9894827919487994E-001                  1.8526679304222080E+003                 -2.9780995347911139E+000                 -1.6140202631613545E+000                  5.3514889660263137E-029                                        0 
                                      35                  2.3098273097200284E+001                  3.2677503520854048E+000                  3.6075925550172343E+000                 -9.1003968860657096E+000                  2.2127980454866747E+000                  4.8106163400268998E-001                  4.9924555771174067E-001                  1.9692808285569408E-002                  9.9884992236621473E-001                  1.8521265620113606E+003                 -2.9392728424406944E+000                 -1.5751935708109348E+000                  5.4961444298981725E-029                                        0 
                                      36                  2.3094331099616372E+001                  3.2675909243335610E+000                  3.6116647171739529E+000                 -9.0851105814558171E+000                  2.2320103951531474E+000                  4.8080572646546682E-001                  4.9950174607091086E-001                  1.9692527463622378E-002                  9.9867945663641355E-001                  1.8514156924266690E+003                 -2.8792473329976747E+000                 -1.5151680613679153E+000                  5.6869924333452783E-029                                        0 
                                      37                  2.3089879276492706E+001                  3.2674169042663350E+000                  3.6149300454920708E+000                 -9.0732870112011437E+000                  2.2469386286744970E+000                  4.8051450318829980E-001                  4.9979328892245362E-001                  1.9692207889246527E-002                  9.9848694427140916E-001                  1.8508563252797435E+003                 -2.8201450758275883E+000                 -1.4560658041978287E+000                  5.8368732706793904E-029                                        0 
                                      38                  2.3087557312696564E+001                  3.2673284972029335E+000                  3.6170729067437812E+000                 -9.0657491561363592E+000                  2.2565375839758599E+000                  4.8036675317514821E-001                  4.9994120106838497E-001                  1.9692045756466880E-002                  9.9838653445515346E-001                  1.8504960366560608E+003                 -2.7922403044111603E+000                 -1.4281610327814007E+000                  5.9354164933611877E-029                                        0 
                                      39                  2.3085402265283726E+001                  3.2672478100971549E+000                  3.6197777137905915E+000                 -9.0564608311071630E+000                  2.2684539524241960E+000                  4.8022881706873888E-001                  5.0007928853788819E-001                  1.9691894393372933E-002                  9.9829334268571035E-001                  1.8500477400312641E+003                 -2.7678536736443302E+000                 -1.4037744020145708E+000                  6.0602469435030712E-029                                        0 
                                      40                  2.3081863694087300E+001                  3.2671180316388235E+000                  3.6233258230832219E+000                 -9.0445369361039898E+000                  2.2837985474651790E+000                  4.7999521115986177E-001                  5.0031315079168392E-001                  1.9691638048454307E-002                  9.9814032252052454E-001                  1.8494656817362104E+003                 -2.7305623681634437E+000                 -1.3664830965336843E+000                  6.2228869307360182E-029                                        0 
                                      41                  2.3077844615042178E+001                  3.2669744868908945E+000                  3.6267646686828634E+000                 -9.0332310880516840E+000                  2.2983955992766147E+000                  4.7972113777954600E-001                  5.0058752492211922E-001                  1.9691337298334721E-002                  9.9796652351939108E-001                  1.8489069101200716E+003                 -2.6917608463234877E+000                 -1.3276815746937281E+000                  6.3797250968376573E-029                                        0 
                                      42                  2.3074430651317552E+001                  3.2668555798704966E+000                  3.6294235213260371E+000                 -9.0246483226858629E+000                  2.3095093811832510E+000                  4.7948216192256488E-001                  5.0082676301413076E-001                  1.9691075063304364E-002                  9.9781889181606187E-001                  1.8484785412543104E+003                 -2.6613227926871641E+000                 -1.2972435210574043E+000                  6.5005808649224995E-029                                        0 
                                      43                  2.3072020917654839E+001                  3.2667732349607488E+000                  3.6325624308689282E+000                 -9.0147835472712288E+000                  2.3224235073647548E+000                  4.7931457753719947E-001                  5.0099453129381066E-001                  1.9690891168989921E-002                  9.9771468652453221E-001                  1.8479802299387177E+003                 -2.6410542195204885E+000                 -1.2769749478907289E+000                  6.6452845116836825E-029                                        0 
                                      44                  2.3067478230727762E+001                  3.2666213666889985E+000                  3.6371383066587168E+000                 -9.0007035651986627E+000                  2.3409162492980680E+000                  4.7900638573627080E-001                  5.0130306127988167E-001                  1.9690552983847587E-002                  9.9751824489162955E-001                  1.8472596915563613E+003                 -2.6052410755087632E+000                 -1.2411618038790038E+000                  6.8554392761600069E-029                                        0 
                                      45                  2.3061710634131170E+001                  3.2664344804776406E+000                  3.6415787781749662E+000                 -8.9873883317099423E+000                  2.3585021695392987E+000                  4.7868308835749029E-001                  5.0162671341674103E-001                  1.9690198225768674E-002                  9.9726883389070742E-001                  1.8465653857205214E+003                 -2.5636518853031993E+000                 -1.1995726136734395E+000                  7.0593459237960819E-029                                        0 
                                      46                  2.3057272792777692E+001                  3.2662948665690008E+000                  3.6446790928533015E+000                 -8.9782781738477304E+000                  2.3705576941064104E+000                  4.7838708054259821E-001                  5.0192304604244908E-001                  1.9689873414952652E-002                  9.9707692614623045E-001                  1.8460855344063034E+003                 -2.5341602117108448E+000                 -1.1700809400810852E+000                  7.2000846162057900E-029                                        0 
                                      47                  2.3054479893557062E+001                  3.2662087591419438E+000                  3.6473251810692986E+000                 -8.9706914007871230E+000                  2.3806901138171188E+000                  4.7819337601992318E-001                  5.0211696311661225E-001                  1.9689660863464575E-002                  9.9695615143904948E-001                  1.8456810921713470E+003                 -2.5165769585964695E+000                 -1.1524976869667098E+000                  7.3210407031378134E-029                                        0 
                                      48                  2.3051042508027020E+001                  3.2661045484467301E+000                  3.6509063675723503E+000                 -8.9606573886482312E+000                  2.3941728775691926E+000                  4.7793650612601979E-001                  5.0237411487219741E-001                  1.9689379001782803E-002                  9.9680750689513153E-001                  1.8451400434764460E+003                 -2.4958700320506999E+000                 -1.1317907604209401E+000                  7.4841145463501724E-029                                        0 
                                      49                  2.3045967792970750E+001                  3.2659540806000069E+000                  3.6555056129642050E+000                 -8.9481045750310724E+000                  2.4110856257421598E+000                  4.7753721034587321E-001                  5.0277384879529197E-001                  1.9688940858834769E-002                  9.9658805850958954E-001                  1.8444548053731985E+003                 -2.4669984249282426E+000                 -1.1029191532984830E+000                  7.6907313385289030E-029                                        0 
                                      50                  2.3039997309854829E+001                  3.2657819045798444E+000                  3.6596567921775525E+000                 -8.9370724671782131E+000                  2.4259369675882363E+000                  4.7713706407048306E-001                  5.0317443414374974E-001                  1.9688501785767198E-002                  9.9632987398766748E-001                  1.8438456296411482E+003                 -2.4353190241617697E+000                 -1.0712397525320099E+000                  7.8753878676985461E-029                                        0 
                                      51                  2.3035921065763752E+001                  3.2656671892082825E+000                  3.6641682291506470E+000                 -8.9255003426917217E+000                  2.4416272712155425E+000                  4.7689289312164074E-001                  5.0341887301517918E-001                  1.9688233863180082E-002                  9.9615360297048872E-001                  1.8432000296856938E+003                 -2.4149458894094171E+000                 -1.0508666177796573E+000                  8.0797853708522238E-029                                        0 
                                      52                  2.3029012778693808E+001                  3.2654776862502937E+000                  3.6684045491151429E+000                 -8.9149285321107090E+000                  2.4558808690446856E+000                  4.7653839750499977E-001                  5.0377375760797205E-001                  1.9687844887028128E-002                  9.9585486453344374E-001                  1.8426042350428183E+003                 -2.3824612717683529E+000                 -1.0183820001385930E+000                  8.2665835829444021E-029                                        0 
                                      53                  2.3025607359683857E+001                  3.2653864293892614E+000                  3.6714318507119827E+000                 -8.9075602869770982E+000                  2.4658138886924572E+000                  4.7625914040764156E-001                  5.0405332112308354E-001                  1.9687538469274957E-002                  9.9570760233339084E-001                  1.8421881234857506E+003                 -2.3673000498902175E+000                 -1.0032207782604576E+000                  8.3981839644856003E-029                                        0 
                                      54                  2.3021627718728030E+001                  3.2652815077947279E+000                  3.6758791619492790E+000                 -8.8971206671686929E+000                  2.4800122816538077E+000                  4.7590210010760292E-001                  5.0441075318742479E-001                  1.9687146704972291E-002                  9.9553550877284425E-001                  1.8415906140687018E+003                 -2.3502280260987152E+000                 -9.8614875446895534E-001                  8.5896195393446017E-029                                        0 
                                      55                  2.3014762026811290E+001                  3.2651046238671499E+000                  3.6811803469584268E+000                 -8.8854017240916061E+000                  2.4962604120573073E+000                  4.7552014891748728E-001                  5.0479312347231520E-001                  1.9686727610197519E-002                  9.9523861229884525E-001                  1.8408978383202571E+003                 -2.3222664541867313E+000                 -9.5818718255697166E-001                  8.8104045534905715E-029                                        0 
                                      56                  2.3008790872413552E+001                  3.2649547128263552E+000                  3.6849917520703408E+000                 -8.8775192712872162E+000                  2.5074926274551776E+000                  4.7528157980651337E-001                  5.0503195435098225E-001                  1.9686465842504441E-002                  9.9498039874835509E-001                  1.8404139517032663E+003                 -2.2993307810797634E+000                 -9.3525150945000390E-001                  8.9627787718698230E-029                                        0 
                                      57                  2.3005613306192323E+001                  3.2648763103175167E+000                  3.6892877250372011E+000                 -8.8690298828395271E+000                  2.5197780819637203E+000                  4.7483626666105760E-001                  5.0547775610901113E-001                  1.9685977229931262E-002                  9.9484298969790230E-001                  1.8398837891080984E+003                 -2.2876020010075333E+000                 -9.2352272937777358E-001                  9.1225896151322971E-029                                        0 
                                      58                  2.2998515590339476E+001                  3.2647044245242549E+000                  3.6952014476962400E+000                 -8.8587260008419850E+000                  2.5357476507301406E+000                  4.7463467683929272E-001                  5.0567956712058793E-001                  1.9685756040119351E-002                  9.9453605969933667E-001                  1.8391846305833064E+003                 -2.2624940544279348E+000                 -8.9841478279817510E-001                  9.3336933245534274E-029                                        0 
                                      59                  2.2991832339645917E+001                  3.2645461902979651E+000                  3.7016390451440131E+000                 -8.8490018246747137E+000                  2.5519366541989439E+000                  4.7460715624355254E-001                  5.0570711791261236E-001                  1.9685725843835100E-002                  9.9424705262039514E-001                  1.8384670611379497E+003                 -2.2401095983109776E+000                 -8.7603032668121816E-001                  9.5439392474059362E-029                                        1 
                                      60                  2.2984035213836766E+001                  3.2643654597847562E+000                  3.7074558744640154E+000                 -8.8416209764010123E+000                  2.5651962126180647E+000                  4.7459790098768306E-001                  5.0571638332357638E-001                  1.9685715688740557E-002                  9.9390987769496342E-001                  1.8378694215621360E+003                 -2.2153739855495300E+000                 -8.5129471391977030E-001                  9.7071519307808698E-029                                        1 
                                      61                  2.2979579713374395E+001                  3.2642638264560393E+000                  3.7118741942026086E+000                 -8.8367170557549084E+000                  2.5745713035204698E+000                  4.7459295879165142E-001                  5.0572133094230654E-001                  1.9685710266042045E-002                  9.9371720630900240E-001                  1.8374428763632511E+003                 -2.2018472010404491E+000                 -8.3776792941068967E-001                  9.8171826362948094E-029                                        1 
                                      62                  2.2975150116984473E+001                  3.2641638489476250E+000                  3.7169250010738559E+000                 -8.8319467866232753E+000                  2.5844608094677017E+000                  4.7458900174450397E-001                  5.0572529233122288E-001                  1.9685705924273211E-002                  9.9352565510551782E-001                  1.8369882377213339E+003                 -2.1888041690389821E+000                 -8.2472489740922239E-001                  9.9254467080753795E-029                                        1 
