                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1584                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9006383638635962E+006                  1.0962862800110000E+000                  3.8104732830788325E+003                  6.5491612744367856E+005                  1.8594899571847020E+003                 -4.7822002082327604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3816404543543992E-001                  3.0777135324193999E-001                  2.2689141873869611E-007                  2.9928524547323324E-002                  2.0045447432397258E-002                  2.3136143939031541E+001                 -1.3454105884323843E-004                  1.4738268203121181E+000                  1.1050087705513172E-005                  1.6444395570140582E+001                  4.2893844289166365E+000                  1.1045788007533217E-001                  4.2490370501759894E-001                  2.9852906490435144E-001                  1.8240945377650320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2940636176576771E+001                  1.8346329821289914E+003                  2.2919660714476038E+001                  1.8322000356880174E+003                  1.6690864768763366E+008                  1.0317678041074089E+001                  3.5326880755461624E+005                  6.5610905146073934E+005                  1.7878797807163268E+005                  4.1153670102892572E+005                  1.2249950323910851E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309693052015173E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     245                  2.1645154392150623E+001                  2.6934068950390682E+000                  4.7136246919241573E+000                 -9.3834290507524578E+000                  4.3098009512298416E+000                  4.7520512078087640E-001                  5.0510849727037432E-001                  1.9686381948749276E-002                  9.3555583199992265E-001                  4.8694013609218194E+002                 -1.1908163788534329E+000                  1.7347459868582535E-001                  2.7949920561614678E-029                                        1 
                                     246                  2.1642318798959838E+001                  2.6812908107458711E+000                  4.7188584678480225E+000                 -9.3746883767765556E+000                  4.3299358649370303E+000                  4.7520235971493552E-001                  5.0511126136586137E-001                  1.9686378919203107E-002                  9.3543327081607730E-001                  4.7401440038883715E+002                 -1.1899912134912145E+000                  1.7429976404804370E-001                  2.8517822796455197E-029                                        1 
                                     247                  2.1639848018928049E+001                  2.6700750785272489E+000                  4.7228672049016183E+000                 -9.3675553685572410E+000                  4.3454150190386169E+000                  4.7520018592762470E-001                  5.0511343753833404E-001                  1.9686376534041261E-002                  9.3532647773775368E-001                  4.6438369176683801E+002                 -1.1892734857762286E+000                  1.7501749176302980E-001                  2.8989820983519711E-029                                        1 
                                     248                  2.1638485497053722E+001                  2.6636065895816916E+000                  4.7265312630852385E+000                 -9.3617741853068779E+000                  4.3594851649207973E+000                  4.7519816141887211E-001                  5.0511546426845422E-001                  1.9686374312673616E-002                  9.3526758625272843E-001                  4.5566963755383568E+002                 -1.1888781986737675E+000                  1.7541277886549070E-001                  2.9378060748220157E-029                                        1 
                                     249                  2.1636451387318385E+001                  2.6535178565313662E+000                  4.7305533110616942E+000                 -9.3547374851212179E+000                  4.3750136085848874E+000                  4.7519588455396911E-001                  5.0511774363161965E-001                  1.9686371814411241E-002                  9.3517966711889622E-001                  4.4634935104780266E+002                 -1.1882887430036653E+000                  1.7600223453559297E-001                  2.9857661884140273E-029                                        1 
                                     250                  2.1634950678641363E+001                  2.6457271548772101E+000                  4.7334795972969728E+000                 -9.3495735988272628E+000                  4.3863199235223709E+000                  4.7519419595676959E-001                  5.0511943408161197E-001                  1.9686369961618433E-002                  9.3511480286662596E-001                  4.3969134413911780E+002                 -1.1878543715596883E+000                  1.7643660597956998E-001                  3.0214589172411360E-029                                        1 
                                     251                  2.1633980607286610E+001                  2.6405218887629656E+000                  4.7360958949019709E+000                 -9.3452048534256331E+000                  4.3964038574775559E+000                  4.7519266499420948E-001                  5.0512096672400220E-001                  1.9686368281788269E-002                  9.3507287404057327E-001                  4.3379748465329817E+002                 -1.1875738210235487E+000                  1.7671715651570954E-001                  3.0519873131960084E-029                                        1 
                                     252                  2.1632797728255753E+001                  2.6339782298368126E+000                  4.7396927058228551E+000                 -9.3393086771249276E+000                  4.4102594390400993E+000                  4.7519052416819674E-001                  5.0512310989901044E-001                  1.9686365932792826E-002                  9.3502174715296515E-001                  4.2580445182978980E+002                 -1.1872319702623941E+000                  1.7705900727686427E-001                  3.0936779390332942E-029                                        1 
                                     253                  2.1631117376735290E+001                  2.6242797595431600E+000                  4.7436862248823957E+000                 -9.3321818817505164E+000                  4.4257115205648416E+000                  4.7518809253201888E-001                  5.0512554420327149E-001                  1.9686363264709628E-002                  9.3494911830327898E-001                  4.1714750350747943E+002                 -1.1867468126546528E+000                  1.7754416488460550E-001                  3.1448330065015914E-029                                        1 
                                     254                  2.1629776964749386E+001                  2.6161864350408064E+000                  4.7477274770638944E+000                 -9.3253037797618283E+000                  4.4413181075140846E+000                  4.7518558036453312E-001                  5.0512805912720260E-001                  1.9686360508264222E-002                  9.3489118246101266E-001                  4.0853466608623540E+002                 -1.1863601919354878E+000                  1.7793078560377040E-001                  3.1950027271057998E-029                                        1 
                                     255                  2.1628182289046560E+001                  2.6060955832202328E+000                  4.7515280162043441E+000                 -9.3182246134402877E+000                  4.4560646673358661E+000                  4.7518316311716530E-001                  5.0513047902686570E-001                  1.9686357855968950E-002                  9.3482225672701691E-001                  4.0064603456789320E+002                 -1.1859006807082129E+000                  1.7839029683104535E-001                  3.2474772719353799E-029                                        1 
                                     256                  2.1627159706706806E+001                  2.5993474817592723E+000                  4.7545044408857047E+000                 -9.3129205503109560E+000                  4.4675913218028862E+000                  4.7518123783513921E-001                  5.0513240642138424E-001                  1.9686355743476547E-002                  9.3477805824941207E-001                  3.9455875415279098E+002                 -1.1856062757690611E+000                  1.7868470177019716E-001                  3.2873562364465965E-029                                        1 
                                     257                  2.1626200690296269E+001                  2.5928019017127979E+000                  4.7579622588321708E+000                 -9.3069663861124212E+000                  4.4809642957237692E+000                  4.7517896370482193E-001                  5.0513468304696341E-001                  1.9686353248214661E-002                  9.3473660724473873E-001                  3.8758453574401119E+002                 -1.1853303529111752E+000                  1.7896062462808307E-001                  3.3327051701332872E-029                                        1 
                                     258                  2.1624932135447786E+001                  2.5837907743404114E+000                  4.7626624541069438E+000                 -9.2988498471302545E+000                  4.4991511187850488E+000                  4.7517580289823158E-001                  5.0513784732171041E-001                  1.9686349780058010E-002                  9.3468177724144064E-001                  3.7829637501361378E+002                 -1.1849656404793245E+000                  1.7932533705993356E-001                  3.3955319370706675E-029                                        1 
                                     259                  2.1623309105784507E+001                  2.5716177586941997E+000                  4.7675841617262247E+000                 -9.2894497675865040E+000                  4.5182940141425023E+000                  4.7517240140166478E-001                  5.0514125255052811E-001                  1.9686346047807168E-002                  9.3461162598081771E-001                  3.6887562788855621E+002                 -1.1844994618921152E+000                  1.7979151564714310E-001                  3.4697794639534714E-029                                        1 
                                     260                  2.1622091630887542E+001                  2.5619818467514421E+000                  4.7710674262704824E+000                 -9.2826413585466234E+000                  4.5318613410080237E+000                  4.7516994167501708E-001                  5.0514371497608102E-001                  1.9686343348901847E-002                  9.3455900377634937E-001                  3.6237048056057057E+002                 -1.1841500979195423E+000                  1.8014087961971575E-001                  3.5245682493607016E-029                                        1 
                                     261                  2.1621396169199848E+001                  2.5562673875060287E+000                  4.7748696606554306E+000                 -9.2762376458217979E+000                  4.5465721405783786E+000                  4.7516721350910279E-001                  5.0514644613544235E-001                  1.9686340355454801E-002                  9.3452894424311328E-001                  3.5533354826753737E+002                 -1.1839506557834671E+000                  1.8034032175579087E-001                  3.5768833954125041E-029                                        1 
                                     262                  2.1620058614587006E+001                  2.5447770954259212E+000                  4.7793918783866003E+000                 -9.2673481785573948E+000                  4.5642001307003586E+000                  4.7516388819166216E-001                  5.0514977510154713E-001                  1.9686336706790764E-002                  9.3447113190340925E-001                  3.4722634934051746E+002                 -1.1835673337018848E+000                  1.8072364383737322E-001                  3.6508026447073613E-029                                        1 
                                     263                  2.1619121325693751E+001                  2.5363248987825164E+000                  4.7826176835266692E+000                 -9.2610299328908336E+000                  4.5767751150546578E+000                  4.7516147117039387E-001                  5.0515219477486273E-001                  1.9686334054743404E-002                  9.3443062001449095E-001                  3.4156490561414870E+002                 -1.1832989229393285E+000                  1.8099205459992962E-001                  3.7042672898072354E-029                                        1 
                                     264                  2.1618504249376137E+001                  2.5305642817193821E+000                  4.7865862740435352E+000                 -9.2542829492805527E+000                  4.5921497040208683E+000                  4.7515845072861812E-001                  5.0515521853078149E-001                  1.9686330740600333E-002                  9.3440394848620023E-001                  3.3466509450004509E+002                 -1.1831223017429080E+000                  1.8116867579635015E-001                  3.7622176953037764E-029                                        1 
                                     265                  2.1617260090097897E+001                  2.5184011424777397E+000                  4.7915843099775275E+000                 -9.2443352862436683E+000                  4.6116583373261593E+000                  4.7515454903954918E-001                  5.0515912450093148E-001                  1.9686326459519288E-002                  9.3435017291834743E-001                  3.2626230135414676E+002                 -1.1827664134828495E+000                  1.8152456405640860E-001                  3.8493257521485890E-029                                        1 
                                     266                  2.1616306123466341E+001                  2.5085656203915900E+000                  4.7958008091751427E+000                 -9.2360762540030077E+000                  4.6281077931174606E+000                  4.7515118597894551E-001                  5.0516249125161261E-001                  1.9686322769441933E-002                  9.3430894017731392E-001                  3.1934496944950268E+002                 -1.1824937314123232E+000                  1.8179724612693487E-001                  3.9231754250700879E-029                                        1 
                                     267                  2.1615495585384238E+001                  2.4998225486736474E+000                  4.7992848331369293E+000                 -9.2291070000614788E+000                  4.6417162037558084E+000                  4.7514835581167264E-001                  5.0516532452425222E-001                  1.9686319664075080E-002                  9.3427390676447564E-001                  3.1375685320556283E+002                 -1.1822621814527592E+000                  1.8202879608649900E-001                  3.9865935545068146E-029                                        1 
                                     268                  2.1614911864543242E+001                  2.4932902078079264E+000                  4.8026972057688528E+000                 -9.2227133769358911E+000                  4.6550067639217207E+000                  4.7514554157853772E-001                  5.0516814184527026E-001                  1.9686316576192020E-002                  9.3424867694041591E-001                  3.0836290637193173E+002                 -1.1820955038010110E+000                  1.8219547373824713E-001                  4.0456711570616916E-029                                        1 
                                     269                  2.1614173040735896E+001                  2.4847068406351123E+000                  4.8060271602312676E+000                 -9.2159413435276480E+000                  4.6680283843138923E+000                  4.7514274850520116E-001                  5.0517093798327262E-001                  1.9686313511526166E-002                  9.3421674319167669E-001                  3.0322053314315514E+002                 -1.1818846291982970E+000                  1.8240634834096114E-001                  4.1092035688533956E-029                                        1 
                                     270                  2.1613677711907961E+001                  2.4787490801840359E+000                  4.8095229545662779E+000                 -9.2095014618416879E+000                  4.6816391838041351E+000                  4.7513977434507010E-001                  5.0517391540676471E-001                  1.9686310248165251E-002                  9.3419533388383169E-001                  2.9788815199697495E+002                 -1.1817433100842949E+000                  1.8254766745496306E-001                  4.1705395586215924E-029                                        1 
                                     271                  2.1612913871493173E+001                  2.4691999358868775E+000                  4.8132999233158555E+000                 -9.2017250579344498E+000                  4.6964227515589592E+000                  4.7513650176543798E-001                  5.0517719157719532E-001                  1.9686306657366703E-002                  9.3416231885691980E-001                  2.9227665103245488E+002                 -1.1815254737328955E+000                  1.8276550380636239E-001                  4.2458323443632280E-029                                        1 
                                     272                  2.1612383519414777E+001                  2.4623062475869424E+000                  4.8172144054143446E+000                 -9.1944200998028496E+000                  4.7116787309308545E+000                  4.7513305585244275E-001                  5.0518064127117668E-001                  1.9686302876380513E-002                  9.3413939575963123E-001                  2.8654685255354178E+002                 -1.1813742891562380E+000                  1.8291668838301989E-001                  4.3177914843752778E-029                                        1 
                                     273                  2.1611616343452344E+001                  2.4518979954656790E+000                  4.8207967175471289E+000                 -9.1866142648201006E+000                  4.7257418543542666E+000                  4.7512984384038337E-001                  5.0518385680757716E-001                  1.9686299352039471E-002                  9.3410623656229674E-001                  2.8145648896229477E+002                 -1.1811556875723279E+000                  1.8313528996692988E-001                  4.3960417375493165E-029                                        1 
                                     274                  2.1611259439852443E+001                  2.4468810719750795E+000                  4.8246000875879771E+000                 -9.1798342037900991E+000                  4.7405380064267879E+000                  4.7512638769467797E-001                  5.0518731674549644E-001                  1.9686295559825595E-002                  9.3409081032701557E-001                  2.7609508864443035E+002                 -1.1810540278032309E+000                  1.8323694973602703E-001                  4.4651464360308830E-029                                        1 
                                     275                  2.1610448901770347E+001                  2.4349922671001845E+000                  4.8288362031434238E+000                 -9.1703476570593807E+000                  4.7571864211886554E+000                  4.7512245983879881E-001                  5.0519124891116796E-001                  1.9686291250033294E-002                  9.3405577691417752E-001                  2.7032806961261775E+002                 -1.1808232439665822E+000                  1.8346773357267554E-001                  4.5636811421440540E-029                                        1 
                                     276                  2.1610038629407786E+001                  2.4287221306056836E+000                  4.8312821653363827E+000                 -9.1651701608361069E+000                  4.7667720087468366E+000                  4.7512016343360142E-001                  5.0519354783606807E-001                  1.9686288730330515E-002                  9.3403804395212298E-001                  2.6705206290506135E+002                 -1.1807064741887745E+000                  1.8358450335048326E-001                  4.6183698883402325E-029                                        1 
                                     277                  2.1609765114499424E+001                  2.4244380496908509E+000                  4.8343606517030153E+000                 -9.1593613321457283E+000                  4.7787757480091875E+000                  4.7511724329549221E-001                  5.0519647117826338E-001                  1.9686285526244407E-002                  9.3402622197742047E-001                  2.6296262033658468E+002                 -1.1806286451089054E+000                  1.8366233243035238E-001                  4.6805009787861644E-029                                        1 
                                     278                  2.1609194735849091E+001                  2.4152027197865498E+000                  4.8383684754488918E+000                 -9.1508382923295528E+000                  4.7944861966435335E+000                  4.7511337860118735E-001                  5.0520034011305714E-001                  1.9686281285755447E-002                  9.3400156883505425E-001                  2.5777396165427012E+002                 -1.1804663878597212E+000                  1.8382458967953663E-001                  4.7731877565998809E-029                                        1 
                                     279                  2.1608717752533288E+001                  2.4071637843003102E+000                  4.8413859078206496E+000                 -9.1441969673637526E+000                  4.8063346513101521E+000                  4.7511042779381002E-001                  5.0520329415817200E-001                  1.9686278048018035E-002                  9.3398095246453638E-001                  2.5395267406200671E+002                 -1.1803307455779013E+000                  1.8396023196135655E-001                  4.8466829170701537E-029                                        1 
                                     280                  2.1608437566529613E+001                  2.4023009610257033E+000                  4.8439430367386604E+000                 -9.1389907642408694E+000                  4.8163419155264604E+000                  4.7510790152119137E-001                  5.0520582320271268E-001                  1.9686275276096010E-002                  9.3396884214898801E-001                  2.5075173102229132E+002                 -1.1802510873416097E+000                  1.8403989019764816E-001                  4.9050825253146631E-029                                        1 
                                     281                  2.1608090669572690E+001                  2.3961209677504161E+000                  4.8476296821657510E+000                 -9.1317651410145615E+000                  4.8307500664934082E+000                  4.7510421308726181E-001                  5.0520951568373151E-001                  1.9686271229006680E-002                  9.3395384842497597E-001                  2.4620372575863769E+002                 -1.1801524830975059E+000                  1.8413849444175198E-001                  4.9872986407531393E-029                                        1 
                                     282                  2.1607560317494290E+001                  2.3863018010627122E+000                  4.8511697461141177E+000                 -9.1237459826929310E+000                  4.8446804092684168E+000                  4.7510061510585544E-001                  5.0521311761297916E-001                  1.9686267281165404E-002                  9.3393092532768729E-001                  2.4195728809993935E+002                 -1.1800017756424563E+000                  1.8428920189680140E-001                  5.0801689091133570E-029                                        1 
                                     283                  2.1607290138133607E+001                  2.3811294160481884E+000                  4.8541150429716362E+000                 -9.1178686680450642E+000                  4.8562081999903626E+000                  4.7509758770312199E-001                  5.0521614833749362E-001                  1.9686263959384442E-002                  9.3391924752340871E-001                  2.3846609537006671E+002                 -1.1799250202492555E+000                  1.8436595729000246E-001                  5.1493223270374265E-029                                        1 
                                     284                  2.1606909885700041E+001                  2.3736266645306610E+000                  4.8581903548038170E+000                 -9.1097394468953432E+000                  4.8721645818002388E+000                  4.7509333780310103E-001                  5.0522040290066572E-001                  1.9686259296233244E-002                  9.3390281209516401E-001                  2.3372452681800385E+002                 -1.1798170171163487E+000                  1.8447396042290926E-001                  5.2465248252498462E-029                                        1 
                                     285                  2.1606422895741265E+001                  2.3636086311723021E+000                  4.8619355211084434E+000                 -9.1013234003918537E+000                  4.8869114971706997E+000                  4.7508936874475338E-001                  5.0522437631401451E-001                  1.9686254941232106E-002                  9.3388176321337724E-001                  2.2948726769083942E+002                 -1.1796787365290604E+000                  1.8461224101019741E-001                  5.3491002155272302E-029                                        1 
                                     286                  2.1606152716380567E+001                  2.3578513208327574E+000                  4.8647830998423327E+000                 -9.0954597963799593E+000                  4.8980816415550494E+000                  4.7508631625143966E-001                  5.0522743215663934E-001                  1.9686251591920945E-002                  9.3387008540909788E-001                  2.2631091066947945E+002                 -1.1796020382021710E+000                  1.8468893933708688E-001                  5.4217427428632893E-029                                        1 
                                     287                  2.1605862523733869E+001                  2.3514897814246094E+000                  4.8680528759990906E+000                 -9.0887710101039172E+000                  4.9109058466148099E+000                  4.7508276966541352E-001                  5.0523098263411403E-001                  1.9686247700472448E-002                  9.3385754258227838E-001                  2.2272128995956035E+002                 -1.1795196736023861E+000                  1.8477130393687174E-001                  5.5058120285823436E-029                                        1 
                                     288                  2.1605528968967576E+001                  2.3439351353127647E+000                  4.8719359018922495E+000                 -9.0808124462965552E+000                  4.9261386388370569E+000                  4.7507849963187215E-001                  5.0523525735289787E-001                  1.9686243015230032E-002                  9.3384312553995841E-001                  2.1853878452306037E+002                 -1.1794250209407162E+000                  1.8486595659854155E-001                  5.6075395163881559E-029                                        1 
                                     289                  2.1605148716534000E+001                  2.3349835522150455E+000                  4.8751071329733948E+000                 -9.0735552856394168E+000                  4.9386418102878293E+000                  4.7507496538842786E-001                  5.0523879547424777E-001                  1.9686239137324368E-002                  9.3382669011171315E-001                  2.1520732465645119E+002                 -1.1793171420638526E+000                  1.8497383547540519E-001                  5.7019477169196978E-029                                        1 
                                     290                  2.1604971932507873E+001                  2.3306988417351429E+000                  4.8780476506109265E+000                 -9.0678120049576787E+000                  4.9501571201115571E+000                  4.7507165640567733E-001                  5.0524210808773951E-001                  1.9686235506583216E-002                  9.3381904907928404E-001                  2.1214563325075866E+002                 -1.1792669969728908E+000                  1.8502398056636696E-001                  5.7777748264419659E-029                                        1 
                                     291                  2.1604641713289254E+001                  2.3224519155251340E+000                  4.8823403083913774E+000                 -9.0589667809863847E+000                  4.9670069538859716E+000                  4.7506675728864678E-001                  5.0524701258026683E-001                  1.9686230131086391E-002                  9.3380477620738755E-001                  2.0777026033689887E+002                 -1.1791733452331725E+000                  1.8511763230608530E-001                  5.8965381568170303E-029                                        1 
                                     292                  2.1604261460855689E+001                  2.3125454054929127E+000                  4.8868273780625806E+000                 -9.0491995694837470E+000                  4.9846638450620455E+000                  4.7506155532034661E-001                  5.0525222025636340E-001                  1.9686224423290044E-002                  9.3378834077914297E-001                  2.0331566628309494E+002                 -1.1790655288467651E+000                  1.8522544869249266E-001                  6.0305243446657239E-029                                        1 
                                     293                  2.1603934577184734E+001                  2.3036599602183498E+000                  4.8915745260098671E+000                 -9.0394388153541652E+000                  5.0033019240368395E+000                  4.7505596630360691E-001                  5.0525781540558379E-001                  1.9686218290809299E-002                  9.3377421207766975E-001                  1.9870554804950422E+002                 -1.1789728659747165E+000                  1.8531811156454128E-001                  6.1674533669574790E-029                                        1 
                                     294                  2.1603544318108202E+001                  2.2925467974617595E+000                  4.8959396767728425E+000                 -9.0292991757041587E+000                  5.0205332710253483E+000                  4.7505074777797129E-001                  5.0526303965718344E-001                  1.9686212564845262E-002                  9.3375734413815670E-001                  1.9459477466015920E+002                 -1.1788622637379582E+000                  1.8542871380129947E-001                  6.3130066969470615E-029                                        1 
                                     295                  2.1603310829771807E+001                  2.2856330103923215E+000                  4.8984492222456932E+000                 -9.0235666943350683E+000                  5.0304328119489830E+000                  4.7504771747634156E-001                  5.0526607328377482E-001                  1.9686209239883623E-002                  9.3374725220853316E-001                  1.9227628850125510E+002                 -1.1787961049243716E+000                  1.8549487261488617E-001                  6.3968084936302531E-029                                        1 
                                     296                  2.1603197421151272E+001                  2.2821980750626816E+000                  4.9001647450772294E+000                 -9.0199180664483993E+000                  5.0371796311542907E+000                  4.7504563314018700E-001                  5.0526815990694185E-001                  1.9686206952871155E-002                  9.3374235041414444E-001                  1.9070480263936594E+002                 -1.1787639742795686E+000                  1.8552700325968915E-001                  6.4507211278660720E-029                                        1 
                                     297                  2.1603077341435405E+001                  2.2785015892651357E+000                  4.9030055005038919E+000                 -9.0143551881182979E+000                  5.0483159159768309E+000                  4.7504215672439187E-001                  5.0527164013719206E-001                  1.9686203138416070E-002                  9.3373716027890907E-001                  1.8812247894595575E+002                 -1.1787299561876337E+000                  1.8556102135162386E-001                  6.5337865788245518E-029                                        1 
                                     298                  2.1602817168717696E+001                  2.2702625857897965E+000                  4.9075196831464485E+000                 -9.0050180918332163E+000                  5.0660529326837258E+000                  4.7503656071400674E-001                  5.0527724228773163E-001                  1.9686196998261574E-002                  9.3372591498589930E-001                  1.8410437697056423E+002                 -1.1786562594616383E+000                  1.8563471807761930E-001                  6.6756271398399811E-029                                        1 
                                     299                  2.1602496956142051E+001                  2.2596719901256042E+000                  4.9121116440323922E+000                 -8.9945797601659390E+000                  5.0841691953780286E+000                  4.7503078658848175E-001                  5.0528302274884573E-001                  1.9686190662672520E-002                  9.3371207462527195E-001                  1.8013269526195052E+002                 -1.1785655729632638E+000                  1.8572540457599365E-001                  6.8378590242249065E-029                                        1 
                                     300                  2.1602256796710318E+001                  2.2513948048310430E+000                  4.9155527264407839E+000                 -8.9867524856510954E+000                  5.0977465636163899E+000                  4.7502641116597327E-001                  5.0528740297223340E-001                  1.9686185861793382E-002                  9.3370169435480133E-001                  1.7722280032059160E+002                 -1.1784975705144332E+000                  1.8579340702482453E-001                  6.9620901427050982E-029                                        1 
                                     301                  2.1602093354874825E+001                  2.2455861199839213E+000                  4.9186488785859988E+000                 -8.9801932648047025E+000                  5.1099278089129854E+000                  4.7502243814082173E-001                  5.0529138035673848E-001                  1.9686181502439837E-002                  9.3369463000406405E-001                  1.7464257192047563E+002                 -1.1784512971584118E+000                  1.8583968038084567E-001                  7.0679226584932537E-029                                        1 
                                     302                  2.1601903228658035E+001                  2.2386305764705874E+000                  4.9231134404192138E+000                 -8.9713383611478417E+000                  5.1274504167901069E+000                  4.7501664961903955E-001                  5.0529717522990591E-001                  1.9686175151054530E-002                  9.3368641228994143E-001                  1.7098085572812690E+002                 -1.1783974751715165E+000                  1.8589350236774099E-001                  7.2133393998593997E-029                                        1 
                                     303                  2.1601599693820710E+001                  2.2270321441879712E+000                  4.9278112846486311E+000                 -8.9601638529501209E+000                  5.1460279591257887E+000                  4.7501047765845533E-001                  5.0530335396259896E-001                  1.9686168378945768E-002                  9.3367329278143030E-001                  1.6724951238766508E+002                 -1.1783115626639589E+000                  1.8597941487529876E-001                  7.4011621706843050E-029                                        1 
                                     304                  2.1601412903151569E+001                  2.2196022541413747E+000                  4.9314155156971475E+000                 -8.9522626097942126E+000                  5.1602327811953135E+000                  4.7500568736251381E-001                  5.0530814951463443E-001                  1.9686163122851763E-002                  9.3366521923773027E-001                  1.6444304466621296E+002                 -1.1782587018746522E+000                  1.8603227566460534E-001                  7.5368980499154057E-029                                        1 
                                     305                  2.1601236119125439E+001                  2.2123376350658432E+000                  4.9344289877207643E+000                 -8.9453643397004345E+000                  5.1721315188643198E+000                  4.7500164834415770E-001                  5.0531219296475438E-001                  1.9686158691087918E-002                  9.3365757820530093E-001                  1.6214218596729964E+002                 -1.1782086788388959E+000                  1.8608229870036161E-001                  7.6574423068347249E-029                                        1 
                                     306                  2.1601119374957232E+001                  2.2074125246735958E+000                  4.9373694453983852E+000                 -8.9392293320875034E+000                  5.1836996422436883E+000                  4.7499767743384824E-001                  5.0531616823209702E-001                  1.9686154334054740E-002                  9.3365253224048872E-001                  1.5992371108660916E+002                 -1.1781756479172145E+000                  1.8611532962204314E-001                  7.7662553616101910E-029                                        1 
                                     307                  2.1600955933121742E+001                  2.2003264894813772E+000                  4.9407743076462607E+000                 -8.9317121864632600E+000                  5.1971257693252211E+000                  4.7499304101957274E-001                  5.0532080973362170E-001                  1.9686149246805562E-002                  9.3364546788975156E-001                  1.5740238203527858E+002                 -1.1781294088469778E+000                  1.8616156869227984E-001                  7.9017004971783555E-029                                        1 
                                     308                  2.1600805833476912E+001                  2.1936184089432493E+000                  4.9449938356448602E+000                 -8.9231705408977415E+000                  5.2137107885553933E+000                  4.7498723928896547E-001                  5.0532661783010746E-001                  1.9686142880927071E-002                  9.3363898022070746E-001                  1.5432644017405767E+002                 -1.1780869487309116E+000                  1.8620402880834591E-001                  8.0584564825644665E-029                                        1 
                                     309                  2.1600579016235827E+001                  2.1830701617932582E+000                  4.9498280068413445E+000                 -8.9121154334856154E+000                  5.2328041889457300E+000                  4.7498051977762262E-001                  5.0533334471435243E-001                  1.9686135508024893E-002                  9.3362917663192957E-001                  1.5090050985596920E+002                 -1.1780227946527964E+000                  1.8626818288646124E-001                  8.2659929524907012E-029                                        1 
                                     310                  2.1600395561114375E+001                  2.1741746201979333E+000                  4.9532518792837319E+000                 -8.9039185216075545E+000                  5.2463541731864547E+000                  4.7497572335748306E-001                  5.0533814639730579E-001                  1.9686130245211153E-002                  9.3362124725865403E-001                  1.4853302590472475E+002                 -1.1779709122564295E+000                  1.8632006528282799E-001                  8.4233225420469620E-029                                        1 
                                     311                  2.1600300498005989E+001                  2.1694326054949733E+000                  4.9566395300774904E+000                 -8.8971602744254277E+000                  5.2596670725858807E+000                  4.7497094238896148E-001                  5.0534293261168695E-001                  1.9686124999351629E-002                  9.3361713840159299E-001                  1.4621564187821645E+002                 -1.1779440301797393E+000                  1.8634694735951823E-001                  8.5552587819075929E-029                                        1 
                                     312                  2.1600125381753671E+001                  2.1604146466060334E+000                  4.9615507404244434E+000                 -8.8866997053529673E+000                  5.2790160760623506E+000                  4.7496394516752516E-001                  5.0534993751073953E-001                  1.9686117321735308E-002                  9.3360956945437445E-001                  1.4293179200082727E+002                 -1.1778945149201365E+000                  1.8639646261912093E-001                  8.7635740567304761E-029                                        1 
                                     313                  2.1599925248893886E+001                  2.1496426916199773E+000                  4.9655987037651093E+000                 -8.8766690372885027E+000                  5.2950627824918133E+000                  4.7495813652626218E-001                  5.0535575252546361E-001                  1.9686110948274216E-002                  9.3360091922898203E-001                  1.4030405178105531E+002                 -1.1778379329638782E+000                  1.8645304457537923E-001                  8.9681246035824850E-029                                        1 
                                     314                  2.1599831853559330E+001                  2.1444511930405858E+000                  4.9684206489063181E+000                 -8.8706018009030760E+000                  5.3061864057197141E+000                  4.7495406217366415E-001                  5.0535983134859541E-001                  1.9686106477740495E-002                  9.3359688245713257E-001                  1.3849740067718116E+002                 -1.1778115305735299E+000                  1.8647944696572769E-001                  9.0941396469035604E-029                                        1 
