                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8975122820808645E+006                  9.0889059544167128E-001                  3.7526318779539952E+003                  6.5783842765829340E+005                  1.9215271672395268E+003                 -4.7828326215163219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4743242551245150E-001                  3.0039986285945058E-001                  2.6026874321453283E-007                  2.8031699889523681E-002                  2.0045354410220907E-002                  2.3564550327872492E+001                 -1.3909410070000683E-004                  1.6925491368343983E+000                  1.4399461262153229E-005                  1.6786732367658619E+001                  4.1763193703677643E+000                  1.1462143650433643E-001                  3.9915203506724128E-001                  2.9877391899393696E-001                  1.8213867177354707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347724266817828E+001                  1.8950430572039991E+003                  2.3323591449615154E+001                  1.8923669423371969E+003                  1.7372958680049729E+008                  1.0311743085781748E+001                  3.5821182431915979E+005                  6.6018657139043103E+005                  1.8558076360027891E+005                  4.1138819611654908E+005                  1.2710847398939304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299827716239005E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      38                  2.3524822903428731E+001                  3.2819962686951736E+000                  3.6094631762599003E+000                 -9.0805974216024534E+000                  2.2482898817224415E+000                  5.0797516902183182E-001                  4.7230248187548696E-001                  1.9722349102681225E-002                  9.9831410216231575E-001                  1.9140570048400282E+003                 -2.7731687463626802E+000                 -1.4009095896418167E+000                  6.4141902542607820E-029                                        0 
                                      39                  2.3522457498258049E+001                  3.2819134552236870E+000                  3.6117999527507103E+000                 -9.0730716110764913E+000                  2.2580823427277390E+000                  5.0783920330479349E-001                  4.7243859687372913E-001                  1.9722199821477382E-002                  9.9821372234866479E-001                  1.9136637124619981E+003                 -2.7480510353293970E+000                 -1.3757918786085332E+000                  6.5228189760483465E-029                                        0 
                                      40                  2.3519678446266369E+001                  3.2818177723847866E+000                  3.6146221744533578E+000                 -9.0641894193574739E+000                  2.2697061900750146E+000                  5.0768167744964787E-001                  4.7259629568011280E-001                  1.9722026870239384E-002                  9.9809578875973493E-001                  1.9131945100243781E+003                 -2.7202848755982099E+000                 -1.3480257188773463E+000                  6.6534712523568431E-029                                        0 
                                      41                  2.3516203207022656E+001                  3.2817004558053995E+000                  3.6180732794356811E+000                 -9.0535852369885905E+000                  2.2836630859324534E+000                  5.0748750742473392E-001                  4.7279067888655640E-001                  1.9721813688709622E-002                  9.9794831133303441E-001                  1.9126274181358474E+003                 -2.6878885404788755E+000                 -1.3156293837580122E+000                  6.8127191107888976E-029                                        0 
                                      42                  2.3511951497239480E+001                  3.2815602647289812E+000                  3.6223689080458077E+000                 -9.0407244996457834E+000                  2.3007009881387614E+000                  5.0725138551007276E-001                  4.7302706003905420E-001                  1.9721554450873091E-002                  9.9776788311675102E-001                  1.9119298658818095E+003                 -2.6512830676103682E+000                 -1.2790239108895047E+000                  7.0109576151691924E-029                                        0 
                                      43                  2.3506438490179448E+001                  3.2813835959330881E+000                  3.6259080581053706E+000                 -9.0302716833301755E+000                  2.3145337852113341E+000                  5.0693453006916278E-001                  4.7334426335047919E-001                  1.9721206580358031E-002                  9.9753392970014321E-001                  1.9113555725619167E+003                 -2.6079945472030968E+000                 -1.2357353904822335E+000                  7.1727832797093949E-029                                        0 
                                      44                  2.3503748462237485E+001                  3.2812993659634335E+000                  3.6288029239415533E+000                 -9.0219440107190483E+000                  2.3256793195491876E+000                  5.0677869635293316E-001                  4.7350026815164292E-001                  1.9721035495423922E-002                  9.9741977399148196E-001                  1.9108924561771978E+003                 -2.5883422514191983E+000                 -1.2160830946983345E+000                  7.3071591154944621E-029                                        0 
                                      45                  2.3499640806340395E+001                  3.2811730983493224E+000                  3.6320572838574408E+000                 -9.0126731387878554E+000                  2.3380808153555406E+000                  5.0652967853674480E-001                  4.7374955935493190E-001                  1.9720762108323298E-002                  9.9724545893603067E-001                  1.9103724864670824E+003                 -2.5599507488951820E+000                 -1.1876915921743183E+000                  7.4574918773114291E-029                                        0 
                                      46                  2.3495984537322443E+001                  3.2810629901255708E+000                  3.6357658640573578E+000                 -9.0023318709334799E+000                  2.3520190797678149E+000                  5.0630235566478832E-001                  4.7397713179378692E-001                  1.9720512541424817E-002                  9.9709029921657577E-001                  1.9097853603629962E+003                 -2.5361516690172072E+000                 -1.1638925122963437E+000                  7.6303498891128024E-029                                        0 
                                      47                  2.3490653762465666E+001                  3.2809060871451772E+000                  3.6393991441964988E+000                 -8.9922947719205055E+000                  2.3655170724997037E+000                  5.0595485505252280E-001                  4.7432501390819448E-001                  1.9720131039282718E-002                  9.9686407911975217E-001                  1.9092099708554517E+003                 -2.5036349031640133E+000                 -1.1313757464431498E+000                  7.7980403510231829E-029                                        0 
                                      48                  2.3487013033330282E+001                  3.2808012814947682E+000                  3.6433070523896478E+000                 -8.9818170179650814E+000                  2.3797996204224585E+000                  5.0574091050186931E-001                  4.7453919333504757E-001                  1.9719896163083117E-002                  9.9670957886047595E-001                  1.9085993611589508E+003                 -2.4827485133368512E+000                 -1.1104893566159877E+000                  7.9817142022519217E-029                                        0 
                                      49                  2.3480860165933628E+001                  3.2806282150303514E+000                  3.6473502052964006E+000                 -8.9711179220556865E+000                  2.3943620783560342E+000                  5.0537469577431904E-001                  4.7490581010443012E-001                  1.9719494121250847E-002                  9.9644847193031838E-001                  1.9079682386559580E+003                 -2.4495847485099760E+000                 -1.0773255917891122E+000                  8.1689529712345608E-029                                        0 
                                      50                  2.3476704046127534E+001                  3.2805140441896725E+000                  3.6509720490217457E+000                 -8.9618087611851625E+000                  2.4071710451709984E+000                  5.0512185875882276E-001                  4.7515892469030280E-001                  1.9719216550874386E-002                  9.9627210023010482E-001                  1.9074105379117709E+003                 -2.4285357728112529E+000                 -1.0562766160903894E+000                  8.3376022383919744E-029                                        0 
                                      51                  2.3471510486546734E+001                  3.2803742773971054E+000                  3.6557970970786138E+000                 -8.9497354248795951E+000                  2.4238685186760809E+000                  5.0478243355656816E-001                  4.7549872251942032E-001                  1.9718843924011464E-002                  9.9605170308657631E-001                  1.9066778557717305E+003                 -2.4035901956647856E+000                 -1.0313310389439221E+000                  8.5611284248391697E-029                                        0 
                                      52                  2.3464107988820977E+001                  3.2801803029944336E+000                  3.6609634058488965E+000                 -8.9371235251424714E+000                  2.4412379494047052E+000                  5.0431215204166135E-001                  4.7596952031488837E-001                  1.9718327643450273E-002                  9.9573756606198804E-001                  1.9059050579547284E+003                 -2.3703423389271161E+000                 -9.9808318220625269E-001                  8.7969818287109787E-029                                        0 
                                      53                  2.3457903367297952E+001                  3.2800221790300128E+000                  3.6651250085843818E+000                 -8.9272884071594074E+000                  2.4548198865399411E+000                  5.0402188520953184E-001                  4.7626010580320910E-001                  1.9718008987259061E-002                  9.9547426286134566E-001                  1.9052950564436892E+003                 -2.3443106740991664E+000                 -9.7205151737830309E-001                  8.9881236534853907E-029                                        0 
                                      54                  2.3453095407739383E+001                  3.2799022773868427E+000                  3.6696230575042987E+000                 -8.9169093441796310E+000                  2.4690878049718354E+000                  5.0361875897823782E-001                  4.7666367458638315E-001                  1.9717566435379030E-002                  9.9527022928159692E-001                  1.9046511612674735E+003                 -2.3251599117243074E+000                 -9.5290075500344407E-001                  9.1908024740093765E-029                                        0 
                                      55                  2.3445968318539403E+001                  3.2797285621663890E+000                  3.6743818749409294E+000                 -8.9063986014416070E+000                  2.4836594673562158E+000                  5.0324393809539425E-001                  4.7703890694537471E-001                  1.9717154959230987E-002                  9.9496777966550765E-001                  1.9039853023445505E+003                 -2.2982403516726269E+000                 -9.2598119495176345E-001                  9.4019473263372183E-029                                        0 
                                      56                  2.3440511067649691E+001                  3.2795985917845041E+000                  3.6797915028318662E+000                 -8.8949781835792709E+000                  2.4996415127727061E+000                  5.0272305480550883E-001                  4.7756036205449304E-001                  1.9716583139998134E-002                  9.9473619235262511E-001                  1.9032513265689834E+003                 -2.2786999893048145E+000                 -9.0644083258395125E-001                  9.6325017167073883E-029                                        0 
                                      57                  2.3431685434482311E+001                  3.2793936179981586E+000                  3.6868129800463185E+000                 -8.8814402662074539E+000                  2.5193145152771534E+000                  5.0213504216936211E-001                  4.7814902019860550E-001                  1.9715937632032388E-002                  9.9436166226210465E-001                  1.9023348352629539E+003                 -2.2488489133329534E+000                 -8.7658975661208993E-001                  9.9142737235940396E-029                                        0 
                                      58                  2.3422220044482142E+001                  3.2791802247892301E+000                  3.6933176772578138E+000                 -8.8706025475580503E+000                  2.5363645838651006E+000                  5.0204429325308297E-001                  4.7823986873668123E-001                  1.9715838010235798E-002                  9.9395998305038735E-001                  1.9015278325275253E+003                 -2.2189618426515643E+000                 -8.4670268593070097E-001                  1.0161129615759218E-028                                        0 
                                      59                  2.3415174651222209E+001                  3.2790251067209200E+000                  3.6984022448877472E+000                 -8.8631571496231807E+000                  2.5488804491033816E+000                  5.0202914511784746E-001                  4.7825503350113335E-001                  1.9715821381019127E-002                  9.9366100033432003E-001                  1.9009284232789162E+003                 -2.1979792711327972E+000                 -8.2572011441193383E-001                  1.0336212520900635E-028                                        1 
                                      60                  2.3409694900908931E+001                  3.2789063978239699E+000                  3.7043175898386949E+000                 -8.8554567242269133E+000                  2.5625542374176042E+000                  5.0201753793390103E-001                  4.7826665342713309E-001                  1.9715808638965937E-002                  9.9342845822182324E-001                  1.9002673179691949E+003                 -2.1823327267566404E+000                 -8.1007357003577685E-001                  1.0520636928160933E-028                                        1 
                                      61                  2.3401083864702347E+001                  3.2787229423313566E+000                  3.7125294460296763E+000                 -8.8468773795487401E+000                  2.5794441325253246E+000                  5.0200829053102447E-001                  4.7827591098155714E-001                  1.9715798487418335E-002                  9.9306303490218550E-001                  1.8994363178064700E+003                 -2.1588304905753830E+000                 -7.8657133385451949E-001                  1.0730146966687960E-028                                        1 
                                      62                  2.3391690007022437E+001                  3.2785264661863680E+000                  3.7197987987118326E+000                 -8.8414652183486222E+000                  2.5922365802197622E+000                  5.0200395095494132E-001                  4.7828025532150842E-001                  1.9715793723550257E-002                  9.9266439128076245E-001                  1.8987942783951210E+003                 -2.1345638419519877E+000                 -7.6230468523112449E-001                  1.0864519133784416E-028                                        1 
