                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8976346766151339E+006                  1.5282438918236960E+000                  3.7545144538370064E+003                  6.5849242698668537E+005                  1.9205546410698373E+003                 -4.7828120453719629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4707423033161537E-001                  3.0068581118824284E-001                  2.5999634863346877E-007                  2.8103944509948613E-002                  2.0045356711509654E-002                  2.3547493967957919E+001                 -1.3927120812193294E-004                  1.6836267814025454E+000                  1.4259588888495924E-005                  1.6773417440809279E+001                  4.1807605640183825E+000                  1.1445708198767915E-001                  4.0013314596892052E-001                  2.9876679430415337E-001                  1.8213867177354743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331079843907570E+001                  1.8940960881036931E+003                  2.3306996054300566E+001                  1.8914237924872873E+003                  1.7366057146203142E+008                  1.0291803252904742E+001                  3.5759703533286112E+005                  6.5993961625396484E+005                  1.8524632675563177E+005                  4.1137093215170939E+005                  1.2688139272094930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300213970745973E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.3547493860952319E+001                  3.2834266622823067E+000                  3.5745538910951042E+000                 -9.2409350546976441E+000                  2.0538926539571691E+000                  5.0922740729512772E-001                  4.7104886862345136E-001                  1.9723724081420979E-002                  9.9999999545575424E-001                  1.9205546081936645E+003                 -8.3425381906281153E+000                 -6.9705934963096636E+000                  4.4559359759899480E-029                                        0 
                                      11                  2.3547493778377461E+001                  3.2834266581426386E+000                  3.5745539924577212E+000                 -9.2409343452104160E+000                  2.0538934630596093E+000                  5.0922740729512772E-001                  4.7104886862345130E-001                  1.9723724081420979E-002                  9.9999999194901767E-001                  1.9205545780310308E+003                 -8.0941511295992559E+000                 -6.7222064352808042E+000                  4.4559432556156637E-029                                        0 
                                      12                  2.3547493588845285E+001                  3.2834266486409707E+000                  3.5745542001534498E+000                 -9.2409328914526139E+000                  2.0538951209326815E+000                  5.0922740729512772E-001                  4.7104886862345136E-001                  1.9723724081420979E-002                  9.9999998390008560E-001                  1.9205545162269493E+003                 -7.7931764331970044E+000                 -6.4212317388785527E+000                  4.4559581717954253E-029                                        0 
                                      13                  2.3547493220821149E+001                  3.2834266301911583E+000                  3.5745546253002192E+000                 -9.2409299156863067E+000                  2.0538985145168320E+000                  5.0922740729512772E-001                  4.7104886862345136E-001                  1.9723724081420979E-002                  9.9999996827107063E-001                  1.9205543897170576E+003                 -7.4985445812683515E+000                 -6.1265998869498999E+000                  4.4559887045921957E-029                                        0 
                                      14                  2.3547492447548628E+001                  3.2834265914256693E+000                  3.5745551784277700E+000                 -9.2409260442058674E+000                  2.0539029295900559E+000                  5.0922740729512772E-001                  4.7104886862345130E-001                  1.9723724081420979E-002                  9.9999993543222498E-001                  1.9205542251265460E+003                 -7.1899841791822334E+000                 -5.8180394848637818E+000                  4.4560284281609011E-029                                        0 
                                      15                  2.3547491735974521E+001                  3.2834265557535360E+000                  3.5745559175456858E+000                 -9.2409208710396804E+000                  2.0539088291338667E+000                  5.0922740729512772E-001                  4.7104886862345136E-001                  1.9723724081420979E-002                  9.9999990521354831E-001                  1.9205540051962359E+003                 -7.0232537342236965E+000                 -5.6513090399052439E+000                  4.4560815083108843E-029                                        0 
                                      16                  2.3547490463432244E+001                  3.2834264919600802E+000                  3.5745570938596538E+000                 -9.2409126381688065E+000                  2.0539182180438198E+000                  5.0922740729512772E-001                  4.7104886862345141E-001                  1.9723724081420868E-002                  9.9999985117203205E-001                  1.9205536551845150E+003                 -6.8273154479694487E+000                 -5.4553707536509961E+000                  4.4561659843841575E-029                                        0 
                                      17                  2.3547488578271377E+001                  3.2834263974573523E+000                  3.5745594450763640E+000                 -9.2408961832310617E+000                  2.0539369836776178E+000                  5.0922740729512772E-001                  4.7104886862345136E-001                  1.9723724081420979E-002                  9.9999977111421923E-001                  1.9205529556167664E+003                 -6.6403811864547100E+000                 -5.2684364921362574E+000                  4.4563348304718803E-029                                        0 
                                      18                  2.3547484151924827E+001                  3.2834261755736751E+000                  3.5745644609924687E+000                 -9.2408600857727254E+000                  2.0539770126171710E+000                  5.0922544096520939E-001                  4.7105083711255524E-001                  1.9723721922235371E-002                  9.9999958313894877E-001                  1.9205514633702767E+003                 -6.3800086805844618E+000                 -5.0080639862660101E+000                  4.4566708349389034E-029                                        0 
                                      19                  2.3547475114319958E+001                  3.2834257225736700E+000                  3.5745752436291696E+000                 -9.2407843531633205E+000                  2.0540630427801352E+000                  5.0922485106565440E-001                  4.7105142765986652E-001                  1.9723721274479078E-002                  9.9999919933569192E-001                  1.9205482562464786E+003                 -6.0965495309994919E+000                 -4.7246048366810394E+000                  4.4574377501311960E-029                                        0 
                                      20                  2.3547455211121534E+001                  3.2834247251166917E+000                  3.5746010940570496E+000                 -9.2406036150774380E+000                  2.0542691866965459E+000                  5.0922485106565440E-001                  4.7105142765986652E-001                  1.9723721274479078E-002                  9.9999835409931770E-001                  1.9205405715289680E+003                 -5.7835963747423822E+000                 -4.4116516804239305E+000                  4.4592932055055993E-029                                        0 
                                      21                  2.3547405744139176E+001                  3.2834222470602508E+000                  3.5746441501013777E+000                 -9.2403017568671810E+000                  2.0546121599354410E+000                  5.0922248199868458E-001                  4.7105379932825708E-001                  1.9723718673058332E-002                  9.9999625336696707E-001                  1.9205277846835406E+003                 -5.4263588421594777E+000                 -4.0544141478410252E+000                  4.4623522803494837E-029                                        0 
                                      22                  2.3547339725449955E+001                  3.2834189420752797E+000                  3.5746950796667152E+000                 -9.2399437988688735E+000                  2.0550172523914432E+000                  5.0921672002881546E-001                  4.7105956762521922E-001                  1.9723712345965261E-002                  9.9999344972725446E-001                  1.9205126800031403E+003                 -5.1837406161272437E+000                 -3.8117959218087916E+000                  4.4659308078557700E-029                                        0 
                                      23                  2.3547269227980383E+001                  3.2834154157009650E+000                  3.5747673538104903E+000                 -9.2394392066560123E+000                  2.0555911086945882E+000                  5.0921321338372816E-001                  4.7106307812087239E-001                  1.9723708495399395E-002                  9.9999045588554591E-001                  1.9204912830688500E+003                 -5.0202643611984907E+000                 -3.6483196668800386E+000                  4.4710611729441663E-029                                        0 
                                      24                  2.3547146123491789E+001                  3.2834092648005906E+000                  3.5748757814844034E+000                 -9.2386842870399928E+000                  2.0564496226892710E+000                  5.0920730286886606E-001                  4.7106899512593409E-001                  1.9723702005199906E-002                  9.9998522796240641E-001                  1.9204592658555027E+003                 -4.8305595957762266E+000                 -3.4586149014577749E+000                  4.4787360256530654E-029                                        0 
                                      25                  2.3546979127893042E+001                  3.2834009349611284E+000                  3.5750717222243877E+000                 -9.2373263559607874E+000                  2.0579944748059695E+000                  5.0919599283819184E-001                  4.7108031757587499E-001                  1.9723689585933180E-002                  9.9997813609951114E-001                  1.9204016595283490E+003                 -4.6602723579537448E+000                 -3.2883276636352932E+000                  4.4925625693282009E-029                                        0 
                                      26                  2.3546622693028393E+001                  3.2833832096880249E+000                  3.5754375767108009E+000                 -9.2348160152788594E+000                  2.0608550524986171E+000                  5.0917704626856686E-001                  4.7109928495023051E-001                  1.9723668781202575E-002                  9.9996299925033572E-001                  1.9202949533864960E+003                 -4.4317894766959602E+000                 -3.0598447823775081E+000                  4.5182703188561168E-029                                        0 
                                      27                  2.3546005114846622E+001                  3.2833526698479565E+000                  3.5761321294571911E+000                 -9.2301329809757497E+000                  2.0662049862279037E+000                  5.0914420133323668E-001                  4.7113216595162988E-001                  1.9723632715133443E-002                  9.9993677233282985E-001                  1.9200953696302995E+003                 -4.1990928414955953E+000                 -2.8271481471771436E+000                  4.5666667116833059E-029                                        0 
                                      28                  2.3544784225867183E+001                  3.2832929245985421E+000                  3.5774131352179728E+000                 -9.2217688170248184E+000                  2.0757982799742116E+000                  5.0907920843944221E-001                  4.7119723021192023E-001                  1.9723561348637508E-002                  9.9988492439601329E-001                  1.9197370637494098E+003                 -3.9390167369865816E+000                 -2.5670720426681295E+000                  4.6542829552436322E-029                                        0 
                                      29                  2.3542652864434533E+001                  3.2831905568132629E+000                  3.5801144560952665E+000                 -9.2051600645269342E+000                  2.0950157845149486E+000                  5.0896551660162104E-001                  4.7131104688983261E-001                  1.9723436508546355E-002                  9.9979441109402234E-001                  1.9190196228170832E+003                 -3.6870003245148055E+000                 -2.3150556301963534E+000                  4.8335688187344204E-029                                        0 
                                      30                  2.3537847930980504E+001                  3.2829681890134137E+000                  3.5830559761795508E+000                 -9.1887469174108656E+000                  2.1142098506285967E+000                  5.0870812320308689E-001                  4.7156872291683893E-001                  1.9723153880074173E-002                  9.9959035823554987E-001                  1.9182895197244829E+003                 -3.3875957718917094E+000                 -2.0156510775732572E+000                  5.0146665028216937E-029                                        0 
                                      31                  2.3535425126184567E+001                  3.2828600990129533E+000                  3.5861893583981574E+000                 -9.1725386385760999E+000                  2.1334584281769402E+000                  5.0857676228372539E-001                  4.7170022807142425E-001                  1.9723009644850409E-002                  9.9948746810213529E-001                  1.9175619991764402E+003                 -3.2902791007394137E+000                 -1.9183344064209618E+000                  5.2026713558958619E-029                                        0 
                                      32                  2.3530278417981318E+001                  3.2826386454640266E+000                  3.5897475577217666E+000                 -9.1558068600863454E+000                  2.1535828586448371E+000                  5.0829505364970073E-001                  4.7198224601934369E-001                  1.9722700330955578E-002                  9.9926890097094723E-001                  1.9167876854177434E+003                 -3.1360237928666339E+000                 -1.7640790985481818E+000                  5.4010389630979837E-029                                        0 
                                      33                  2.3527159193269856E+001                  3.2825093467698516E+000                  3.5933881972677413E+000                 -9.1399728340904201E+000                  2.1729512817208789E+000                  5.0812099277222922E-001                  4.7215649800931486E-001                  1.9722509218455864E-002                  9.9913643571941313E-001                  1.9160436480302862E+003                 -3.0637053295902925E+000                 -1.6917606352718408E+000                  5.5977594095367110E-029                                        0 
                                      34                  2.3521961805161840E+001                  3.2823013749551908E+000                  3.5966600329677423E+000                 -9.1268018241777611E+000                  2.1892346353961747E+000                  5.0782967656534850E-001                  4.7244813406656111E-001                  1.9722189368090337E-002                  9.9891571634625664E-001                  1.9154069805095410E+003                 -2.9648570894390773E+000                 -1.5929123951206257E+000                  5.7635151503563736E-029                                        0 
                                      35                  2.3519886831488140E+001                  3.2822207454772943E+000                  3.5987435108884185E+000                 -9.1188073174504591E+000                  2.1992472275154058E+000                  5.0771254779911867E-001                  4.7256539143160370E-001                  1.9722060769277627E-002                  9.9882759768375584E-001                  1.9150161685126177E+003                 -2.9309233322234842E+000                 -1.5589786379050321E+000                  5.8678875877957102E-029                                        0 
                                      36                  2.3517355782266922E+001                  3.2821241285530047E+000                  3.6015166308155875E+000                 -9.1085895485381769E+000                  2.2121600242004691E+000                  5.0757105527986901E-001                  4.7270703929806357E-001                  1.9721905422067421E-002                  9.9872011069492128E-001                  1.9145100995239050E+003                 -2.8928275899398894E+000                 -1.5208828956214373E+000                  6.0042354434496133E-029                                        0 
                                      37                  2.3513792455776354E+001                  3.2819911643210791E+000                  3.6048408609851554E+000                 -9.0968737384293057E+000                  2.2270933889083810E+000                  5.0737163397512364E-001                  4.7290667954900062E-001                  1.9721686475875799E-002                  9.9856878561143592E-001                  1.9139201001445322E+003                 -2.8442953062846033E+000                 -1.4723506119661514E+000                  6.1635722657813610E-029                                        0 
                                      38                  2.3510085872610865E+001                  3.2818564112328259E+000                  3.6085041238389217E+000                 -9.0845178019866228E+000                  2.2430022512166059E+000                  5.0716201829362306E-001                  4.7311652536623067E-001                  1.9721456340146215E-002                  9.9841137679457714E-001                  1.9132874217575904E+003                 -2.7989790978904461E+000                 -1.4270344035719940E+000                  6.3362138197591503E-029                                        0 
                                      39                  2.3505776341164921E+001                  3.2817039814377837E+000                  3.6117887480860422E+000                 -9.0738057431526293E+000                  2.2568668367829381E+000                  5.0690602876120239E-001                  4.7337279594486797E-001                  1.9721175293929694E-002                  9.9822836235355794E-001                  1.9127302006616653E+003                 -2.7516250997417959E+000                 -1.3796804054233440E+000                  6.4878923118238492E-029                                        0 
                                      40                  2.3502865119955317E+001                  3.2816034313531226E+000                  3.6147108076724508E+000                 -9.0645641040768457E+000                  2.2689396131714608E+000                  5.0672869702543089E-001                  4.7355032236787031E-001                  1.9720980606698801E-002                  9.9810473046247161E-001                  1.9122434630764010E+003                 -2.7223290177080162E+000                 -1.3503843233895643E+000                  6.6227994352477048E-029                                        0 
                                      41                  2.3499303446404273E+001                  3.2814829135228862E+000                  3.6183640821360559E+000                 -9.0533020928259038E+000                  2.2837453059704131E+000                  5.0651299589438670E-001                  4.7376626030926189E-001                  1.9720743796351359E-002                  9.9795347557497116E-001                  1.9116427179972923E+003                 -2.6889830677340996E+000                 -1.3170383734156477E+000                  6.7910057984582897E-029                                        0 
                                      42                  2.3494685179299093E+001                  3.2813304999588548E+000                  3.6228953438651543E+000                 -9.0397007477361484E+000                  2.3017408566870112E+000                  5.0624071102103818E-001                  4.7403884411194064E-001                  1.9720444867021181E-002                  9.9775734994430043E-001                  1.9109061385534708E+003                 -2.6492384886709104E+000                 -1.2772937943524583E+000                  6.9995281527786096E-029                                        0 
                                      43                  2.3488990733541367E+001                  3.2811481537166971E+000                  3.6266652962156551E+000                 -9.0285666912789573E+000                  2.3164785986413587E+000                  5.0591012958942339E-001                  4.7436978847078820E-001                  1.9720081939788470E-002                  9.9751552184295456E-001                  1.9102944664881438E+003                 -2.6047648171178244E+000                 -1.2328201227993727E+000                  7.1719250438784680E-029                                        0 
                                      44                  2.3485927862997318E+001                  3.2810524658187896E+000                  3.6298597976386962E+000                 -9.0193788317608519E+000                  2.3287695468914462E+000                  5.0572573366302098E-001                  4.7455438683390394E-001                  1.9719879503075077E-002                  9.9738544980436661E-001                  1.9097834775520612E+003                 -2.5826030159198821E+000                 -1.2106583216014302E+000                  7.3199348057209572E-029                                        0 
                                      45                  2.3481462252505970E+001                  3.2809157653741985E+000                  3.6329957892567823E+000                 -9.0104339235187521E+000                  2.3407144024639885E+000                  5.0545312790322594E-001                  4.7482729186918515E-001                  1.9719580227588906E-002                  9.9719580709769784E-001                  1.9092816887164006E+003                 -2.5521921142703650E+000                 -1.1802474199519131E+000                  7.4642133221778635E-029                                        0 
                                      46                  2.3478412399780996E+001                  3.2808242349652819E+000                  3.6363723906677956E+000                 -9.0010386742358204E+000                  2.3533982631317314E+000                  5.0527306847799658E-001                  4.7500754896830005E-001                  1.9719382553703424E-002                  9.9706628789157259E-001                  1.9087475948444353E+003                 -2.5325825066672087E+000                 -1.1606378123487571E+000                  7.6220199878757278E-029                                        0 
                                      47                  2.3473258119223935E+001                  3.2806727310422956E+000                  3.6398644446236497E+000                 -8.9913931323598764E+000                  2.3663761599074227E+000                  5.0495128759251562E-001                  4.7532968311197898E-001                  1.9719029295505397E-002                  9.9684739918247767E-001                  1.9081945511991421E+003                 -2.5013310161605817E+000                 -1.1293863218421298E+000                  7.7832784541374034E-029                                        0 
                                      48                  2.3469776521762391E+001                  3.2805725544230055E+000                  3.6429894622595009E+000                 -8.9829630356562262E+000                  2.3778289044576679E+000                  5.0474165449074393E-001                  4.7553954635231210E-001                  1.9718799156943967E-002                  9.9669954491542567E-001                  1.9077046231146774E+003                 -2.4814261731242637E+000                 -1.1094814788058120E+000                  7.9292522673648764E-029                                        0 
                                      49                  2.3465425857032670E+001                  3.2804496838450818E+000                  3.6471404929966753E+000                 -8.9720067910125536E+000                  2.3928096273569435E+000                  5.0447999527066534E-001                  4.7580149282512102E-001                  1.9718511904213587E-002                  9.9651478365226787E-001                  1.9070594803719973E+003                 -2.4577702575344378E+000                 -1.0858255632159861E+000                  8.1234106057945858E-029                                        0 
                                      50                  2.3459224756368226E+001                  3.2802787431264102E+000                  3.6515574462597065E+000                 -8.9605947470871872E+000                  2.4084526082518480E+000                  5.0410057532712305E-001                  4.7618132929892976E-001                  1.9718095373947198E-002                  9.9625143925252491E-001                  1.9063774996590801E+003                 -2.4261354467814638E+000                 -1.0541907524630119E+000                  8.3271670104971132E-029                                        0 
                                      51                  2.3454027121181500E+001                  3.2801390302343179E+000                  3.6550944137830497E+000                 -8.9516800286398830E+000                  2.4207257576693415E+000                  5.0378687426231861E-001                  4.7649537474520992E-001                  1.9717750992471528E-002                  9.9603070938658678E-001                  1.9058379166987420E+003                 -2.4012871028612164E+000                 -1.0293424085427643E+000                  8.4892939247459507E-029                                        0 
                                      52                  2.3449999475065582E+001                  3.2800328763029687E+000                  3.6588994858674160E+000                 -8.9423207375906983E+000                  2.4336569147064053E+000                  5.0350772795230958E-001                  4.7677482750143518E-001                  1.9717444546255236E-002                  9.9585966587251273E-001                  1.9052669160930004E+003                 -2.3829646096354806E+000                 -1.0110199153170289E+000                  8.6646241721909599E-029                                        0 
                                      53                  2.3444029085176805E+001                  3.2798787351469567E+000                  3.6629092129802792E+000                 -8.9326469405037674E+000                  2.4469521972039003E+000                  5.0313786369578717E-001                  4.7714509779214226E-001                  1.9717038512070628E-002                  9.9560611915128205E-001                  1.9046731898660310E+003                 -2.3571517242580087E+000                 -9.8520702993955678E-001                  8.8467864540640513E-029                                        0 
                                      54                  2.3439417102745697E+001                  3.2797621788286651E+000                  3.6676320203240080E+000                 -8.9215518411141073E+000                  2.4621824109136017E+000                  5.0271043715129515E-001                  4.7757299356010346E-001                  1.9716569288601438E-002                  9.9541026041415326E-001                  1.9039903561192875E+003                 -2.3382119549067837E+000                 -9.6626726058833201E-001                  9.0603043774092884E-029                                        0 
                                      55                  2.3431512705542353E+001                  3.2795672441761012E+000                  3.6741309439350620E+000                 -8.9069660115475706E+000                  2.4823021856657679E+000                  5.0213504216936211E-001                  4.7814902019860550E-001                  1.9715937632032388E-002                  9.9507458150012118E-001                  1.9030768479197332E+003                 -2.3075568627366616E+000                 -9.3561216841820982E-001                  9.3483363827682215E-029                                        0 
                                      56                  2.3422220044482145E+001                  3.2793453224432763E+000                  3.6803517036567257E+000                 -8.8939564005022440E+000                  2.5006199546426351E+000                  5.0165262913650699E-001                  4.7863196281010545E-001                  1.9715408053387562E-002                  9.9467994667941151E-001                  1.9022324787744449E+003                 -2.2740840149377859E+000                 -9.0213932061933411E-001                  9.6141187474250956E-029                                        0 
                                      57                  2.3415174651222213E+001                  3.2791818165060787E+000                  3.6851628271449890E+000                 -8.8846103476831892E+000                  2.5141736327370632E+000                  5.0129178912406347E-001                  4.7899319893941272E-001                  1.9715011936523807E-002                  9.9438074739860827E-001                  1.9016016084371654E+003                 -2.2503214446937108E+000                 -8.7837675037525920E-001                  9.8091377484374892E-029                                        0 
                                      58                  2.3409694900908935E+001                  3.2790572288098820E+000                  3.6906315115024224E+000                 -8.8748558633987074E+000                  2.5289456642747221E+000                  5.0098434332152053E-001                  4.7930098224283113E-001                  1.9714674435648338E-002                  9.9414803684687236E-001                  1.9009094940091702E+003                 -2.2326984170723105E+000                 -8.6075372275385864E-001                  1.0019654845083585E-028                                        0 
                                      59                  2.3401083864702354E+001                  3.2788655872745318E+000                  3.6978608921746061E+000                 -8.8637893053821237E+000                  2.5471429596503525E+000                  5.0093956677024520E-001                  4.7934580794777726E-001                  1.9714625281977538E-002                  9.9378234883700178E-001                  1.9000436672024878E+003                 -2.2063736473997264E+000                 -8.3442895308127452E-001                  1.0276424903249197E-028                                        1 
                                      60                  2.3391690007022440E+001                  3.2786615050282100E+000                  3.7038656973114321E+000                 -8.8561044374394733E+000                  2.5608908018084486E+000                  5.0092764609401619E-001                  4.7935774170998041E-001                  1.9714612196003456E-002                  9.9338341646259742E-001                  1.8993777022503734E+003                 -2.1793661999642246E+000                 -8.0742150564577275E-001                  1.0459393696377132E-028                                        1 
                                      61                  2.3386993078182488E+001                  3.2785611481719776E+000                  3.7081610901273874E+000                 -8.8512179759594041E+000                  2.5701207312032204E+000                  5.0092156660365617E-001                  4.7936382787412679E-001                  1.9714605522217044E-002                  9.9318395027539519E-001                  1.8989266966577361E+003                 -2.1664672499545761E+000                 -7.9452255563612417E-001                  1.0577489337442177E-028                                        1 
                                      62                  2.3381983481787440E+001                  3.2784552328596557E+000                  3.7144520054182490E+000                 -8.8450955211852591E+000                  2.5826148539006297E+000                  5.0091542481484597E-001                  4.7936997640511114E-001                  1.9714598780042891E-002                  9.9297120592128840E-001                  1.8983097233661165E+003                 -2.1531191799426210E+000                 -7.8117448562416947E-001                  1.0727403354292844E-028                                        1 
