                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005595749839880E+006                  6.3856550502758846E-001                  3.8086821704348026E+003                  6.5443336466240371E+005                  1.8605531762391206E+003                 -4.7822080457754144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3839732180121311E-001                  3.0758688459065020E-001                  2.2297649190697472E-007                  2.9879716473042692E-002                  2.0045451847699788E-002                  2.3146743951859154E+001                 -1.3476021389413303E-004                  1.4790974909939969E+000                  1.1128657267643932E-005                  1.6453076341388233E+001                  4.2865454407133434E+000                  1.1056326123031784E-001                  4.2423670937749236E-001                  2.9853480445758934E-001                  1.8240945377650494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950809492497083E+001                  1.8356675355735460E+003                  2.2929304727222767E+001                  1.8331687448319180E+003                  1.6701356574155495E+008                  1.0328846762469269E+001                  3.5369137946992734E+005                  6.5624570489650837E+005                  1.7897156489814230E+005                  4.1159492159300466E+005                  1.2262413432810197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309444408887198E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      14                  2.3146742457325399E+001                  3.2696420059483802E+000                  3.5807762653912159E+000                 -9.2339878095776005E+000                  2.0542292774003301E+000                  4.8413863025756781E-001                  4.9616518480155014E-001                  1.9696184940882100E-002                  9.9999993543222498E-001                  1.8605527474814487E+003                 -7.1899841791822219E+000                 -5.8254942716552547E+000                  4.0926265228925544E-029                                        0 
                                      15                  2.3146741757861431E+001                  3.2696419679915594E+000                  3.5807770757389101E+000                 -9.2339821377657074E+000                  2.0542357446641306E+000                  4.8413863025756781E-001                  4.9616518480155009E-001                  1.9696184940882100E-002                  9.9999990521354831E-001                  1.8605525207765465E+003                 -7.0232537342236858E+000                 -5.6587638266967186E+000                  4.0926799734128740E-029                                        0 
                                      16                  2.3146740506976290E+001                  3.2696419001124131E+000                  3.5807783654162462E+000                 -9.2339731113393242E+000                  2.0542460370628053E+000                  4.8413863025756781E-001                  4.9616518480155009E-001                  1.9696184940882100E-002                  9.9999985117203205E-001                  1.8605521599838123E+003                 -6.8273154479694451E+000                 -5.4628255404424788E+000                  4.0927650388841093E-029                                        0 
                                      17                  2.3146738653898595E+001                  3.2696417995573812E+000                  3.5807809432247426E+000                 -9.2339550703965614E+000                  2.0542666084383785E+000                  4.8413863025756781E-001                  4.9616518480155014E-001                  1.9696184940882100E-002                  9.9999977111421923E-001                  1.8605514388704416E+003                 -6.6403811864547055E+000                 -5.2758912789277383E+000                  4.0929350628845836E-029                                        0 
                                      18                  2.3146734302883139E+001                  3.2696415634642935E+000                  3.5807864425432294E+000                 -9.2339165881908496E+000                  2.0543104889223809E+000                  4.8413863025756781E-001                  4.9616518480155009E-001                  1.9696184940882100E-002                  9.9999958313894877E-001                  1.8605499006722387E+003                 -6.3800086805844636E+000                 -5.0155187730574964E+000                  4.0932977559242430E-029                                        0 
                                      19                  2.3146725419087428E+001                  3.2696410814567844E+000                  3.5807982643769405E+000                 -9.2338338863378340E+000                  2.0544047955297784E+000                  4.8413863025756781E-001                  4.9616518480155009E-001                  1.9696184940882100E-002                  9.9999919933569192E-001                  1.8605465948313570E+003                 -6.0965495309994955E+000                 -4.7320596234725283E+000                  4.0940773258909692E-029                                        0 
                                      20                  2.3146705854617494E+001                  3.2696400201451179E+000                  3.5808266063110850E+000                 -9.2336351773971614E+000                  2.0546307641340147E+000                  4.8413755944906456E-001                  4.9616625678517157E-001                  1.9696183765763875E-002                  9.9999835409931770E-001                  1.8605386738444097E+003                 -5.7835963747423893E+000                 -4.4191064672154230E+000                  4.0959328981960032E-029                                        0 
                                      21                  2.3146657229503660E+001                  3.2696373835568120E+000                  3.5808738127392896E+000                 -9.2333041542676195E+000                  2.0550066985228317E+000                  4.8413483379302646E-001                  4.9616898543237781E-001                  1.9696180774595673E-002                  9.9999625336696707E-001                  1.8605254945161009E+003                 -5.4263588421594742E+000                 -4.0618689346325079E+000                  4.0990099583741058E-029                                        0 
                                      22                  2.3146592334373100E+001                  3.2696338673694618E+000                  3.5809296525790182E+000                 -9.2329129732744857E+000                  2.0554506861742476E+000                  4.8413099660785425E-001                  4.9617282682852365E-001                  1.9696176563622103E-002                  9.9999344972725446E-001                  1.8605099272568173E+003                 -5.1837406161272419E+000                 -3.8192507086002752E+000                  4.1026387585961683E-029                                        0 
                                      23                  2.3146523036685640E+001                  3.2696301159264025E+000                  3.5810088960058839E+000                 -9.2323585156904500E+000                  2.0560795749235576E+000                  4.8412457221320293E-001                  4.9617925827338288E-001                  1.9696169513414130E-002                  9.9999045588554591E-001                  1.8604878774428362E+003                 -5.0202643611984934E+000                 -3.6557744536715266E+000                  4.1077709762812882E-029                                        0 
                                      24                  2.3146402027287330E+001                  3.2696235731858003E+000                  3.5811277822558054E+000                 -9.2315303423268578E+000                  2.0570202746085631E+000                  4.8411654162310669E-001                  4.9618729767634479E-001                  1.9696160700548582E-002                  9.9998522796240641E-001                  1.8604548878186426E+003                 -4.8305595957762302E+000                 -3.4660696882492634E+000                  4.1154753551011704E-029                                        0 
                                      25                  2.3146237873752753E+001                  3.2696147141640401E+000                  3.5813426288232924E+000                 -9.2300436282276781E+000                  2.0587125763420593E+000                  4.8410620231048479E-001                  4.9619764833545049E-001                  1.9696149354064718E-002                  9.9997813609951114E-001                  1.8603955479490121E+003                 -4.6602723579537484E+000                 -3.2957824504267812E+000                  4.1294118641642287E-029                                        0 
                                      26                  2.3145887504980653E+001                  3.2695958683125679E+000                  3.5817438083405344E+000                 -9.2272940930901353E+000                  2.0618447043758970E+000                  4.8408413925458582E-001                  4.9621973560360388E-001                  1.9696125141810295E-002                  9.9996299925033572E-001                  1.8602856788265676E+003                 -4.4317894766959638E+000                 -3.0672995691689970E+000                  4.1552600627347469E-029                                        0 
                                      27                  2.3145280437236494E+001                  3.2695634153055821E+000                  3.5825054721844793E+000                 -9.2221702333194440E+000                  2.0676973777123591E+000                  4.8404592876581548E-001                  4.9625798802499649E-001                  1.9696083209188031E-002                  9.9993677233282985E-001                  1.8600803564684225E+003                 -4.1990928414955926E+000                 -2.8346029339686258E+000                  4.2039120242249570E-029                                        0 
                                      28                  2.3144080326318569E+001                  3.2694999905026383E+000                  3.5839102839939176E+000                 -9.2130351379327902E+000                  2.0781757367908007E+000                  4.8397044297830188E-001                  4.9633355665142115E-001                  1.9696000370276967E-002                  9.9988492439601329E-001                  1.8597122809488565E+003                 -3.9390167369865772E+000                 -2.5745268294596104E+000                  4.2919381228300047E-029                                        0 
                                      29                  2.3141985238093149E+001                  3.2693915072205533E+000                  3.5868713552769393E+000                 -9.1949581407129006E+000                  2.0991045176723375E+000                  4.8383881224840647E-001                  4.9646533183413089E-001                  1.9695855917462701E-002                  9.9979441109402234E-001                  1.8589774381237157E+003                 -3.6870003245148038E+000                 -2.3225104169878370E+000                  4.4719257599320546E-029                                        0 
                                      30                  2.3137262078825444E+001                  3.2691566353056949E+000                  3.5900880033420144E+000                 -9.1771593803422746E+000                  2.1199298995246476E+000                  4.8354237379798282E-001                  4.9676209559830342E-001                  1.9695530603713762E-002                  9.9959035823554987E-001                  1.8582311701626750E+003                 -3.3875957718917094E+000                 -2.0231058643647426E+000                  4.6533039749447843E-029                                        0 
                                      31                  2.3134880507252124E+001                  3.2690428237297064E+000                  3.5935053853806398E+000                 -9.1596591263372655E+000                  2.1407389323441959E+000                  4.8339282774084885E-001                  4.9691180576766852E-001                  1.9695366491482624E-002                  9.9948746810213529E-001                  1.8574905889619104E+003                 -3.2902791007394132E+000                 -1.9257891932124465E+000                  4.8416502820563754E-029                                        0 
                                      32                  2.3129821389830219E+001                  3.2688103270625350E+000                  3.5973565702442580E+000                 -9.1416368473484475E+000                  2.1624191024266701E+000                  4.8307413259678145E-001                  4.9723085064782946E-001                  1.9695016755389094E-002                  9.9926890097094723E-001                  1.8567039745479383E+003                 -3.1360237928666379E+000                 -1.7715338853396709E+000                  5.0401479725787511E-029                                        0 
                                      33                  2.3126755250570437E+001                  3.2686749754692288E+000                  3.6009114577586976E+000                 -9.1261514323457202E+000                  2.1813383301662790E+000                  4.8287973860721467E-001                  4.9742545796436877E-001                  1.9694803428416563E-002                  9.9913643571941313E-001                  1.8560178187652525E+003                 -3.0637053295902961E+000                 -1.6992154220633293E+000                  5.2189060669820594E-029                                        0 
                                      34                  2.3122400039674201E+001                  3.2684892476853893E+000                  3.6044114703294428E+000                 -9.1118124425446023E+000                  2.1990173983076096E+000                  4.8260320630974368E-001                  4.9770229372608599E-001                  1.9694499964170387E-002                  9.9894827919487994E-001                  1.8553679518333006E+003                 -2.9780995347911166E+000                 -1.6136096272641496E+000                  5.3879215666794270E-029                                        0 
                                      35                  2.3119532999801198E+001                  3.2683708294278500E+000                  3.6065499564169325E+000                 -9.1034004839747880E+000                  2.2094622216686060E+000                  4.8241640783055789E-001                  4.9788929719550823E-001                  1.9694294973933824E-002                  9.9882441555863966E-001                  1.8549820187140219E+003                 -2.9297461703674417E+000                 -1.5652562628404749E+000                  5.4890497812163361E-029                                        0 
                                      36                  2.3117997159151980E+001                  3.2683085721460849E+000                  3.6089583675990378E+000                 -9.0942509188622811E+000                  2.2209616520321966E+000                  4.8231866505750437E-001                  4.9798714722988724E-001                  1.9694187712608446E-002                  9.9875806321757532E-001                  1.8545579521311017E+003                 -2.9059005102326130E+000                 -1.5414106027056460E+000                  5.6036495092978192E-029                                        0 
                                      37                  2.3114564030681791E+001                  3.2681722135885898E+000                  3.6115340503031361E+000                 -9.0847005860767887E+000                  2.2329641605192094E+000                  4.8209624780423860E-001                  4.9820980855981140E-001                  1.9693943635950006E-002                  9.9860974307037342E-001                  1.8541099396875220E+003                 -2.8569049315389137E+000                 -1.4924150240119467E+000                  5.7229625743239687E-029                                        0 
                                      38                  2.3112674444789597E+001                  3.2680987413274663E+000                  3.6142350939154810E+000                 -9.0750212272602422E+000                  2.2452761187982127E+000                  4.8197683309910172E-001                  4.9832935430795222E-001                  1.9693812592946003E-002                  9.9852810800774328E-001                  1.8536508712760319E+003                 -2.8321240574495423E+000                 -1.4676341499225756E+000                  5.8490500905701644E-029                                        0 
                                      39                  2.3108952415972336E+001                  3.2679571033250889E+000                  3.6174100793986383E+000                 -9.0638978117315911E+000                  2.2594419761971754E+000                  4.8173533379561900E-001                  4.9857111862674525E-001                  1.9693547577635750E-002                  9.9836730660841899E-001                  1.8531167647655220E+003                 -2.7870953650776515E+000                 -1.4226054575506848E+000                  5.9947865354486607E-029                                        0 
                                      40                  2.3106025532798565E+001                  3.2678484463817359E+000                  3.6200795108495289E+000                 -9.0547814538298486E+000                  2.2711233141495777E+000                  4.8154386901304985E-001                  4.9876279351704644E-001                  1.9693337469903760E-002                  9.9824085758475245E-001                  1.8526741579917702E+003                 -2.7546989998532379E+000                 -1.3902090923262711E+000                  6.1170923204292390E-029                                        0 
                                      41                  2.3103309051162725E+001                  3.2677496243607180E+000                  3.6234383039848654E+000                 -9.0436107281954641E+000                  2.2855503117944314E+000                  4.8135578937908224E-001                  4.9895107954323237E-001                  1.9693131077685333E-002                  9.9812349845892934E-001                  1.8521258938962771E+003                 -2.7266510745878376E+000                 -1.3621611670608709E+000                  6.2715767856831970E-029                                        0 
                                      42                  2.3098848609311201E+001                  3.2675913393602758E+000                  3.6278239712656077E+000                 -9.0293418232818450E+000                  2.3040117992856546E+000                  4.8099527603677866E-001                  4.9931198849923530E-001                  1.9692735463985978E-002                  9.9793079568134657E-001                  1.8514171467623078E+003                 -2.6841966238424195E+000                 -1.3197067163154528E+000                  6.4713555197109292E-029                                        0 
                                      43                  2.3093782477422867E+001                  3.2674171714498894E+000                  3.6320548646895561E+000                 -9.0159864084732586E+000                  2.3214578713029193E+000                  4.8073217303281440E-001                  4.9957538022054609E-001                  1.9692446746639503E-002                  9.9771192550682541E-001                  1.8507398579496967E+003                 -2.6405298402601178E+000                 -1.2760399327331511E+000                  6.6661609909942517E-029                                        0 
                                      44                  2.3089479105855197E+001                  3.2672735491838689E+000                  3.6353150787010051E+000                 -9.0058870530011728E+000                  2.3346680207379702E+000                  4.8044948473446797E-001                  4.9985837872668926E-001                  1.9692136538842719E-002                  9.9752600857714324E-001                  1.8502226518857553E+003                 -2.6066018103707767E+000                 -1.2421119028438099E+000                  6.8149790155198030E-029                                        0 
                                      45                  2.3086441586957449E+001                  3.2671744211034333E+000                  3.6391550491595774E+000                 -8.9943509814518379E+000                  2.3499414623486623E+000                  4.8025345047107593E-001                  5.0005462810679091E-001                  1.9691921422133163E-002                  9.9739477980025504E-001                  1.8496236735352159E+003                 -2.5841555631542685E+000                 -1.2196656556273020E+000                  6.9927249416175159E-029                                        0 
                                      46                  2.3080715436552921E+001                  3.2669922723168230E+000                  3.6427522834053567E+000                 -8.9836434578492614E+000                  2.3640363877597159E+000                  4.7985315648321997E-001                  5.0045536135265800E-001                  1.9691482164122087E-002                  9.9714739509610684E-001                  1.8490619833130679E+003                 -2.5447583755357881E+000                 -1.1802684680088216E+000                  7.1553354612751857E-029                                        0 
                                      47                  2.3078088022007115E+001                  3.2669106553822522E+000                  3.6458488348381670E+000                 -8.9747365938491441E+000                  2.3759492014842047E+000                  4.7967733748913666E-001                  5.0063137327835794E-001                  1.9691289232505405E-002                  9.9703388390199366E-001                  1.8485873280479616E+003                 -2.5278118540707033E+000                 -1.1633219465437363E+000                  7.2982512683199060E-029                                        0 
                                      48                  2.3073445262289347E+001                  3.2667692533862751E+000                  3.6501550172896935E+000                 -8.9626267135253883E+000                  2.3922052024711777E+000                  4.7936618339524673E-001                  5.0094286881009376E-001                  1.9690947794659519E-002                  9.9683330451478369E-001                  1.8479335279697582E+003                 -2.4993936971107762E+000                 -1.1349037895838094E+000                  7.4948929375259755E-029                                        0 
                                      49                  2.3067851271889090E+001                  3.2666033894143975E+000                  3.6539460635973602E+000                 -8.9522232238755137E+000                  2.4062018086972894E+000                  4.7900735663371402E-001                  5.0130208931925668E-001                  1.9690554047029352E-002                  9.9659162946917501E-001                  1.8473636523249806E+003                 -2.4674531983110315E+000                 -1.1029632907840650E+000                  7.6651173985669959E-029                                        0 
                                      50                  2.3064330764916296E+001                  3.2665013814958210E+000                  3.6571882475072455E+000                 -8.9435787577132633E+000                  2.4179193942682033E+000                  4.7878915860157772E-001                  5.0152052678275039E-001                  1.9690314615671944E-002                  9.9643953434166532E-001                  1.8468848137706359E+003                 -2.4484931987630749E+000                 -1.0840032912361079E+000                  7.8120998570170939E-029                                        0 
                                      51                  2.3059997869680654E+001                  3.2663782128518006E+000                  3.6615922199774089E+000                 -8.9321345832699510E+000                  2.4334484405784012E+000                  4.7852621068538553E-001                  5.0178376323350382E-001                  1.9690026081110590E-002                  9.9625234191215317E-001                  1.8462461122475409E+003                 -2.4262400382044431E+000                 -1.0617501306774766E+000                  8.0118932482328736E-029                                        0 
                                      52                  2.3053601086864930E+001                  3.2662009204675004E+000                  3.6662155070268976E+000                 -8.9204164505573047E+000                  2.4492389498184535E+000                  4.7811231114977659E-001                  5.0219811694130800E-001                  1.9689571908915404E-002                  9.9597598413029742E-001                  1.8455881134089568E+003                 -2.3953403152009645E+000                 -1.0308504076739977E+000                  8.2167871804263006E-029                                        0 
                                      53                  2.3048702253555202E+001                  3.2660686181631799E+000                  3.6692929048285707E+000                 -8.9128070248499398E+000                  2.4594598869889737E+000                  4.7778095081211225E-001                  5.0252984087755115E-001                  1.9689208310336603E-002                  9.9576434169281591E-001                  1.8451587603756420E+003                 -2.3730790819190983E+000                 -1.0085891743921316E+000                  8.3504428371231995E-029                                        0 
                                      54                  2.3046075169966354E+001                  3.2659988524039281E+000                  3.6724619485404983E+000                 -8.9051871781027110E+000                  2.4697650386770267E+000                  4.7750695540711291E-001                  5.0280413693379966E-001                  1.9688907659087374E-002                  9.9565084479691079E-001                  1.8447256290679084E+003                 -2.3615950939114581E+000                 -9.9710518638449130E-001                  8.4885074839419084E-029                                        0 
                                      55                  2.3040936980360563E+001                  3.2658646795648205E+000                  3.6781243471947236E+000                 -8.8921554640188774E+000                  2.4875721151817478E+000                  4.7703188863266299E-001                  5.0327972498879725E-001                  1.9688386378539757E-002                  9.9542886154015231E-001                  1.8439716993420664E+003                 -2.3399756237255209E+000                 -9.7548571619855418E-001                  8.7296912196251577E-029                                        0 
                                      56                  2.3032228942268762E+001                  3.2656437388610371E+000                  3.6835069194980812E+000                 -8.8807364313616279E+000                  2.5036783608233013E+000                  4.7672434587794160E-001                  5.0358760520093537E-001                  1.9688048921123080E-002                  9.9505265147320232E-001                  1.8432771769142412E+003                 -2.3056274937325782E+000                 -9.4113758620561139E-001                  8.9507231112598083E-029                                        0 
                                      57                  2.3027936341489873E+001                  3.2655375332083412E+000                  3.6873094817848946E+000                 -8.8731052502169661E+000                  2.5146618833118168E+000                  4.7640074402392596E-001                  5.0391156213145505E-001                  1.9687693844618992E-002                  9.9486719986982264E-001                  1.8428016390466546E+003                 -2.2896456467174366E+000                 -9.2515573919046989E-001                  9.0970325817962327E-029                                        0 
                                      58                  2.3023089920409095E+001                  3.2654196224945480E+000                  3.6926974836370423E+000                 -8.8631709863884041E+000                  2.5295945111229763E+000                  4.7607156866105577E-001                  5.0424109868431155E-001                  1.9687332654632739E-002                  9.9465782177799000E-001                  1.8421504777653379E+003                 -2.2722816274444853E+000                 -9.0779171991751850E-001                  9.2946698860219982E-029                                        0 
                                      59                  2.3015146004856028E+001                  3.2652305218642139E+000                  3.6989522959445753E+000                 -8.8532328098845170E+000                  2.5457244625255653E+000                  4.7598254382608185E-001                  5.0433022120207904E-001                  1.9687234971839107E-002                  9.9431462380726954E-001                  1.8414355603832726E+003                 -2.2452407934174756E+000                 -8.8075088589050887E-001                  9.5062676634628028E-029                                        1 
                                      60                  2.3008790872413574E+001                  3.2650824916064862E+000                  3.7033045051426070E+000                 -8.8471867364868633E+000                  2.5561654842417063E+000                  4.7597509208371375E-001                  5.0433768112088984E-001                  1.9687226795396473E-002                  9.9404006543069312E-001                  1.8409668673921790E+003                 -2.2247585081028789E+000                 -8.6026860057591203E-001                  9.6392383229180688E-029                                        1 
                                      61                  2.3005613306192352E+001                  3.2650094439887090E+000                  3.7081146892740433E+000                 -8.8410628150226511E+000                  2.5671514560272390E+000                  4.7596854334437427E-001                  5.0434423704584896E-001                  1.9687219609776818E-002                  9.9390278624240502E-001                  1.8404709230276173E+003                 -2.2148685791101657E+000                 -8.5037867158319880E-001                  9.7758582910338259E-029                                        1 
                                      62                  2.2998515590339505E+001                  3.2648484323738356E+000                  3.7151480587717258E+000                 -8.8338583493557437E+000                  2.5814789292087879E+000                  4.7596280574001626E-001                  5.0434998094580630E-001                  1.9687213314177443E-002                  9.9359614631639170E-001                  1.8398135542995924E+003                 -2.1935585994772011E+000                 -8.2906869195023436E-001                  9.9391475979287523E-029                                        1 
