                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9008437483934048E+006                  4.6726664828477993E-001                  3.8147155081031437E+003                  6.5347638820746297E+005                  1.8533160066134997E+003                 -4.7821766338749807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755811744576696E-001                  3.0825003239749810E-001                  2.3562334529250274E-007                  3.0055773593699424E-002                  2.0045438121293339E-002                  2.3108554326228781E+001                 -1.3381670058397929E-004                  1.4601420561416369E+000                  1.0846611876440727E-005                  1.6421754064794943E+001                  4.2967807351035523E+000                  1.1018213055200772E-001                  4.2664643034578603E-001                  2.9851548826811164E-001                  1.8240945377650398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2915009130237245E+001                  1.8286187210296796E+003                  2.2894200988133900E+001                  1.8261927644563596E+003                  1.6617718508020768E+008                  1.0350127885853388E+001                  3.5362493187576922E+005                  6.5581617806434212E+005                  1.7835067136648254E+005                  4.1141777059623681E+005                  1.2220273824711589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310341207594783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      16                  2.3108550887029597E+001                  3.2679492882590946E+000                  3.5814658287927514E+000                 -9.2329638165032808E+000                  2.0546763184171661E+000                  4.8171028377248781E-001                  4.9859619613395051E-001                  1.9693520093561734E-002                  9.9999985117203205E-001                  1.8533149864699888E+003                 -6.8273154479694389E+000                 -5.4635426711523891E+000                  4.0612383256531239E-029                                        0 
                                      17                  2.3108549037009286E+001                  3.2679491869250894E+000                  3.5814684359333553E+000                 -9.2329455703750529E+000                  2.0546971234844205E+000                  4.8171028377248776E-001                  4.9859619613395056E-001                  1.9693520093561734E-002                  9.9999977111421923E-001                  1.8533142625972823E+003                 -6.6403811864546993E+000                 -5.2766084096376487E+000                  4.0614089588365186E-029                                        0 
                                      18                  2.3108544693172533E+001                  3.2679489490031557E+000                  3.5814739978271666E+000                 -9.2329066505359840E+000                  2.0547415024158884E+000                  4.8171028377248776E-001                  4.9859619613395051E-001                  1.9693520093561734E-002                  9.9999958313894877E-001                  1.8533127185144208E+003                 -6.3800086805844574E+000                 -5.0162359037674076E+000                  4.0617729512990148E-029                                        0 
                                      19                  2.3108535824034121E+001                  3.2679484632623539E+000                  3.5814859541719168E+000                 -9.2328216561250045E+000                  2.0548368801024264E+000                  4.8170771887487329E-001                  4.9859876384620638E-001                  1.9693517278920325E-002                  9.9999919933569192E-001                  1.8533094000394876E+003                 -6.0965495309994893E+000                 -4.7327767541824386E+000                  4.0625247004458765E-029                                        0 
                                      20                  2.3108516291843451E+001                  3.2679473937361139E+000                  3.5815146185507971E+000                 -9.2326207209877467E+000                  2.0550654141859703E+000                  4.8170670097800383E-001                  4.9859978286008511E-001                  1.9693516161911062E-002                  9.9999835409931770E-001                  1.8533014488224551E+003                 -5.7835963747423840E+000                 -4.4198235979253342E+000                  4.0643876086940591E-029                                        0 
                                      21                  2.3108467746955800E+001                  3.2679447367539178E+000                  3.5815623620186079E+000                 -9.2322840462289797E+000                  2.0554456137352868E+000                  4.8170036497208307E-001                  4.9860612581894687E-001                  1.9693509208970061E-002                  9.9999625336696707E-001                  1.8532882193125054E+003                 -5.4263588421594680E+000                 -4.0625860653424182E+000                  4.0674327006552719E-029                                        0 
                                      22                  2.3108402958895191E+001                  3.2679411934145497E+000                  3.5816188370547111E+000                 -9.2318880960472445E+000                  2.0558946339505741E+000                  4.8169586969716804E-001                  4.9861062602683981E-001                  1.9693504275992146E-002                  9.9999344972725446E-001                  1.8532725929531741E+003                 -5.1837406161272366E+000                 -3.8199678393101864E+000                  4.0710668031687336E-029                                        0 
                                      23                  2.3108333775541425E+001                  3.2679374130436072E+000                  3.5816989819608529E+000                 -9.2313284255555850E+000                  2.0565306423731524E+000                  4.8169142223112349E-001                  4.9861507837339780E-001                  1.9693499395478709E-002                  9.9999045588554591E-001                  1.8532504597115280E+003                 -5.0202643611984872E+000                 -3.6564915843814374E+000                  4.0762413660325086E-029                                        0 
                                      24                  2.3108212965795541E+001                  3.2679308199283836E+000                  3.5818192209358815E+000                 -9.2304911182288798E+000                  2.0574819727524005E+000                  4.8168376356109804E-001                  4.9862274544781321E-001                  1.9693490991088747E-002                  9.9998522796240641E-001                  1.8532173458057346E+003                 -4.8305595957762248E+000                 -3.4667868189591751E+000                  4.0839781254535024E-029                                        0 
                                      25                  2.3108049083096549E+001                  3.2679218928823284E+000                  3.5820365121999220E+000                 -9.2289877191622747E+000                  2.0591933414541623E+000                  4.8167346704309055E-001                  4.9863305326490281E-001                  1.9693479692006632E-002                  9.9997813609951114E-001                  1.8531577844514104E+003                 -4.6602723579537422E+000                 -3.2964995811366924E+000                  4.0979652559055602E-029                                        0 
                                      26                  2.3107699292395054E+001                  3.2679029030380189E+000                  3.5824422569257797E+000                 -9.2262075766055958E+000                  2.0623605653986363E+000                  4.8165156337872039E-001                  4.9865498096567595E-001                  1.9693455655603653E-002                  9.9996299925033572E-001                  1.8530475114397325E+003                 -4.4317894766959585E+000                 -3.0680166998789082E+000                  4.1239080778315818E-029                                        0 
                                      27                  2.3107093226247059E+001                  3.2678702043324757E+000                  3.5832125847022192E+000                 -9.2210273264301179E+000                  2.0682781500247991E+000                  4.8161362452199891E-001                  4.9869296145530745E-001                  1.9693414022693645E-002                  9.9993677233282985E-001                  1.8528414570680020E+003                 -4.1990928414955864E+000                 -2.8353200646785361E+000                  4.1727361141659992E-029                                        0 
                                      28                  2.3105895095382433E+001                  3.2678063074852473E+000                  3.5846333428705113E+000                 -9.2117938793984688E+000                  2.0788705825944809E+000                  4.8153865914079591E-001                  4.9876800910110913E-001                  1.9693331758094956E-002                  9.9988492439601329E-001                  1.8524721374578246E+003                 -3.9390167369865710E+000                 -2.5752439601695207E+000                  4.2610768037308217E-029                                        0 
                                      29                  2.3103803463826129E+001                  3.2676970410812882E+000                  3.5876277038341042E+000                 -9.1935299170817952E+000                  2.1000191953489429E+000                  4.8140787192743745E-001                  4.9889893983595446E-001                  1.9693188236608039E-002                  9.9979441109402234E-001                  1.8517350864071609E+003                 -3.6870003245147989E+000                 -2.3232275476977486E+000                  4.4416853868788809E-029                                        0 
                                      30                  2.3099088097260694E+001                  3.2674605735456530E+000                  3.5908791213626214E+000                 -9.1755570120508807E+000                  2.1210532551486385E+000                  4.8111299727799145E-001                  4.9919413807014318E-001                  1.9692864651865372E-002                  9.9959035823554987E-001                  1.8509867715920634E+003                 -3.3875957718917045E+000                 -2.0238229950746542E+000                  4.6236921996791326E-029                                        0 
                                      31                  2.3096710455023050E+001                  3.2673460337996776E+000                  3.5943320356233612E+000                 -9.1578928677299221E+000                  2.1420610873851564E+000                  4.8096359900789504E-001                  4.9934370028358555E-001                  1.9692700708519473E-002                  9.9948746810213529E-001                  1.8502445439558949E+003                 -3.2902791007394079E+000                 -1.9265063239223577E+000                  4.8126437311196152E-029                                        0 
                                      32                  2.3091659684598064E+001                  3.2671121361741249E+000                  3.5982188598999514E+000                 -9.1397070794346362E+000                  2.1639386782690542E+000                  4.8064350446629006E-001                  4.9966414608241388E-001                  1.9692349451296054E-002                  9.9926890097094723E-001                  1.8494563838197193E+003                 -3.1360237928666321E+000                 -1.7722510160495821E+000                  5.0117762535078783E-029                                        0 
                                      33                  2.3088598604136649E+001                  3.2669760192287751E+000                  3.6018033024311236E+000                 -9.1240839064610544E+000                  2.1830223772470729E+000                  4.8044501504562137E-001                  4.9986285331505598E-001                  1.9692131639322596E-002                  9.9913643571941313E-001                  1.8487691663185385E+003                 -3.0637053295902912E+000                 -1.6999325527732410E+000                  5.1910648793112799E-029                                        0 
                                      34                  2.3084250578867643E+001                  3.2667892993414678E+000                  3.6048659201069855E+000                 -9.1114597772919712E+000                  2.1985451614641689E+000                  4.8015905067745007E-001                  5.0014913148451334E-001                  1.9691817838036529E-002                  9.9894827919487994E-001                  1.8482016480225200E+003                 -2.9780995347911112E+000                 -1.6143267579740614E+000                  5.3378179044077344E-029                                        0 
                                      35                  2.3082336804192341E+001                  3.2667093959614575E+000                  3.6074217723934514E+000                 -9.1013762330552961E+000                  2.2111075273168113E+000                  4.8003045265748379E-001                  5.0027787062002504E-001                  1.9691676722491169E-002                  9.9886546247479080E-001                  1.8477436094486914E+003                 -2.9451811351058312E+000                 -1.5814083582887812E+000                  5.4602797271242828E-029                                        0 
                                      36                  2.3079019973006062E+001                  3.2665739902058921E+000                  3.6108693577819992E+000                 -9.0882727724581915E+000                  2.2275308778027134E+000                  4.7980786597447772E-001                  5.0050070155537074E-001                  1.9691432470151593E-002                  9.9872192986173969E-001                  1.8471397312260676E+003                 -2.8934453121998418E+000                 -1.5296725353827918E+000                  5.6223235455899132E-029                                        0 
                                      37                  2.3075274170159151E+001                  3.2664254715210084E+000                  3.6136391545776227E+000                 -9.0780770665550605E+000                  2.2403612835639186E+000                  4.7956477135976122E-001                  5.0074406292535056E-001                  1.9691165714888159E-002                  9.9855983392124803E-001                  1.8466628566168777E+003                 -2.8415874225390718E+000                 -1.4778146457220218E+000                  5.7500499910162146E-029                                        0 
                                      38                  2.3073320449547072E+001                  3.2663497465158380E+000                  3.6168933222196804E+000                 -9.0665439395630560E+000                  2.2550786864833814E+000                  4.7944442611598537E-001                  5.0086454022703364E-001                  1.9691033656980994E-002                  9.9847528857996459E-001                  1.8461172746664956E+003                 -2.8168123468390718E+000                 -1.4530395700220216E+000                  5.9018348462002940E-029                                        0 
                                      39                  2.3068529789135955E+001                  3.2661687691998069E+000                  3.6207889901141934E+000                 -9.0530555774691628E+000                  2.2722932517827292E+000                  4.7913516946010715E-001                  5.0117413623738050E-001                  1.9690694302512357E-002                  9.9826797745424523E-001                  1.8454691742250604E+003                 -2.7614464590662777E+000                 -1.3976736822492275E+000                  6.0801644145527188E-029                                        0 
                                      40                  2.3065148100935193E+001                  3.2660447949757256E+000                  3.6237333125367091E+000                 -9.0431400452049271E+000                  2.2850338646177950E+000                  4.7891618239836642E-001                  5.0139336359725939E-001                  1.9690454004374192E-002                  9.9812163821757027E-001                  1.8449869474010011E+003                 -2.7262207565955641E+000                 -1.3624479797785138E+000                  6.2148985681835019E-029                                        0 
                                      41                  2.3062275562048598E+001                  3.2659417827656716E+000                  3.6260153970196560E+000                 -9.0355884332316094E+000                  2.2947691564141901E+000                  4.7873415635203243E-001                  5.0157558938277935E-001                  1.9690254265188223E-002                  9.9799733191757234E-001                  1.8446162786039324E+003                 -2.6983910237044308E+000                 -1.3346182468873811E+000                  6.3191063717787903E-029                                        0 
                                      42                  2.3060247991104436E+001                  3.2658702822771692E+000                  3.6287144013655697E+000                 -9.0268674722017810E+000                  2.3061189566212081E+000                  4.7860496984421164E-001                  5.0170491764776215E-001                  1.9690112508026214E-002                  9.9790959077567576E-001                  1.8441837735559395E+003                 -2.6797686868703368E+000                 -1.3159959100532865E+000                  6.4438058297779363E-029                                        0 
                                      43                  2.3056425734659964E+001                  3.2657380804817633E+000                  3.6326586246752606E+000                 -9.0143521047030095E+000                  2.3224393754347097E+000                  4.7834511848473404E-001                  5.0196505414293235E-001                  1.9689827372333601E-002                  9.9774418638081341E-001                  1.8435566168303967E+003                 -2.6466967856738841E+000                 -1.2829240088568339E+000                  6.6250085626012896E-029                                        0 
                                      44                  2.3051572828524378E+001                  3.2655748327251088E+000                  3.6364939335042461E+000                 -9.0024013337646949E+000                  2.3380313085610127E+000                  4.7797954077221644E-001                  5.0233103300291382E-001                  1.9689426224869688E-002                  9.9753418163248186E-001                  1.8429505612474138E+003                 -2.6080389167466733E+000                 -1.2442661399296233E+000                  6.7994451055591260E-029                                        0 
                                      45                  2.3047838790060972E+001                  3.2654525115314676E+000                  3.6404426067823126E+000                 -8.9904634785394553E+000                  2.3537679007212460E+000                  4.7769519248973963E-001                  5.0261569329823075E-001                  1.9689114212029679E-002                  9.9737259478413609E-001                  1.8423363322930365E+003                 -2.5804729422720478E+000                 -1.2167001654549976E+000                  6.9806327797623554E-029                                        0 
                                      46                  2.3042596574072633E+001                  3.2652852737853810E+000                  3.6445580202550709E+000                 -8.9783206596751146E+000                  2.3698649162576109E+000                  4.7738738147560872E-001                  5.0292384206883423E-001                  1.9688776455557111E-002                  9.9714574303415926E-001                  1.8417004267791406E+003                 -2.5445069303723962E+000                 -1.1807341535553462E+000                  7.1693220646497358E-029                                        0 
                                      47                  2.3038326664514905E+001                  3.2651526733290233E+000                  3.6485244143379019E+000                 -8.9669533662403254E+000                  2.3850514682919615E+000                  4.7710392397500223E-001                  5.0320761060173502E-001                  1.9688465423262747E-002                  9.9696096689033598E-001                  1.8410968309315742E+003                 -2.5172645683418895E+000                 -1.1534917915248395E+000                  7.3507190162117532E-029                                        0 
                                      48                  2.3033303047890474E+001                  3.2650005476175026E+000                  3.6520912504131577E+000                 -8.9569701984827717E+000                  2.3984341879756164E+000                  4.7678515678541500E-001                  5.0352672756610173E-001                  1.9688115648483273E-002                  9.9674357481320686E-001                  1.8405590764141109E+003                 -2.4872588948693282E+000                 -1.1234861180522784E+000                  7.5116053116037611E-029                                        0 
                                      49                  2.3029873260520912E+001                  3.2648989576673859E+000                  3.6559574780905804E+000                 -8.9464979702732421E+000                  2.4126200768578436E+000                  4.7656408088967839E-001                  5.0374804604064538E-001                  1.9687873069676232E-002                  9.9659515413222677E-001                  1.8399874848137463E+003                 -2.4679025431610815E+000                 -1.1041297663440317E+000                  7.6878068067713567E-029                                        0 
                                      50                  2.3024060567461223E+001                  3.2647307315501339E+000                  3.6609526958127585E+000                 -8.9332569658284875E+000                  2.4304340652660810E+000                  4.7609571483720137E-001                  5.0421692601254964E-001                  1.9687359150248995E-002                  9.9634361554709383E-001                  1.8392613153365796E+003                 -2.4369481463633824E+000                 -1.0731753695463324E+000                  7.9102425182704714E-029                                        0 
                                      51                  2.3017846713524072E+001                  3.2645560888778493E+000                  3.6659103820700367E+000                 -8.9206069437318174E+000                  2.4475184601915756E+000                  4.7575290172817064E-001                  5.0456011527421096E-001                  1.9686982997618396E-002                  9.9607471711885698E-001                  1.8385573019357589E+003                 -2.4061290397359243E+000                 -1.0423562629188745E+000                  8.1323218103797063E-029                                        0 
                                      52                  2.3012069860398206E+001                  3.2643982080403577E+000                  3.6703705786149969E+000                 -8.9096150666942062E+000                  2.4623703385095146E+000                  4.7543081029174072E-001                  5.0488256012386279E-001                  1.9686629584396487E-002                  9.9582472947167167E-001                  1.8379395219412095E+003                 -2.3793153800237636E+000                 -1.0155426032067136E+000                  8.3294922651295555E-029                                        0 
                                      53                  2.3007045678951389E+001                  3.2642641942835753E+000                  3.6735600553475347E+000                 -8.9019762006666951E+000                  2.4726824022713800E+000                  4.7511912785516947E-001                  5.0519458455004795E-001                  1.9686287594782526E-002                  9.9560731295240834E-001                  1.8375067934072429E+003                 -2.3572697364900708E+000                 -9.9349695967302076E-001                  8.4661901688397121E-029                                        0 
                                      54                  2.3004357996640678E+001                  3.2641937038956188E+000                  3.6772360720010351E+000                 -8.8934612783045797E+000                  2.4842939832497706E+000                  4.7481101573795398E-001                  5.0550303473805169E-001                  1.9685949523994273E-002                  9.9549100613923569E-001                  1.8370194960531232E+003                 -2.3459203560081350E+000                 -9.8214757919108497E-001                  8.6226300604274064E-029                                        0 
                                      55                  2.2998144686240128E+001                  3.2640337828225539E+000                  3.6824475683974560E+000                 -8.8820598512854403E+000                  2.5001441470106847E+000                  4.7438877410542962E-001                  5.0592573966453513E-001                  1.9685486230035298E-002                  9.9522213123201153E-001                  1.8363463127130974E+003                 -2.3207657830334365E+000                 -9.5699300621638650E-001                  8.8362659920111192E-029                                        0 
                                      56                  2.2991832339645907E+001                  3.2638753483843019E+000                  3.6883769313232460E+000                 -8.8700930978330916E+000                  2.5173519429563314E+000                  4.7391017645052824E-001                  5.0640486244432825E-001                  1.9684961105143506E-002                  9.9494897063074195E-001                  1.8356085579403118E+003                 -2.2966201062709377E+000                 -9.3284732945388793E-001                  9.0648200008383761E-029                                        0 
                                      57                  2.2984035213836755E+001                  3.2636847364451009E+000                  3.6936568759206558E+000                 -8.8606137900750461E+000                  2.5317813548685342E+000                  4.7361291997804839E-001                  5.0670244506900231E-001                  1.9684634952949365E-002                  9.9461155766673404E-001                  1.8349803029175378E+003                 -2.2685367605712563E+000                 -9.0476398375420630E-001                  9.2532398192264892E-029                                        0 
                                      58                  2.2979579713374381E+001                  3.2635780575027926E+000                  3.6975567248820642E+000                 -8.8543229551640579E+000                  2.5419609304047621E+000                  4.7361291976469766E-001                  5.0670244528258712E-001                  1.9684634952715219E-002                  9.9441875025872950E-001                  1.8345339871462265E+003                 -2.2532685438999307E+000                 -8.8949576708288070E-001                  9.3882547046688863E-029                                        4 
                                      59                  2.2975150116984466E+001                  3.2634734476807692E+000                  3.7018777684275457E+000                 -8.8479581664787048E+000                  2.5526793432716204E+000                  4.7359611778232774E-001                  5.0671926570017756E-001                  1.9684616517494646E-002                  9.9422706382402726E-001                  1.8340599620560308E+003                 -2.2386032439176269E+000                 -8.7483046710057699E-001                  9.5261858990410277E-029                                        1 
                                      60                  2.2970003841256602E+001                  3.2633535879575373E+000                  3.7068925920306857E+000                 -8.8414094151224774E+000                  2.5642944475363385E+000                  4.7358634431160151E-001                  5.0672904989440415E-001                  1.9684605793994336E-002                  9.9400436379462642E-001                  1.8335406940937642E+003                 -2.2221647265228821E+000                 -8.5839194970583199E-001                  9.6705261007574905E-029                                        1 
                                      61                  2.2964512177895998E+001                  3.2632274910869330E+000                  3.7123922426287499E+000                 -8.8352890646378697E+000                  2.5759800086220976E+000                  4.7357982257941988E-001                  5.0673557878226161E-001                  1.9684598638318507E-002                  9.9376671745452738E-001                  1.8330119002554011E+003                 -2.2052831867357034E+000                 -8.4151040991865345E-001                  9.8075086601536146E-029                                        1 
                                      62                  2.2959020514535386E+001                  3.2631030511553343E+000                  3.7168392588803014E+000                 -8.8312271024588274E+000                  2.5845500511587121E+000                  4.7357647832143807E-001                  5.0673892670957887E-001                  1.9684594968983005E-002                  9.9352907111442834E-001                  1.8326191239626955E+003                 -2.1890333729754299E+000                 -8.2526059615837988E-001                  9.8995321134256185E-029                                        1 
