                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987440061699240E+006                  1.2145522287795143E+000                  3.7737408032299118E+003                  6.5720888832477201E+005                  1.8991812559942571E+003                 -4.7826147511003629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382869925588282E-001                  3.0327109921007345E-001                  2.5599492316999641E-007                  2.8764166306135000E-002                  2.0045380108409807E-002                  2.3393904900575283E+001                 -1.3757013014287556E-004                  1.6040375827745972E+000                  1.3022993742311042E-005                  1.6652416644307511E+001                  4.2209556233728263E+000                  1.1296478039733047E-001                  4.0912364010104768E-001                  2.9870390885865933E-001                  1.8225300195257081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184936837821471E+001                  1.8732756159697108E+003                  2.3161542489823699E+001                  1.8706340838582373E+003                  1.7132937652878404E+008                  1.0292363962404849E+001                  3.5595843750997400E+005                  6.5848461682063376E+005                  1.8279289329962060E+005                  4.1140489442229748E+005                  1.2521657057554512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303714809593148E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      21                  2.3393817252198414E+001                  3.2785618926051669E+000                  3.5768654880944841E+000                 -9.2384712043609376E+000                  2.0539980236505522E+000                  4.9999673246607484E-001                  4.8028967723386684E-001                  1.9713590300058259E-002                  9.9999625336696707E-001                  1.8991540849692126E+003                 -5.4263588421594697E+000                 -4.0572561220507515E+000                  4.3202967723460389E-029                                        0 
                                      22                  2.3393751664117602E+001                  3.2785585113484870E+000                  3.5769181377270947E+000                 -9.2381013063248485E+000                  2.0544167393584156E+000                  4.9999106992735870E-001                  4.8029534598856760E-001                  1.9713584084073643E-002                  9.9999344972725446E-001                  1.8991388039009739E+003                 -5.1837406161272366E+000                 -3.8146378960185179E+000                  4.3238801715528736E-029                                        0 
                                      23                  2.3393681626469384E+001                  3.2785549036905168E+000                  3.5769928534276216E+000                 -9.2375798929637742E+000                  2.0550098724142578E+000                  4.9998777620895007E-001                  4.8029864332261640E-001                  1.9713580468433523E-002                  9.9999045588554591E-001                  1.8991171579112133E+003                 -5.0202643611984845E+000                 -3.6511616410897663E+000                  4.3290176112155989E-029                                        0 
                                      24                  2.3393559324932632E+001                  3.2785486112495019E+000                  3.5771049456010533E+000                 -9.2367974332346705E+000                  2.0558971773161727E+000                  4.9997745207647737E-001                  4.8030897878828110E-001                  1.9713569135241471E-002                  9.9998522796240641E-001                  1.8990847696426065E+003                 -4.8305595957762213E+000                 -3.4614568756675026E+000                  4.3366452183061092E-029                                        0 
                                      25                  2.3393393418566493E+001                  3.2785400902595989E+000                  3.5773075118105448E+000                 -9.2353946318639775E+000                  2.0574936920875544E+000                  4.9996698292098263E-001                  4.8031945943616317E-001                  1.9713557642854207E-002                  9.9997813609951114E-001                  1.8990265013046026E+003                 -4.6602723579537395E+000                 -3.2911696378450208E+000                  4.3504936401426090E-029                                        0 
                                      26                  2.3393039308556386E+001                  3.2785219600686322E+000                  3.5776857519186853E+000                 -9.2327993693963659E+000                  2.0604494437346990E+000                  4.9994480205675124E-001                  4.8034166464916311E-001                  1.9713533294085650E-002                  9.9996299925033572E-001                  1.8989185856044885E+003                 -4.4317894766959549E+000                 -3.0626867565872362E+000                  4.3761814598767134E-029                                        0 
                                      27                  2.3392425758542419E+001                  3.2784907285627751E+000                  3.5784038559006910E+000                 -9.2279598824462177E+000                  2.0659756805570750E+000                  4.9990639530236325E-001                  4.8038011356407484E-001                  1.9713491133561911E-002                  9.9993677233282985E-001                  1.8987168013566386E+003                 -4.1990928414955873E+000                 -2.8299901213868690E+000                  4.4245406135240614E-029                                        0 
                                      28                  2.3391212832839241E+001                  3.2784296517836222E+000                  3.5797283937450795E+000                 -9.2193214972105562E+000                  2.0758796721075679E+000                  4.9983054260360882E-001                  4.8045604952911020E-001                  1.9713407867280930E-002                  9.9988492439601329E-001                  1.8983547311854823E+003                 -3.9390167369865736E+000                 -2.5699140168778549E+000                  4.5120609562027962E-029                                        0 
                                      29                  2.3389095373260229E+001                  3.2783250673240687E+000                  3.5825214357921698E+000                 -9.2021904562471253E+000                  2.0956990678718150E+000                  4.9969830777792429E-001                  4.8058842951362807E-001                  1.9713262708447643E-002                  9.9979441109402234E-001                  1.8976305094624861E+003                 -3.6870003245147984E+000                 -2.3178976044060802E+000                  4.6911201963459689E-029                                        0 
                                      30                  2.3384321780094432E+001                  3.2780981521156138E+000                  3.5855612533895314E+000                 -9.1852764294438707E+000                  2.1154683163889256E+000                  4.9940034917219484E-001                  4.8088671519836035E-001                  1.9712935629444761E-002                  9.9959035823554987E-001                  1.8968940517725873E+003                 -3.3875957718917031E+000                 -2.0184930517829844E+000                  4.8716143383510728E-029                                        0 
                                      31                  2.3381914778098125E+001                  3.2779879762945865E+000                  3.5887969463735123E+000                 -9.1686066823326868E+000                  2.1352683944043997E+000                  4.9924919871886303E-001                  4.8103803157377578E-001                  1.9712769707361133E-002                  9.9948746810213529E-001                  1.8961612810928441E+003                 -3.2902791007394074E+000                 -1.9211763806306887E+000                  5.0591797078906344E-029                                        0 
                                      32                  2.3376801639416719E+001                  3.2777624842947262E+000                  3.5924631827155342E+000                 -9.1514068318110020E+000                  2.1559439230279933E+000                  4.9892448715189230E-001                  4.8136309958491891E-001                  1.9712413263188733E-002                  9.9926890097094723E-001                  1.8953819498277846E+003                 -3.1360237928666290E+000                 -1.7669210727579105E+000                  5.2567249225237094E-029                                        0 
                                      33                  2.3373702759919698E+001                  3.2776309666727070E+000                  3.5960890571352198E+000                 -9.1356487261665311E+000                  2.1752056594005991E+000                  4.9872219915223071E-001                  4.8156560964025136E-001                  1.9712191207517993E-002                  9.9913643571941313E-001                  1.8946568063875950E+003                 -3.0637053295902867E+000                 -1.6946026094815685E+000                  5.4465500662180656E-029                                        0 
                                      34                  2.3368799917868369E+001                  3.2774300723545613E+000                  3.5998555199322930E+000                 -9.1204532438396821E+000                  2.1939865958507743E+000                  4.9839722872590941E-001                  4.8189093679228978E-001                  1.9711834481800805E-002                  9.9892685796520031E-001                  1.8939391184322244E+003                 -2.9693427935536718E+000                 -1.6002400734449536E+000                  5.6331484232898310E-029                                        0 
                                      35                  2.3365564859824755E+001                  3.2773019278680198E+000                  3.6027820595633688E+000                 -9.1092833834030849E+000                  2.2079600315354448E+000                  4.9817423446172554E-001                  4.8211417584016186E-001                  1.9711589698112597E-002                  9.9878857160140755E-001                  1.8934031740311912E+003                 -2.9167022497189121E+000                 -1.5475995296101934E+000                  5.7747424611824821E-029                                        0 
                                      36                  2.3362519219486362E+001                  3.2771842498515484E+000                  3.6050163290414781E+000                 -9.1010618890725485E+000                  2.2183056814072728E+000                  4.9797000537499408E-001                  4.8231862911113932E-001                  1.9711365513866541E-002                  9.9865838212037239E-001                  1.8930034370519447E+003                 -2.8723711625577102E+000                 -1.5032684424489917E+000                  5.8802821756421990E-029                                        0 
                                      37                  2.3360787373052911E+001                  3.2771185476855216E+000                  3.6069959659290181E+000                 -9.0940024584828603E+000                  2.2272847236586459E+000                  4.9786050990493247E-001                  4.8242824477508423E-001                  1.9711245319983250E-002                  9.9858435230616160E-001                  1.8926563586259804E+003                 -2.8490448142021463E+000                 -1.4799420940934278E+000                  5.9740213218878326E-029                                        0 
                                      38                  2.3358281805158519E+001                  3.2770249735198940E+000                  3.6103065398354239E+000                 -9.0825656767908072E+000                  2.2419469310451885E+000                  4.9770431225874556E-001                  4.8258461388014356E-001                  1.9711073861110817E-002                  9.9847724885741984E-001                  1.8920877092905941E+003                 -2.8173710659581657E+000                 -1.4482683458494472E+000                  6.1295881273384577E-029                                        0 
                                      39                  2.3353682176854072E+001                  3.2768575072728034E+000                  3.6141282173254003E+000                 -9.0697772700793031E+000                  2.2584053850805876E+000                  4.9741709619211133E-001                  4.8287214522436295E-001                  1.9710758583525667E-002                  9.9828063233170528E-001                  1.8914411474029166E+003                 -2.7646312441751908E+000                 -1.3955285240664723E+000                  6.3054871162245595E-029                                        0 
                                      40                  2.3350026234238591E+001                  3.2767281291665302E+000                  3.6173374593962007E+000                 -9.0593679196752710E+000                  2.2719078704746840E+000                  4.9719541199476885E-001                  4.8309407276363492E-001                  1.9710515241596172E-002                  9.9812435476149974E-001                  1.8909074284920464E+003                 -2.7268493011016219E+000                 -1.3577465809929032E+000                  6.4526941084393276E-029                                        0 
                                      41                  2.3346679013719516E+001                  3.2766123836752223E+000                  3.6203814903718983E+000                 -9.0497236674275445E+000                  2.2844884899653302E+000                  4.9698832857032582E-001                  4.8330138350199181E-001                  1.9710287927682368E-002                  9.9798127388067626E-001                  1.8904071640669333E+003                 -2.6949225978144864E+000                 -1.3258198777057681E+000                  6.5920993333816813E-029                                        0 
                                      42                  2.3343308526924321E+001                  3.2764983027919032E+000                  3.6243238019883117E+000                 -9.0375596445021795E+000                  2.3004843453708514E+000                  4.9677416884772502E-001                  4.8351577830534892E-001                  1.9710052846926063E-002                  9.9783719845549523E-001                  1.8897683659838274E+003                 -2.6649833289569345E+000                 -1.2958806088482160E+000                  6.7735092369530520E-029                                        0 
                                      43                  2.3337859787147366E+001                  3.2763187911324341E+000                  3.6285832124696418E+000                 -9.0246299566252404E+000                  2.3174829345412293E+000                  4.9640302588014706E-001                  4.8388732867122813E-001                  1.9709645448624746E-002                  9.9760428566046966E-001                  1.8890802948222604E+003                 -2.6205649676524021E+000                 -1.2514622475436836E+000                  6.9677827235246111E-029                                        0 
                                      44                  2.3333587332217093E+001                  3.2761820123151475E+000                  3.6320070785961907E+000                 -9.0144572763712105E+000                  2.3309260173552899E+000                  4.9610260773245263E-001                  4.8418807658198781E-001                  1.9709315685559559E-002                  9.9742165454572285E-001                  1.8885323037207622E+003                 -2.5886588950372267E+000                 -1.2195561749285082E+000                  7.1242925061079863E-029                                        0 
                                      45                  2.3329906466568353E+001                  3.2760668006031035E+000                  3.6356515725148690E+000                 -9.0038790904613446E+000                  2.3450195194089334E+000                  4.9584754095364686E-001                  4.8444342334149454E-001                  1.9709035704858602E-002                  9.9726431161112583E-001                  1.8879549829037089E+003                 -2.5629333728509116E+000                 -1.1938306527421931E+000                  7.2924512418076452E-029                                        0 
                                      46                  2.3324988366522923E+001                  3.2759164295630914E+000                  3.6388487078716962E+000                 -8.9946900332498831E+000                  2.3572370467213570E+000                  4.9551574006835775E-001                  4.8477558843539048E-001                  1.9708671496251773E-002                  9.9705408163599629E-001                  1.8874486524857814E+003                 -2.5307792923046479E+000                 -1.1616765721959295E+000                  7.4384326223028742E-029                                        0 
                                      47                  2.3322231942213016E+001                  3.2758338498635489E+000                  3.6424830265442214E+000                 -8.9845854646248302E+000                  2.3708956674446413E+000                  4.9535258070233357E-001                  4.8493892689587825E-001                  1.9708492401788180E-002                  9.9693625503451089E-001                  1.8868825047978812E+003                 -2.5137473893953777E+000                 -1.1446446692866592E+000                  7.6085210243901092E-029                                        0 
                                      48                  2.3316154768061583E+001                  3.2756558108223048E+000                  3.6467438484592591E+000                 -8.9728687748046259E+000                  2.3866667216042385E+000                  4.9494234066446857E-001                  4.8534961723893294E-001                  1.9708042096598488E-002                  9.9667647907247026E-001                  1.8862192360435240E+003                 -2.4784015822179386E+000                 -1.1092988621092201E+000                  7.8036472820524210E-029                                        0 
                                      49                  2.3311695030089567E+001                  3.2755285003129537E+000                  3.6517248135291576E+000                 -8.9596391002843792E+000                  2.4046755830868465E+000                  4.9453851890505002E-001                  4.8575388225577310E-001                  1.9707598839176832E-002                  9.9648584232366899E-001                  1.8854591625897815E+003                 -2.4541787560950823E+000                 -1.0850760359863638E+000                  8.0319080639377871E-029                                        0 
                                      50                  2.3303657648142504E+001                  3.2753056747457916E+000                  3.6569290640782901E+000                 -8.9462630062948474E+000                  2.4229930183735027E+000                  4.9413247227941975E-001                  4.8616037457822336E-001                  1.9707153142356937E-002                  9.9614227497220609E-001                  1.8846720377982608E+003                 -2.4136687313753056E+000                 -1.0445660112665869E+000                  8.2695478760715968E-029                                        0 
                                      51                  2.3298463470761440E+001                  3.2751658657635958E+000                  3.6602161557697261E+000                 -8.9379635174690826E+000                  2.4342719774850563E+000                  4.9375653266055669E-001                  4.8653672684383609E-001                  1.9706740495607278E-002                  9.9592024374641719E-001                  1.8841836978108290E+003                 -2.3893657832057480E+000                 -1.0202630630970295E+000                  8.4162848386956401E-029                                        0 
                                      52                  2.3295237278210365E+001                  3.2750806054929038E+000                  3.6637595071177786E+000                 -8.9292484465722151E+000                  2.4461748815290263E+000                  4.9346561194245314E-001                  4.8682796688585100E-001                  1.9706421171695854E-002                  9.9578233634853786E-001                  1.8836674020743117E+003                 -2.3749280571566027E+000                 -1.0058253370478845E+000                  8.5767715170480451E-029                                        0 
                                      53                  2.3289342805810744E+001                  3.2749277984477789E+000                  3.6688656675281068E+000                 -8.9170434488174468E+000                  2.4628182145616875E+000                  4.9301402820798618E-001                  4.8728004628422722E-001                  1.9705925507786604E-002                  9.9553037018792156E-001                  1.8829383518707384E+003                 -2.3497284449282749E+000                 -9.8062572481955668E-001                  8.8050937272992598E-029                                        0 
                                      54                  2.3282072951532122E+001                  3.2747443459929704E+000                  3.6743920928814866E+000                 -8.9044565935332525E+000                  2.4801357468902681E+000                  4.9261467599311809E-001                  4.8767983682163812E-001                  1.9705487185243786E-002                  9.9521961171003948E-001                  1.8821707834669653E+003                 -2.3205368261204300E+000                 -9.5143410601171152E-001                  9.0493497395158517E-029                                        0 
                                      55                  2.3275118575951197E+001                  3.2745736590417311E+000                  3.6810493827206199E+000                 -8.8901906114654192E+000                  2.5000818240320730E+000                  4.9210427094439052E-001                  4.8819080207079002E-001                  1.9704926984819515E-002                  9.9492233874041425E-001                  1.8812793677517400E+003                 -2.2943362751046115E+000                 -9.2523355499589333E-001                  9.3321860066135872E-029                                        0 
                                      56                  2.3264992928716083E+001                  3.2743328259030302E+000                  3.6868306081166691E+000                 -8.8789188997028923E+000                  2.5164259392884789E+000                  4.9163978747545573E-001                  4.8865579533087128E-001                  1.9704417193672996E-002                  9.9448950603128983E-001                  1.8805345509624940E+003                 -2.2588094686129185E+000                 -8.8970674850420006E-001                  9.5595013411990493E-029                                        0 
                                      57                  2.3260552231729495E+001                  3.2742297899659287E+000                  3.6921530544376542E+000                 -8.8694274694582891E+000                  2.5308645937936123E+000                  4.9135555253367830E-001                  4.8894034222907690E-001                  1.9704105237244862E-002                  9.9429968321182205E-001                  1.8798747319212707E+003                 -2.2441010082687978E+000                 -8.7499828816007963E-001                  9.7594349086405210E-029                                        0 
                                      58                  2.3251670837756318E+001                  3.2740279605037972E+000                  3.6986373789591318E+000                 -8.8595408122500299E+000                  2.5471900305232484E+000                  4.9132130395959861E-001                  4.8897462839184752E-001                  1.9704067648553814E-002                  9.9392003757288649E-001                  1.8791154104853210E+003                 -2.2160991045673462E+000                 -8.4699638445862757E-001                  9.9827711421612394E-029                                        1 
                                      59                  2.3244969032255792E+001                  3.2738789094927108E+000                  3.7040021549732867E+000                 -8.8524240302468673E+000                  2.5597239778880732E+000                  4.9131022735127888E-001                  4.8898571715702577E-001                  1.9704055491695405E-002                  9.9363356100862721E-001                  1.8785252029875917E+003                 -2.1961034183449897E+000                 -8.2700069823627131E-001                  1.0147254552489479E-028                                        1 
                                      60                  2.3239316260970945E+001                  3.2737551162295171E+000                  3.7091651848380471E+000                 -8.8464743098844636E+000                  2.5708949658246820E+000                  4.9130336735820307E-001                  4.8899258467911677E-001                  1.9704047962680216E-002                  9.9339192664664822E-001                  1.8779932319118227E+003                 -2.1799251447465284E+000                 -8.1082242463781029E-001                  1.0286943396364669E-028                                        1 
                                      61                  2.3233663489686101E+001                  3.2736329035404657E+000                  3.7138503577616331E+000                 -8.8419373383121371E+000                  2.5801775866135674E+000                  4.9129924656869156E-001                  4.8899670999129807E-001                  1.9704043440010421E-002                  9.9315029228466933E-001                  1.8775458422459965E+003                 -2.1643279599422112E+000                 -7.9522523983349291E-001                  1.0394801293716998E-028                                        1 
                                      62                  2.3229706549786709E+001                  3.2735481831839408E+000                  3.7193683364745511E+000                 -8.8373859352660542E+000                  2.5903288856021982E+000                  4.9129565732507113E-001                  4.8900030317420318E-001                  1.9704039500725745E-002                  9.9298114823128403E-001                  1.8770519129274812E+003                 -2.1537339293655990E+000                 -7.8463120925688079E-001                  1.0504161877102749E-028                                        1 
